B00, 100
B00, Trade, 8639147.712, 93, B00, S09, 1
S01, Trade, 8639488.712, 139, B08, S01, 1
S01, Trade, 8639495.346, 140, B01, S01, 1
S01, Trade, 8639498.512, 113, B07, S01, 1
S01, Trade, 8639506.746, 132, B14, S01, 1
S01, Trade, 8639509.112, 106, B09, S01, 1
S01, Trade, 8639516.712, 140, B08, S01, 1
S01, Trade, 8639523.579, 128, B14, S01, 1
S01, Trade, 8639529.646, 131, B05, S01, 1
S01, Trade, 8639533.179, 111, B06, S01, 1
S01, Trade, 8639535.312, 96, B02, S01, 1
S01, Trade, 8639540.546, 118, B13, S01, 1
S01, Trade, 8639546.379, 131, B01, S01, 1
S01, Trade, 8639550.379, 139, B13, S01, 1
S01, Trade, 8639556.546, 140, B01, S01, 1
S01, Trade, 8639562.546, 131, B12, S01, 1
S01, Trade, 8639567.046, 136, B08, S01, 1
S01, Trade, 8639572.412, 138, B03, S01, 1
S01, Trade, 8639577.746, 111, B09, S01, 1
S01, Trade, 8639582.779, 132, B14, S01, 1
S01, Trade, 8639588.579, 140, B01, S01, 1
S01, Trade, 8639592.746, 98, B12, S01, 1
S01, Trade, 8639598.679, 96, B14, S01, 1
S01, Trade, 8639607.412, 102, B03, S01, 1
S01, Trade, 8639610.412, 80, B14, S01, 1
S01, Trade, 8639618.179, 138, B11, S01, 1
S01, Trade, 8639621.646, 139, B08, S01, 1
S01, Trade, 8639628.312, 139, B02, S01, 1
S01, Trade, 8639633.246, 140, B03, S01, 1
S01, Trade, 8639639.879, 124, B06, S01, 1
S01, Trade, 8639642.412, 132, B08, S01, 1
S01, Trade, 8639650.212, 114, B02, S01, 1
S01, Trade, 8639654.779, 139, B11, S01, 1
S01, Trade, 8639659.612, 137, B05, S01, 1
S01, Trade, 8639662.746, 140, B01, S01, 1
S01, Trade, 8639667.212, 100, B04, S01, 1
S01, Trade, 8639673.346, 139, B02, S01, 1
S01, Trade, 8639680.712, 112, B03, S01, 1
S01, Trade, 8639688.946, 135, B01, S01, 1
S01, Trade, 8639700.779, 131, B11, S01, 1
S01, Trade, 8639709.179, 136, B13, S01, 1
S01, Trade, 8639712.446, 137, B02, S01, 1
S01, Trade, 8639716.679, 137, B05, S01, 1
S01, Trade, 8639727.346, 140, B03, S01, 1
S01, Trade, 8639737.846, 67, S01, B04, 1
S01, Trade, 8639741.846, 140, B14, S01, 1
S01, Trade, 8639750.746, 112, B07, S01, 1
S01, Trade, 8639757.746, 118, B12, S01, 1
S01, Trade, 8639761.046, 138, B14, S01, 1
S01, Trade, 8639763.912, 106, B03, S01, 1
S01, Trade, 8639770.146, 137, B02, S01, 1
S01, Trade, 8639773.046, 131, B08, S01, 1
S01, Trade, 8639784.179, 99, B07, S01, 1
S01, Trade, 8639786.446, 101, B05, S01, 1
S01, Trade, 8639790.179, 119, B00, S01, 1
S01, Trade, 8639796.879, 130, B02, S01, 1
S01, Trade, 8639802.546, 79, B04, S01, 1
S01, Trade, 8639803.312, 63, B12, S01, 1
S01, Trade, 8639809.912, 138, B05, S01, 1
S01, Trade, 8639816.679, 140, B11, S01, 1
S01, Trade, 8639818.912, 126, B13, S01, 1
S01, Trade, 8639826.246, 140, B01, S01, 1
S01, Trade, 8639831.679, 94, B00, S01, 1
S01, Trade, 8639837.979, 140, B03, S01, 1
S01, Trade, 8639842.112, 133, B12, S01, 1
S01, Trade, 8639847.446, 107, B12, S01, 1
S01, Trade, 8639851.146, 138, B01, S01, 1
S01, Trade, 8639856.212, 131, B08, S01, 1
S01, Trade, 8639858.846, 109, B06, S01, 1
S01, Trade, 8639866.079, 135, B03, S01, 1
S01, Trade, 8639870.512, 106, B06, S01, 1
S01, Trade, 8639873.579, 61, B05, S01, 1
S01, Trade, 8639878.946, 86, B12, S01, 1
S01, Trade, 8639887.312, 133, B12, S01, 1
S01, Trade, 8639893.079, 136, B08, S01, 1
S01, Trade, 8639897.646, 94, B04, S01, 1
S01, Trade, 8639902.512, 105, B07, S01, 1
S01, Trade, 8639908.746, 89, B10, S01, 1
S01, Trade, 8639913.346, 140, B01, S01, 1
S01, Trade, 8639916.979, 99, B00, S01, 1
S01, Trade, 8639921.012, 123, B13, S01, 1
S01, Trade, 8639927.879, 137, B14, S01, 1
S01, Trade, 8639929.912, 140, B11, S01, 1
S01, Trade, 8639935.579, 98, B13, S01, 1
S01, Trade, 8639943.246, 138, B09, S01, 1
S01, Trade, 8639950.279, 112, B12, S01, 1
S01, Trade, 8639958.612, 101, B06, S01, 1
S01, Trade, 8639961.646, 140, B13, S01, 1
S01, Trade, 8639968.479, 132, B03, S01, 1
S01, Trade, 8639974.112, 123, B02, S01, 1
S01, Trade, 8639978.046, 123, B14, S01, 1
S01, Trade, 8639983.079, 139, B03, S01, 1
S01, Trade, 8639989.179, 118, B06, S01, 1
S01, Trade, 8639994.446, 139, B02, S01, 1
S01, Trade, 8639995.779, 100, B10, S01, 1
S02, 100
S02, Trade, 8634729.046, 137, B05, S02, 1
S02, Trade, 8634771.579, 103, S02, B09, 1
S02, Trade, 8634855.812, 137, B13, S02, 1
S02, Trade, 8634906.012, 119, S02, B09, 1
S02, Trade, 8634916.479, 111, S02, B01, 1
S02, Trade, 8634933.279, 126, S02, B08, 1
S02, Trade, 8634936.612, 131, S02, B11, 1
S02, Trade, 8634962.712, 121, S02, B08, 1
S02, Trade, 8635121.379, 140, B01, S02, 1
S02, Trade, 8635129.946, 117, S02, B09, 1
S02, Trade, 8635143.446, 135, S02, B01, 1
S02, Trade, 8635153.112, 139, S02, B01, 1
S02, Trade, 8635184.579, 116, S02, B11, 1
S02, Trade, 8635259.146, 126, S02, B01, 1
S02, Trade, 8635278.246, 135, S02, B01, 1
S02, Trade, 8635287.346, 137, S02, B01, 1
S02, Trade, 8635295.612, 124, B00, S02, 1
S02, Trade, 8635338.812, 105, B07, S02, 1
S02, Trade, 8635378.412, 139, B01, S02, 1
S02, Trade, 8635476.879, 123, S02, B11, 1
S02, Trade, 8635505.579, 122, S02, B08, 1
S02, Trade, 8635561.112, 134, S02, B11, 1
S02, Trade, 8635580.979, 138, B01, S02, 1
S02, Trade, 8635788.346, 140, S02, B03, 1
S02, Trade, 8635795.646, 115, S02, B00, 1
S02, Trade, 8635870.579, 121, S02, B09, 1
S02, Trade, 8636011.346, 125, S02, B09, 1
S02, Trade, 8636191.912, 140, B01, S02, 1
S02, Trade, 8636194.779, 133, S02, B08, 1
S02, Trade, 8636216.079, 126, S02, B01, 1
S02, Trade, 8636260.146, 126, S02, B11, 1
S02, Trade, 8636269.912, 120, B06, S02, 1
S02, Trade, 8636434.612, 124, S02, B11, 1
S02, Trade, 8636466.246, 119, S02, B11, 1
S02, Trade, 8636483.312, 122, S02, B08, 1
S02, Trade, 8636511.879, 129, S02, B11, 1
S02, Trade, 8636522.412, 132, S02, B01, 1
S02, Trade, 8636576.579, 138, S02, B08, 1
S02, Trade, 8636594.046, 140, B03, S02, 1
S02, Trade, 8636750.679, 127, S02, B08, 1
S02, Trade, 8636927.946, 136, S02, B01, 1
S02, Trade, 8636970.046, 130, S02, B11, 1
S02, Trade, 8636982.079, 117, S02, B00, 1
S02, Trade, 8636997.612, 120, S02, B08, 1
S02, Trade, 8636999.946, 127, S02, B01, 1
S02, Trade, 8637010.146, 109, S02, B08, 1
S02, Trade, 8637054.446, 133, B12, S02, 1
S02, Trade, 8637089.812, 127, S02, B01, 1
S02, Trade, 8637135.879, 136, S02, B08, 1
S02, Trade, 8637146.046, 128, B12, S02, 1
S02, Trade, 8637197.412, 117, S02, B08, 1
S02, Trade, 8637239.679, 135, S02, B01, 1
S02, Trade, 8637328.346, 120, S02, B11, 1
S02, Trade, 8637399.646, 122, S02, B08, 1
S02, Trade, 8637410.312, 138, B05, S02, 1
S02, Trade, 8637512.212, 115, S02, B08, 1
S02, Trade, 8637523.912, 119, S02, B00, 1
S02, Trade, 8637538.712, 125, S02, B11, 1
S02, Trade, 8637573.079, 140, B08, S02, 1
S02, Trade, 8637606.412, 137, S02, B11, 1
S02, Trade, 8637613.946, 137, S02, B01, 1
S02, Trade, 8637668.146, 139, B02, S02, 1
S02, Trade, 8637759.012, 128, S02, B01, 1
S02, Trade, 8637798.279, 137, B03, S02, 1
S02, Trade, 8637847.779, 129, S02, B08, 1
S02, Trade, 8637860.612, 118, S02, B11, 1
S02, Trade, 8638008.646, 139, B01, S02, 1
S02, Trade, 8638059.312, 117, S02, B03, 1
S02, Trade, 8638099.046, 138, B05, S02, 1
S02, Trade, 8638244.179, 135, S02, B01, 1
S02, Trade, 8638303.779, 133, B08, S02, 1
S02, Trade, 8638329.446, 139, B11, S02, 1
S02, Trade, 8638421.746, 130, S02, B08, 1
S02, Trade, 8638489.346, 115, S02, B00, 1
S02, Trade, 8638496.412, 135, S02, B00, 1
S02, Trade, 8638575.979, 126, S02, B11, 1
S02, Trade, 8638626.946, 137, S02, B08, 1
S02, Trade, 8638644.679, 130, S02, B01, 1
S02, Trade, 8638707.779, 136, S02, B01, 1
S02, Trade, 8638785.646, 139, B08, S02, 1
S02, Trade, 8638809.946, 135, S02, B01, 1
S02, Trade, 8638933.279, 125, S02, B01, 1
S02, Trade, 8638944.079, 123, S02, B00, 1
S02, Trade, 8639064.346, 138, S02, B11, 1
S02, Trade, 8639086.512, 138, B08, S02, 1
S02, Trade, 8639109.812, 140, B03, S02, 1
S02, Trade, 8639139.879, 116, S02, B07, 1
S02, Trade, 8639347.712, 136, B14, S02, 1
S02, Trade, 8639362.812, 139, S02, B11, 1
S02, Trade, 8639425.212, 131, S02, B11, 1
S02, Trade, 8639436.212, 113, S02, B01, 1
S02, Trade, 8639500.579, 139, S02, B01, 1
S02, Trade, 8639526.546, 106, S02, B11, 1
S02, Trade, 8639575.779, 111, S02, B01, 1
S02, Trade, 8639714.446, 113, B06, S02, 1
S02, Trade, 8639738.179, 118, S02, B11, 1
S02, Trade, 8639802.379, 124, S02, B09, 1
S02, Trade, 8639877.646, 114, S02, B00, 1
S02, Trade, 8639884.079, 108, S02, B00, 1
S02, Trade, 8639951.112, 134, B10, S02, 1
S03, 100
S03, Trade, 8639363.012, 136, B08, S03, 1
S03, Trade, 8639366.379, 97, S03, B13, 1
S03, Trade, 8639379.246, 130, B04, S03, 1
S03, Trade, 8639386.379, 140, B01, S03, 1
S03, Trade, 8639388.012, 108, B06, S03, 1
S03, Trade, 8639394.979, 133, B08, S03, 1
S03, Trade, 8639400.912, 102, B02, S03, 1
S03, Trade, 8639407.046, 121, B13, S03, 1
S03, Trade, 8639415.512, 122, B05, S03, 1
S03, Trade, 8639422.012, 90, S03, B01, 1
S03, Trade, 8639431.412, 112, S03, B01, 1
S03, Trade, 8639433.746, 106, B02, S03, 1
S03, Trade, 8639438.612, 115, S03, B11, 1
S03, Trade, 8639445.846, 134, B06, S03, 1
S03, Trade, 8639451.412, 135, B02, S03, 1
S03, Trade, 8639455.279, 102, B00, S03, 1
S03, Trade, 8639468.879, 113, B04, S03, 1
S03, Trade, 8639474.679, 96, B05, S03, 1
S03, Trade, 8639480.646, 139, B08, S03, 1
S03, Trade, 8639486.612, 140, B01, S03, 1
S03, Trade, 8639494.079, 109, B10, S03, 1
S03, Trade, 8639502.979, 114, B03, S03, 1
S03, Trade, 8639507.546, 114, B00, S03, 1
S03, Trade, 8639515.612, 128, B14, S03, 1
S03, Trade, 8639517.412, 129, B09, S03, 1
S03, Trade, 8639521.546, 131, B05, S03, 1
S03, Trade, 8639530.279, 127, B12, S03, 1
S03, Trade, 8639532.946, 126, B14, S03, 1
S03, Trade, 8639535.912, 140, B03, S03, 1
S03, Trade, 8639540.812, 107, B09, S03, 1
S03, Trade, 8639548.112, 131, B08, S03, 1
S03, Trade, 8639550.179, 139, B11, S03, 1
S03, Trade, 8639562.646, 118, B06, S03, 1
S03, Trade, 8639569.179, 83, B10, S03, 1
S03, Trade, 8639585.279, 139, B02, S03, 1
S03, Trade, 8639589.712, 113, B03, S03, 1
S03, Trade, 8639595.712, 138, B11, S03, 1
S03, Trade, 8639605.246, 139, B11, S03, 1
S03, Trade, 8639610.746, 79, B13, S03, 1
S03, Trade, 8639620.379, 135, B14, S03, 1
S03, Trade, 8639629.112, 133, B12, S03, 1
S03, Trade, 8639633.979, 140, B11, S03, 1
S03, Trade, 8639638.046, 131, B14, S03, 1
S03, Trade, 8639641.479, 132, B09, S03, 1
S03, Trade, 8639647.112, 106, B04, S03, 1
S03, Trade, 8639656.379, 140, B03, S03, 1
S03, Trade, 8639658.646, 140, B08, S03, 1
S03, Trade, 8639665.546, 126, B05, S03, 1
S03, Trade, 8639674.479, 117, B10, S03, 1
S03, Trade, 8639679.946, 114, B13, S03, 1
S03, Trade, 8639684.412, 137, B01, S03, 1
S03, Trade, 8639687.912, 107, B07, S03, 1
S03, Trade, 8639692.579, 123, B05, S03, 1
S03, Trade, 8639699.146, 125, B05, S03, 1
S03, Trade, 8639703.979, 128, B13, S03, 1
S03, Trade, 8639712.812, 128, B00, S03, 1
S03, Trade, 8639717.979, 105, B10, S03, 1
S03, Trade, 8639724.112, 100, B06, S03, 1
S03, Trade, 8639731.746, 89, B02, S03, 1
S03, Trade, 8639733.112, 104, B09, S03, 1
S03, Trade, 8639749.112, 110, B13, S03, 1
S03, Trade, 8639762.179, 132, B12, S03, 1
S03, Trade, 8639766.912, 132, S03, B01, 1
S03, Trade, 8639770.346, 136, B05, S03, 1
S03, Trade, 8639780.179, 137, B13, S03, 1
S03, Trade, 8639783.312, 115, B04, S03, 1
S03, Trade, 8639792.679, 78, B06, S03, 1
S03, Trade, 8639801.112, 84, S03, B06, 1
S03, Trade, 8639808.446, 139, B02, S03, 1
S03, Trade, 8639815.979, 108, B02, S03, 1
S03, Trade, 8639824.579, 117, B07, S03, 1
S03, Trade, 8639831.512, 106, B13, S03, 1
S03, Trade, 8639841.012, 140, B01, S03, 1
S03, Trade, 8639844.812, 112, B07, S03, 1
S03, Trade, 8639852.112, 140, B00, S03, 1
S03, Trade, 8639863.012, 139, B13, S03, 1
S03, Trade, 8639869.812, 135, B00, S03, 1
S03, Trade, 8639872.712, 87, S03, B01, 1
S03, Trade, 8639880.412, 66, B05, S03, 1
S03, Trade, 8639885.679, 140, B13, S03, 1
S03, Trade, 8639890.812, 88, B05, S03, 1
S03, Trade, 8639900.446, 106, B03, S03, 1
S03, Trade, 8639904.979, 140, B03, S03, 1
S03, Trade, 8639915.479, 119, B09, S03, 1
S03, Trade, 8639916.679, 133, B11, S03, 1
S03, Trade, 8639918.679, 138, B01, S03, 1
S03, Trade, 8639926.379, 119, B04, S03, 1
S03, Trade, 8639930.679, 131, S03, B01, 1
S03, Trade, 8639937.579, 128, S03, B01, 1
S03, Trade, 8639941.812, 128, B14, S03, 1
S03, Trade, 8639952.412, 132, B13, S03, 1
S03, Trade, 8639955.879, 94, S03, B09, 1
S03, Trade, 8639960.412, 140, B11, S03, 1
S03, Trade, 8639967.712, 105, B04, S03, 1
S03, Trade, 8639975.679, 100, B12, S03, 1
S03, Trade, 8639977.279, 124, B03, S03, 1
S03, Trade, 8639982.812, 140, B11, S03, 1
S03, Trade, 8639989.746, 119, B00, S03, 1
S03, Trade, 8639995.579, 108, B07, S03, 1
S03, Trade, 8639998.912, 126, B00, S03, 1
S04, 100
S04, Trade, 8639441.512, 130, B13, S04, 1
S04, Trade, 8639443.346, 130, B03, S04, 1
S04, Trade, 8639452.546, 134, S04, B11, 1
S04, Trade, 8639455.346, 132, S04, B08, 1
S04, Trade, 8639458.712, 140, B13, S04, 1
S04, Trade, 8639466.246, 139, B02, S04, 1
S04, Trade, 8639471.412, 136, S04, B00, 1
S04, Trade, 8639475.212, 103, B04, S04, 1
S04, Trade, 8639481.046, 138, B14, S04, 1
S04, Trade, 8639488.212, 137, B09, S04, 1
S04, Trade, 8639492.846, 121, S04, B06, 1
S04, Trade, 8639501.379, 127, B12, S04, 1
S04, Trade, 8639504.546, 106, B07, S04, 1
S04, Trade, 8639518.646, 106, B10, S04, 1
S04, Trade, 8639521.046, 140, B01, S04, 1
S04, Trade, 8639528.546, 140, B14, S04, 1
S04, Trade, 8639532.679, 127, B13, S04, 1
S04, Trade, 8639537.612, 140, B11, S04, 1
S04, Trade, 8639546.179, 133, B03, S04, 1
S04, Trade, 8639548.646, 131, B03, S04, 1
S04, Trade, 8639551.812, 98, S04, B09, 1
S04, Trade, 8639555.979, 107, S04, B08, 1
S04, Trade, 8639563.479, 140, B01, S04, 1
S04, Trade, 8639566.812, 140, B01, S04, 1
S04, Trade, 8639569.979, 116, B14, S04, 1
S04, Trade, 8639577.079, 80, S04, B11, 1
S04, Trade, 8639584.512, 140, B13, S04, 1
S04, Trade, 8639586.112, 138, B03, S04, 1
S04, Trade, 8639589.912, 112, B02, S04, 1
S04, Trade, 8639598.079, 103, B02, S04, 1
S04, Trade, 8639607.479, 97, B00, S04, 1
S04, Trade, 8639609.446, 95, B06, S04, 1
S04, Trade, 8639613.279, 136, B02, S04, 1
S04, Trade, 8639621.746, 139, B02, S04, 1
S04, Trade, 8639623.412, 114, B07, S04, 1
S04, Trade, 8639627.879, 140, B13, S04, 1
S04, Trade, 8639632.546, 139, B14, S04, 1
S04, Trade, 8639643.146, 122, B12, S04, 1
S04, Trade, 8639643.612, 116, B06, S04, 1
S04, Trade, 8639651.979, 139, B09, S04, 1
S04, Trade, 8639653.946, 128, B13, S04, 1
S04, Trade, 8639659.946, 128, B12, S04, 1
S04, Trade, 8639667.346, 100, B02, S04, 1
S04, Trade, 8639670.312, 122, B14, S04, 1
S04, Trade, 8639674.279, 133, B12, S04, 1
S04, Trade, 8639681.246, 95, B06, S04, 1
S04, Trade, 8639684.979, 140, B11, S04, 1
S04, Trade, 8639687.946, 106, B10, S04, 1
S04, Trade, 8639697.479, 114, B07, S04, 1
S04, Trade, 8639706.246, 137, B05, S04, 1
S04, Trade, 8639727.146, 140, B11, S04, 1
S04, Trade, 8639730.912, 91, B07, S04, 1
S04, Trade, 8639733.512, 101, B12, S04, 1
S04, Trade, 8639739.179, 89, B14, S04, 1
S04, Trade, 8639745.079, 140, B01, S04, 1
S04, Trade, 8639746.812, 125, B00, S04, 1
S04, Trade, 8639757.046, 123, B14, S04, 1
S04, Trade, 8639767.379, 123, S04, B11, 1
S04, Trade, 8639770.879, 132, B12, S04, 1
S04, Trade, 8639776.112, 121, S04, B11, 1
S04, Trade, 8639780.946, 140, B11, S04, 1
S04, Trade, 8639790.012, 101, B09, S04, 1
S04, Trade, 8639795.146, 140, B11, S04, 1
S04, Trade, 8639806.812, 85, B10, S04, 1
S04, Trade, 8639810.346, 137, B11, S04, 1
S04, Trade, 8639818.179, 131, B08, S04, 1
S04, Trade, 8639822.746, 123, B03, S04, 1
S04, Trade, 8639828.146, 112, B02, S04, 1
S04, Trade, 8639830.512, 117, B05, S04, 1
S04, Trade, 8639837.746, 140, B13, S04, 1
S04, Trade, 8639840.746, 138, B05, S04, 1
S04, Trade, 8639848.612, 122, B10, S04, 1
S04, Trade, 8639848.879, 116, B04, S04, 1
S04, Trade, 8639856.612, 114, B07, S04, 1
S04, Trade, 8639858.612, 138, B08, S04, 1
S04, Trade, 8639869.346, 140, B03, S04, 1
S04, Trade, 8639871.179, 83, B04, S04, 1
S04, Trade, 8639876.079, 88, B03, S04, 1
S04, Trade, 8639881.079, 95, S04, B08, 1
S04, Trade, 8639888.579, 131, B02, S04, 1
S04, Trade, 8639894.846, 138, B01, S04, 1
S04, Trade, 8639901.246, 106, B02, S04, 1
S04, Trade, 8639906.279, 107, B00, S04, 1
S04, Trade, 8639911.212, 119, S04, B00, 1
S04, Trade, 8639917.412, 99, B02, S04, 1
S04, Trade, 8639921.712, 111, B09, S04, 1
S04, Trade, 8639928.079, 135, B05, S04, 1
S04, Trade, 8639932.946, 107, B07, S04, 1
S04, Trade, 8639937.546, 117, B00, S04, 1
S04, Trade, 8639948.746, 102, B07, S04, 1
S04, Trade, 8639952.912, 138, B01, S04, 1
S04, Trade, 8639957.946, 102, B03, S04, 1
S04, Trade, 8639960.379, 140, B14, S04, 1
S04, Trade, 8639969.012, 139, B01, S04, 1
S04, Trade, 8639971.246, 131, B05, S04, 1
S04, Trade, 8639979.079, 140, B11, S04, 1
S04, Trade, 8639986.079, 136, B05, S04, 1
S04, Trade, 8639989.012, 131, B08, S04, 1
S04, Trade, 8639991.912, 120, B14, S04, 1
S04, Trade, 8639997.712, 131, S04, B11, 1
S05, 100
S05, Trade, 8639300.612, 140, B11, S05, 1
S05, Trade, 8639304.012, 111, B02, S05, 1
S05, Trade, 8639307.679, 140, B01, S05, 1
S05, Trade, 8639318.646, 134, B00, S05, 1
S05, Trade, 8639324.779, 119, B04, S05, 1
S05, Trade, 8639339.279, 115, B14, S05, 1
S05, Trade, 8639342.779, 109, B00, S05, 1
S05, Trade, 8639349.512, 128, B09, S05, 1
S05, Trade, 8639353.879, 139, B11, S05, 1
S05, Trade, 8639359.779, 124, S05, B13, 1
S05, Trade, 8639363.979, 96, B06, S05, 1
S05, Trade, 8639372.179, 125, B05, S05, 1
S05, Trade, 8639374.046, 132, B03, S05, 1
S05, Trade, 8639379.746, 121, B13, S05, 1
S05, Trade, 8639385.379, 140, B11, S05, 1
S05, Trade, 8639391.279, 140, B03, S05, 1
S05, Trade, 8639397.712, 102, B06, S05, 1
S05, Trade, 8639400.212, 126, B09, S05, 1
S05, Trade, 8639416.812, 139, B11, S05, 1
S05, Trade, 8639420.879, 75, S05, B08, 1
S05, Trade, 8639432.879, 139, B00, S05, 1
S05, Trade, 8639446.879, 140, B01, S05, 1
S05, Trade, 8639454.812, 115, B14, S05, 1
S05, Trade, 8639463.812, 105, B07, S05, 1
S05, Trade, 8639471.279, 111, B13, S05, 1
S05, Trade, 8639483.479, 120, B09, S05, 1
S05, Trade, 8639497.312, 133, B12, S05, 1
S05, Trade, 8639504.646, 106, B02, S05, 1
S05, Trade, 8639510.846, 140, B13, S05, 1
S05, Trade, 8639512.679, 127, B00, S05, 1
S05, Trade, 8639518.246, 126, B13, S05, 1
S05, Trade, 8639524.412, 113, B04, S05, 1
S05, Trade, 8639531.679, 140, B01, S05, 1
S05, Trade, 8639535.046, 99, S05, B08, 1
S05, Trade, 8639542.279, 139, B14, S05, 1
S05, Trade, 8639560.612, 138, B03, S05, 1
S05, Trade, 8639569.579, 118, B04, S05, 1
S05, Trade, 8639579.412, 110, B05, S05, 1
S05, Trade, 8639586.512, 138, B08, S05, 1
S05, Trade, 8639594.246, 140, B08, S05, 1
S05, Trade, 8639596.979, 123, B12, S05, 1
S05, Trade, 8639602.379, 107, B13, S05, 1
S05, Trade, 8639605.012, 125, S05, B09, 1
S05, Trade, 8639610.646, 104, S05, B09, 1
S05, Trade, 8639614.546, 139, B08, S05, 1
S05, Trade, 8639626.646, 125, B05, S05, 1
S05, Trade, 8639632.646, 139, B02, S05, 1
S05, Trade, 8639637.612, 131, B03, S05, 1
S05, Trade, 8639647.279, 137, B01, S05, 1
S05, Trade, 8639652.146, 133, B00, S05, 1
S05, Trade, 8639661.746, 132, S05, B11, 1
S05, Trade, 8639666.746, 132, B00, S05, 1
S05, Trade, 8639679.912, 115, B14, S05, 1
S05, Trade, 8639687.479, 133, B12, S05, 1
S05, Trade, 8639691.679, 129, B13, S05, 1
S05, Trade, 8639699.646, 136, B00, S05, 1
S05, Trade, 8639705.712, 140, B11, S05, 1
S05, Trade, 8639706.946, 133, B12, S05, 1
S05, Trade, 8639718.012, 96, B07, S05, 1
S05, Trade, 8639726.279, 102, B05, S05, 1
S05, Trade, 8639741.479, 140, B03, S05, 1
S05, Trade, 8639746.046, 117, B13, S05, 1
S05, Trade, 8639754.046, 120, B02, S05, 1
S05, Trade, 8639761.346, 137, B01, S05, 1
S05, Trade, 8639764.546, 103, B12, S05, 1
S05, Trade, 8639768.846, 98, B13, S05, 1
S05, Trade, 8639774.179, 139, B02, S05, 1
S05, Trade, 8639782.446, 137, B08, S05, 1
S05, Trade, 8639788.512, 115, S05, B01, 1
S05, Trade, 8639798.912, 134, B03, S05, 1
S05, Trade, 8639804.446, 86, B03, S05, 1
S05, Trade, 8639813.412, 109, B06, S05, 1
S05, Trade, 8639816.946, 140, B01, S05, 1
S05, Trade, 8639818.546, 129, B09, S05, 1
S05, Trade, 8639824.279, 140, B08, S05, 1
S05, Trade, 8639835.712, 139, B09, S05, 1
S05, Trade, 8639841.479, 140, B13, S05, 1
S05, Trade, 8639847.079, 128, B09, S05, 1
S05, Trade, 8639853.979, 130, B12, S05, 1
S05, Trade, 8639855.346, 139, B11, S05, 1
S05, Trade, 8639878.346, 94, B05, S05, 1
S05, Trade, 8639884.012, 84, S05, B11, 1
S05, Trade, 8639891.779, 71, S05, B11, 1
S05, Trade, 8639893.912, 95, B14, S05, 1
S05, Trade, 8639907.979, 96, B09, S05, 1
S05, Trade, 8639909.779, 134, S05, B08, 1
S05, Trade, 8639917.779, 139, B08, S05, 1
S05, Trade, 8639922.112, 125, S05, B11, 1
S05, Trade, 8639924.646, 140, B03, S05, 1
S05, Trade, 8639932.212, 127, B02, S05, 1
S05, Trade, 8639939.312, 137, B08, S05, 1
S05, Trade, 8639945.746, 120, B12, S05, 1
S05, Trade, 8639956.679, 115, S05, B01, 1
S05, Trade, 8639962.379, 140, B03, S05, 1
S05, Trade, 8639965.812, 140, B14, S05, 1
S05, Trade, 8639970.679, 139, S05, B11, 1
S05, Trade, 8639979.979, 114, S05, B09, 1
S05, Trade, 8639983.446, 138, B02, S05, 1
S05, Trade, 8639995.146, 133, B12, S05, 1
S05, Trade, 8639998.446, 105, B02, S05, 1
S06, 100
S06, Trade, 8639244.712, 128, B12, S06, 1
S06, Trade, 8639248.879, 139, B02, S06, 1
S06, Trade, 8639261.279, 128, B13, S06, 1
S06, Trade, 8639268.546, 140, B01, S06, 1
S06, Trade, 8639272.312, 133, B05, S06, 1
S06, Trade, 8639277.646, 103, B13, S06, 1
S06, Trade, 8639283.612, 140, B13, S06, 1
S06, Trade, 8639293.346, 139, B13, S06, 1
S06, Trade, 8639296.012, 114, S06, B09, 1
S06, Trade, 8639308.912, 137, B05, S06, 1
S06, Trade, 8639312.879, 89, S06, B01, 1
S06, Trade, 8639325.912, 115, B14, S06, 1
S06, Trade, 8639328.412, 113, B05, S06, 1
S06, Trade, 8639335.779, 140, B14, S06, 1
S06, Trade, 8639340.579, 139, B01, S06, 1
S06, Trade, 8639356.579, 111, B07, S06, 1
S06, Trade, 8639364.012, 92, B10, S06, 1
S06, Trade, 8639372.712, 137, B01, S06, 1
S06, Trade, 8639377.746, 134, B09, S06, 1
S06, Trade, 8639382.812, 110, B13, S06, 1
S06, Trade, 8639386.546, 132, B12, S06, 1
S06, Trade, 8639391.346, 140, B14, S06, 1
S06, Trade, 8639399.712, 134, B08, S06, 1
S06, Trade, 8639402.712, 108, B04, S06, 1
S06, Trade, 8639425.112, 87, S06, B09, 1
S06, Trade, 8639428.746, 139, B14, S06, 1
S06, Trade, 8639438.846, 125, S06, B01, 1
S06, Trade, 8639443.712, 131, B09, S06, 1
S06, Trade, 8639448.912, 134, B03, S06, 1
S06, Trade, 8639451.979, 135, B14, S06, 1
S06, Trade, 8639455.246, 122, S06, B01, 1
S06, Trade, 8639463.012, 126, S06, B00, 1
S06, Trade, 8639469.746, 110, B03, S06, 1
S06, Trade, 8639474.379, 137, S06, B08, 1
S06, Trade, 8639485.946, 122, S06, B11, 1
S06, Trade, 8639492.679, 122, B04, S06, 1
S06, Trade, 8639496.746, 140, B14, S06, 1
S06, Trade, 8639502.879, 116, B05, S06, 1
S06, Trade, 8639511.879, 135, B05, S06, 1
S06, Trade, 8639518.546, 113, B07, S06, 1
S06, Trade, 8639534.879, 118, B09, S06, 1
S06, Trade, 8639542.312, 133, B12, S06, 1
