B00, 100
B00, Trade, 8639238.579, 101, B00, S04, 1
S01, Trade, 8639465.212, 85, B04, S01, 1
S01, Trade, 8639471.946, 140, B01, S01, 1
S01, Trade, 8639477.379, 89, B07, S01, 1
S01, Trade, 8639480.412, 103, S01, B12, 1
S01, Trade, 8639492.446, 109, B03, S01, 1
S01, Trade, 8639497.946, 121, B01, S01, 1
S01, Trade, 8639500.179, 114, B00, S01, 1
S01, Trade, 8639507.146, 122, B10, S01, 1
S01, Trade, 8639512.146, 127, B00, S01, 1
S01, Trade, 8639517.679, 116, B04, S01, 1
S01, Trade, 8639524.746, 96, S01, B06, 1
S01, Trade, 8639527.079, 111, S01, B05, 1
S01, Trade, 8639532.946, 95, S01, B02, 1
S01, Trade, 8639537.912, 102, B03, S01, 1
S01, Trade, 8639542.479, 87, B10, S01, 1
S01, Trade, 8639548.079, 120, B09, S01, 1
S01, Trade, 8639552.046, 110, B03, S01, 1
S01, Trade, 8639558.212, 99, S01, B08, 1
S01, Trade, 8639563.012, 103, B09, S01, 1
S01, Trade, 8639567.246, 82, B10, S01, 1
S01, Trade, 8639571.779, 116, B13, S01, 1
S01, Trade, 8639575.112, 108, S01, B14, 1
S01, Trade, 8639588.846, 110, B13, S01, 1
S01, Trade, 8639593.212, 100, S01, B06, 1
S01, Trade, 8639598.312, 93, B12, S01, 1
S01, Trade, 8639603.712, 87, S01, B12, 1
S01, Trade, 8639608.012, 70, B05, S01, 1
S01, Trade, 8639609.846, 94, B09, S01, 1
S01, Trade, 8639617.012, 137, B01, S01, 1
S01, Trade, 8639626.946, 101, B09, S01, 1
S01, Trade, 8639637.879, 110, B08, S01, 1
S01, Trade, 8639638.246, 134, B13, S01, 1
S01, Trade, 8639644.512, 106, B12, S01, 1
S01, Trade, 8639645.812, 81, B13, S01, 1
S01, Trade, 8639652.112, 130, B09, S01, 1
S01, Trade, 8639658.512, 138, B13, S01, 1
S01, Trade, 8639660.946, 107, B03, S01, 1
S01, Trade, 8639669.612, 77, B14, S01, 1
S01, Trade, 8639671.746, 82, B04, S01, 1
S01, Trade, 8639682.312, 77, B08, S01, 1
S01, Trade, 8639690.079, 109, B06, S01, 1
S01, Trade, 8639696.312, 114, B10, S01, 1
S01, Trade, 8639701.512, 131, S01, B14, 1
S01, Trade, 8639706.279, 65, B09, S01, 1
S01, Trade, 8639707.446, 87, S01, B06, 1
S01, Trade, 8639715.046, 106, S01, B12, 1
S01, Trade, 8639719.479, 96, B10, S01, 1
S01, Trade, 8639734.746, 105, B12, S01, 1
S01, Trade, 8639739.679, 126, B14, S01, 1
S01, Trade, 8639741.912, 118, B03, S01, 1
S01, Trade, 8639751.446, 118, B11, S01, 1
S01, Trade, 8639757.279, 122, B07, S01, 1
S01, Trade, 8639762.512, 89, B07, S01, 1
S01, Trade, 8639766.379, 68, S01, B03, 1
S01, Trade, 8639770.546, 128, S01, B14, 1
S01, Trade, 8639777.146, 97, B03, S01, 1
S01, Trade, 8639779.112, 64, S01, B01, 1
S01, Trade, 8639786.079, 100, S01, B00, 1
S01, Trade, 8639794.179, 70, B00, S01, 1
S01, Trade, 8639797.812, 108, B08, S01, 1
S01, Trade, 8639805.346, 106, B06, S01, 1
S01, Trade, 8639812.046, 98, B02, S01, 1
S01, Trade, 8639814.712, 106, S01, B02, 1
S01, Trade, 8639820.479, 113, S01, B06, 1
S01, Trade, 8639823.679, 108, S01, B05, 1
S01, Trade, 8639829.979, 103, B06, S01, 1
S01, Trade, 8639836.279, 129, B11, S01, 1
S01, Trade, 8639841.412, 101, B11, S01, 1
S01, Trade, 8639854.546, 116, B10, S01, 1
S01, Trade, 8639861.412, 97, B11, S01, 1
S01, Trade, 8639867.312, 124, B12, S01, 1
S01, Trade, 8639872.879, 131, B00, S01, 1
S01, Trade, 8639877.246, 128, S01, B01, 1
S01, Trade, 8639883.212, 101, B07, S01, 1
S01, Trade, 8639886.979, 90, B10, S01, 1
S01, Trade, 8639891.412, 81, B08, S01, 1
S01, Trade, 8639894.946, 119, B02, S01, 1
S01, Trade, 8639902.112, 108, S01, B03, 1
S01, Trade, 8639904.212, 93, S01, B02, 1
S01, Trade, 8639912.879, 88, B10, S01, 1
S01, Trade, 8639918.146, 136, B13, S01, 1
S01, Trade, 8639922.346, 118, B12, S01, 1
S01, Trade, 8639928.179, 116, B10, S01, 1
S01, Trade, 8639931.979, 129, B02, S01, 1
S01, Trade, 8639937.546, 98, B11, S01, 1
S01, Trade, 8639944.712, 93, B04, S01, 1
S01, Trade, 8639953.479, 107, S01, B13, 1
S01, Trade, 8639958.846, 91, B09, S01, 1
S01, Trade, 8639963.012, 73, B05, S01, 1
S01, Trade, 8639966.979, 138, B02, S01, 1
S01, Trade, 8639977.279, 102, B05, S01, 1
S01, Trade, 8639979.679, 99, B14, S01, 1
S01, Trade, 8639989.846, 131, B03, S01, 1
S01, Trade, 8639998.512, 99, S01, B07, 1
S02, 100
S02, Trade, 8639340.779, 107, S02, B11, 1
S02, Trade, 8639353.579, 91, B00, S02, 1
S02, Trade, 8639359.212, 101, B09, S02, 1
S02, Trade, 8639369.946, 83, S02, B12, 1
S02, Trade, 8639385.012, 111, B09, S02, 1
S02, Trade, 8639389.912, 130, B04, S02, 1
S02, Trade, 8639395.412, 97, B08, S02, 1
S02, Trade, 8639408.512, 96, B10, S02, 1
S02, Trade, 8639410.646, 119, B11, S02, 1
S02, Trade, 8639417.546, 126, B02, S02, 1
S02, Trade, 8639421.279, 103, B01, S02, 1
S02, Trade, 8639431.646, 124, B10, S02, 1
S02, Trade, 8639437.446, 108, S02, B00, 1
S02, Trade, 8639446.012, 73, B05, S02, 1
S02, Trade, 8639447.312, 122, B06, S02, 1
S02, Trade, 8639448.979, 105, B07, S02, 1
S02, Trade, 8639454.212, 127, B00, S02, 1
S02, Trade, 8639461.546, 80, S02, B03, 1
S02, Trade, 8639465.112, 96, B08, S02, 1
S02, Trade, 8639481.346, 99, B07, S02, 1
S02, Trade, 8639488.479, 91, B13, S02, 1
S02, Trade, 8639492.712, 132, B08, S02, 1
S02, Trade, 8639496.546, 108, B14, S02, 1
S02, Trade, 8639501.612, 91, B12, S02, 1
S02, Trade, 8639505.379, 133, B06, S02, 1
S02, Trade, 8639515.279, 126, B11, S02, 1
S02, Trade, 8639519.479, 83, B12, S02, 1
S02, Trade, 8639526.512, 80, S02, B05, 1
S02, Trade, 8639534.446, 123, S02, B01, 1
S02, Trade, 8639546.312, 128, B12, S02, 1
S02, Trade, 8639559.712, 116, B02, S02, 1
S02, Trade, 8639563.979, 121, S02, B05, 1
S02, Trade, 8639577.079, 71, S02, B05, 1
S02, Trade, 8639582.246, 121, S02, B13, 1
S02, Trade, 8639585.979, 83, S02, B05, 1
S02, Trade, 8639597.612, 117, B13, S02, 1
S02, Trade, 8639608.512, 78, S02, B02, 1
S02, Trade, 8639610.979, 116, B11, S02, 1
S02, Trade, 8639614.412, 84, S02, B14, 1
S02, Trade, 8639617.712, 116, B03, S02, 1
S02, Trade, 8639623.512, 93, B05, S02, 1
S02, Trade, 8639629.012, 138, B02, S02, 1
S02, Trade, 8639635.179, 91, S02, B01, 1
S02, Trade, 8639637.279, 115, B00, S02, 1
S02, Trade, 8639652.146, 120, B10, S02, 1
S02, Trade, 8639654.246, 123, B13, S02, 1
S02, Trade, 8639667.612, 95, S02, B01, 1
S02, Trade, 8639671.979, 79, B09, S02, 1
S02, Trade, 8639675.779, 102, B13, S02, 1
S02, Trade, 8639679.946, 111, B05, S02, 1
S02, Trade, 8639686.379, 136, B13, S02, 1
S02, Trade, 8639690.346, 112, S02, B13, 1
S02, Trade, 8639694.912, 105, B08, S02, 1
S02, Trade, 8639700.079, 82, B11, S02, 1
S02, Trade, 8639709.012, 99, B10, S02, 1
S02, Trade, 8639713.479, 105, S02, B03, 1
S02, Trade, 8639719.746, 93, B07, S02, 1
S02, Trade, 8639722.612, 83, B05, S02, 1
S02, Trade, 8639728.646, 78, B07, S02, 1
S02, Trade, 8639733.812, 113, B09, S02, 1
S02, Trade, 8639738.979, 111, B10, S02, 1
S02, Trade, 8639745.879, 112, S02, B00, 1
S02, Trade, 8639752.412, 139, B01, S02, 1
S02, Trade, 8639764.979, 71, B00, S02, 1
S02, Trade, 8639769.279, 67, B08, S02, 1
S02, Trade, 8639775.979, 78, B01, S02, 1
S02, Trade, 8639784.046, 82, B14, S02, 1
S02, Trade, 8639788.279, 129, S02, B11, 1
S02, Trade, 8639793.979, 82, B08, S02, 1
S02, Trade, 8639799.712, 127, S02, B11, 1
S02, Trade, 8639808.279, 95, B13, S02, 1
S02, Trade, 8639824.046, 101, B14, S02, 1
S02, Trade, 8639832.446, 109, B10, S02, 1
S02, Trade, 8639838.012, 120, B10, S02, 1
S02, Trade, 8639839.479, 85, B01, S02, 1
S02, Trade, 8639844.412, 95, B05, S02, 1
S02, Trade, 8639853.012, 109, B02, S02, 1
S02, Trade, 8639860.179, 127, B14, S02, 1
S02, Trade, 8639868.312, 114, S02, B03, 1
S02, Trade, 8639870.979, 97, B14, S02, 1
S02, Trade, 8639875.446, 109, S02, B05, 1
S02, Trade, 8639881.812, 100, B01, S02, 1
S02, Trade, 8639894.746, 112, B07, S02, 1
S02, Trade, 8639900.946, 103, B08, S02, 1
S02, Trade, 8639906.379, 99, B02, S02, 1
S02, Trade, 8639912.646, 91, B06, S02, 1
S02, Trade, 8639918.312, 91, B01, S02, 1
S02, Trade, 8639923.912, 118, B02, S02, 1
S02, Trade, 8639925.979, 98, S02, B03, 1
S02, Trade, 8639935.279, 108, B04, S02, 1
S02, Trade, 8639938.646, 109, S02, B07, 1
S02, Trade, 8639944.579, 129, B09, S02, 1
S02, Trade, 8639948.779, 96, S02, B02, 1
S02, Trade, 8639955.479, 93, S02, B02, 1
S02, Trade, 8639956.679, 73, B05, S02, 1
S02, Trade, 8639961.012, 114, B10, S02, 1
S02, Trade, 8639976.079, 134, B03, S02, 1
S02, Trade, 8639985.079, 96, B14, S02, 1
S02, Trade, 8639993.912, 123, B02, S02, 1
S02, Trade, 8639998.646, 97, B12, S02, 1
S03, 100
S03, Trade, 8639481.912, 98, B10, S03, 1
S03, Trade, 8639486.346, 106, B01, S03, 1
S03, Trade, 8639492.912, 124, B06, S03, 1
S03, Trade, 8639497.179, 100, B02, S03, 1
S03, Trade, 8639502.012, 84, B09, S03, 1
S03, Trade, 8639506.912, 134, B14, S03, 1
S03, Trade, 8639514.146, 98, B07, S03, 1
S03, Trade, 8639515.879, 122, B03, S03, 1
S03, Trade, 8639518.712, 136, B14, S03, 1
S03, Trade, 8639525.512, 85, B13, S03, 1
S03, Trade, 8639530.046, 69, B02, S03, 1
S03, Trade, 8639539.979, 76, B13, S03, 1
S03, Trade, 8639545.146, 126, B06, S03, 1
S03, Trade, 8639553.579, 99, B10, S03, 1
S03, Trade, 8639557.912, 96, B11, S03, 1
S03, Trade, 8639561.112, 98, B04, S03, 1
S03, Trade, 8639565.746, 83, B13, S03, 1
S03, Trade, 8639573.246, 71, B04, S03, 1
S03, Trade, 8639578.546, 67, B06, S03, 1
S03, Trade, 8639579.746, 68, B13, S03, 1
S03, Trade, 8639590.079, 101, B00, S03, 1
S03, Trade, 8639592.546, 112, B12, S03, 1
S03, Trade, 8639600.879, 74, S03, B14, 1
S03, Trade, 8639603.879, 82, B10, S03, 1
S03, Trade, 8639606.146, 74, B07, S03, 1
S03, Trade, 8639613.846, 72, B11, S03, 1
S03, Trade, 8639618.046, 108, B13, S03, 1
S03, Trade, 8639624.346, 87, B04, S03, 1
S03, Trade, 8639625.979, 136, B03, S03, 1
S03, Trade, 8639633.046, 71, B06, S03, 1
S03, Trade, 8639636.546, 110, B11, S03, 1
S03, Trade, 8639641.946, 100, B07, S03, 1
S03, Trade, 8639647.346, 125, B06, S03, 1
S03, Trade, 8639651.379, 109, B07, S03, 1
S03, Trade, 8639659.779, 120, B08, S03, 1
S03, Trade, 8639666.179, 88, B03, S03, 1
S03, Trade, 8639668.146, 78, S03, B02, 1
S03, Trade, 8639675.846, 100, B01, S03, 1
S03, Trade, 8639680.646, 105, B07, S03, 1
S03, Trade, 8639684.812, 79, S03, B01, 1
S03, Trade, 8639686.812, 70, S03, B12, 1
S03, Trade, 8639695.012, 91, B00, S03, 1
S03, Trade, 8639695.912, 125, B13, S03, 1
S03, Trade, 8639703.446, 90, B00, S03, 1
S03, Trade, 8639710.279, 99, B04, S03, 1
S03, Trade, 8639715.912, 93, B09, S03, 1
S03, Trade, 8639719.379, 97, B08, S03, 1
S03, Trade, 8639725.712, 95, B12, S03, 1
S03, Trade, 8639729.446, 68, B11, S03, 1
S03, Trade, 8639737.512, 83, B06, S03, 1
S03, Trade, 8639744.746, 91, B08, S03, 1
S03, Trade, 8639748.612, 90, B10, S03, 1
S03, Trade, 8639755.346, 134, B05, S03, 1
S03, Trade, 8639758.146, 133, B14, S03, 1
S03, Trade, 8639766.846, 64, B09, S03, 1
S03, Trade, 8639771.046, 138, B12, S03, 1
S03, Trade, 8639772.846, 77, B10, S03, 1
S03, Trade, 8639779.246, 64, B05, S03, 1
S03, Trade, 8639786.046, 72, S03, B01, 1
S03, Trade, 8639791.246, 137, B12, S03, 1
S03, Trade, 8639792.579, 79, B04, S03, 1
S03, Trade, 8639802.712, 84, B13, S03, 1
S03, Trade, 8639805.946, 72, S03, B00, 1
S03, Trade, 8639809.712, 87, B09, S03, 1
S03, Trade, 8639814.779, 91, B14, S03, 1
S03, Trade, 8639821.946, 101, B00, S03, 1
S03, Trade, 8639827.679, 80, B10, S03, 1
S03, Trade, 8639838.546, 117, B09, S03, 1
S03, Trade, 8639841.046, 105, B07, S03, 1
S03, Trade, 8639843.612, 85, B08, S03, 1
S03, Trade, 8639851.546, 131, B01, S03, 1
S03, Trade, 8639856.312, 134, B09, S03, 1
S03, Trade, 8639861.579, 89, B10, S03, 1
S03, Trade, 8639864.546, 69, S03, B13, 1
S03, Trade, 8639868.346, 105, B07, S03, 1
S03, Trade, 8639878.812, 106, B04, S03, 1
S03, Trade, 8639878.979, 96, B08, S03, 1
S03, Trade, 8639885.946, 91, B07, S03, 1
S03, Trade, 8639892.646, 90, B14, S03, 1
S03, Trade, 8639895.279, 110, B08, S03, 1
S03, Trade, 8639900.779, 117, B14, S03, 1
S03, Trade, 8639908.546, 84, B14, S03, 1
S03, Trade, 8639916.712, 79, B04, S03, 1
S03, Trade, 8639919.446, 84, B10, S03, 1
S03, Trade, 8639923.246, 79, B09, S03, 1
S03, Trade, 8639925.246, 104, B09, S03, 1
S03, Trade, 8639933.379, 104, B01, S03, 1
S03, Trade, 8639935.379, 98, B14, S03, 1
S03, Trade, 8639944.746, 84, B10, S03, 1
S03, Trade, 8639947.646, 79, B04, S03, 1
S03, Trade, 8639952.979, 113, B04, S03, 1
S03, Trade, 8639953.946, 73, B06, S03, 1
S03, Trade, 8639962.779, 77, B04, S03, 1
S03, Trade, 8639969.112, 117, B14, S03, 1
S03, Trade, 8639972.046, 102, B03, S03, 1
S03, Trade, 8639974.379, 109, B01, S03, 1
S03, Trade, 8639979.979, 81, B09, S03, 1
S03, Trade, 8639987.946, 94, B00, S03, 1
S03, Trade, 8639993.946, 102, B10, S03, 1
S03, Trade, 8639999.379, 87, B04, S03, 1
S04, 100
S04, Trade, 8639427.612, 112, B13, S04, 1
S04, Trade, 8639436.046, 117, B03, S04, 1
S04, Trade, 8639441.812, 89, B09, S04, 1
S04, Trade, 8639446.412, 68, B09, S04, 1
S04, Trade, 8639456.346, 81, B04, S04, 1
S04, Trade, 8639458.879, 68, S04, B06, 1
S04, Trade, 8639463.012, 95, S04, B06, 1
S04, Trade, 8639467.412, 82, B01, S04, 1
S04, Trade, 8639469.912, 91, B03, S04, 1
S04, Trade, 8639479.079, 109, B09, S04, 1
S04, Trade, 8639485.012, 90, B07, S04, 1
S04, Trade, 8639492.379, 109, B00, S04, 1
S04, Trade, 8639497.012, 104, B04, S04, 1
S04, Trade, 8639501.346, 106, S04, B01, 1
S04, Trade, 8639508.846, 103, B08, S04, 1
S04, Trade, 8639513.446, 102, B04, S04, 1
S04, Trade, 8639519.712, 110, B03, S04, 1
S04, Trade, 8639530.312, 83, S04, B11, 1
S04, Trade, 8639538.679, 90, B10, S04, 1
S04, Trade, 8639547.946, 123, B14, S04, 1
S04, Trade, 8639553.612, 117, S04, B05, 1
S04, Trade, 8639557.546, 105, B01, S04, 1
S04, Trade, 8639567.879, 102, B06, S04, 1
S04, Trade, 8639573.046, 114, B00, S04, 1
S04, Trade, 8639581.079, 96, B00, S04, 1
S04, Trade, 8639589.079, 130, S04, B02, 1
S04, Trade, 8639594.479, 123, B09, S04, 1
S04, Trade, 8639596.812, 92, B00, S04, 1
S04, Trade, 8639606.679, 90, B08, S04, 1
S04, Trade, 8639611.479, 68, B09, S04, 1
S04, Trade, 8639612.212, 69, B08, S04, 1
S04, Trade, 8639617.912, 127, B02, S04, 1
S04, Trade, 8639620.246, 110, S04, B07, 1
S04, Trade, 8639630.846, 111, B09, S04, 1
S04, Trade, 8639634.179, 79, S04, B01, 1
S04, Trade, 8639636.179, 119, B04, S04, 1
S04, Trade, 8639643.746, 114, B05, S04, 1
S04, Trade, 8639649.912, 118, B05, S04, 1
S04, Trade, 8639652.212, 86, B06, S04, 1
S04, Trade, 8639657.912, 125, S04, B01, 1
S04, Trade, 8639663.479, 130, S04, B02, 1
S04, Trade, 8639667.179, 86, B04, S04, 1
S04, Trade, 8639671.579, 80, S04, B08, 1
S04, Trade, 8639681.812, 95, B03, S04, 1
S04, Trade, 8639684.946, 91, S04, B02, 1
S04, Trade, 8639690.579, 109, B09, S04, 1
S04, Trade, 8639693.579, 136, B01, S04, 1
S04, Trade, 8639699.012, 85, B06, S04, 1
S04, Trade, 8639702.179, 129, B11, S04, 1
S04, Trade, 8639709.212, 104, S04, B08, 1
S04, Trade, 8639718.512, 81, B04, S04, 1
S04, Trade, 8639720.779, 115, B14, S04, 1
S04, Trade, 8639722.379, 98, B00, S04, 1
S04, Trade, 8639729.379, 78, S04, B02, 1
S04, Trade, 8639734.212, 110, B00, S04, 1
S04, Trade, 8639741.879, 128, B13, S04, 1
S04, Trade, 8639743.412, 115, B09, S04, 1
S04, Trade, 8639746.846, 123, B14, S04, 1
S04, Trade, 8639755.646, 118, B10, S04, 1
S04, Trade, 8639761.512, 99, S04, B13, 1
S04, Trade, 8639767.979, 74, S04, B07, 1
S04, Trade, 8639772.612, 86, S04, B01, 1
S04, Trade, 8639774.212, 91, B08, S04, 1
S04, Trade, 8639785.146, 110, S04, B12, 1
S04, Trade, 8639787.912, 73, B09, S04, 1
S04, Trade, 8639791.979, 86, B07, S04, 1
S04, Trade, 8639800.079, 87, B00, S04, 1
S04, Trade, 8639804.746, 116, S04, B14, 1
S04, Trade, 8639811.912, 100, B13, S04, 1
S04, Trade, 8639820.112, 86, B09, S04, 1
S04, Trade, 8639822.746, 100, S04, B12, 1
S04, Trade, 8639829.812, 78, S04, B01, 1
S04, Trade, 8639834.879, 110, B04, S04, 1
S04, Trade, 8639840.179, 110, B05, S04, 1
S04, Trade, 8639849.112, 100, B09, S04, 1
S04, Trade, 8639856.446, 134, B00, S04, 1
S04, Trade, 8639869.946, 100, S04, B08, 1
S04, Trade, 8639873.212, 101, B05, S04, 1
S04, Trade, 8639879.379, 130, B08, S04, 1
S04, Trade, 8639882.679, 90, B04, S04, 1
S04, Trade, 8639885.812, 102, B04, S04, 1
S04, Trade, 8639893.179, 80, B04, S04, 1
S04, Trade, 8639899.079, 102, B03, S04, 1
S04, Trade, 8639902.846, 125, B12, S04, 1
S04, Trade, 8639904.346, 92, B10, S04, 1
S04, Trade, 8639909.646, 69, S04, B03, 1
S04, Trade, 8639919.846, 83, B05, S04, 1
S04, Trade, 8639926.346, 106, B13, S04, 1
S04, Trade, 8639934.012, 111, S04, B11, 1
S04, Trade, 8639941.812, 85, S04, B01, 1
S04, Trade, 8639948.979, 127, B06, S04, 1
S04, Trade, 8639953.146, 113, B00, S04, 1
S04, Trade, 8639960.512, 132, B12, S04, 1
S04, Trade, 8639963.679, 94, S04, B11, 1
S04, Trade, 8639968.812, 117, S04, B00, 1
S04, Trade, 8639970.679, 105, B10, S04, 1
S04, Trade, 8639981.379, 122, B09, S04, 1
S04, Trade, 8639984.979, 99, B05, S04, 1
S04, Trade, 8639991.812, 119, S04, B08, 1
S04, Trade, 8639995.846, 96, S04, B13, 1
S05, 100
S05, Trade, 8638776.379, 124, S05, B13, 1
S05, Trade, 8638784.912, 84, S05, B10, 1
S05, Trade, 8638793.446, 134, S05, B12, 1
S05, Trade, 8638809.879, 134, S05, B03, 1
S05, Trade, 8638815.479, 119, S05, B07, 1
S05, Trade, 8638838.646, 111, S05, B11, 1
S05, Trade, 8638858.512, 128, S05, B08, 1
S05, Trade, 8638872.846, 92, S05, B14, 1
S05, Trade, 8638905.146, 113, S05, B01, 1
S05, Trade, 8638913.712, 93, S05, B12, 1
S05, Trade, 8638922.812, 126, S05, B00, 1
S05, Trade, 8638956.846, 108, S05, B12, 1
S05, Trade, 8638965.279, 80, S05, B06, 1
S05, Trade, 8638971.979, 112, S05, B14, 1
S05, Trade, 8638976.979, 110, S05, B01, 1
S05, Trade, 8638981.279, 102, S05, B08, 1
S05, Trade, 8638985.479, 123, S05, B03, 1
S05, Trade, 8638993.679, 93, S05, B14, 1
S05, Trade, 8639001.679, 127, S05, B02, 1
S05, Trade, 8639005.412, 91, S05, B13, 1
S05, Trade, 8639014.646, 81, S05, B12, 1
S05, Trade, 8639040.479, 74, S05, B04, 1
S05, Trade, 8639046.979, 89, S05, B02, 1
S05, Trade, 8639052.646, 109, S05, B02, 1
S05, Trade, 8639058.246, 126, S05, B01, 1
S05, Trade, 8639087.112, 125, S05, B00, 1
S05, Trade, 8639092.646, 117, S05, B11, 1
S05, Trade, 8639102.612, 74, S05, B00, 1
S05, Trade, 8639104.946, 88, S05, B02, 1
S05, Trade, 8639116.646, 133, S05, B11, 1
S05, Trade, 8639120.012, 110, S05, B03, 1
S05, Trade, 8639151.912, 122, S05, B12, 1
S05, Trade, 8639156.379, 125, S05, B03, 1
S05, Trade, 8639165.479, 130, S05, B02, 1
S05, Trade, 8639169.179, 115, S05, B08, 1
S05, Trade, 8639185.012, 131, S05, B03, 1
S05, Trade, 8639192.612, 71, S05, B11, 1
S05, Trade, 8639196.246, 120, S05, B14, 1
S05, Trade, 8639200.546, 93, S05, B13, 1
S05, Trade, 8639217.212, 120, S05, B13, 1
S05, Trade, 8639247.412, 105, S05, B05, 1
S05, Trade, 8639255.746, 131, S05, B12, 1
S05, Trade, 8639285.612, 100, S05, B08, 1
S05, Trade, 8639291.779, 81, S05, B08, 1
S05, Trade, 8639297.112, 122, S05, B02, 1
S05, Trade, 8639315.079, 132, S05, B03, 1
S05, Trade, 8639323.246, 115, S05, B01, 1
S05, Trade, 8639346.079, 74, S05, B06, 1
S05, Trade, 8639356.279, 128, S05, B03, 1
S05, Trade, 8639365.979, 102, S05, B08, 1
S05, Trade, 8639388.279, 113, S05, B00, 1
S05, Trade, 8639400.079, 91, S05, B01, 1
S05, Trade, 8639406.979, 123, S05, B12, 1
S05, Trade, 8639413.812, 132, S05, B14, 1
S05, Trade, 8639422.179, 109, S05, B13, 1
S05, Trade, 8639437.812, 116, S05, B01, 1
S05, Trade, 8639445.079, 136, S05, B12, 1
S05, Trade, 8639452.212, 81, S05, B07, 1
S05, Trade, 8639470.112, 119, S05, B13, 1
S05, Trade, 8639520.346, 85, S05, B13, 1
S05, Trade, 8639524.579, 94, S05, B12, 1
S05, Trade, 8639570.146, 133, S05, B14, 1
S05, Trade, 8639577.546, 81, S05, B00, 1
S05, Trade, 8639580.912, 99, S05, B12, 1
S05, Trade, 8639601.179, 80, S05, B06, 1
S05, Trade, 8639610.112, 97, S05, B12, 1
S05, Trade, 8639623.579, 112, S05, B08, 1
S05, Trade, 8639643.046, 133, S05, B03, 1
S05, Trade, 8639670.079, 84, S05, B13, 1
S05, Trade, 8639674.979, 105, S05, B05, 1
S05, Trade, 8639699.312, 105, S05, B12, 1
S05, Trade, 8639705.446, 77, S05, B13, 1
S05, Trade, 8639710.679, 113, S05, B02, 1
S05, Trade, 8639718.479, 121, S05, B13, 1
S05, Trade, 8639730.846, 113, S05, B01, 1
S05, Trade, 8639735.912, 104, S05, B13, 1
S05, Trade, 8639746.546, 131, S05, B13, 1
S05, Trade, 8639761.546, 108, S05, B05, 1
S05, Trade, 8639764.846, 84, S05, B11, 1
S05, Trade, 8639779.179, 73, S05, B12, 1
S05, Trade, 8639784.246, 116, S05, B11, 1
S05, Trade, 8639793.746, 102, S05, B11, 1
S05, Trade, 8639802.879, 103, S05, B02, 1
S05, Trade, 8639829.446, 88, S05, B08, 1
S05, Trade, 8639843.446, 133, S05, B02, 1
S05, Trade, 8639851.112, 99, S05, B14, 1
S05, Trade, 8639864.812, 79, S05, B05, 1
S05, Trade, 8639872.012, 122, S05, B02, 1
S05, Trade, 8639887.746, 126, S05, B01, 1
S05, Trade, 8639906.679, 130, S05, B03, 1
S05, Trade, 8639913.446, 100, S05, B04, 1
S05, Trade, 8639929.479, 101, S05, B14, 1
S05, Trade, 8639942.179, 88, S05, B03, 1
S05, Trade, 8639946.079, 113, S05, B13, 1
S05, Trade, 8639947.912, 96, S05, B01, 1
S05, Trade, 8639959.546, 122, S05, B00, 1
S05, Trade, 8639964.246, 109, S05, B08, 1
S05, Trade, 8639978.746, 89, S05, B01, 1
S05, Trade, 8639983.079, 130, S05, B01, 1
S05, Trade, 8639997.679, 97, S05, B11, 1
S06, 100
S06, Trade, 8638697.746, 88, B07, S06, 1
S06, Trade, 8638709.612, 132, B03, S06, 1
S06, Trade, 8638713.479, 120, B10, S06, 1
S06, Trade, 8638727.446, 116, B11, S06, 1
S06, Trade, 8638766.679, 92, B10, S06, 1
S06, Trade, 8638788.379, 108, S06, B01, 1
S06, Trade, 8638798.246, 109, B10, S06, 1
S06, Trade, 8638802.546, 91, B12, S06, 1
S06, Trade, 8638817.846, 90, S06, B04, 1
S06, Trade, 8638821.812, 111, S06, B12, 1
S06, Trade, 8638845.179, 133, B00, S06, 1
S06, Trade, 8638861.779, 134, B09, S06, 1
S06, Trade, 8638891.679, 115, S06, B00, 1
S06, Trade, 8638907.279, 81, S06, B02, 1
S06, Trade, 8638925.046, 110, B11, S06, 1
S06, Trade, 8638939.546, 119, B09, S06, 1
S06, Trade, 8638973.046, 120, S06, B12, 1
S06, Trade, 8638974.979, 88, S06, B03, 1
S06, Trade, 8638977.312, 94, B05, S06, 1
S06, Trade, 8639004.679, 70, B01, S06, 1
S06, Trade, 8639010.412, 138, B13, S06, 1
S06, Trade, 8639022.512, 125, B01, S06, 1
S06, Trade, 8639029.112, 63, S06, B13, 1
S06, Trade, 8639057.946, 119, B03, S06, 1
S06, Trade, 8639064.579, 78, B10, S06, 1
S06, Trade, 8639091.912, 96, B09, S06, 1
S06, Trade, 8639097.146, 94, S06, B04, 1
S06, Trade, 8639100.446, 79, S06, B12, 1
S06, Trade, 8639111.179, 107, B14, S06, 1
S06, Trade, 8639118.746, 95, S06, B02, 1
S06, Trade, 8639124.779, 85, S06, B00, 1
S06, Trade, 8639142.612, 90, B12, S06, 1
S06, Trade, 8639151.246, 104, B02, S06, 1
S06, Trade, 8639155.246, 75, S06, B14, 1
S06, Trade, 8639188.912, 122, B01, S06, 1
S06, Trade, 8639198.546, 116, B08, S06, 1
S06, Trade, 8639203.179, 92, B09, S06, 1
S06, Trade, 8639231.246, 109, B07, S06, 1
S06, Trade, 8639260.246, 98, B04, S06, 1
S06, Trade, 8639294.846, 67, B09, S06, 1
S06, Trade, 8639306.846, 124, S06, B05, 1
S06, Trade, 8639314.512, 106, B10, S06, 1
