B00, 100
B00, Trade, 8639385.446, 140, B00, S00, 1
S01, Trade, 8639496.746, 140, B14, S01, 1
S01, Trade, 8639500.546, 139, B01, S01, 1
S01, Trade, 8639505.946, 140, B02, S01, 1
S01, Trade, 8639509.812, 140, B07, S01, 1
S01, Trade, 8639518.312, 140, B03, S01, 1
S01, Trade, 8639523.846, 140, B11, S01, 1
S01, Trade, 8639534.412, 61, S01, B09, 1
S01, Trade, 8639536.612, 140, B10, S01, 1
S01, Trade, 8639542.546, 140, B11, S01, 1
S01, Trade, 8639546.746, 139, B08, S01, 1
S01, Trade, 8639550.679, 140, B08, S01, 1
S01, Trade, 8639557.512, 140, B13, S01, 1
S01, Trade, 8639560.212, 140, B11, S01, 1
S01, Trade, 8639565.212, 138, B11, S01, 1
S01, Trade, 8639571.546, 140, B10, S01, 1
S01, Trade, 8639576.846, 140, B00, S01, 1
S01, Trade, 8639582.079, 140, B03, S01, 1
S01, Trade, 8639585.846, 140, B01, S01, 1
S01, Trade, 8639594.879, 140, B03, S01, 1
S01, Trade, 8639596.279, 140, B08, S01, 1
S01, Trade, 8639600.179, 140, B02, S01, 1
S01, Trade, 8639609.479, 90, B09, S01, 1
S01, Trade, 8639614.346, 61, S01, B04, 1
S01, Trade, 8639616.879, 65, S01, B08, 1
S01, Trade, 8639621.612, 140, B00, S01, 1
S01, Trade, 8639625.946, 138, B07, S01, 1
S01, Trade, 8639632.179, 139, B07, S01, 1
S01, Trade, 8639641.146, 63, S01, B08, 1
S01, Trade, 8639645.479, 121, B06, S01, 1
S01, Trade, 8639653.579, 140, B02, S01, 1
S01, Trade, 8639657.946, 140, B10, S01, 1
S01, Trade, 8639660.479, 140, B14, S01, 1
S01, Trade, 8639669.246, 140, B02, S01, 1
S01, Trade, 8639676.279, 140, B00, S01, 1
S01, Trade, 8639682.612, 140, B01, S01, 1
S01, Trade, 8639689.646, 140, B08, S01, 1
S01, Trade, 8639696.212, 140, B06, S01, 1
S01, Trade, 8639701.046, 140, B04, S01, 1
S01, Trade, 8639703.712, 140, B01, S01, 1
S01, Trade, 8639708.412, 61, S01, B11, 1
S01, Trade, 8639713.312, 61, S01, B11, 1
S01, Trade, 8639718.046, 140, B14, S01, 1
S01, Trade, 8639725.379, 140, B02, S01, 1
S01, Trade, 8639729.979, 140, B08, S01, 1
S01, Trade, 8639732.379, 140, B05, S01, 1
S01, Trade, 8639738.946, 139, B13, S01, 1
S01, Trade, 8639744.012, 140, B01, S01, 1
S01, Trade, 8639748.679, 140, B07, S01, 1
S01, Trade, 8639755.712, 140, B01, S01, 1
S01, Trade, 8639760.479, 140, B07, S01, 1
S01, Trade, 8639762.879, 140, B06, S01, 1
S01, Trade, 8639768.679, 140, B10, S01, 1
S01, Trade, 8639772.379, 140, B04, S01, 1
S01, Trade, 8639779.779, 140, B11, S01, 1
S01, Trade, 8639785.212, 69, B02, S01, 1
S01, Trade, 8639787.912, 140, B10, S01, 1
S01, Trade, 8639795.412, 140, B11, S01, 1
S01, Trade, 8639800.346, 139, B00, S01, 1
S01, Trade, 8639804.279, 68, S01, B12, 1
S01, Trade, 8639813.779, 140, B14, S01, 1
S01, Trade, 8639816.779, 140, B02, S01, 1
S01, Trade, 8639822.612, 140, B02, S01, 1
S01, Trade, 8639823.846, 140, B00, S01, 1
S01, Trade, 8639828.846, 139, B10, S01, 1
S01, Trade, 8639833.579, 140, B02, S01, 1
S01, Trade, 8639843.979, 140, B14, S01, 1
S01, Trade, 8639848.179, 140, B00, S01, 1
S01, Trade, 8639851.146, 139, B10, S01, 1
S01, Trade, 8639856.879, 140, B01, S01, 1
S01, Trade, 8639861.612, 140, B10, S01, 1
S01, Trade, 8639864.746, 140, B14, S01, 1
S01, Trade, 8639868.546, 138, B01, S01, 1
S01, Trade, 8639874.012, 140, B11, S01, 1
S01, Trade, 8639880.346, 140, B11, S01, 1
S01, Trade, 8639885.646, 140, B07, S01, 1
S01, Trade, 8639892.846, 140, B06, S01, 1
S01, Trade, 8639898.812, 140, B00, S01, 1
S01, Trade, 8639899.112, 140, B14, S01, 1
S01, Trade, 8639904.112, 137, B01, S01, 1
S01, Trade, 8639911.279, 140, B03, S01, 1
S01, Trade, 8639917.179, 140, B01, S01, 1
S01, Trade, 8639921.446, 139, B10, S01, 1
S01, Trade, 8639929.012, 140, B00, S01, 1
S01, Trade, 8639933.512, 140, B11, S01, 1
S01, Trade, 8639935.079, 139, B08, S01, 1
S01, Trade, 8639941.779, 60, S01, B04, 1
S01, Trade, 8639947.379, 63, S01, B13, 1
S01, Trade, 8639951.312, 140, B13, S01, 1
S01, Trade, 8639958.412, 140, B11, S01, 1
S01, Trade, 8639966.579, 82, B00, S01, 1
S01, Trade, 8639969.346, 140, B11, S01, 1
S01, Trade, 8639979.946, 139, B08, S01, 1
S01, Trade, 8639987.079, 140, B02, S01, 1
S01, Trade, 8639994.612, 140, B08, S01, 1
S02, 100
S02, Trade, 8638880.679, 140, B10, S02, 1
S02, Trade, 8638892.146, 140, B06, S02, 1
S02, Trade, 8638899.146, 138, B08, S02, 1
S02, Trade, 8638902.312, 139, B05, S02, 1
S02, Trade, 8638948.012, 140, B01, S02, 1
S02, Trade, 8638952.146, 140, B00, S02, 1
S02, Trade, 8638960.179, 140, B08, S02, 1
S02, Trade, 8638966.312, 140, B03, S02, 1
S02, Trade, 8638971.079, 140, B00, S02, 1
S02, Trade, 8638973.012, 139, B05, S02, 1
S02, Trade, 8638979.546, 140, B06, S02, 1
S02, Trade, 8638985.212, 140, B10, S02, 1
S02, Trade, 8638999.779, 140, B07, S02, 1
S02, Trade, 8639003.246, 140, B04, S02, 1
S02, Trade, 8639006.646, 140, B06, S02, 1
S02, Trade, 8639030.546, 140, B14, S02, 1
S02, Trade, 8639049.979, 139, B05, S02, 1
S02, Trade, 8639058.912, 140, B01, S02, 1
S02, Trade, 8639067.479, 140, B04, S02, 1
S02, Trade, 8639075.979, 140, B01, S02, 1
S02, Trade, 8639081.046, 140, B05, S02, 1
S02, Trade, 8639085.112, 135, B09, S02, 1
S02, Trade, 8639091.246, 107, S02, B08, 1
S02, Trade, 8639109.279, 140, B10, S02, 1
S02, Trade, 8639125.279, 71, S02, B01, 1
S02, Trade, 8639137.279, 140, B07, S02, 1
S02, Trade, 8639164.112, 140, B05, S02, 1
S02, Trade, 8639178.579, 140, B14, S02, 1
S02, Trade, 8639180.012, 140, B01, S02, 1
S02, Trade, 8639191.246, 140, B14, S02, 1
S02, Trade, 8639202.079, 140, B06, S02, 1
S02, Trade, 8639241.479, 135, B02, S02, 1
S02, Trade, 8639250.012, 140, B07, S02, 1
S02, Trade, 8639254.512, 140, B05, S02, 1
S02, Trade, 8639257.512, 140, B07, S02, 1
S02, Trade, 8639268.479, 127, S02, B10, 1
S02, Trade, 8639308.512, 140, B11, S02, 1
S02, Trade, 8639316.179, 140, B08, S02, 1
S02, Trade, 8639341.379, 140, B01, S02, 1
S02, Trade, 8639347.412, 140, B13, S02, 1
S02, Trade, 8639351.946, 140, B01, S02, 1
S02, Trade, 8639354.412, 137, B05, S02, 1
S02, Trade, 8639357.746, 140, B03, S02, 1
S02, Trade, 8639369.879, 140, B08, S02, 1
S02, Trade, 8639378.046, 140, B10, S02, 1
S02, Trade, 8639403.346, 140, B07, S02, 1
S02, Trade, 8639405.912, 140, B08, S02, 1
S02, Trade, 8639409.379, 140, B00, S02, 1
S02, Trade, 8639437.712, 131, S02, B01, 1
S02, Trade, 8639446.279, 140, B11, S02, 1
S02, Trade, 8639450.412, 140, B14, S02, 1
S02, Trade, 8639470.312, 138, B03, S02, 1
S02, Trade, 8639476.379, 140, B02, S02, 1
S02, Trade, 8639484.179, 140, B00, S02, 1
S02, Trade, 8639494.212, 140, B07, S02, 1
S02, Trade, 8639506.479, 140, B03, S02, 1
S02, Trade, 8639519.412, 139, B08, S02, 1
S02, Trade, 8639523.646, 140, B02, S02, 1
S02, Trade, 8639524.979, 140, B06, S02, 1
S02, Trade, 8639529.312, 140, B14, S02, 1
S02, Trade, 8639541.912, 140, B08, S02, 1
S02, Trade, 8639549.079, 140, B14, S02, 1
S02, Trade, 8639576.546, 140, B14, S02, 1
S02, Trade, 8639578.846, 140, B01, S02, 1
S02, Trade, 8639581.712, 140, B13, S02, 1
S02, Trade, 8639587.779, 140, B11, S02, 1
S02, Trade, 8639608.979, 140, B07, S02, 1
S02, Trade, 8639623.346, 140, B06, S02, 1
S02, Trade, 8639628.012, 140, B00, S02, 1
S02, Trade, 8639642.812, 68, S02, B04, 1
S02, Trade, 8639644.979, 120, B03, S02, 1
S02, Trade, 8639660.146, 140, B08, S02, 1
S02, Trade, 8639664.712, 140, B11, S02, 1
S02, Trade, 8639676.379, 140, B03, S02, 1
S02, Trade, 8639679.146, 140, B10, S02, 1
S02, Trade, 8639685.146, 140, B03, S02, 1
S02, Trade, 8639688.346, 140, B06, S02, 1
S02, Trade, 8639691.412, 140, B07, S02, 1
S02, Trade, 8639702.212, 140, B13, S02, 1
S02, Trade, 8639715.446, 137, B12, S02, 1
S02, Trade, 8639724.212, 140, B01, S02, 1
S02, Trade, 8639740.046, 140, B11, S02, 1
S02, Trade, 8639741.112, 139, B02, S02, 1
S02, Trade, 8639752.079, 140, B14, S02, 1
S02, Trade, 8639763.012, 140, B05, S02, 1
S02, Trade, 8639776.479, 140, B01, S02, 1
S02, Trade, 8639780.046, 140, B01, S02, 1
S02, Trade, 8639800.312, 140, B07, S02, 1
S02, Trade, 8639814.146, 140, B00, S02, 1
S02, Trade, 8639850.479, 140, B03, S02, 1
S02, Trade, 8639875.146, 140, B04, S02, 1
S02, Trade, 8639882.079, 140, B03, S02, 1
S02, Trade, 8639890.112, 140, B08, S02, 1
S02, Trade, 8639904.079, 140, B06, S02, 1
S02, Trade, 8639925.946, 135, B01, S02, 1
S02, Trade, 8639937.079, 139, B03, S02, 1
S02, Trade, 8639956.512, 140, B08, S02, 1
S02, Trade, 8639959.646, 140, B02, S02, 1
S02, Trade, 8639970.346, 140, B05, S02, 1
S02, Trade, 8639985.012, 140, B03, S02, 1
S03, 100
S03, Trade, 8638928.146, 140, B00, S03, 1
S03, Trade, 8638933.312, 60, S03, B07, 1
S03, Trade, 8638939.046, 67, S03, B08, 1
S03, Trade, 8638953.279, 140, B08, S03, 1
S03, Trade, 8638961.979, 140, B13, S03, 1
S03, Trade, 8638989.912, 67, S03, B08, 1
S03, Trade, 8638992.546, 64, S03, B10, 1
S03, Trade, 8638997.012, 61, S03, B00, 1
S03, Trade, 8639019.379, 140, B05, S03, 1
S03, Trade, 8639027.479, 140, B10, S03, 1
S03, Trade, 8639033.712, 140, B04, S03, 1
S03, Trade, 8639044.146, 134, S03, B07, 1
S03, Trade, 8639052.746, 140, B03, S03, 1
S03, Trade, 8639065.646, 140, B03, S03, 1
S03, Trade, 8639084.646, 139, B13, S03, 1
S03, Trade, 8639090.046, 64, S03, B04, 1
S03, Trade, 8639098.579, 67, S03, B05, 1
S03, Trade, 8639113.612, 60, S03, B04, 1
S03, Trade, 8639115.479, 60, S03, B09, 1
S03, Trade, 8639120.612, 61, S03, B01, 1
S03, Trade, 8639124.246, 61, S03, B12, 1
S03, Trade, 8639134.446, 140, B00, S03, 1
S03, Trade, 8639140.979, 140, B02, S03, 1
S03, Trade, 8639148.512, 140, B00, S03, 1
S03, Trade, 8639162.279, 140, B10, S03, 1
S03, Trade, 8639172.546, 130, S03, B04, 1
S03, Trade, 8639184.212, 140, S03, B07, 1
S03, Trade, 8639184.412, 140, B14, S03, 1
S03, Trade, 8639192.212, 137, B05, S03, 1
S03, Trade, 8639201.046, 140, S03, B10, 1
S03, Trade, 8639210.646, 140, B13, S03, 1
S03, Trade, 8639225.412, 140, B00, S03, 1
S03, Trade, 8639237.279, 140, B00, S03, 1
S03, Trade, 8639245.612, 140, B01, S03, 1
S03, Trade, 8639257.812, 140, B03, S03, 1
S03, Trade, 8639266.312, 60, S03, B08, 1
S03, Trade, 8639272.079, 63, S03, B01, 1
S03, Trade, 8639288.046, 60, S03, B07, 1
S03, Trade, 8639304.312, 140, B02, S03, 1
S03, Trade, 8639328.546, 140, B00, S03, 1
S03, Trade, 8639364.712, 140, B02, S03, 1
S03, Trade, 8639371.412, 140, B01, S03, 1
S03, Trade, 8639377.512, 140, B00, S03, 1
S03, Trade, 8639413.579, 140, B05, S03, 1
S03, Trade, 8639419.812, 140, B07, S03, 1
S03, Trade, 8639431.646, 140, B14, S03, 1
S03, Trade, 8639439.279, 60, S03, B10, 1
S03, Trade, 8639441.612, 60, S03, B08, 1
S03, Trade, 8639461.479, 67, S03, B09, 1
S03, Trade, 8639469.146, 140, S03, B13, 1
S03, Trade, 8639470.812, 140, B04, S03, 1
S03, Trade, 8639486.246, 140, B14, S03, 1
S03, Trade, 8639492.412, 63, S03, B10, 1
S03, Trade, 8639516.412, 136, S03, B01, 1
S03, Trade, 8639528.912, 140, B11, S03, 1
S03, Trade, 8639534.579, 62, S03, B04, 1
S03, Trade, 8639534.912, 69, S03, B08, 1
S03, Trade, 8639543.946, 136, S03, B05, 1
S03, Trade, 8639555.112, 140, B04, S03, 1
S03, Trade, 8639567.646, 61, S03, B04, 1
S03, Trade, 8639590.546, 140, B07, S03, 1
S03, Trade, 8639598.312, 140, B10, S03, 1
S03, Trade, 8639599.646, 140, B13, S03, 1
S03, Trade, 8639609.912, 139, B10, S03, 1
S03, Trade, 8639614.712, 61, S03, B01, 1
S03, Trade, 8639632.046, 140, B03, S03, 1
S03, Trade, 8639633.212, 140, B00, S03, 1
S03, Trade, 8639642.512, 66, S03, B07, 1
S03, Trade, 8639649.712, 140, S03, B14, 1
S03, Trade, 8639663.179, 140, B10, S03, 1
S03, Trade, 8639665.112, 136, S03, B13, 1
S03, Trade, 8639681.646, 140, B02, S03, 1
S03, Trade, 8639707.746, 60, S03, B04, 1
S03, Trade, 8639712.879, 61, S03, B05, 1
S03, Trade, 8639719.012, 61, S03, B13, 1
S03, Trade, 8639730.846, 140, B01, S03, 1
S03, Trade, 8639737.812, 140, B02, S03, 1
S03, Trade, 8639759.646, 140, B06, S03, 1
S03, Trade, 8639775.879, 140, B14, S03, 1
S03, Trade, 8639780.912, 140, B14, S03, 1
S03, Trade, 8639782.446, 60, S03, B07, 1
S03, Trade, 8639795.579, 139, B05, S03, 1
S03, Trade, 8639796.979, 140, B08, S03, 1
S03, Trade, 8639797.612, 139, S03, B14, 1
S03, Trade, 8639806.946, 140, B08, S03, 1
S03, Trade, 8639843.379, 140, B05, S03, 1
S03, Trade, 8639851.612, 140, S03, B14, 1
S03, Trade, 8639859.512, 140, B06, S03, 1
S03, Trade, 8639882.912, 140, B00, S03, 1
S03, Trade, 8639884.046, 137, S03, B06, 1
S03, Trade, 8639900.512, 140, B02, S03, 1
S03, Trade, 8639909.679, 140, B14, S03, 1
S03, Trade, 8639924.012, 140, B13, S03, 1
S03, Trade, 8639930.812, 140, B00, S03, 1
S03, Trade, 8639939.679, 60, S03, B01, 1
S03, Trade, 8639941.379, 60, S03, B10, 1
S03, Trade, 8639946.079, 60, S03, B00, 1
S03, Trade, 8639963.312, 140, B04, S03, 1
S03, Trade, 8639978.779, 140, B00, S03, 1
S03, Trade, 8639990.812, 140, S03, B01, 1
S04, 100
S04, Trade, 8639483.546, 140, B14, S04, 1
S04, Trade, 8639490.946, 138, B13, S04, 1
S04, Trade, 8639495.146, 140, B04, S04, 1
S04, Trade, 8639499.212, 137, B13, S04, 1
S04, Trade, 8639506.246, 140, B14, S04, 1
S04, Trade, 8639510.912, 140, B00, S04, 1
S04, Trade, 8639513.379, 140, B11, S04, 1
S04, Trade, 8639521.979, 140, B00, S04, 1
S04, Trade, 8639525.779, 140, B01, S04, 1
S04, Trade, 8639529.379, 139, B07, S04, 1
S04, Trade, 8639538.412, 140, B14, S04, 1
S04, Trade, 8639541.479, 140, B01, S04, 1
S04, Trade, 8639547.579, 140, B06, S04, 1
S04, Trade, 8639552.046, 140, B11, S04, 1
S04, Trade, 8639556.379, 140, B01, S04, 1
S04, Trade, 8639563.879, 140, B08, S04, 1
S04, Trade, 8639565.412, 137, B05, S04, 1
S04, Trade, 8639572.146, 140, B06, S04, 1
S04, Trade, 8639574.946, 140, B07, S04, 1
S04, Trade, 8639583.179, 140, B02, S04, 1
S04, Trade, 8639586.979, 140, B06, S04, 1
S04, Trade, 8639593.446, 140, B10, S04, 1
S04, Trade, 8639598.679, 140, B00, S04, 1
S04, Trade, 8639599.446, 140, B11, S04, 1
S04, Trade, 8639608.012, 138, B05, S04, 1
S04, Trade, 8639618.312, 62, B02, S04, 1
S04, Trade, 8639625.112, 139, B03, S04, 1
S04, Trade, 8639625.446, 139, B13, S04, 1
S04, Trade, 8639632.746, 140, B01, S04, 1
S04, Trade, 8639638.646, 140, B02, S04, 1
S04, Trade, 8639642.979, 68, S04, B09, 1
S04, Trade, 8639648.812, 140, B03, S04, 1
S04, Trade, 8639653.146, 140, B14, S04, 1
S04, Trade, 8639659.646, 140, B01, S04, 1
S04, Trade, 8639664.479, 140, B03, S04, 1
S04, Trade, 8639667.512, 140, B08, S04, 1
S04, Trade, 8639675.946, 140, B11, S04, 1
S04, Trade, 8639679.179, 140, B11, S04, 1
S04, Trade, 8639682.179, 140, B06, S04, 1
S04, Trade, 8639694.279, 140, B04, S04, 1
S04, Trade, 8639699.779, 140, B13, S04, 1
S04, Trade, 8639703.146, 140, B14, S04, 1
S04, Trade, 8639709.312, 65, S04, B12, 1
S04, Trade, 8639714.279, 63, B03, S04, 1
S04, Trade, 8639719.479, 66, S04, B07, 1
S04, Trade, 8639723.246, 139, B08, S04, 1
S04, Trade, 8639726.979, 140, B04, S04, 1
S04, Trade, 8639735.046, 140, B06, S04, 1
S04, Trade, 8639737.612, 140, B08, S04, 1
S04, Trade, 8639743.479, 140, B03, S04, 1
S04, Trade, 8639751.979, 140, B07, S04, 1
S04, Trade, 8639755.246, 139, B02, S04, 1
S04, Trade, 8639759.846, 139, B03, S04, 1
S04, Trade, 8639763.312, 97, B02, S04, 1
S04, Trade, 8639771.479, 140, B10, S04, 1
S04, Trade, 8639777.079, 140, B00, S04, 1
S04, Trade, 8639779.346, 140, B02, S04, 1
S04, Trade, 8639787.146, 140, B01, S04, 1
S04, Trade, 8639788.079, 139, B07, S04, 1
S04, Trade, 8639797.812, 136, B02, S04, 1
S04, Trade, 8639799.412, 140, B05, S04, 1
S04, Trade, 8639805.812, 140, B14, S04, 1
S04, Trade, 8639807.912, 136, B07, S04, 1
S04, Trade, 8639815.912, 140, B01, S04, 1
S04, Trade, 8639822.746, 140, B11, S04, 1
S04, Trade, 8639826.546, 140, B14, S04, 1
S04, Trade, 8639828.779, 140, B02, S04, 1
S04, Trade, 8639837.979, 140, B03, S04, 1
S04, Trade, 8639840.646, 140, B10, S04, 1
S04, Trade, 8639843.846, 140, B06, S04, 1
S04, Trade, 8639852.546, 139, B06, S04, 1
S04, Trade, 8639856.479, 140, B02, S04, 1
S04, Trade, 8639861.179, 140, B02, S04, 1
S04, Trade, 8639866.612, 140, B11, S04, 1
S04, Trade, 8639873.846, 140, B13, S04, 1
S04, Trade, 8639876.612, 139, B13, S04, 1
S04, Trade, 8639881.846, 140, B08, S04, 1
S04, Trade, 8639887.746, 82, B12, S04, 1
S04, Trade, 8639888.346, 61, B02, S04, 1
S04, Trade, 8639897.446, 140, B10, S04, 1
S04, Trade, 8639903.046, 140, B06, S04, 1
S04, Trade, 8639903.479, 140, B03, S04, 1
S04, Trade, 8639914.679, 140, B11, S04, 1
S04, Trade, 8639915.846, 140, B07, S04, 1
S04, Trade, 8639920.379, 140, B00, S04, 1
S04, Trade, 8639926.346, 140, B13, S04, 1
S04, Trade, 8639932.012, 140, B08, S04, 1
S04, Trade, 8639935.946, 139, B13, S04, 1
S04, Trade, 8639944.879, 62, S04, B01, 1
S04, Trade, 8639948.279, 64, S04, B10, 1
S04, Trade, 8639951.346, 140, B14, S04, 1
S04, Trade, 8639956.746, 140, B06, S04, 1
S04, Trade, 8639960.279, 140, B11, S04, 1
S04, Trade, 8639968.546, 81, S04, B01, 1
S04, Trade, 8639970.779, 108, B14, S04, 1
S04, Trade, 8639974.979, 140, B06, S04, 1
S04, Trade, 8639982.946, 139, B14, S04, 1
S04, Trade, 8639987.746, 140, B06, S04, 1
S04, Trade, 8639992.079, 140, B10, S04, 1
S04, Trade, 8639996.679, 139, B04, S04, 1
S05, 100
S05, Trade, 8639461.112, 63, S05, B08, 1
S05, Trade, 8639465.946, 140, B06, S05, 1
S05, Trade, 8639469.679, 138, B02, S05, 1
S05, Trade, 8639478.846, 140, B11, S05, 1
S05, Trade, 8639483.312, 140, B07, S05, 1
S05, Trade, 8639486.546, 140, B06, S05, 1
S05, Trade, 8639491.212, 76, S05, B12, 1
S05, Trade, 8639493.112, 140, B00, S05, 1
S05, Trade, 8639499.412, 138, B14, S05, 1
S05, Trade, 8639503.946, 140, B11, S05, 1
S05, Trade, 8639509.279, 140, B06, S05, 1
S05, Trade, 8639519.346, 140, B06, S05, 1
S05, Trade, 8639520.246, 140, B10, S05, 1
S05, Trade, 8639523.912, 137, B13, S05, 1
S05, Trade, 8639532.379, 96, B12, S05, 1
S05, Trade, 8639535.346, 70, S05, B07, 1
S05, Trade, 8639542.579, 140, B10, S05, 1
S05, Trade, 8639549.346, 140, B05, S05, 1
S05, Trade, 8639555.879, 140, B05, S05, 1
S05, Trade, 8639556.712, 140, B10, S05, 1
S05, Trade, 8639561.579, 140, B06, S05, 1
S05, Trade, 8639568.746, 72, S05, B01, 1
S05, Trade, 8639573.212, 140, B03, S05, 1
S05, Trade, 8639576.146, 140, B02, S05, 1
S05, Trade, 8639581.346, 140, B05, S05, 1
S05, Trade, 8639585.512, 140, B04, S05, 1
S05, Trade, 8639593.479, 140, B00, S05, 1
S05, Trade, 8639597.346, 140, B07, S05, 1
S05, Trade, 8639606.679, 140, B07, S05, 1
S05, Trade, 8639609.646, 64, S05, B08, 1
S05, Trade, 8639617.079, 71, S05, B13, 1
S05, Trade, 8639622.512, 140, B02, S05, 1
S05, Trade, 8639631.012, 140, B13, S05, 1
S05, Trade, 8639638.146, 140, B13, S05, 1
S05, Trade, 8639642.579, 67, S05, B01, 1
S05, Trade, 8639650.546, 140, B05, S05, 1
S05, Trade, 8639651.746, 140, B11, S05, 1
S05, Trade, 8639658.679, 140, B13, S05, 1
S05, Trade, 8639663.746, 140, B14, S05, 1
S05, Trade, 8639670.112, 140, B11, S05, 1
S05, Trade, 8639670.912, 138, B05, S05, 1
S05, Trade, 8639677.146, 140, B04, S05, 1
S05, Trade, 8639686.446, 140, B00, S05, 1
S05, Trade, 8639689.046, 140, B11, S05, 1
S05, Trade, 8639693.379, 140, B02, S05, 1
S05, Trade, 8639700.046, 62, S05, B08, 1
S05, Trade, 8639705.446, 140, B10, S05, 1
S05, Trade, 8639708.612, 61, S05, B14, 1
S05, Trade, 8639714.679, 67, B02, S05, 1
S05, Trade, 8639720.379, 140, B04, S05, 1
S05, Trade, 8639721.246, 140, B02, S05, 1
S05, Trade, 8639729.912, 140, B03, S05, 1
S05, Trade, 8639736.012, 140, B00, S05, 1
S05, Trade, 8639742.346, 140, B10, S05, 1
S05, Trade, 8639752.346, 123, B12, S05, 1
S05, Trade, 8639755.046, 138, B05, S05, 1
S05, Trade, 8639760.579, 140, B02, S05, 1
S05, Trade, 8639762.812, 140, B14, S05, 1
S05, Trade, 8639771.012, 140, B14, S05, 1
S05, Trade, 8639775.179, 140, B01, S05, 1
S05, Trade, 8639778.646, 140, B05, S05, 1
S05, Trade, 8639783.446, 60, S05, B07, 1
S05, Trade, 8639792.546, 140, B04, S05, 1
S05, Trade, 8639793.912, 140, B01, S05, 1
S05, Trade, 8639799.179, 140, B13, S05, 1
S05, Trade, 8639805.279, 140, B02, S05, 1
S05, Trade, 8639808.746, 140, B02, S05, 1
S05, Trade, 8639813.346, 140, B07, S05, 1
S05, Trade, 8639820.346, 140, B03, S05, 1
S05, Trade, 8639824.146, 139, B01, S05, 1
S05, Trade, 8639830.146, 140, B11, S05, 1
S05, Trade, 8639837.112, 140, B02, S05, 1
S05, Trade, 8639840.479, 140, B06, S05, 1
S05, Trade, 8639845.979, 140, B03, S05, 1
S05, Trade, 8639852.979, 137, B07, S05, 1
S05, Trade, 8639861.312, 140, B07, S05, 1
S05, Trade, 8639866.779, 140, B03, S05, 1
S05, Trade, 8639870.046, 139, B08, S05, 1
S05, Trade, 8639874.112, 140, B07, S05, 1
S05, Trade, 8639882.779, 140, B02, S05, 1
S05, Trade, 8639884.412, 139, B05, S05, 1
S05, Trade, 8639888.546, 62, B03, S05, 1
S05, Trade, 8639897.246, 140, B01, S05, 1
S05, Trade, 8639900.212, 140, B11, S05, 1
S05, Trade, 8639905.546, 140, B02, S05, 1
S05, Trade, 8639909.212, 140, B08, S05, 1
S05, Trade, 8639916.546, 140, B08, S05, 1
S05, Trade, 8639925.512, 140, B10, S05, 1
S05, Trade, 8639932.612, 137, B01, S05, 1
S05, Trade, 8639937.179, 138, B04, S05, 1
S05, Trade, 8639942.912, 64, S05, B05, 1
S05, Trade, 8639945.879, 60, S05, B02, 1
S05, Trade, 8639951.546, 140, B01, S05, 1
S05, Trade, 8639956.012, 140, B14, S05, 1
S05, Trade, 8639964.312, 140, B05, S05, 1
S05, Trade, 8639967.879, 138, B10, S05, 1
S05, Trade, 8639974.612, 140, B04, S05, 1
S05, Trade, 8639978.346, 140, B03, S05, 1
S05, Trade, 8639989.679, 140, B05, S05, 1
S05, Trade, 8639990.012, 138, B10, S05, 1
S06, 100
S06, Trade, 8639488.979, 140, B05, S06, 1
S06, Trade, 8639495.346, 140, B03, S06, 1
S06, Trade, 8639503.846, 140, B07, S06, 1
S06, Trade, 8639507.846, 140, B13, S06, 1
S06, Trade, 8639512.912, 140, B05, S06, 1
S06, Trade, 8639517.079, 140, B07, S06, 1
S06, Trade, 8639521.412, 140, B07, S06, 1
S06, Trade, 8639525.946, 140, B08, S06, 1
S06, Trade, 8639532.212, 138, B08, S06, 1
S06, Trade, 8639534.712, 60, S06, B03, 1
S06, Trade, 8639541.612, 140, B13, S06, 1
S06, Trade, 8639548.379, 140, B13, S06, 1
S06, Trade, 8639553.579, 140, B10, S06, 1
S06, Trade, 8639553.912, 140, B00, S06, 1
S06, Trade, 8639562.612, 140, B04, S06, 1
S06, Trade, 8639567.879, 63, S06, B09, 1
S06, Trade, 8639573.979, 140, B00, S06, 1
S06, Trade, 8639577.212, 140, B13, S06, 1
S06, Trade, 8639586.279, 140, B07, S06, 1
S06, Trade, 8639587.212, 140, B03, S06, 1
S06, Trade, 8639591.779, 140, B13, S06, 1
S06, Trade, 8639594.346, 140, B11, S06, 1
S06, Trade, 8639603.946, 140, B00, S06, 1
S06, Trade, 8639607.279, 140, B02, S06, 1
S06, Trade, 8639614.879, 62, S06, B05, 1
S06, Trade, 8639618.346, 61, B06, S06, 1
S06, Trade, 8639623.012, 140, B05, S06, 1
S06, Trade, 8639629.379, 140, B04, S06, 1
S06, Trade, 8639634.612, 139, B02, S06, 1
S06, Trade, 8639637.579, 140, B05, S06, 1
S06, Trade, 8639644.446, 72, S06, B13, 1
S06, Trade, 8639648.579, 140, B08, S06, 1
S06, Trade, 8639651.512, 140, B01, S06, 1
S06, Trade, 8639656.179, 140, B01, S06, 1
S06, Trade, 8639663.512, 140, B00, S06, 1
S06, Trade, 8639670.212, 139, B10, S06, 1
S06, Trade, 8639671.679, 140, B01, S06, 1
S06, Trade, 8639678.912, 140, B13, S06, 1
S06, Trade, 8639683.212, 138, B10, S06, 1
S06, Trade, 8639688.979, 140, B01, S06, 1
S06, Trade, 8639692.412, 140, B10, S06, 1
S06, Trade, 8639695.879, 140, B11, S06, 1
