B00, 100
B00, Trade, 8639425.712, 140, B00, S13, 1
S01, Trade, 8639513.479, 140, B13, S01, 1
S01, Trade, 8639517.312, 140, B05, S01, 1
S01, Trade, 8639520.579, 136, B01, S01, 1
S01, Trade, 8639527.812, 140, B10, S01, 1
S01, Trade, 8639533.679, 137, B10, S01, 1
S01, Trade, 8639534.512, 120, B01, S01, 1
S01, Trade, 8639542.946, 140, B08, S01, 1
S01, Trade, 8639544.246, 140, B04, S01, 1
S01, Trade, 8639552.379, 140, B03, S01, 1
S01, Trade, 8639554.612, 131, B01, S01, 1
S01, Trade, 8639562.279, 140, B04, S01, 1
S01, Trade, 8639569.379, 140, B04, S01, 1
S01, Trade, 8639571.046, 140, B11, S01, 1
S01, Trade, 8639576.812, 139, B09, S01, 1
S01, Trade, 8639580.479, 140, B10, S01, 1
S01, Trade, 8639585.946, 140, B07, S01, 1
S01, Trade, 8639592.912, 139, B05, S01, 1
S01, Trade, 8639599.346, 62, S01, B12, 1
S01, Trade, 8639605.946, 136, B02, S01, 1
S01, Trade, 8639608.946, 139, B11, S01, 1
S01, Trade, 8639610.279, 140, B14, S01, 1
S01, Trade, 8639617.012, 140, B04, S01, 1
S01, Trade, 8639620.646, 140, B06, S01, 1
S01, Trade, 8639631.346, 139, B04, S01, 1
S01, Trade, 8639636.246, 140, B04, S01, 1
S01, Trade, 8639643.246, 139, B04, S01, 1
S01, Trade, 8639645.179, 140, B04, S01, 1
S01, Trade, 8639654.146, 139, B09, S01, 1
S01, Trade, 8639656.812, 140, B00, S01, 1
S01, Trade, 8639666.246, 122, B07, S01, 1
S01, Trade, 8639668.946, 140, B12, S01, 1
S01, Trade, 8639673.212, 140, B04, S01, 1
S01, Trade, 8639678.979, 140, B02, S01, 1
S01, Trade, 8639681.279, 140, B06, S01, 1
S01, Trade, 8639689.812, 65, S01, B05, 1
S01, Trade, 8639692.779, 140, B00, S01, 1
S01, Trade, 8639699.746, 140, B11, S01, 1
S01, Trade, 8639704.212, 139, B06, S01, 1
S01, Trade, 8639708.812, 140, B00, S01, 1
S01, Trade, 8639711.046, 140, B10, S01, 1
S01, Trade, 8639720.246, 140, B08, S01, 1
S01, Trade, 8639723.746, 86, B03, S01, 1
S01, Trade, 8639729.879, 66, S01, B09, 1
S01, Trade, 8639735.446, 140, B03, S01, 1
S01, Trade, 8639741.546, 62, S01, B08, 1
S01, Trade, 8639742.679, 140, B10, S01, 1
S01, Trade, 8639751.612, 140, B02, S01, 1
S01, Trade, 8639754.079, 65, S01, B11, 1
S01, Trade, 8639758.412, 116, B14, S01, 1
S01, Trade, 8639765.412, 140, B02, S01, 1
S01, Trade, 8639767.112, 140, B10, S01, 1
S01, Trade, 8639776.312, 139, B06, S01, 1
S01, Trade, 8639779.479, 140, B03, S01, 1
S01, Trade, 8639786.212, 140, B02, S01, 1
S01, Trade, 8639788.712, 138, B10, S01, 1
S01, Trade, 8639794.312, 139, B04, S01, 1
S01, Trade, 8639800.612, 140, B13, S01, 1
S01, Trade, 8639807.012, 135, B02, S01, 1
S01, Trade, 8639809.779, 139, B11, S01, 1
S01, Trade, 8639814.346, 140, B02, S01, 1
S01, Trade, 8639820.312, 140, B04, S01, 1
S01, Trade, 8639828.146, 140, B11, S01, 1
S01, Trade, 8639832.479, 140, B03, S01, 1
S01, Trade, 8639838.046, 139, B06, S01, 1
S01, Trade, 8639840.646, 140, B08, S01, 1
S01, Trade, 8639847.646, 140, B08, S01, 1
S01, Trade, 8639850.979, 140, B03, S01, 1
S01, Trade, 8639858.812, 131, B12, S01, 1
S01, Trade, 8639862.979, 140, B05, S01, 1
S01, Trade, 8639867.012, 140, B11, S01, 1
S01, Trade, 8639871.812, 139, B06, S01, 1
S01, Trade, 8639877.079, 140, B07, S01, 1
S01, Trade, 8639879.379, 140, B05, S01, 1
S01, Trade, 8639887.812, 117, B12, S01, 1
S01, Trade, 8639894.912, 138, B11, S01, 1
S01, Trade, 8639902.079, 140, B11, S01, 1
S01, Trade, 8639907.879, 140, B02, S01, 1
S01, Trade, 8639912.646, 112, B10, S01, 1
S01, Trade, 8639917.779, 140, B13, S01, 1
S01, Trade, 8639923.246, 140, B05, S01, 1
S01, Trade, 8639930.379, 140, B13, S01, 1
S01, Trade, 8639934.946, 93, B12, S01, 1
S01, Trade, 8639941.712, 138, B08, S01, 1
S01, Trade, 8639947.079, 140, B10, S01, 1
S01, Trade, 8639953.046, 118, B12, S01, 1
S01, Trade, 8639959.812, 70, B14, S01, 1
S01, Trade, 8639962.879, 63, S01, B01, 1
S01, Trade, 8639966.446, 140, B07, S01, 1
S01, Trade, 8639973.079, 78, B03, S01, 1
S01, Trade, 8639976.746, 140, B03, S01, 1
S01, Trade, 8639985.246, 125, B12, S01, 1
S01, Trade, 8639988.212, 140, B04, S01, 1
S01, Trade, 8639993.446, 140, B09, S01, 1
S01, Trade, 8639999.979, 139, B05, S01, 1
S02, 100
S02, Trade, 8639460.812, 140, B07, S02, 1
S02, Trade, 8639467.246, 140, B04, S02, 1
S02, Trade, 8639468.646, 140, B06, S02, 1
S02, Trade, 8639476.646, 140, B10, S02, 1
S02, Trade, 8639479.946, 140, B04, S02, 1
S02, Trade, 8639488.012, 64, S02, B02, 1
S02, Trade, 8639493.279, 139, B09, S02, 1
S02, Trade, 8639496.046, 139, B04, S02, 1
S02, Trade, 8639503.712, 140, B07, S02, 1
S02, Trade, 8639513.312, 140, B08, S02, 1
S02, Trade, 8639514.712, 139, B02, S02, 1
S02, Trade, 8639524.479, 140, B03, S02, 1
S02, Trade, 8639529.979, 140, B00, S02, 1
S02, Trade, 8639539.012, 134, B14, S02, 1
S02, Trade, 8639539.146, 137, B02, S02, 1
S02, Trade, 8639547.979, 100, B14, S02, 1
S02, Trade, 8639551.846, 138, B02, S02, 1
S02, Trade, 8639556.646, 140, B11, S02, 1
S02, Trade, 8639563.746, 140, B05, S02, 1
S02, Trade, 8639570.846, 140, B10, S02, 1
S02, Trade, 8639573.146, 139, B11, S02, 1
S02, Trade, 8639576.279, 70, S02, B12, 1
S02, Trade, 8639583.379, 83, B01, S02, 1
S02, Trade, 8639587.946, 140, B11, S02, 1
S02, Trade, 8639591.212, 100, B12, S02, 1
S02, Trade, 8639595.312, 140, B06, S02, 1
S02, Trade, 8639600.646, 138, B09, S02, 1
S02, Trade, 8639606.979, 135, B03, S02, 1
S02, Trade, 8639614.079, 140, B13, S02, 1
S02, Trade, 8639619.079, 140, B03, S02, 1
S02, Trade, 8639620.279, 136, B05, S02, 1
S02, Trade, 8639627.179, 140, B11, S02, 1
S02, Trade, 8639631.812, 139, B08, S02, 1
S02, Trade, 8639640.779, 140, B11, S02, 1
S02, Trade, 8639649.679, 139, B13, S02, 1
S02, Trade, 8639655.779, 140, B04, S02, 1
S02, Trade, 8639660.312, 140, B08, S02, 1
S02, Trade, 8639666.179, 140, B09, S02, 1
S02, Trade, 8639668.646, 140, B10, S02, 1
S02, Trade, 8639671.212, 140, B02, S02, 1
S02, Trade, 8639681.912, 140, B09, S02, 1
S02, Trade, 8639684.646, 119, B14, S02, 1
S02, Trade, 8639689.146, 140, B00, S02, 1
S02, Trade, 8639696.512, 140, B03, S02, 1
S02, Trade, 8639698.512, 140, B09, S02, 1
S02, Trade, 8639705.412, 137, B04, S02, 1
S02, Trade, 8639710.479, 140, B06, S02, 1
S02, Trade, 8639712.412, 134, B05, S02, 1
S02, Trade, 8639724.879, 66, S02, B14, 1
S02, Trade, 8639725.646, 61, S02, B11, 1
S02, Trade, 8639726.812, 139, B07, S02, 1
S02, Trade, 8639737.146, 137, B02, S02, 1
S02, Trade, 8639744.546, 140, B11, S02, 1
S02, Trade, 8639750.912, 139, B09, S02, 1
S02, Trade, 8639754.312, 62, S02, B06, 1
S02, Trade, 8639759.946, 140, B09, S02, 1
S02, Trade, 8639766.746, 140, B03, S02, 1
S02, Trade, 8639774.412, 140, B03, S02, 1
S02, Trade, 8639781.646, 140, B06, S02, 1
S02, Trade, 8639785.112, 140, B08, S02, 1
S02, Trade, 8639791.579, 139, B08, S02, 1
S02, Trade, 8639795.912, 140, B10, S02, 1
S02, Trade, 8639801.046, 140, B09, S02, 1
S02, Trade, 8639804.912, 139, B04, S02, 1
S02, Trade, 8639809.812, 139, B08, S02, 1
S02, Trade, 8639813.579, 135, B06, S02, 1
S02, Trade, 8639823.046, 140, B00, S02, 1
S02, Trade, 8639825.412, 140, B06, S02, 1
S02, Trade, 8639829.379, 136, B03, S02, 1
S02, Trade, 8639836.312, 139, B08, S02, 1
S02, Trade, 8639841.712, 140, B02, S02, 1
S02, Trade, 8639843.279, 140, B06, S02, 1
S02, Trade, 8639849.779, 140, B10, S02, 1
S02, Trade, 8639856.912, 139, B03, S02, 1
S02, Trade, 8639858.879, 116, B01, S02, 1
S02, Trade, 8639866.279, 140, B10, S02, 1
S02, Trade, 8639869.346, 140, B04, S02, 1
S02, Trade, 8639874.212, 140, B04, S02, 1
S02, Trade, 8639883.579, 140, B09, S02, 1
S02, Trade, 8639888.379, 114, B03, S02, 1
S02, Trade, 8639889.746, 139, B09, S02, 1
S02, Trade, 8639897.679, 140, B13, S02, 1
S02, Trade, 8639901.846, 140, B09, S02, 1
S02, Trade, 8639908.012, 136, B05, S02, 1
S02, Trade, 8639911.612, 60, S02, B11, 1
S02, Trade, 8639918.346, 140, B10, S02, 1
S02, Trade, 8639923.779, 140, B05, S02, 1
S02, Trade, 8639926.212, 140, B03, S02, 1
S02, Trade, 8639932.079, 138, B08, S02, 1
S02, Trade, 8639939.612, 140, B03, S02, 1
S02, Trade, 8639946.946, 140, B00, S02, 1
S02, Trade, 8639953.079, 72, B14, S02, 1
S02, Trade, 8639957.079, 140, B08, S02, 1
S02, Trade, 8639966.479, 140, B09, S02, 1
S02, Trade, 8639971.212, 140, B10, S02, 1
S02, Trade, 8639978.412, 139, B04, S02, 1
S02, Trade, 8639984.646, 140, B10, S02, 1
S02, Trade, 8639987.979, 140, B13, S02, 1
S02, Trade, 8639994.712, 138, B11, S02, 1
S02, Trade, 8639999.312, 140, B07, S02, 1
S03, 100
S03, Trade, 8639473.179, 140, B04, S03, 1
S03, Trade, 8639475.112, 107, B03, S03, 1
S03, Trade, 8639481.079, 140, B06, S03, 1
S03, Trade, 8639483.212, 140, B00, S03, 1
S03, Trade, 8639489.679, 140, B05, S03, 1
S03, Trade, 8639497.412, 140, B10, S03, 1
S03, Trade, 8639500.546, 140, B13, S03, 1
S03, Trade, 8639506.546, 140, B10, S03, 1
S03, Trade, 8639511.712, 140, B07, S03, 1
S03, Trade, 8639513.712, 140, B05, S03, 1
S03, Trade, 8639518.846, 139, B05, S03, 1
S03, Trade, 8639526.812, 140, B06, S03, 1
S03, Trade, 8639530.979, 94, B01, S03, 1
S03, Trade, 8639538.012, 139, B11, S03, 1
S03, Trade, 8639538.879, 138, B05, S03, 1
S03, Trade, 8639548.979, 140, B10, S03, 1
S03, Trade, 8639553.112, 138, B11, S03, 1
S03, Trade, 8639557.246, 140, B06, S03, 1
S03, Trade, 8639560.612, 140, B09, S03, 1
S03, Trade, 8639565.479, 139, B09, S03, 1
S03, Trade, 8639569.246, 140, B03, S03, 1
S03, Trade, 8639576.246, 64, S03, B08, 1
S03, Trade, 8639581.479, 140, B05, S03, 1
S03, Trade, 8639585.646, 140, B04, S03, 1
S03, Trade, 8639592.279, 140, B11, S03, 1
S03, Trade, 8639595.879, 138, B14, S03, 1
S03, Trade, 8639604.246, 139, B05, S03, 1
S03, Trade, 8639605.012, 139, B04, S03, 1
S03, Trade, 8639611.512, 140, B05, S03, 1
S03, Trade, 8639620.179, 138, B09, S03, 1
S03, Trade, 8639625.379, 140, B04, S03, 1
S03, Trade, 8639629.979, 90, B01, S03, 1
S03, Trade, 8639632.612, 63, S03, B11, 1
S03, Trade, 8639636.546, 60, S03, B12, 1
S03, Trade, 8639644.012, 137, B12, S03, 1
S03, Trade, 8639646.179, 140, B08, S03, 1
S03, Trade, 8639653.912, 140, B13, S03, 1
S03, Trade, 8639661.479, 140, B05, S03, 1
S03, Trade, 8639671.312, 140, B00, S03, 1
S03, Trade, 8639677.312, 140, B13, S03, 1
S03, Trade, 8639680.646, 140, B07, S03, 1
S03, Trade, 8639687.112, 70, S03, B11, 1
S03, Trade, 8639692.179, 140, B02, S03, 1
S03, Trade, 8639700.946, 140, B08, S03, 1
S03, Trade, 8639704.779, 129, B14, S03, 1
S03, Trade, 8639707.312, 140, B11, S03, 1
S03, Trade, 8639714.412, 140, B10, S03, 1
S03, Trade, 8639720.612, 138, B14, S03, 1
S03, Trade, 8639727.212, 87, B10, S03, 1
S03, Trade, 8639731.612, 65, S03, B11, 1
S03, Trade, 8639737.579, 137, B11, S03, 1
S03, Trade, 8639738.146, 139, B05, S03, 1
S03, Trade, 8639746.746, 139, B10, S03, 1
S03, Trade, 8639753.146, 71, B12, S03, 1
S03, Trade, 8639759.012, 75, S03, B04, 1
S03, Trade, 8639763.279, 140, B07, S03, 1
S03, Trade, 8639771.812, 140, B07, S03, 1
S03, Trade, 8639774.112, 140, B04, S03, 1
S03, Trade, 8639779.579, 138, B05, S03, 1
S03, Trade, 8639787.479, 140, B00, S03, 1
S03, Trade, 8639793.546, 140, B03, S03, 1
S03, Trade, 8639801.279, 140, B04, S03, 1
S03, Trade, 8639805.679, 136, B08, S03, 1
S03, Trade, 8639811.112, 139, B12, S03, 1
S03, Trade, 8639816.146, 140, B03, S03, 1
S03, Trade, 8639821.579, 140, B02, S03, 1
S03, Trade, 8639824.612, 140, B07, S03, 1
S03, Trade, 8639832.612, 140, B11, S03, 1
S03, Trade, 8639834.946, 140, B13, S03, 1
S03, Trade, 8639838.846, 139, B04, S03, 1
S03, Trade, 8639842.579, 139, B05, S03, 1
S03, Trade, 8639849.046, 140, B03, S03, 1
S03, Trade, 8639853.512, 140, B07, S03, 1
S03, Trade, 8639857.679, 140, B08, S03, 1
S03, Trade, 8639862.812, 140, B08, S03, 1
S03, Trade, 8639872.512, 113, B14, S03, 1
S03, Trade, 8639878.012, 140, B06, S03, 1
S03, Trade, 8639882.446, 140, B03, S03, 1
S03, Trade, 8639888.746, 138, B12, S03, 1
S03, Trade, 8639897.779, 140, B03, S03, 1
S03, Trade, 8639900.512, 140, B02, S03, 1
S03, Trade, 8639907.512, 140, B13, S03, 1
S03, Trade, 8639912.946, 139, B07, S03, 1
S03, Trade, 8639917.179, 140, B00, S03, 1
S03, Trade, 8639921.646, 140, B10, S03, 1
S03, Trade, 8639927.779, 140, B13, S03, 1
S03, Trade, 8639931.612, 140, B00, S03, 1
S03, Trade, 8639934.379, 140, B13, S03, 1
S03, Trade, 8639941.279, 140, B13, S03, 1
S03, Trade, 8639946.779, 140, B03, S03, 1
S03, Trade, 8639950.179, 140, B06, S03, 1
S03, Trade, 8639957.946, 139, B09, S03, 1
S03, Trade, 8639962.279, 68, S03, B04, 1
S03, Trade, 8639969.579, 140, B02, S03, 1
S03, Trade, 8639975.946, 140, B07, S03, 1
S03, Trade, 8639978.179, 140, B09, S03, 1
S03, Trade, 8639982.712, 140, B04, S03, 1
S03, Trade, 8639989.646, 140, B10, S03, 1
S03, Trade, 8639994.379, 113, B10, S03, 1
S03, Trade, 8639995.312, 140, B07, S03, 1
S04, 100
S04, Trade, 8639495.979, 140, B02, S04, 1
S04, Trade, 8639502.746, 137, B06, S04, 1
S04, Trade, 8639505.979, 140, B07, S04, 1
S04, Trade, 8639510.446, 140, B04, S04, 1
S04, Trade, 8639518.046, 140, B02, S04, 1
S04, Trade, 8639520.546, 139, B08, S04, 1
S04, Trade, 8639528.212, 140, B00, S04, 1
S04, Trade, 8639531.979, 69, B14, S04, 1
S04, Trade, 8639535.846, 140, B10, S04, 1
S04, Trade, 8639539.812, 140, B11, S04, 1
S04, Trade, 8639547.379, 60, S04, B13, 1
S04, Trade, 8639553.946, 113, B12, S04, 1
S04, Trade, 8639554.412, 139, B05, S04, 1
S04, Trade, 8639559.646, 140, B10, S04, 1
S04, Trade, 8639567.812, 140, B06, S04, 1
S04, Trade, 8639574.146, 61, S04, B02, 1
S04, Trade, 8639574.712, 60, B07, S04, 1
S04, Trade, 8639583.179, 140, B06, S04, 1
S04, Trade, 8639589.179, 78, B01, S04, 1
S04, Trade, 8639592.079, 91, B01, S04, 1
S04, Trade, 8639598.112, 63, S04, B04, 1
S04, Trade, 8639600.246, 140, B10, S04, 1
S04, Trade, 8639609.479, 139, B13, S04, 1
S04, Trade, 8639612.512, 65, S04, B08, 1
S04, Trade, 8639617.312, 140, B10, S04, 1
S04, Trade, 8639625.112, 140, B03, S04, 1
S04, Trade, 8639627.346, 139, B05, S04, 1
S04, Trade, 8639630.046, 84, B00, S04, 1
S04, Trade, 8639638.379, 61, S04, B01, 1
S04, Trade, 8639641.346, 140, B07, S04, 1
S04, Trade, 8639645.879, 140, B03, S04, 1
S04, Trade, 8639658.246, 140, B00, S04, 1
S04, Trade, 8639658.312, 140, B10, S04, 1
S04, Trade, 8639660.479, 140, B10, S04, 1
S04, Trade, 8639670.479, 140, B07, S04, 1
S04, Trade, 8639673.412, 133, B01, S04, 1
S04, Trade, 8639680.412, 140, B05, S04, 1
S04, Trade, 8639683.646, 140, B07, S04, 1
S04, Trade, 8639689.446, 60, S04, B14, 1
S04, Trade, 8639694.946, 139, B04, S04, 1
S04, Trade, 8639699.812, 140, B00, S04, 1
S04, Trade, 8639704.679, 131, B03, S04, 1
S04, Trade, 8639709.079, 138, B13, S04, 1
S04, Trade, 8639713.046, 140, B07, S04, 1
S04, Trade, 8639718.112, 140, B09, S04, 1
S04, Trade, 8639722.212, 70, S04, B06, 1
S04, Trade, 8639727.279, 86, B00, S04, 1
S04, Trade, 8639735.879, 140, B08, S04, 1
S04, Trade, 8639739.479, 134, B14, S04, 1
S04, Trade, 8639742.079, 70, S04, B08, 1
S04, Trade, 8639747.812, 138, B05, S04, 1
S04, Trade, 8639755.779, 69, S04, B09, 1
S04, Trade, 8639757.812, 140, B03, S04, 1
S04, Trade, 8639765.079, 140, B00, S04, 1
S04, Trade, 8639769.379, 137, B13, S04, 1
S04, Trade, 8639775.712, 140, B08, S04, 1
S04, Trade, 8639778.579, 139, B02, S04, 1
S04, Trade, 8639784.546, 134, B06, S04, 1
S04, Trade, 8639789.046, 137, B13, S04, 1
S04, Trade, 8639795.879, 140, B02, S04, 1
S04, Trade, 8639800.146, 140, B10, S04, 1
S04, Trade, 8639806.746, 137, B00, S04, 1
S04, Trade, 8639810.712, 86, B10, S04, 1
S04, Trade, 8639818.079, 139, B05, S04, 1
S04, Trade, 8639820.379, 73, S04, B13, 1
S04, Trade, 8639823.812, 140, B02, S04, 1
S04, Trade, 8639830.812, 140, B00, S04, 1
S04, Trade, 8639836.546, 139, B11, S04, 1
S04, Trade, 8639842.279, 140, B07, S04, 1
S04, Trade, 8639846.379, 140, B04, S04, 1
S04, Trade, 8639853.012, 140, B10, S04, 1
S04, Trade, 8639856.079, 140, B06, S04, 1
S04, Trade, 8639860.979, 140, B00, S04, 1
S04, Trade, 8639863.546, 135, B13, S04, 1
S04, Trade, 8639871.179, 140, B10, S04, 1
S04, Trade, 8639878.212, 140, B05, S04, 1
S04, Trade, 8639883.546, 140, B13, S04, 1
S04, Trade, 8639886.979, 139, B04, S04, 1
S04, Trade, 8639890.579, 140, B02, S04, 1
S04, Trade, 8639897.112, 140, B07, S04, 1
S04, Trade, 8639901.679, 140, B05, S04, 1
S04, Trade, 8639906.779, 140, B04, S04, 1
S04, Trade, 8639911.846, 65, S04, B09, 1
S04, Trade, 8639913.512, 84, B12, S04, 1
S04, Trade, 8639919.179, 140, B08, S04, 1
S04, Trade, 8639925.512, 140, B08, S04, 1
S04, Trade, 8639934.446, 140, B10, S04, 1
S04, Trade, 8639937.379, 140, B09, S04, 1
S04, Trade, 8639940.646, 140, B03, S04, 1
S04, Trade, 8639948.346, 140, B13, S04, 1
S04, Trade, 8639952.612, 140, B05, S04, 1
S04, Trade, 8639959.946, 62, S04, B05, 1
S04, Trade, 8639962.979, 61, B03, S04, 1
S04, Trade, 8639968.879, 140, B04, S04, 1
S04, Trade, 8639970.712, 140, B07, S04, 1
S04, Trade, 8639975.646, 140, B00, S04, 1
S04, Trade, 8639983.279, 139, B05, S04, 1
S04, Trade, 8639989.179, 139, B02, S04, 1
S04, Trade, 8639990.912, 135, B06, S04, 1
S04, Trade, 8639999.446, 140, B04, S04, 1
S05, 100
S05, Trade, 8639489.579, 140, B10, S05, 1
S05, Trade, 8639494.012, 120, B14, S05, 1
S05, Trade, 8639499.846, 140, B03, S05, 1
S05, Trade, 8639507.546, 74, S05, B05, 1
S05, Trade, 8639508.479, 137, B02, S05, 1
S05, Trade, 8639514.412, 140, B08, S05, 1
S05, Trade, 8639522.179, 77, B14, S05, 1
S05, Trade, 8639527.446, 140, B07, S05, 1
S05, Trade, 8639530.579, 138, B11, S05, 1
S05, Trade, 8639534.779, 115, B07, S05, 1
S05, Trade, 8639542.979, 140, B07, S05, 1
S05, Trade, 8639546.146, 101, B01, S05, 1
S05, Trade, 8639551.146, 140, B09, S05, 1
S05, Trade, 8639555.679, 138, B08, S05, 1
S05, Trade, 8639563.912, 140, B10, S05, 1
S05, Trade, 8639568.646, 140, B07, S05, 1
S05, Trade, 8639573.212, 133, B06, S05, 1
S05, Trade, 8639575.512, 61, S05, B06, 1
S05, Trade, 8639581.946, 140, B02, S05, 1
S05, Trade, 8639587.679, 140, B00, S05, 1
S05, Trade, 8639593.446, 63, S05, B06, 1
S05, Trade, 8639600.012, 140, B13, S05, 1
S05, Trade, 8639602.912, 140, B07, S05, 1
S05, Trade, 8639607.812, 140, B04, S05, 1
S05, Trade, 8639610.912, 140, B00, S05, 1
S05, Trade, 8639621.079, 113, B01, S05, 1
S05, Trade, 8639622.746, 140, B08, S05, 1
S05, Trade, 8639626.646, 139, B13, S05, 1
S05, Trade, 8639632.979, 63, S05, B02, 1
S05, Trade, 8639641.446, 140, B10, S05, 1
S05, Trade, 8639646.579, 138, B06, S05, 1
S05, Trade, 8639648.546, 140, B00, S05, 1
S05, Trade, 8639655.812, 139, B06, S05, 1
S05, Trade, 8639660.179, 140, B06, S05, 1
S05, Trade, 8639664.279, 140, B08, S05, 1
S05, Trade, 8639668.612, 140, B11, S05, 1
S05, Trade, 8639673.579, 138, B06, S05, 1
S05, Trade, 8639676.379, 140, B08, S05, 1
S05, Trade, 8639686.012, 140, B09, S05, 1
S05, Trade, 8639686.979, 138, B05, S05, 1
S05, Trade, 8639695.812, 138, B05, S05, 1
S05, Trade, 8639698.046, 140, B13, S05, 1
S05, Trade, 8639703.312, 139, B08, S05, 1
S05, Trade, 8639711.012, 140, B03, S05, 1
S05, Trade, 8639714.112, 140, B09, S05, 1
S05, Trade, 8639720.379, 140, B04, S05, 1
S05, Trade, 8639724.046, 85, B01, S05, 1
S05, Trade, 8639728.412, 140, B02, S05, 1
S05, Trade, 8639732.412, 140, B07, S05, 1
S05, Trade, 8639737.612, 130, B12, S05, 1
S05, Trade, 8639743.612, 61, S05, B14, 1
S05, Trade, 8639752.779, 60, S05, B13, 1
S05, Trade, 8639757.946, 140, B10, S05, 1
S05, Trade, 8639761.079, 140, B08, S05, 1
S05, Trade, 8639765.879, 140, B05, S05, 1
S05, Trade, 8639770.512, 103, B01, S05, 1
S05, Trade, 8639775.479, 140, B13, S05, 1
S05, Trade, 8639779.779, 101, B10, S05, 1
S05, Trade, 8639786.079, 140, B11, S05, 1
S05, Trade, 8639789.846, 140, B06, S05, 1
S05, Trade, 8639796.079, 140, B00, S05, 1
S05, Trade, 8639802.612, 140, B03, S05, 1
S05, Trade, 8639803.912, 139, B03, S05, 1
S05, Trade, 8639812.146, 140, B04, S05, 1
S05, Trade, 8639816.179, 140, B10, S05, 1
S05, Trade, 8639817.679, 139, B04, S05, 1
S05, Trade, 8639827.446, 140, B08, S05, 1
S05, Trade, 8639831.712, 139, B05, S05, 1
S05, Trade, 8639835.012, 140, B07, S05, 1
S05, Trade, 8639839.379, 83, B14, S05, 1
S05, Trade, 8639847.846, 106, B14, S05, 1
S05, Trade, 8639851.046, 140, B00, S05, 1
S05, Trade, 8639854.579, 140, B10, S05, 1
S05, Trade, 8639862.279, 140, B06, S05, 1
S05, Trade, 8639869.546, 140, B03, S05, 1
S05, Trade, 8639870.812, 140, B02, S05, 1
S05, Trade, 8639877.412, 139, B03, S05, 1
S05, Trade, 8639883.446, 140, B01, S05, 1
S05, Trade, 8639887.746, 118, B00, S05, 1
S05, Trade, 8639889.346, 116, B07, S05, 1
S05, Trade, 8639894.612, 140, B04, S05, 1
S05, Trade, 8639901.212, 140, B13, S05, 1
S05, Trade, 8639905.146, 140, B06, S05, 1
S05, Trade, 8639909.979, 140, B05, S05, 1
S05, Trade, 8639916.746, 139, B05, S05, 1
S05, Trade, 8639921.879, 140, B04, S05, 1
S05, Trade, 8639928.079, 137, B02, S05, 1
S05, Trade, 8639930.179, 140, B09, S05, 1
S05, Trade, 8639934.879, 139, B04, S05, 1
S05, Trade, 8639943.846, 138, B02, S05, 1
S05, Trade, 8639944.446, 137, B09, S05, 1
S05, Trade, 8639952.879, 140, B06, S05, 1
S05, Trade, 8639955.112, 140, B07, S05, 1
S05, Trade, 8639959.779, 100, B01, S05, 1
S05, Trade, 8639967.046, 140, B00, S05, 1
S05, Trade, 8639976.312, 139, B08, S05, 1
S05, Trade, 8639980.546, 140, B09, S05, 1
S05, Trade, 8639985.179, 140, B06, S05, 1
S05, Trade, 8639992.779, 138, B08, S05, 1
S05, Trade, 8639997.946, 140, B00, S05, 1
S06, 100
S06, Trade, 8639473.512, 140, B00, S06, 1
S06, Trade, 8639482.312, 140, B09, S06, 1
S06, Trade, 8639484.979, 138, B08, S06, 1
S06, Trade, 8639491.712, 140, B08, S06, 1
S06, Trade, 8639493.779, 137, B13, S06, 1
S06, Trade, 8639499.079, 140, B11, S06, 1
S06, Trade, 8639504.912, 140, B09, S06, 1
S06, Trade, 8639514.146, 139, B14, S06, 1
S06, Trade, 8639518.012, 140, B07, S06, 1
S06, Trade, 8639520.779, 85, B12, S06, 1
S06, Trade, 8639531.612, 140, B03, S06, 1
S06, Trade, 8639533.912, 140, B04, S06, 1
S06, Trade, 8639538.712, 140, B08, S06, 1
S06, Trade, 8639545.079, 92, B12, S06, 1
S06, Trade, 8639550.279, 140, B07, S06, 1
S06, Trade, 8639558.912, 140, B04, S06, 1
S06, Trade, 8639562.979, 140, B06, S06, 1
S06, Trade, 8639566.646, 135, B10, S06, 1
S06, Trade, 8639573.646, 121, B14, S06, 1
S06, Trade, 8639576.712, 91, B14, S06, 1
S06, Trade, 8639585.179, 140, B03, S06, 1
S06, Trade, 8639587.312, 140, B06, S06, 1
S06, Trade, 8639589.746, 60, S06, B13, 1
S06, Trade, 8639598.512, 61, S06, B01, 1
S06, Trade, 8639604.079, 140, B06, S06, 1
S06, Trade, 8639608.979, 139, B09, S06, 1
S06, Trade, 8639615.379, 140, B03, S06, 1
S06, Trade, 8639622.212, 140, B00, S06, 1
S06, Trade, 8639628.146, 139, B06, S06, 1
S06, Trade, 8639634.879, 140, B06, S06, 1
S06, Trade, 8639637.979, 70, S06, B09, 1
S06, Trade, 8639641.246, 140, B06, S06, 1
S06, Trade, 8639648.446, 140, B03, S06, 1
S06, Trade, 8639652.346, 140, B07, S06, 1
S06, Trade, 8639657.446, 140, B03, S06, 1
S06, Trade, 8639664.312, 139, B11, S06, 1
S06, Trade, 8639669.046, 135, B05, S06, 1
S06, Trade, 8639675.446, 140, B10, S06, 1
S06, Trade, 8639679.646, 140, B03, S06, 1
S06, Trade, 8639683.212, 140, B03, S06, 1
S06, Trade, 8639694.346, 140, B06, S06, 1
S06, Trade, 8639701.346, 139, B06, S06, 1
