B00, 100
B00, Trade, 8639327.746, 91, B00, S03, 1
S01, Trade, 8639166.179, 97, B04, S01, 1
S01, Trade, 8639179.812, 140, B12, S01, 1
S01, Trade, 8639187.812, 133, S01, B09, 1
S01, Trade, 8639199.046, 110, B07, S01, 1
S01, Trade, 8639200.946, 104, B00, S01, 1
S01, Trade, 8639211.946, 96, B11, S01, 1
S01, Trade, 8639216.046, 130, B14, S01, 1
S01, Trade, 8639219.246, 109, B10, S01, 1
S01, Trade, 8639233.412, 133, B02, S01, 1
S01, Trade, 8639237.912, 123, B06, S01, 1
S01, Trade, 8639241.946, 100, B01, S01, 1
S01, Trade, 8639248.579, 110, B11, S01, 1
S01, Trade, 8639262.979, 109, B05, S01, 1
S01, Trade, 8639272.446, 122, B00, S01, 1
S01, Trade, 8639282.846, 137, B12, S01, 1
S01, Trade, 8639287.546, 140, B12, S01, 1
S01, Trade, 8639296.279, 112, B06, S01, 1
S01, Trade, 8639305.012, 128, B07, S01, 1
S01, Trade, 8639310.112, 110, B09, S01, 1
S01, Trade, 8639315.446, 138, B00, S01, 1
S01, Trade, 8639319.346, 114, B09, S01, 1
S01, Trade, 8639323.779, 78, B09, S01, 1
S01, Trade, 8639336.279, 83, B08, S01, 1
S01, Trade, 8639351.012, 114, B09, S01, 1
S01, Trade, 8639361.679, 100, B08, S01, 1
S01, Trade, 8639369.079, 93, B10, S01, 1
S01, Trade, 8639383.479, 130, B13, S01, 1
S01, Trade, 8639393.846, 87, B11, S01, 1
S01, Trade, 8639400.446, 118, B06, S01, 1
S01, Trade, 8639411.046, 129, S01, B12, 1
S01, Trade, 8639419.212, 94, B07, S01, 1
S01, Trade, 8639426.046, 108, B05, S01, 1
S01, Trade, 8639439.479, 117, B07, S01, 1
S01, Trade, 8639446.146, 84, S01, B13, 1
S01, Trade, 8639453.446, 100, B11, S01, 1
S01, Trade, 8639473.546, 127, B02, S01, 1
S01, Trade, 8639477.479, 82, B09, S01, 1
S01, Trade, 8639479.812, 129, B03, S01, 1
S01, Trade, 8639495.079, 131, B11, S01, 1
S01, Trade, 8639513.112, 122, B00, S01, 1
S01, Trade, 8639516.546, 112, B02, S01, 1
S01, Trade, 8639522.312, 95, B00, S01, 1
S01, Trade, 8639525.279, 92, B08, S01, 1
S01, Trade, 8639532.012, 111, B05, S01, 1
S01, Trade, 8639540.112, 112, B14, S01, 1
S01, Trade, 8639547.946, 104, B04, S01, 1
S01, Trade, 8639558.646, 104, B13, S01, 1
S01, Trade, 8639560.746, 80, B00, S01, 1
S01, Trade, 8639569.579, 116, B02, S01, 1
S01, Trade, 8639578.179, 116, B07, S01, 1
S01, Trade, 8639582.046, 99, B06, S01, 1
S01, Trade, 8639599.846, 129, B13, S01, 1
S01, Trade, 8639617.079, 105, B11, S01, 1
S01, Trade, 8639657.046, 112, B06, S01, 1
S01, Trade, 8639673.779, 139, S01, B07, 1
S01, Trade, 8639676.879, 116, B10, S01, 1
S01, Trade, 8639688.479, 96, B08, S01, 1
S01, Trade, 8639692.446, 130, B05, S01, 1
S01, Trade, 8639700.446, 117, B06, S01, 1
S01, Trade, 8639708.579, 89, B01, S01, 1
S01, Trade, 8639746.612, 99, B10, S01, 1
S01, Trade, 8639754.946, 88, S01, B03, 1
S01, Trade, 8639759.879, 134, B07, S01, 1
S01, Trade, 8639768.312, 119, S01, B12, 1
S01, Trade, 8639772.846, 110, B09, S01, 1
S01, Trade, 8639777.912, 82, B05, S01, 1
S01, Trade, 8639786.446, 136, B13, S01, 1
S01, Trade, 8639790.212, 88, B08, S01, 1
S01, Trade, 8639798.246, 96, B06, S01, 1
S01, Trade, 8639803.412, 104, B03, S01, 1
S01, Trade, 8639811.612, 127, S01, B07, 1
S01, Trade, 8639816.312, 86, B06, S01, 1
S01, Trade, 8639836.179, 121, B07, S01, 1
S01, Trade, 8639842.946, 103, S01, B13, 1
S01, Trade, 8639853.379, 100, B02, S01, 1
S01, Trade, 8639858.679, 108, B07, S01, 1
S01, Trade, 8639873.746, 97, B11, S01, 1
S01, Trade, 8639878.746, 116, S01, B12, 1
S01, Trade, 8639882.179, 108, B05, S01, 1
S01, Trade, 8639893.412, 127, B00, S01, 1
S01, Trade, 8639902.346, 121, B03, S01, 1
S01, Trade, 8639906.412, 124, B03, S01, 1
S01, Trade, 8639913.612, 125, B02, S01, 1
S01, Trade, 8639915.012, 135, B00, S01, 1
S01, Trade, 8639921.612, 129, B01, S01, 1
S01, Trade, 8639927.246, 99, B05, S01, 1
S01, Trade, 8639947.879, 132, S01, B12, 1
S01, Trade, 8639963.779, 134, B12, S01, 1
S01, Trade, 8639964.146, 133, B00, S01, 1
S01, Trade, 8639969.246, 96, B05, S01, 1
S01, Trade, 8639987.246, 117, B00, S01, 1
S01, Trade, 8639990.046, 113, B00, S01, 1
S01, Trade, 8639997.512, 119, S01, B03, 1
S01, Trade, 8639999.612, 112, B07, S01, 1
S02, 100
S02, Trade, 8638051.846, 121, S02, B13, 1
S02, Trade, 8638110.212, 106, S02, B14, 1
S02, Trade, 8638139.012, 121, S02, B02, 1
S02, Trade, 8638144.879, 128, S02, B09, 1
S02, Trade, 8638153.546, 122, S02, B06, 1
S02, Trade, 8638214.312, 118, S02, B12, 1
S02, Trade, 8638224.512, 126, S02, B03, 1
S02, Trade, 8638235.179, 127, S02, B12, 1
S02, Trade, 8638238.679, 103, S02, B09, 1
S02, Trade, 8638270.746, 106, S02, B09, 1
S02, Trade, 8638280.946, 121, S02, B12, 1
S02, Trade, 8638356.946, 119, S02, B09, 1
S02, Trade, 8638374.479, 136, S02, B12, 1
S02, Trade, 8638430.646, 125, S02, B03, 1
S02, Trade, 8638470.546, 137, S02, B00, 1
S02, Trade, 8638491.712, 128, S02, B12, 1
S02, Trade, 8638497.212, 131, S02, B09, 1
S02, Trade, 8638530.279, 126, S02, B13, 1
S02, Trade, 8638535.546, 135, S02, B12, 1
S02, Trade, 8638544.246, 128, S02, B07, 1
S02, Trade, 8638590.846, 103, S02, B10, 1
S02, Trade, 8638596.846, 119, S02, B03, 1
S02, Trade, 8638651.712, 113, S02, B14, 1
S02, Trade, 8638669.279, 121, S02, B09, 1
S02, Trade, 8638677.879, 130, S02, B07, 1
S02, Trade, 8638681.512, 137, S02, B12, 1
S02, Trade, 8638688.346, 120, S02, B08, 1
S02, Trade, 8638703.412, 119, S02, B14, 1
S02, Trade, 8638723.812, 114, S02, B00, 1
S02, Trade, 8638733.646, 115, S02, B00, 1
S02, Trade, 8638801.412, 116, S02, B10, 1
S02, Trade, 8638824.779, 116, S02, B12, 1
S02, Trade, 8638827.812, 130, S02, B09, 1
S02, Trade, 8638846.079, 135, S02, B13, 1
S02, Trade, 8638859.179, 132, S02, B00, 1
S02, Trade, 8638861.246, 130, S02, B12, 1
S02, Trade, 8638876.179, 96, S02, B09, 1
S02, Trade, 8638894.246, 139, S02, B12, 1
S02, Trade, 8638911.446, 118, S02, B02, 1
S02, Trade, 8638923.146, 109, S02, B07, 1
S02, Trade, 8638927.346, 129, S02, B12, 1
S02, Trade, 8638956.546, 101, S02, B13, 1
S02, Trade, 8638968.779, 91, S02, B14, 1
S02, Trade, 8638989.712, 125, S02, B07, 1
S02, Trade, 8639003.079, 108, S02, B02, 1
S02, Trade, 8639013.046, 120, S02, B02, 1
S02, Trade, 8639022.012, 112, S02, B03, 1
S02, Trade, 8639028.146, 109, S02, B13, 1
S02, Trade, 8639066.679, 135, S02, B10, 1
S02, Trade, 8639076.246, 106, S02, B02, 1
S02, Trade, 8639093.246, 137, S02, B12, 1
S02, Trade, 8639135.412, 122, S02, B09, 1
S02, Trade, 8639161.946, 128, S02, B02, 1
S02, Trade, 8639170.812, 121, S02, B07, 1
S02, Trade, 8639194.712, 135, S02, B07, 1
S02, Trade, 8639217.146, 140, S02, B09, 1
S02, Trade, 8639223.512, 119, S02, B02, 1
S02, Trade, 8639252.279, 116, S02, B12, 1
S02, Trade, 8639266.346, 137, S02, B12, 1
S02, Trade, 8639287.279, 123, S02, B11, 1
S02, Trade, 8639300.579, 127, S02, B12, 1
S02, Trade, 8639309.279, 137, S02, B07, 1
S02, Trade, 8639335.846, 135, S02, B12, 1
S02, Trade, 8639356.179, 131, S02, B12, 1
S02, Trade, 8639391.246, 117, S02, B01, 1
S02, Trade, 8639409.446, 126, S02, B03, 1
S02, Trade, 8639421.412, 102, S02, B00, 1
S02, Trade, 8639433.579, 106, S02, B09, 1
S02, Trade, 8639447.112, 93, S02, B11, 1
S02, Trade, 8639465.146, 116, S02, B02, 1
S02, Trade, 8639474.879, 101, S02, B00, 1
S02, Trade, 8639524.279, 98, S02, B14, 1
S02, Trade, 8639561.079, 113, S02, B12, 1
S02, Trade, 8639565.446, 137, S02, B09, 1
S02, Trade, 8639584.279, 113, S02, B00, 1
S02, Trade, 8639592.612, 107, S02, B00, 1
S02, Trade, 8639607.279, 122, S02, B04, 1
S02, Trade, 8639610.679, 123, S02, B09, 1
S02, Trade, 8639668.012, 126, S02, B07, 1
S02, Trade, 8639707.546, 105, S02, B08, 1
S02, Trade, 8639715.446, 108, S02, B14, 1
S02, Trade, 8639731.612, 110, S02, B04, 1
S02, Trade, 8639744.546, 103, S02, B12, 1
S02, Trade, 8639745.812, 129, S02, B03, 1
S02, Trade, 8639788.479, 116, S02, B09, 1
S02, Trade, 8639792.412, 133, S02, B04, 1
S02, Trade, 8639801.312, 98, S02, B09, 1
S02, Trade, 8639817.546, 97, S02, B10, 1
S02, Trade, 8639819.779, 114, S02, B13, 1
S02, Trade, 8639828.846, 117, S02, B10, 1
S02, Trade, 8639841.246, 107, S02, B12, 1
S02, Trade, 8639852.112, 130, S02, B07, 1
S02, Trade, 8639859.546, 119, S02, B03, 1
S02, Trade, 8639876.712, 123, S02, B08, 1
S02, Trade, 8639904.212, 127, S02, B10, 1
S02, Trade, 8639912.512, 128, S02, B12, 1
S02, Trade, 8639949.146, 127, S02, B02, 1
S02, Trade, 8639958.646, 132, S02, B07, 1
S02, Trade, 8639971.512, 127, S02, B07, 1
S02, Trade, 8639985.079, 120, S02, B07, 1
S03, 100
S03, Trade, 8639480.946, 127, B07, S03, 1
S03, Trade, 8639487.079, 122, B01, S03, 1
S03, Trade, 8639491.912, 117, B03, S03, 1
S03, Trade, 8639497.246, 114, B06, S03, 1
S03, Trade, 8639502.879, 88, B06, S03, 1
S03, Trade, 8639504.446, 96, B05, S03, 1
S03, Trade, 8639510.946, 93, B02, S03, 1
S03, Trade, 8639520.612, 117, B09, S03, 1
S03, Trade, 8639528.812, 109, B05, S03, 1
S03, Trade, 8639531.812, 138, B02, S03, 1
S03, Trade, 8639538.512, 128, B10, S03, 1
S03, Trade, 8639542.479, 120, B09, S03, 1
S03, Trade, 8639546.946, 105, S03, B10, 1
S03, Trade, 8639552.512, 95, B05, S03, 1
S03, Trade, 8639556.946, 126, B12, S03, 1
S03, Trade, 8639561.312, 107, B10, S03, 1
S03, Trade, 8639565.679, 100, B07, S03, 1
S03, Trade, 8639572.779, 136, B12, S03, 1
S03, Trade, 8639578.412, 104, B03, S03, 1
S03, Trade, 8639583.412, 77, B04, S03, 1
S03, Trade, 8639589.746, 117, B14, S03, 1
S03, Trade, 8639592.146, 89, B10, S03, 1
S03, Trade, 8639598.079, 100, B14, S03, 1
S03, Trade, 8639603.612, 119, B14, S03, 1
S03, Trade, 8639608.812, 88, B06, S03, 1
S03, Trade, 8639613.612, 90, B14, S03, 1
S03, Trade, 8639614.946, 97, B05, S03, 1
S03, Trade, 8639623.812, 123, B02, S03, 1
S03, Trade, 8639629.346, 121, B09, S03, 1
S03, Trade, 8639631.279, 92, B08, S03, 1
S03, Trade, 8639640.946, 119, B09, S03, 1
S03, Trade, 8639643.312, 106, B08, S03, 1
S03, Trade, 8639646.646, 95, B05, S03, 1
S03, Trade, 8639652.146, 102, B05, S03, 1
S03, Trade, 8639656.046, 126, B03, S03, 1
S03, Trade, 8639661.112, 92, B06, S03, 1
S03, Trade, 8639670.712, 101, B05, S03, 1
S03, Trade, 8639672.446, 98, B05, S03, 1
S03, Trade, 8639679.712, 110, B06, S03, 1
S03, Trade, 8639683.812, 93, B05, S03, 1
S03, Trade, 8639687.946, 113, B06, S03, 1
S03, Trade, 8639695.212, 116, B00, S03, 1
S03, Trade, 8639696.012, 132, B03, S03, 1
S03, Trade, 8639701.979, 111, B05, S03, 1
S03, Trade, 8639712.912, 88, B11, S03, 1
S03, Trade, 8639714.779, 92, B03, S03, 1
S03, Trade, 8639717.046, 113, B14, S03, 1
S03, Trade, 8639725.446, 116, B02, S03, 1
S03, Trade, 8639730.746, 85, B10, S03, 1
S03, Trade, 8639731.679, 75, B11, S03, 1
S03, Trade, 8639739.746, 114, B10, S03, 1
S03, Trade, 8639743.346, 67, S03, B14, 1
S03, Trade, 8639747.346, 94, B04, S03, 1
S03, Trade, 8639755.412, 80, B14, S03, 1
S03, Trade, 8639761.212, 75, B04, S03, 1
S03, Trade, 8639765.379, 112, B14, S03, 1
S03, Trade, 8639771.446, 119, B00, S03, 1
S03, Trade, 8639775.479, 128, B13, S03, 1
S03, Trade, 8639781.412, 103, B07, S03, 1
S03, Trade, 8639784.346, 106, B03, S03, 1
S03, Trade, 8639790.579, 86, B04, S03, 1
S03, Trade, 8639793.446, 136, B12, S03, 1
S03, Trade, 8639797.712, 125, B13, S03, 1
S03, Trade, 8639804.912, 97, B01, S03, 1
S03, Trade, 8639808.646, 138, B00, S03, 1
S03, Trade, 8639815.679, 105, B13, S03, 1
S03, Trade, 8639823.546, 108, B09, S03, 1
S03, Trade, 8639829.879, 77, S03, B09, 1
S03, Trade, 8639837.079, 103, B09, S03, 1
S03, Trade, 8639840.146, 103, B11, S03, 1
S03, Trade, 8639844.612, 114, B01, S03, 1
S03, Trade, 8639853.812, 88, B05, S03, 1
S03, Trade, 8639863.612, 106, B08, S03, 1
S03, Trade, 8639865.012, 104, B13, S03, 1
S03, Trade, 8639871.246, 101, B10, S03, 1
S03, Trade, 8639875.712, 101, B06, S03, 1
S03, Trade, 8639881.512, 97, B02, S03, 1
S03, Trade, 8639888.046, 113, B06, S03, 1
S03, Trade, 8639890.479, 119, B05, S03, 1
S03, Trade, 8639896.879, 126, B02, S03, 1
S03, Trade, 8639903.446, 123, B12, S03, 1
S03, Trade, 8639904.479, 104, B04, S03, 1
S03, Trade, 8639912.912, 104, B06, S03, 1
S03, Trade, 8639914.112, 92, B05, S03, 1
S03, Trade, 8639924.146, 106, B08, S03, 1
S03, Trade, 8639925.612, 115, B00, S03, 1
S03, Trade, 8639929.712, 136, B12, S03, 1
S03, Trade, 8639935.112, 87, B04, S03, 1
S03, Trade, 8639941.312, 96, B08, S03, 1
S03, Trade, 8639948.046, 98, B11, S03, 1
S03, Trade, 8639953.579, 122, B00, S03, 1
S03, Trade, 8639956.146, 77, B06, S03, 1
S03, Trade, 8639959.446, 135, B02, S03, 1
S03, Trade, 8639965.046, 107, B11, S03, 1
S03, Trade, 8639971.846, 87, B04, S03, 1
S03, Trade, 8639978.779, 115, B04, S03, 1
S03, Trade, 8639983.279, 115, B06, S03, 1
S03, Trade, 8639988.579, 93, B12, S03, 1
S03, Trade, 8639992.279, 115, B05, S03, 1
S03, Trade, 8639997.179, 128, B12, S03, 1
S04, 100
S04, Trade, 8639069.879, 112, B07, S04, 1
S04, Trade, 8639076.879, 91, B04, S04, 1
S04, Trade, 8639077.579, 133, B12, S04, 1
S04, Trade, 8639104.779, 135, B04, S04, 1
S04, Trade, 8639109.846, 108, B07, S04, 1
S04, Trade, 8639117.546, 104, B04, S04, 1
S04, Trade, 8639123.146, 106, B06, S04, 1
S04, Trade, 8639138.579, 100, S04, B08, 1
S04, Trade, 8639150.479, 109, B14, S04, 1
S04, Trade, 8639165.679, 113, B08, S04, 1
S04, Trade, 8639166.379, 114, B13, S04, 1
S04, Trade, 8639187.279, 115, B03, S04, 1
S04, Trade, 8639191.846, 117, B08, S04, 1
S04, Trade, 8639197.746, 95, B11, S04, 1
S04, Trade, 8639199.746, 97, B03, S04, 1
S04, Trade, 8639214.979, 128, B05, S04, 1
S04, Trade, 8639223.646, 91, B05, S04, 1
S04, Trade, 8639223.912, 87, B08, S04, 1
S04, Trade, 8639237.579, 106, B07, S04, 1
S04, Trade, 8639245.679, 114, B00, S04, 1
S04, Trade, 8639260.012, 123, B12, S04, 1
S04, Trade, 8639265.146, 108, B04, S04, 1
S04, Trade, 8639267.446, 118, B07, S04, 1
S04, Trade, 8639278.812, 112, B06, S04, 1
S04, Trade, 8639294.912, 104, B00, S04, 1
S04, Trade, 8639297.246, 129, B13, S04, 1
S04, Trade, 8639303.712, 140, B12, S04, 1
S04, Trade, 8639317.979, 91, B14, S04, 1
S04, Trade, 8639332.046, 123, S04, B00, 1
S04, Trade, 8639336.146, 130, B10, S04, 1
S04, Trade, 8639343.779, 107, B07, S04, 1
S04, Trade, 8639352.346, 125, B07, S04, 1
S04, Trade, 8639358.612, 108, B14, S04, 1
S04, Trade, 8639374.579, 119, B09, S04, 1
S04, Trade, 8639381.812, 94, B04, S04, 1
S04, Trade, 8639387.346, 118, B09, S04, 1
S04, Trade, 8639393.346, 121, B09, S04, 1
S04, Trade, 8639406.946, 102, B04, S04, 1
S04, Trade, 8639413.646, 78, S04, B08, 1
S04, Trade, 8639425.412, 112, B02, S04, 1
S04, Trade, 8639434.346, 137, B12, S04, 1
S04, Trade, 8639443.646, 111, S04, B03, 1
S04, Trade, 8639454.412, 117, B04, S04, 1
S04, Trade, 8639462.879, 122, B08, S04, 1
S04, Trade, 8639466.079, 91, B05, S04, 1
S04, Trade, 8639473.246, 130, B03, S04, 1
S04, Trade, 8639497.812, 136, S04, B00, 1
S04, Trade, 8639506.046, 134, B14, S04, 1
S04, Trade, 8639515.179, 122, S04, B07, 1
S04, Trade, 8639521.112, 131, B12, S04, 1
S04, Trade, 8639528.179, 135, B12, S04, 1
S04, Trade, 8639540.546, 123, S04, B12, 1
S04, Trade, 8639554.312, 109, S04, B01, 1
S04, Trade, 8639569.512, 129, B04, S04, 1
S04, Trade, 8639575.412, 109, B02, S04, 1
S04, Trade, 8639588.279, 136, B10, S04, 1
S04, Trade, 8639607.379, 92, B01, S04, 1
S04, Trade, 8639610.146, 107, S04, B07, 1
S04, Trade, 8639614.479, 92, B00, S04, 1
S04, Trade, 8639619.846, 118, B05, S04, 1
S04, Trade, 8639628.446, 125, B12, S04, 1
S04, Trade, 8639639.246, 106, B08, S04, 1
S04, Trade, 8639647.912, 81, B03, S04, 1
S04, Trade, 8639659.179, 126, B03, S04, 1
S04, Trade, 8639663.846, 108, B10, S04, 1
S04, Trade, 8639677.146, 119, B07, S04, 1
S04, Trade, 8639683.446, 112, S04, B01, 1
S04, Trade, 8639698.712, 112, S04, B13, 1
S04, Trade, 8639707.079, 119, B09, S04, 1
S04, Trade, 8639709.746, 135, B00, S04, 1
S04, Trade, 8639719.212, 135, B03, S04, 1
S04, Trade, 8639724.212, 85, B14, S04, 1
S04, Trade, 8639749.446, 122, B06, S04, 1
S04, Trade, 8639758.312, 114, B04, S04, 1
S04, Trade, 8639759.612, 136, B13, S04, 1
S04, Trade, 8639778.446, 98, S04, B00, 1
S04, Trade, 8639787.879, 111, S04, B00, 1
S04, Trade, 8639801.212, 97, B00, S04, 1
S04, Trade, 8639810.246, 134, B12, S04, 1
S04, Trade, 8639812.646, 140, B12, S04, 1
S04, Trade, 8639822.579, 115, B07, S04, 1
S04, Trade, 8639829.046, 103, B01, S04, 1
S04, Trade, 8639832.446, 138, B02, S04, 1
S04, Trade, 8639843.512, 112, S04, B10, 1
S04, Trade, 8639855.179, 91, S04, B12, 1
S04, Trade, 8639860.912, 105, B11, S04, 1
S04, Trade, 8639865.846, 94, S04, B10, 1
S04, Trade, 8639874.579, 137, B09, S04, 1
S04, Trade, 8639885.279, 97, B11, S04, 1
S04, Trade, 8639899.546, 122, B12, S04, 1
S04, Trade, 8639902.512, 111, B06, S04, 1
S04, Trade, 8639908.246, 113, B11, S04, 1
S04, Trade, 8639932.112, 109, S04, B13, 1
S04, Trade, 8639938.246, 106, S04, B07, 1
S04, Trade, 8639944.679, 134, B02, S04, 1
S04, Trade, 8639954.912, 98, B05, S04, 1
S04, Trade, 8639958.112, 123, B12, S04, 1
S04, Trade, 8639966.412, 139, B12, S04, 1
S04, Trade, 8639977.146, 104, B06, S04, 1
S04, Trade, 8639991.046, 113, S04, B14, 1
S05, 100
S05, Trade, 8639455.812, 126, B08, S05, 1
S05, Trade, 8639465.179, 98, B10, S05, 1
S05, Trade, 8639465.512, 136, B12, S05, 1
S05, Trade, 8639471.412, 103, B01, S05, 1
S05, Trade, 8639480.446, 139, B12, S05, 1
S05, Trade, 8639485.312, 118, B06, S05, 1
S05, Trade, 8639494.412, 101, B07, S05, 1
S05, Trade, 8639499.346, 69, B02, S05, 1
S05, Trade, 8639502.046, 127, S05, B01, 1
S05, Trade, 8639504.312, 122, B08, S05, 1
S05, Trade, 8639511.846, 116, B03, S05, 1
S05, Trade, 8639513.546, 127, B09, S05, 1
S05, Trade, 8639520.712, 125, B07, S05, 1
S05, Trade, 8639527.546, 131, B09, S05, 1
S05, Trade, 8639533.012, 140, B00, S05, 1
S05, Trade, 8639539.446, 115, B07, S05, 1
S05, Trade, 8639541.346, 134, B01, S05, 1
S05, Trade, 8639549.412, 105, B07, S05, 1
S05, Trade, 8639554.679, 85, B04, S05, 1
S05, Trade, 8639558.846, 98, B08, S05, 1
S05, Trade, 8639562.812, 133, B09, S05, 1
S05, Trade, 8639567.812, 133, B07, S05, 1
S05, Trade, 8639570.046, 116, B06, S05, 1
S05, Trade, 8639576.046, 99, B06, S05, 1
S05, Trade, 8639579.746, 105, B13, S05, 1
S05, Trade, 8639587.046, 140, B12, S05, 1
S05, Trade, 8639595.079, 67, S05, B05, 1
S05, Trade, 8639606.746, 116, S05, B13, 1
S05, Trade, 8639610.046, 101, B05, S05, 1
S05, Trade, 8639614.379, 110, S05, B07, 1
S05, Trade, 8639621.679, 110, B10, S05, 1
S05, Trade, 8639624.012, 129, S05, B12, 1
S05, Trade, 8639629.446, 112, B06, S05, 1
S05, Trade, 8639635.379, 135, B12, S05, 1
S05, Trade, 8639639.379, 106, B04, S05, 1
S05, Trade, 8639642.279, 109, S05, B12, 1
S05, Trade, 8639650.779, 104, B00, S05, 1
S05, Trade, 8639653.846, 101, B10, S05, 1
S05, Trade, 8639658.379, 115, B11, S05, 1
S05, Trade, 8639663.046, 129, S05, B12, 1
S05, Trade, 8639673.479, 111, B00, S05, 1
S05, Trade, 8639675.946, 100, B03, S05, 1
S05, Trade, 8639680.212, 94, S05, B10, 1
S05, Trade, 8639682.746, 102, B03, S05, 1
S05, Trade, 8639689.279, 94, B11, S05, 1
S05, Trade, 8639693.612, 98, B14, S05, 1
S05, Trade, 8639697.279, 137, B02, S05, 1
S05, Trade, 8639707.912, 125, B12, S05, 1
S05, Trade, 8639711.046, 96, B14, S05, 1
S05, Trade, 8639712.979, 78, B13, S05, 1
S05, Trade, 8639720.979, 113, B00, S05, 1
S05, Trade, 8639725.612, 96, B03, S05, 1
S05, Trade, 8639733.412, 121, B06, S05, 1
S05, Trade, 8639735.846, 102, B01, S05, 1
S05, Trade, 8639742.212, 68, B03, S05, 1
S05, Trade, 8639745.279, 120, S05, B00, 1
S05, Trade, 8639751.012, 105, B07, S05, 1
S05, Trade, 8639754.046, 95, S05, B07, 1
S05, Trade, 8639758.546, 111, B02, S05, 1
S05, Trade, 8639767.612, 139, B02, S05, 1
S05, Trade, 8639768.379, 110, B07, S05, 1
S05, Trade, 8639772.079, 109, B02, S05, 1
S05, Trade, 8639777.046, 106, B11, S05, 1
S05, Trade, 8639784.912, 137, B07, S05, 1
S05, Trade, 8639788.646, 108, B11, S05, 1
S05, Trade, 8639796.412, 118, B01, S05, 1
S05, Trade, 8639802.046, 136, B12, S05, 1
S05, Trade, 8639806.512, 128, B08, S05, 1
S05, Trade, 8639809.779, 139, B02, S05, 1
S05, Trade, 8639816.912, 93, S05, B03, 1
S05, Trade, 8639829.412, 87, B07, S05, 1
S05, Trade, 8639837.346, 99, B08, S05, 1
S05, Trade, 8639841.146, 97, B05, S05, 1
S05, Trade, 8639845.446, 124, B03, S05, 1
S05, Trade, 8639848.246, 132, B00, S05, 1
S05, Trade, 8639856.112, 100, S05, B13, 1
S05, Trade, 8639859.046, 99, B00, S05, 1
S05, Trade, 8639872.412, 91, B08, S05, 1
S05, Trade, 8639878.612, 85, S05, B10, 1
S05, Trade, 8639880.046, 120, B00, S05, 1
S05, Trade, 8639885.046, 106, B09, S05, 1
S05, Trade, 8639894.379, 101, B04, S05, 1
S05, Trade, 8639897.912, 132, B09, S05, 1
S05, Trade, 8639902.246, 137, B07, S05, 1
S05, Trade, 8639906.512, 115, B05, S05, 1
S05, Trade, 8639911.512, 104, B08, S05, 1
S05, Trade, 8639916.479, 103, B00, S05, 1
S05, Trade, 8639924.112, 110, B07, S05, 1
S05, Trade, 8639924.746, 116, S05, B13, 1
S05, Trade, 8639935.946, 96, S05, B09, 1
S05, Trade, 8639938.012, 116, B13, S05, 1
S05, Trade, 8639943.279, 134, B13, S05, 1
S05, Trade, 8639945.279, 125, B14, S05, 1
S05, Trade, 8639951.912, 128, B12, S05, 1
S05, Trade, 8639968.312, 102, B00, S05, 1
S05, Trade, 8639971.246, 118, S05, B01, 1
S05, Trade, 8639978.879, 124, B01, S05, 1
S05, Trade, 8639984.446, 90, B01, S05, 1
S05, Trade, 8639989.112, 124, B07, S05, 1
S05, Trade, 8639991.546, 119, B01, S05, 1
S06, 100
S06, Trade, 8639099.479, 100, B01, S06, 1
S06, Trade, 8639099.879, 94, B02, S06, 1
S06, Trade, 8639108.246, 108, B07, S06, 1
S06, Trade, 8639131.379, 139, B07, S06, 1
S06, Trade, 8639142.979, 140, B12, S06, 1
S06, Trade, 8639144.946, 114, B09, S06, 1
S06, Trade, 8639149.846, 114, B03, S06, 1
S06, Trade, 8639159.812, 114, B02, S06, 1
S06, Trade, 8639168.312, 109, B14, S06, 1
S06, Trade, 8639181.346, 119, B03, S06, 1
S06, Trade, 8639183.946, 119, B01, S06, 1
S06, Trade, 8639212.946, 92, B04, S06, 1
S06, Trade, 8639217.712, 132, B02, S06, 1
S06, Trade, 8639228.746, 104, B05, S06, 1
S06, Trade, 8639242.412, 126, S06, B12, 1
S06, Trade, 8639255.712, 96, B00, S06, 1
S06, Trade, 8639262.579, 116, B00, S06, 1
S06, Trade, 8639296.479, 117, B09, S06, 1
S06, Trade, 8639299.946, 108, B14, S06, 1
S06, Trade, 8639307.112, 113, B11, S06, 1
S06, Trade, 8639312.312, 91, B10, S06, 1
S06, Trade, 8639317.812, 98, B05, S06, 1
S06, Trade, 8639326.412, 98, B04, S06, 1
S06, Trade, 8639334.279, 92, B13, S06, 1
S06, Trade, 8639352.846, 107, B02, S06, 1
S06, Trade, 8639367.812, 137, B03, S06, 1
S06, Trade, 8639375.179, 107, B10, S06, 1
S06, Trade, 8639381.412, 116, B11, S06, 1
S06, Trade, 8639389.312, 131, B03, S06, 1
S06, Trade, 8639392.112, 130, B14, S06, 1
S06, Trade, 8639396.346, 109, S06, B07, 1
S06, Trade, 8639400.646, 106, B11, S06, 1
S06, Trade, 8639408.646, 120, S06, B01, 1
S06, Trade, 8639422.446, 104, B01, S06, 1
S06, Trade, 8639428.179, 99, B01, S06, 1
S06, Trade, 8639429.312, 139, B03, S06, 1
S06, Trade, 8639435.879, 132, B09, S06, 1
S06, Trade, 8639456.779, 101, B06, S06, 1
S06, Trade, 8639457.912, 105, S06, B01, 1
S06, Trade, 8639484.612, 134, S06, B00, 1
S06, Trade, 8639489.112, 131, B07, S06, 1
S06, Trade, 8639491.246, 126, B12, S06, 1
