B00, 100
B00, Trade, 8638811.679, 132, B00, S01, 1
S01, Trade, 8639483.379, 137, B03, S01, 1
S01, Trade, 8639483.946, 138, B07, S01, 1
S01, Trade, 8639488.279, 140, B09, S01, 1
S01, Trade, 8639497.546, 140, B01, S01, 1
S01, Trade, 8639503.146, 139, B03, S01, 1
S01, Trade, 8639508.879, 140, B11, S01, 1
S01, Trade, 8639510.812, 139, B01, S01, 1
S01, Trade, 8639514.679, 77, B14, S01, 1
S01, Trade, 8639518.746, 140, B01, S01, 1
S01, Trade, 8639528.079, 95, B02, S01, 1
S01, Trade, 8639531.146, 68, S01, B13, 1
S01, Trade, 8639536.646, 140, B04, S01, 1
S01, Trade, 8639540.546, 140, B14, S01, 1
S01, Trade, 8639545.479, 140, B07, S01, 1
S01, Trade, 8639554.279, 140, B02, S01, 1
S01, Trade, 8639559.312, 133, B11, S01, 1
S01, Trade, 8639562.346, 63, S01, B13, 1
S01, Trade, 8639568.279, 140, B09, S01, 1
S01, Trade, 8639569.379, 140, B14, S01, 1
S01, Trade, 8639575.879, 139, B03, S01, 1
S01, Trade, 8639581.879, 140, B02, S01, 1
S01, Trade, 8639587.879, 140, B11, S01, 1
S01, Trade, 8639595.412, 140, B11, S01, 1
S01, Trade, 8639605.379, 140, B08, S01, 1
S01, Trade, 8639614.346, 140, B04, S01, 1
S01, Trade, 8639620.479, 140, B04, S01, 1
S01, Trade, 8639625.346, 140, B11, S01, 1
S01, Trade, 8639628.146, 139, B07, S01, 1
S01, Trade, 8639635.312, 138, B08, S01, 1
S01, Trade, 8639635.979, 140, B08, S01, 1
S01, Trade, 8639643.912, 140, B14, S01, 1
S01, Trade, 8639651.479, 140, B06, S01, 1
S01, Trade, 8639655.112, 140, B06, S01, 1
S01, Trade, 8639660.112, 137, B00, S01, 1
S01, Trade, 8639664.312, 140, B06, S01, 1
S01, Trade, 8639666.679, 136, B05, S01, 1
S01, Trade, 8639675.079, 66, B06, S01, 1
S01, Trade, 8639683.712, 140, B10, S01, 1
S01, Trade, 8639685.446, 140, B14, S01, 1
S01, Trade, 8639688.546, 140, B11, S01, 1
S01, Trade, 8639691.079, 139, B03, S01, 1
S01, Trade, 8639696.446, 135, B09, S01, 1
S01, Trade, 8639705.446, 124, B09, S01, 1
S01, Trade, 8639710.279, 113, B12, S01, 1
S01, Trade, 8639715.246, 62, S01, B08, 1
S01, Trade, 8639717.746, 62, S01, B14, 1
S01, Trade, 8639723.512, 67, S01, B11, 1
S01, Trade, 8639728.212, 140, B14, S01, 1
S01, Trade, 8639733.412, 68, B09, S01, 1
S01, Trade, 8639741.579, 140, B03, S01, 1
S01, Trade, 8639744.412, 139, B03, S01, 1
S01, Trade, 8639748.746, 140, B03, S01, 1
S01, Trade, 8639753.979, 135, B13, S01, 1
S01, Trade, 8639762.879, 140, B04, S01, 1
S01, Trade, 8639771.179, 140, B01, S01, 1
S01, Trade, 8639775.546, 140, B02, S01, 1
S01, Trade, 8639779.146, 140, B11, S01, 1
S01, Trade, 8639785.979, 101, B06, S01, 1
S01, Trade, 8639795.212, 61, S01, B05, 1
S01, Trade, 8639803.479, 64, S01, B05, 1
S01, Trade, 8639810.879, 60, S01, B13, 1
S01, Trade, 8639817.446, 140, B05, S01, 1
S01, Trade, 8639818.446, 140, B09, S01, 1
S01, Trade, 8639824.746, 140, B01, S01, 1
S01, Trade, 8639832.979, 127, B12, S01, 1
S01, Trade, 8639838.846, 71, B04, S01, 1
S01, Trade, 8639845.046, 140, B02, S01, 1
S01, Trade, 8639849.212, 140, B08, S01, 1
S01, Trade, 8639856.079, 140, B09, S01, 1
S01, Trade, 8639861.279, 86, B07, S01, 1
S01, Trade, 8639866.979, 121, B02, S01, 1
S01, Trade, 8639874.279, 60, S01, B13, 1
S01, Trade, 8639879.212, 140, B07, S01, 1
S01, Trade, 8639888.412, 139, B10, S01, 1
S01, Trade, 8639895.646, 139, B10, S01, 1
S01, Trade, 8639903.546, 140, B14, S01, 1
S01, Trade, 8639908.179, 140, B04, S01, 1
S01, Trade, 8639914.846, 140, B03, S01, 1
S01, Trade, 8639920.646, 140, B09, S01, 1
S01, Trade, 8639926.879, 140, B02, S01, 1
S01, Trade, 8639935.246, 140, B01, S01, 1
S01, Trade, 8639937.212, 140, B05, S01, 1
S01, Trade, 8639941.779, 140, B02, S01, 1
S01, Trade, 8639945.646, 139, B03, S01, 1
S01, Trade, 8639956.012, 66, S01, B08, 1
S01, Trade, 8639957.512, 139, B03, S01, 1
S01, Trade, 8639960.446, 107, B00, S01, 1
S01, Trade, 8639967.312, 62, S01, B04, 1
S01, Trade, 8639973.879, 140, B02, S01, 1
S01, Trade, 8639976.046, 139, B08, S01, 1
S01, Trade, 8639985.779, 84, B04, S01, 1
S01, Trade, 8639988.579, 140, B07, S01, 1
S01, Trade, 8639993.046, 140, B04, S01, 1
S01, Trade, 8639999.679, 115, B14, S01, 1
S02, 100
S02, Trade, 8639471.912, 140, B08, S02, 1
S02, Trade, 8639478.612, 140, B11, S02, 1
S02, Trade, 8639482.446, 140, B04, S02, 1
S02, Trade, 8639485.046, 140, B08, S02, 1
S02, Trade, 8639491.612, 140, B02, S02, 1
S02, Trade, 8639494.646, 134, B07, S02, 1
S02, Trade, 8639501.812, 140, B02, S02, 1
S02, Trade, 8639505.612, 140, B04, S02, 1
S02, Trade, 8639508.512, 140, B14, S02, 1
S02, Trade, 8639517.579, 140, B05, S02, 1
S02, Trade, 8639522.646, 140, B06, S02, 1
S02, Trade, 8639528.312, 94, B13, S02, 1
S02, Trade, 8639529.746, 64, S02, B12, 1
S02, Trade, 8639534.946, 88, B13, S02, 1
S02, Trade, 8639541.412, 140, B05, S02, 1
S02, Trade, 8639545.912, 140, B08, S02, 1
S02, Trade, 8639553.079, 109, B07, S02, 1
S02, Trade, 8639558.812, 136, B10, S02, 1
S02, Trade, 8639562.146, 117, B00, S02, 1
S02, Trade, 8639566.479, 140, B01, S02, 1
S02, Trade, 8639574.046, 140, B10, S02, 1
S02, Trade, 8639575.712, 87, B00, S02, 1
S02, Trade, 8639583.212, 140, B04, S02, 1
S02, Trade, 8639588.546, 140, B02, S02, 1
S02, Trade, 8639591.312, 140, B02, S02, 1
S02, Trade, 8639597.246, 140, B03, S02, 1
S02, Trade, 8639601.946, 140, B01, S02, 1
S02, Trade, 8639609.046, 138, B08, S02, 1
S02, Trade, 8639615.146, 140, B09, S02, 1
S02, Trade, 8639618.012, 110, B13, S02, 1
S02, Trade, 8639620.946, 140, B07, S02, 1
S02, Trade, 8639629.879, 140, B02, S02, 1
S02, Trade, 8639630.646, 139, B03, S02, 1
S02, Trade, 8639635.512, 104, B13, S02, 1
S02, Trade, 8639647.546, 140, B11, S02, 1
S02, Trade, 8639651.912, 140, B01, S02, 1
S02, Trade, 8639659.546, 138, B14, S02, 1
S02, Trade, 8639663.212, 140, B09, S02, 1
S02, Trade, 8639672.312, 60, S02, B13, 1
S02, Trade, 8639678.046, 140, B11, S02, 1
S02, Trade, 8639682.912, 140, B05, S02, 1
S02, Trade, 8639687.712, 140, B14, S02, 1
S02, Trade, 8639693.512, 137, B01, S02, 1
S02, Trade, 8639698.146, 140, B02, S02, 1
S02, Trade, 8639701.912, 140, B01, S02, 1
S02, Trade, 8639710.246, 114, B09, S02, 1
S02, Trade, 8639717.512, 61, S02, B14, 1
S02, Trade, 8639722.212, 60, B07, S02, 1
S02, Trade, 8639729.479, 60, S02, B00, 1
S02, Trade, 8639736.179, 140, B04, S02, 1
S02, Trade, 8639740.012, 138, B02, S02, 1
S02, Trade, 8639743.912, 140, B02, S02, 1
S02, Trade, 8639746.912, 140, B06, S02, 1
S02, Trade, 8639755.846, 140, B06, S02, 1
S02, Trade, 8639759.046, 140, B02, S02, 1
S02, Trade, 8639764.479, 139, B05, S02, 1
S02, Trade, 8639776.146, 140, B03, S02, 1
S02, Trade, 8639782.679, 140, B04, S02, 1
S02, Trade, 8639784.412, 140, B07, S02, 1
S02, Trade, 8639789.879, 66, B06, S02, 1
S02, Trade, 8639792.546, 67, B13, S02, 1
S02, Trade, 8639799.646, 116, B06, S02, 1
S02, Trade, 8639804.412, 62, B14, S02, 1
S02, Trade, 8639812.312, 60, S02, B07, 1
S02, Trade, 8639815.379, 62, S02, B03, 1
S02, Trade, 8639821.379, 75, B02, S02, 1
S02, Trade, 8639825.646, 140, B04, S02, 1
S02, Trade, 8639831.746, 140, B09, S02, 1
S02, Trade, 8639833.646, 120, B13, S02, 1
S02, Trade, 8639841.912, 139, B14, S02, 1
S02, Trade, 8639844.479, 140, B09, S02, 1
S02, Trade, 8639851.546, 140, B04, S02, 1
S02, Trade, 8639858.812, 140, B08, S02, 1
S02, Trade, 8639861.146, 87, B09, S02, 1
S02, Trade, 8639866.246, 125, B04, S02, 1
S02, Trade, 8639869.446, 70, S02, B10, 1
S02, Trade, 8639875.346, 64, S02, B11, 1
S02, Trade, 8639880.146, 140, B04, S02, 1
S02, Trade, 8639883.446, 140, B10, S02, 1
S02, Trade, 8639890.679, 133, B04, S02, 1
S02, Trade, 8639897.012, 140, B08, S02, 1
S02, Trade, 8639901.379, 140, B05, S02, 1
S02, Trade, 8639911.112, 140, B14, S02, 1
S02, Trade, 8639912.679, 140, B08, S02, 1
S02, Trade, 8639914.312, 140, B10, S02, 1
S02, Trade, 8639922.812, 140, B07, S02, 1
S02, Trade, 8639925.312, 140, B03, S02, 1
S02, Trade, 8639933.212, 140, B03, S02, 1
S02, Trade, 8639936.779, 140, B08, S02, 1
S02, Trade, 8639941.612, 140, B03, S02, 1
S02, Trade, 8639948.046, 139, B10, S02, 1
S02, Trade, 8639955.312, 63, B06, S02, 1
S02, Trade, 8639958.479, 109, B09, S02, 1
S02, Trade, 8639965.012, 60, S02, B03, 1
S02, Trade, 8639969.312, 60, S02, B14, 1
S02, Trade, 8639973.812, 140, B07, S02, 1
S02, Trade, 8639979.479, 64, S02, B03, 1
S02, Trade, 8639988.779, 140, B10, S02, 1
S02, Trade, 8639991.579, 140, B11, S02, 1
S02, Trade, 8639995.979, 138, B01, S02, 1
S03, 100
S03, Trade, 8639468.746, 140, B02, S03, 1
S03, Trade, 8639475.379, 140, B13, S03, 1
S03, Trade, 8639479.512, 140, B03, S03, 1
S03, Trade, 8639484.279, 140, B05, S03, 1
S03, Trade, 8639491.679, 140, B06, S03, 1
S03, Trade, 8639500.479, 140, B11, S03, 1
S03, Trade, 8639508.446, 140, B06, S03, 1
S03, Trade, 8639512.346, 60, S03, B08, 1
S03, Trade, 8639516.479, 140, B06, S03, 1
S03, Trade, 8639522.446, 140, B04, S03, 1
S03, Trade, 8639526.779, 140, B06, S03, 1
S03, Trade, 8639533.112, 61, S03, B11, 1
S03, Trade, 8639538.079, 140, B11, S03, 1
S03, Trade, 8639541.879, 140, B10, S03, 1
S03, Trade, 8639546.679, 140, B14, S03, 1
S03, Trade, 8639552.712, 108, B14, S03, 1
S03, Trade, 8639555.712, 140, B06, S03, 1
S03, Trade, 8639560.879, 140, B07, S03, 1
S03, Trade, 8639568.246, 140, B10, S03, 1
S03, Trade, 8639573.046, 140, B05, S03, 1
S03, Trade, 8639577.012, 140, B05, S03, 1
S03, Trade, 8639583.812, 140, B11, S03, 1
S03, Trade, 8639585.579, 140, B02, S03, 1
S03, Trade, 8639589.546, 139, B03, S03, 1
S03, Trade, 8639599.112, 140, B10, S03, 1
S03, Trade, 8639602.212, 140, B11, S03, 1
S03, Trade, 8639607.779, 140, B01, S03, 1
S03, Trade, 8639610.712, 111, B04, S03, 1
S03, Trade, 8639617.446, 72, B14, S03, 1
S03, Trade, 8639626.079, 140, B08, S03, 1
S03, Trade, 8639629.812, 140, B01, S03, 1
S03, Trade, 8639632.712, 140, B10, S03, 1
S03, Trade, 8639635.246, 139, B11, S03, 1
S03, Trade, 8639642.546, 140, B04, S03, 1
S03, Trade, 8639645.512, 140, B05, S03, 1
S03, Trade, 8639655.412, 140, B07, S03, 1
S03, Trade, 8639655.679, 140, B04, S03, 1
S03, Trade, 8639662.946, 140, B10, S03, 1
S03, Trade, 8639667.046, 75, B04, S03, 1
S03, Trade, 8639674.112, 63, S03, B12, 1
S03, Trade, 8639676.346, 69, B02, S03, 1
S03, Trade, 8639687.179, 140, B07, S03, 1
S03, Trade, 8639690.112, 140, B08, S03, 1
S03, Trade, 8639694.812, 134, B13, S03, 1
S03, Trade, 8639699.046, 140, B04, S03, 1
S03, Trade, 8639707.412, 135, B06, S03, 1
S03, Trade, 8639712.512, 60, S03, B03, 1
S03, Trade, 8639718.179, 71, S03, B12, 1
S03, Trade, 8639725.912, 140, B04, S03, 1
S03, Trade, 8639733.746, 65, B04, S03, 1
S03, Trade, 8639738.479, 137, B13, S03, 1
S03, Trade, 8639741.879, 140, B05, S03, 1
S03, Trade, 8639751.879, 140, B09, S03, 1
S03, Trade, 8639754.312, 140, B03, S03, 1
S03, Trade, 8639760.579, 140, B07, S03, 1
S03, Trade, 8639764.112, 140, B10, S03, 1
S03, Trade, 8639771.446, 140, B07, S03, 1
S03, Trade, 8639773.279, 140, B09, S03, 1
S03, Trade, 8639781.346, 140, B01, S03, 1
S03, Trade, 8639787.312, 93, B14, S03, 1
S03, Trade, 8639791.812, 69, B14, S03, 1
S03, Trade, 8639795.279, 62, S03, B03, 1
S03, Trade, 8639801.279, 60, S03, B08, 1
S03, Trade, 8639804.646, 63, B07, S03, 1
S03, Trade, 8639810.646, 61, S03, B08, 1
S03, Trade, 8639813.112, 61, S03, B06, 1
S03, Trade, 8639817.846, 140, B14, S03, 1
S03, Trade, 8639827.879, 119, B00, S03, 1
S03, Trade, 8639830.612, 140, B10, S03, 1
S03, Trade, 8639838.412, 106, B00, S03, 1
S03, Trade, 8639841.546, 139, B03, S03, 1
S03, Trade, 8639846.912, 113, B13, S03, 1
S03, Trade, 8639852.146, 140, B10, S03, 1
S03, Trade, 8639854.046, 140, B08, S03, 1
S03, Trade, 8639858.879, 139, B11, S03, 1
S03, Trade, 8639863.912, 131, B04, S03, 1
S03, Trade, 8639873.012, 94, B12, S03, 1
S03, Trade, 8639877.879, 70, B04, S03, 1
S03, Trade, 8639882.112, 140, B02, S03, 1
S03, Trade, 8639888.146, 140, B02, S03, 1
S03, Trade, 8639889.312, 140, B08, S03, 1
S03, Trade, 8639899.512, 140, B06, S03, 1
S03, Trade, 8639909.279, 140, B01, S03, 1
S03, Trade, 8639911.079, 140, B02, S03, 1
S03, Trade, 8639918.546, 140, B10, S03, 1
S03, Trade, 8639922.046, 140, B08, S03, 1
S03, Trade, 8639925.379, 140, B05, S03, 1
S03, Trade, 8639930.446, 76, B13, S03, 1
S03, Trade, 8639936.646, 140, B11, S03, 1
S03, Trade, 8639942.879, 140, B09, S03, 1
S03, Trade, 8639945.346, 140, B04, S03, 1
S03, Trade, 8639950.012, 69, S03, B05, 1
S03, Trade, 8639956.346, 63, B02, S03, 1
S03, Trade, 8639969.979, 60, S03, B11, 1
S03, Trade, 8639972.312, 64, B02, S03, 1
S03, Trade, 8639977.512, 133, B01, S03, 1
S03, Trade, 8639981.179, 64, S03, B07, 1
S03, Trade, 8639985.079, 137, B03, S03, 1
S03, Trade, 8639989.446, 140, B09, S03, 1
S03, Trade, 8639998.179, 121, B09, S03, 1
S04, 100
S04, Trade, 8639488.579, 137, B10, S04, 1
S04, Trade, 8639490.246, 140, B14, S04, 1
S04, Trade, 8639494.179, 113, B09, S04, 1
S04, Trade, 8639502.312, 140, B07, S04, 1
S04, Trade, 8639504.712, 140, B01, S04, 1
S04, Trade, 8639511.012, 139, B08, S04, 1
S04, Trade, 8639517.912, 140, B14, S04, 1
S04, Trade, 8639524.246, 140, B10, S04, 1
S04, Trade, 8639530.512, 68, S04, B00, 1
S04, Trade, 8639533.146, 61, S04, B05, 1
S04, Trade, 8639535.079, 60, S04, B05, 1
S04, Trade, 8639539.779, 140, B09, S04, 1
S04, Trade, 8639548.246, 140, B02, S04, 1
S04, Trade, 8639551.079, 138, B04, S04, 1
S04, Trade, 8639558.546, 140, B01, S04, 1
S04, Trade, 8639560.912, 79, B12, S04, 1
S04, Trade, 8639567.812, 140, B02, S04, 1
S04, Trade, 8639572.346, 140, B07, S04, 1
S04, Trade, 8639579.879, 138, B10, S04, 1
S04, Trade, 8639582.446, 140, B14, S04, 1
S04, Trade, 8639587.412, 140, B10, S04, 1
S04, Trade, 8639591.812, 139, B01, S04, 1
S04, Trade, 8639598.179, 140, B07, S04, 1
S04, Trade, 8639607.646, 140, B04, S04, 1
S04, Trade, 8639613.646, 140, B06, S04, 1
S04, Trade, 8639617.212, 87, B12, S04, 1
S04, Trade, 8639621.712, 111, B13, S04, 1
S04, Trade, 8639632.446, 140, B06, S04, 1
S04, Trade, 8639634.979, 140, B02, S04, 1
S04, Trade, 8639639.912, 113, B13, S04, 1
S04, Trade, 8639641.712, 113, B14, S04, 1
S04, Trade, 8639647.812, 140, B09, S04, 1
S04, Trade, 8639652.979, 140, B09, S04, 1
S04, Trade, 8639657.412, 140, B06, S04, 1
S04, Trade, 8639664.579, 140, B03, S04, 1
S04, Trade, 8639671.912, 60, S04, B08, 1
S04, Trade, 8639674.846, 65, S04, B00, 1
S04, Trade, 8639679.112, 140, B01, S04, 1
S04, Trade, 8639685.646, 140, B04, S04, 1
S04, Trade, 8639686.046, 140, B03, S04, 1
S04, Trade, 8639694.179, 137, B03, S04, 1
S04, Trade, 8639699.412, 140, B14, S04, 1
S04, Trade, 8639701.979, 139, B03, S04, 1
S04, Trade, 8639709.279, 133, B02, S04, 1
S04, Trade, 8639716.246, 60, S04, B05, 1
S04, Trade, 8639718.912, 60, S04, B13, 1
S04, Trade, 8639724.012, 63, B07, S04, 1
S04, Trade, 8639730.179, 67, S04, B08, 1
S04, Trade, 8639734.279, 72, B12, S04, 1
S04, Trade, 8639738.512, 136, B09, S04, 1
S04, Trade, 8639747.279, 140, B07, S04, 1
S04, Trade, 8639753.512, 140, B14, S04, 1
S04, Trade, 8639760.712, 140, B14, S04, 1
S04, Trade, 8639767.579, 140, B08, S04, 1
S04, Trade, 8639771.612, 140, B10, S04, 1
S04, Trade, 8639775.812, 140, B14, S04, 1
S04, Trade, 8639783.679, 140, B09, S04, 1
S04, Trade, 8639786.279, 119, B00, S04, 1
S04, Trade, 8639789.579, 68, B04, S04, 1
S04, Trade, 8639797.912, 62, S04, B10, 1
S04, Trade, 8639803.412, 63, S04, B10, 1
S04, Trade, 8639804.212, 64, S04, B03, 1
S04, Trade, 8639808.912, 60, S04, B12, 1
S04, Trade, 8639816.846, 140, B06, S04, 1
S04, Trade, 8639822.212, 65, B13, S04, 1
S04, Trade, 8639827.812, 137, B11, S04, 1
S04, Trade, 8639833.179, 137, B01, S04, 1
S04, Trade, 8639837.479, 140, B07, S04, 1
S04, Trade, 8639838.012, 140, B14, S04, 1
S04, Trade, 8639847.446, 94, B00, S04, 1
S04, Trade, 8639849.279, 140, B14, S04, 1
S04, Trade, 8639852.946, 140, B03, S04, 1
S04, Trade, 8639862.812, 133, B07, S04, 1
S04, Trade, 8639864.379, 120, B06, S04, 1
S04, Trade, 8639872.379, 66, S04, B01, 1
S04, Trade, 8639875.179, 62, S04, B00, 1
S04, Trade, 8639879.746, 140, B05, S04, 1
S04, Trade, 8639888.012, 140, B11, S04, 1
S04, Trade, 8639889.112, 139, B00, S04, 1
S04, Trade, 8639897.879, 126, B09, S04, 1
S04, Trade, 8639903.746, 140, B11, S04, 1
S04, Trade, 8639905.012, 138, B08, S04, 1
S04, Trade, 8639910.312, 140, B09, S04, 1
S04, Trade, 8639916.179, 139, B08, S04, 1
S04, Trade, 8639922.512, 140, B11, S04, 1
S04, Trade, 8639927.679, 140, B08, S04, 1
S04, Trade, 8639930.946, 62, S04, B03, 1
S04, Trade, 8639937.112, 140, B04, S04, 1
S04, Trade, 8639943.846, 140, B01, S04, 1
S04, Trade, 8639945.012, 140, B14, S04, 1
S04, Trade, 8639953.846, 61, S04, B08, 1
S04, Trade, 8639956.312, 65, B07, S04, 1
S04, Trade, 8639961.446, 130, B12, S04, 1
S04, Trade, 8639969.812, 63, S04, B01, 1
S04, Trade, 8639972.446, 140, B10, S04, 1
S04, Trade, 8639976.712, 125, B12, S04, 1
S04, Trade, 8639983.579, 69, B06, S04, 1
S04, Trade, 8639990.012, 140, B14, S04, 1
S04, Trade, 8639994.679, 140, B07, S04, 1
S04, Trade, 8639995.746, 139, B08, S04, 1
S05, 100
S05, Trade, 8639462.346, 140, B07, S05, 1
S05, Trade, 8639468.579, 140, B03, S05, 1
S05, Trade, 8639473.079, 140, B04, S05, 1
S05, Trade, 8639483.079, 140, B14, S05, 1
S05, Trade, 8639487.179, 140, B02, S05, 1
S05, Trade, 8639489.279, 139, B11, S05, 1
S05, Trade, 8639501.412, 140, B05, S05, 1
S05, Trade, 8639503.046, 140, B11, S05, 1
S05, Trade, 8639509.412, 140, B04, S05, 1
S05, Trade, 8639518.212, 140, B09, S05, 1
S05, Trade, 8639521.412, 140, B05, S05, 1
S05, Trade, 8639526.079, 140, B14, S05, 1
S05, Trade, 8639533.412, 61, S05, B08, 1
S05, Trade, 8639537.412, 140, B02, S05, 1
S05, Trade, 8639540.379, 140, B10, S05, 1
S05, Trade, 8639545.779, 140, B09, S05, 1
S05, Trade, 8639552.512, 140, B03, S05, 1
S05, Trade, 8639556.446, 140, B14, S05, 1
S05, Trade, 8639560.646, 140, B03, S05, 1
S05, Trade, 8639569.146, 140, B05, S05, 1
S05, Trade, 8639576.912, 140, B02, S05, 1
S05, Trade, 8639583.946, 137, B03, S05, 1
S05, Trade, 8639588.479, 140, B07, S05, 1
S05, Trade, 8639593.812, 138, B04, S05, 1
S05, Trade, 8639600.446, 140, B06, S05, 1
S05, Trade, 8639604.279, 140, B09, S05, 1
S05, Trade, 8639609.612, 97, B02, S05, 1
S05, Trade, 8639613.579, 140, B05, S05, 1
S05, Trade, 8639618.912, 138, B09, S05, 1
S05, Trade, 8639622.512, 69, B09, S05, 1
S05, Trade, 8639625.512, 140, B02, S05, 1
S05, Trade, 8639630.779, 131, B13, S05, 1
S05, Trade, 8639640.612, 110, B06, S05, 1
S05, Trade, 8639642.579, 140, B10, S05, 1
S05, Trade, 8639648.412, 140, B08, S05, 1
S05, Trade, 8639653.512, 140, B14, S05, 1
S05, Trade, 8639658.846, 140, B07, S05, 1
S05, Trade, 8639667.112, 71, B12, S05, 1
S05, Trade, 8639671.279, 61, S05, B01, 1
S05, Trade, 8639673.879, 61, S05, B01, 1
S05, Trade, 8639677.412, 140, B04, S05, 1
S05, Trade, 8639681.812, 140, B06, S05, 1
S05, Trade, 8639688.579, 140, B04, S05, 1
S05, Trade, 8639693.112, 132, B12, S05, 1
S05, Trade, 8639697.579, 140, B09, S05, 1
S05, Trade, 8639702.346, 137, B13, S05, 1
S05, Trade, 8639707.112, 136, B04, S05, 1
S05, Trade, 8639711.612, 133, B00, S05, 1
S05, Trade, 8639722.279, 61, S05, B00, 1
S05, Trade, 8639725.212, 78, S05, B11, 1
S05, Trade, 8639727.346, 140, B09, S05, 1
S05, Trade, 8639733.712, 66, B02, S05, 1
S05, Trade, 8639740.946, 140, B14, S05, 1
S05, Trade, 8639746.412, 140, B01, S05, 1
S05, Trade, 8639747.746, 140, B06, S05, 1
S05, Trade, 8639757.746, 140, B01, S05, 1
S05, Trade, 8639758.746, 140, B11, S05, 1
S05, Trade, 8639766.312, 138, B11, S05, 1
S05, Trade, 8639767.679, 140, B09, S05, 1
S05, Trade, 8639774.012, 140, B10, S05, 1
S05, Trade, 8639779.946, 140, B03, S05, 1
S05, Trade, 8639784.712, 139, B08, S05, 1
S05, Trade, 8639789.146, 139, B03, S05, 1
S05, Trade, 8639798.179, 61, S05, B11, 1
S05, Trade, 8639804.146, 63, S05, B02, 1
S05, Trade, 8639811.746, 60, S05, B03, 1
S05, Trade, 8639815.512, 67, S05, B12, 1
S05, Trade, 8639822.112, 127, B00, S05, 1
S05, Trade, 8639826.212, 139, B10, S05, 1
S05, Trade, 8639830.779, 140, B14, S05, 1
S05, Trade, 8639834.979, 138, B06, S05, 1
S05, Trade, 8639845.612, 140, B07, S05, 1
S05, Trade, 8639850.312, 140, B06, S05, 1
S05, Trade, 8639854.112, 140, B14, S05, 1
S05, Trade, 8639863.446, 133, B02, S05, 1
S05, Trade, 8639870.846, 61, S05, B13, 1
S05, Trade, 8639875.279, 61, S05, B10, 1
S05, Trade, 8639878.412, 73, B14, S05, 1
S05, Trade, 8639886.912, 140, B01, S05, 1
S05, Trade, 8639888.846, 140, B03, S05, 1
S05, Trade, 8639895.112, 101, B02, S05, 1
S05, Trade, 8639901.246, 140, B02, S05, 1
S05, Trade, 8639906.146, 140, B10, S05, 1
S05, Trade, 8639912.212, 140, B01, S05, 1
S05, Trade, 8639919.179, 135, B04, S05, 1
S05, Trade, 8639921.212, 140, B02, S05, 1
S05, Trade, 8639929.879, 139, B01, S05, 1
S05, Trade, 8639932.846, 140, B02, S05, 1
S05, Trade, 8639939.046, 140, B06, S05, 1
S05, Trade, 8639940.479, 140, B10, S05, 1
S05, Trade, 8639948.079, 74, B12, S05, 1
S05, Trade, 8639950.446, 63, S05, B10, 1
S05, Trade, 8639955.546, 63, B14, S05, 1
S05, Trade, 8639967.379, 63, S05, B06, 1
S05, Trade, 8639974.412, 136, B09, S05, 1
S05, Trade, 8639977.712, 62, S05, B00, 1
S05, Trade, 8639982.446, 64, S05, B12, 1
S05, Trade, 8639987.979, 93, B09, S05, 1
S05, Trade, 8639994.779, 140, B10, S05, 1
S05, Trade, 8639997.579, 137, B00, S05, 1
S06, 100
S06, Trade, 8639111.479, 140, B11, S06, 1
S06, Trade, 8639122.279, 140, B07, S06, 1
S06, Trade, 8639125.012, 140, B01, S06, 1
S06, Trade, 8639139.512, 82, S06, B13, 1
S06, Trade, 8639142.646, 61, S06, B05, 1
S06, Trade, 8639144.946, 60, S06, B05, 1
S06, Trade, 8639153.579, 71, S06, B08, 1
S06, Trade, 8639164.279, 140, B06, S06, 1
S06, Trade, 8639174.012, 140, B10, S06, 1
S06, Trade, 8639174.546, 140, B06, S06, 1
S06, Trade, 8639187.379, 139, B01, S06, 1
S06, Trade, 8639197.712, 139, B14, S06, 1
S06, Trade, 8639202.112, 79, S06, B05, 1
S06, Trade, 8639203.079, 80, S06, B10, 1
S06, Trade, 8639207.146, 140, S06, B10, 1
S06, Trade, 8639219.579, 140, B00, S06, 1
S06, Trade, 8639228.679, 138, B08, S06, 1
S06, Trade, 8639237.946, 140, B06, S06, 1
S06, Trade, 8639238.879, 140, B08, S06, 1
S06, Trade, 8639253.312, 140, S06, B01, 1
S06, Trade, 8639260.312, 140, B04, S06, 1
S06, Trade, 8639275.079, 135, S06, B01, 1
S06, Trade, 8639285.179, 63, S06, B03, 1
S06, Trade, 8639288.946, 140, B01, S06, 1
S06, Trade, 8639292.712, 61, S06, B08, 1
S06, Trade, 8639301.846, 140, B10, S06, 1
S06, Trade, 8639306.046, 138, S06, B10, 1
S06, Trade, 8639310.046, 140, S06, B14, 1
S06, Trade, 8639327.012, 140, B09, S06, 1
S06, Trade, 8639346.312, 140, B09, S06, 1
S06, Trade, 8639357.579, 140, B14, S06, 1
S06, Trade, 8639383.712, 140, S06, B07, 1
S06, Trade, 8639385.279, 140, B02, S06, 1
S06, Trade, 8639392.712, 77, S06, B03, 1
S06, Trade, 8639406.212, 140, B04, S06, 1
S06, Trade, 8639422.646, 140, B08, S06, 1
S06, Trade, 8639432.812, 140, B03, S06, 1
S06, Trade, 8639449.046, 119, S06, B03, 1
S06, Trade, 8639453.879, 79, S06, B05, 1
S06, Trade, 8639456.612, 71, S06, B09, 1
S06, Trade, 8639475.546, 140, B07, S06, 1
S06, Trade, 8639478.812, 140, B04, S06, 1
