B00, 100
B00, Trade, 8639371.746, 140, B00, S13, 1
S01, Trade, 8639095.779, 140, B11, S01, 1
S01, Trade, 8639102.979, 140, B01, S01, 1
S01, Trade, 8639113.512, 140, B07, S01, 1
S01, Trade, 8639124.612, 140, S01, B00, 1
S01, Trade, 8639131.346, 140, B09, S01, 1
S01, Trade, 8639134.179, 140, B14, S01, 1
S01, Trade, 8639141.946, 140, B01, S01, 1
S01, Trade, 8639175.679, 140, B02, S01, 1
S01, Trade, 8639185.646, 140, B13, S01, 1
S01, Trade, 8639188.446, 137, B12, S01, 1
S01, Trade, 8639194.146, 140, B00, S01, 1
S01, Trade, 8639200.279, 140, S01, B08, 1
S01, Trade, 8639206.046, 140, B05, S01, 1
S01, Trade, 8639209.846, 140, B07, S01, 1
S01, Trade, 8639210.879, 140, B12, S01, 1
S01, Trade, 8639220.946, 140, B07, S01, 1
S01, Trade, 8639223.212, 140, B04, S01, 1
S01, Trade, 8639242.546, 140, B09, S01, 1
S01, Trade, 8639254.079, 140, B04, S01, 1
S01, Trade, 8639259.779, 140, B01, S01, 1
S01, Trade, 8639268.946, 140, B08, S01, 1
S01, Trade, 8639272.479, 140, B03, S01, 1
S01, Trade, 8639290.446, 140, B04, S01, 1
S01, Trade, 8639298.312, 140, B14, S01, 1
S01, Trade, 8639305.512, 140, B03, S01, 1
S01, Trade, 8639341.012, 140, B01, S01, 1
S01, Trade, 8639358.479, 140, B07, S01, 1
S01, Trade, 8639374.646, 140, B00, S01, 1
S01, Trade, 8639382.512, 140, B08, S01, 1
S01, Trade, 8639395.746, 140, S01, B05, 1
S01, Trade, 8639404.179, 140, B13, S01, 1
S01, Trade, 8639410.379, 140, B08, S01, 1
S01, Trade, 8639428.046, 140, B12, S01, 1
S01, Trade, 8639433.812, 140, B00, S01, 1
S01, Trade, 8639445.212, 140, B12, S01, 1
S01, Trade, 8639455.046, 140, B12, S01, 1
S01, Trade, 8639470.746, 140, B02, S01, 1
S01, Trade, 8639480.046, 140, B08, S01, 1
S01, Trade, 8639485.946, 140, B01, S01, 1
S01, Trade, 8639497.812, 139, B01, S01, 1
S01, Trade, 8639503.779, 140, S01, B12, 1
S01, Trade, 8639512.412, 140, S01, B02, 1
S01, Trade, 8639522.112, 140, B02, S01, 1
S01, Trade, 8639531.846, 140, B04, S01, 1
S01, Trade, 8639536.246, 140, B00, S01, 1
S01, Trade, 8639540.112, 60, S01, B14, 1
S01, Trade, 8639549.646, 140, B00, S01, 1
S01, Trade, 8639553.746, 140, B05, S01, 1
S01, Trade, 8639563.212, 140, B14, S01, 1
S01, Trade, 8639568.979, 140, B06, S01, 1
S01, Trade, 8639574.746, 140, B02, S01, 1
S01, Trade, 8639578.046, 140, B09, S01, 1
S01, Trade, 8639599.079, 140, B08, S01, 1
S01, Trade, 8639599.246, 140, B09, S01, 1
S01, Trade, 8639612.012, 140, B11, S01, 1
S01, Trade, 8639624.912, 140, B07, S01, 1
S01, Trade, 8639633.746, 140, B00, S01, 1
S01, Trade, 8639644.112, 137, S01, B13, 1
S01, Trade, 8639665.279, 140, B05, S01, 1
S01, Trade, 8639667.979, 140, B04, S01, 1
S01, Trade, 8639682.946, 140, B07, S01, 1
S01, Trade, 8639704.412, 140, B12, S01, 1
S01, Trade, 8639719.112, 140, B09, S01, 1
S01, Trade, 8639729.346, 140, B09, S01, 1
S01, Trade, 8639734.446, 140, B08, S01, 1
S01, Trade, 8639742.012, 140, B03, S01, 1
S01, Trade, 8639746.612, 140, B04, S01, 1
S01, Trade, 8639752.446, 140, B00, S01, 1
S01, Trade, 8639766.046, 140, B14, S01, 1
S01, Trade, 8639774.912, 140, B11, S01, 1
S01, Trade, 8639790.179, 140, B13, S01, 1
S01, Trade, 8639797.412, 140, B00, S01, 1
S01, Trade, 8639801.346, 140, B02, S01, 1
S01, Trade, 8639818.612, 140, B13, S01, 1
S01, Trade, 8639819.379, 139, S01, B12, 1
S01, Trade, 8639828.012, 60, S01, B12, 1
S01, Trade, 8639848.846, 140, B09, S01, 1
S01, Trade, 8639856.779, 140, B08, S01, 1
S01, Trade, 8639872.712, 140, B08, S01, 1
S01, Trade, 8639878.046, 140, B13, S01, 1
S01, Trade, 8639890.746, 140, B00, S01, 1
S01, Trade, 8639898.946, 140, B14, S01, 1
S01, Trade, 8639899.546, 140, B08, S01, 1
S01, Trade, 8639913.912, 140, B03, S01, 1
S01, Trade, 8639919.912, 140, B07, S01, 1
S01, Trade, 8639924.479, 140, B04, S01, 1
S01, Trade, 8639932.279, 140, B05, S01, 1
S01, Trade, 8639933.012, 140, B01, S01, 1
S01, Trade, 8639947.346, 140, S01, B06, 1
S01, Trade, 8639963.246, 140, B00, S01, 1
S01, Trade, 8639970.212, 140, B02, S01, 1
S01, Trade, 8639979.979, 140, B00, S01, 1
S01, Trade, 8639987.379, 140, B09, S01, 1
S01, Trade, 8639994.646, 140, B02, S01, 1
S02, 100
S02, Trade, 8638204.179, 140, B03, S02, 1
S02, Trade, 8638209.812, 94, S02, B06, 1
S02, Trade, 8638281.679, 140, B06, S02, 1
S02, Trade, 8638296.212, 140, B08, S02, 1
S02, Trade, 8638304.346, 140, B11, S02, 1
S02, Trade, 8638316.412, 140, B07, S02, 1
S02, Trade, 8638321.112, 140, B05, S02, 1
S02, Trade, 8638329.212, 140, B07, S02, 1
S02, Trade, 8638349.879, 137, B03, S02, 1
S02, Trade, 8638358.646, 109, S02, B05, 1
S02, Trade, 8638425.646, 140, B08, S02, 1
S02, Trade, 8638431.046, 140, B08, S02, 1
S02, Trade, 8638440.846, 140, B02, S02, 1
S02, Trade, 8638453.812, 140, B14, S02, 1
S02, Trade, 8638465.379, 139, B03, S02, 1
S02, Trade, 8638469.479, 140, B04, S02, 1
S02, Trade, 8638487.379, 119, S02, B05, 1
S02, Trade, 8638536.946, 140, B01, S02, 1
S02, Trade, 8638545.846, 140, B02, S02, 1
S02, Trade, 8638549.246, 140, B02, S02, 1
S02, Trade, 8638561.279, 138, B03, S02, 1
S02, Trade, 8638563.912, 140, B00, S02, 1
S02, Trade, 8638574.046, 140, B14, S02, 1
S02, Trade, 8638590.979, 140, B00, S02, 1
S02, Trade, 8638616.312, 140, B02, S02, 1
S02, Trade, 8638620.346, 137, B14, S02, 1
S02, Trade, 8638626.112, 140, B09, S02, 1
S02, Trade, 8638632.912, 140, B08, S02, 1
S02, Trade, 8638645.446, 140, B00, S02, 1
S02, Trade, 8638656.446, 140, B04, S02, 1
S02, Trade, 8638676.779, 140, B00, S02, 1
S02, Trade, 8638713.579, 140, B03, S02, 1
S02, Trade, 8638725.679, 140, B09, S02, 1
S02, Trade, 8638759.279, 140, B06, S02, 1
S02, Trade, 8638805.746, 140, B09, S02, 1
S02, Trade, 8638819.579, 140, B03, S02, 1
S02, Trade, 8638830.812, 140, B00, S02, 1
S02, Trade, 8638856.246, 139, B10, S02, 1
S02, Trade, 8638884.446, 140, B11, S02, 1
S02, Trade, 8638889.846, 139, B04, S02, 1
S02, Trade, 8638910.012, 140, B04, S02, 1
S02, Trade, 8638918.312, 140, B05, S02, 1
S02, Trade, 8638922.546, 139, B11, S02, 1
S02, Trade, 8638930.179, 140, B12, S02, 1
S02, Trade, 8638936.446, 140, B13, S02, 1
S02, Trade, 8638950.712, 140, B04, S02, 1
S02, Trade, 8638958.946, 140, B06, S02, 1
S02, Trade, 8638963.112, 140, B02, S02, 1
S02, Trade, 8638984.979, 140, B08, S02, 1
S02, Trade, 8639003.346, 140, B13, S02, 1
S02, Trade, 8639044.779, 140, B07, S02, 1
S02, Trade, 8639055.346, 140, B06, S02, 1
S02, Trade, 8639059.412, 140, B03, S02, 1
S02, Trade, 8639085.046, 140, B00, S02, 1
S02, Trade, 8639095.012, 140, B00, S02, 1
S02, Trade, 8639098.212, 140, B02, S02, 1
S02, Trade, 8639143.679, 140, B12, S02, 1
S02, Trade, 8639168.279, 140, B08, S02, 1
S02, Trade, 8639183.712, 140, B01, S02, 1
S02, Trade, 8639187.546, 140, B11, S02, 1
S02, Trade, 8639225.379, 138, B11, S02, 1
S02, Trade, 8639245.146, 140, B03, S02, 1
S02, Trade, 8639260.546, 140, B07, S02, 1
S02, Trade, 8639267.912, 140, B07, S02, 1
S02, Trade, 8639277.712, 140, B11, S02, 1
S02, Trade, 8639286.112, 140, B00, S02, 1
S02, Trade, 8639293.212, 140, B13, S02, 1
S02, Trade, 8639328.146, 140, B00, S02, 1
S02, Trade, 8639334.379, 140, B04, S02, 1
S02, Trade, 8639362.279, 140, B05, S02, 1
S02, Trade, 8639364.012, 140, B13, S02, 1
S02, Trade, 8639368.212, 140, B07, S02, 1
S02, Trade, 8639382.379, 140, B04, S02, 1
S02, Trade, 8639420.846, 140, B00, S02, 1
S02, Trade, 8639429.679, 140, B14, S02, 1
S02, Trade, 8639431.512, 140, B03, S02, 1
S02, Trade, 8639470.946, 140, B09, S02, 1
S02, Trade, 8639474.279, 140, B04, S02, 1
S02, Trade, 8639480.446, 138, B03, S02, 1
S02, Trade, 8639506.346, 140, B04, S02, 1
S02, Trade, 8639519.412, 140, B12, S02, 1
S02, Trade, 8639577.412, 140, B12, S02, 1
S02, Trade, 8639595.512, 140, B03, S02, 1
S02, Trade, 8639620.246, 140, B01, S02, 1
S02, Trade, 8639627.812, 140, B00, S02, 1
S02, Trade, 8639645.146, 140, B07, S02, 1
S02, Trade, 8639654.012, 137, B09, S02, 1
S02, Trade, 8639674.812, 140, B00, S02, 1
S02, Trade, 8639722.146, 140, B02, S02, 1
S02, Trade, 8639758.479, 140, B02, S02, 1
S02, Trade, 8639765.346, 140, B13, S02, 1
S02, Trade, 8639769.912, 140, B08, S02, 1
S02, Trade, 8639794.579, 140, B07, S02, 1
S02, Trade, 8639832.146, 140, B02, S02, 1
S02, Trade, 8639851.679, 140, B00, S02, 1
S02, Trade, 8639858.512, 140, B11, S02, 1
S02, Trade, 8639874.046, 140, B14, S02, 1
S02, Trade, 8639936.346, 140, B07, S02, 1
S02, Trade, 8639986.412, 140, B13, S02, 1
S02, Trade, 8639988.946, 140, B00, S02, 1
S03, 100
S03, Trade, 8639480.012, 140, B04, S03, 1
S03, Trade, 8639487.579, 139, B03, S03, 1
S03, Trade, 8639496.079, 140, B09, S03, 1
S03, Trade, 8639500.712, 140, B05, S03, 1
S03, Trade, 8639504.346, 140, B11, S03, 1
S03, Trade, 8639509.346, 140, B08, S03, 1
S03, Trade, 8639517.779, 140, B02, S03, 1
S03, Trade, 8639518.246, 140, B05, S03, 1
S03, Trade, 8639527.579, 140, B03, S03, 1
S03, Trade, 8639534.512, 140, B03, S03, 1
S03, Trade, 8639538.179, 138, B06, S03, 1
S03, Trade, 8639538.946, 130, B10, S03, 1
S03, Trade, 8639548.779, 140, B08, S03, 1
S03, Trade, 8639552.946, 140, B01, S03, 1
S03, Trade, 8639555.479, 139, B14, S03, 1
S03, Trade, 8639561.012, 140, B07, S03, 1
S03, Trade, 8639565.612, 140, B12, S03, 1
S03, Trade, 8639573.412, 140, B09, S03, 1
S03, Trade, 8639576.346, 140, B07, S03, 1
S03, Trade, 8639580.479, 138, B03, S03, 1
S03, Trade, 8639588.646, 140, B12, S03, 1
S03, Trade, 8639594.979, 140, B02, S03, 1
S03, Trade, 8639597.146, 140, B01, S03, 1
S03, Trade, 8639604.079, 140, B13, S03, 1
S03, Trade, 8639610.779, 140, B07, S03, 1
S03, Trade, 8639612.879, 140, B03, S03, 1
S03, Trade, 8639617.412, 140, B04, S03, 1
S03, Trade, 8639622.779, 140, B09, S03, 1
S03, Trade, 8639630.146, 140, B13, S03, 1
S03, Trade, 8639631.746, 140, B06, S03, 1
S03, Trade, 8639637.279, 140, B07, S03, 1
S03, Trade, 8639645.979, 139, B00, S03, 1
S03, Trade, 8639649.512, 140, B12, S03, 1
S03, Trade, 8639651.946, 140, B01, S03, 1
S03, Trade, 8639659.212, 140, B02, S03, 1
S03, Trade, 8639664.646, 140, B12, S03, 1
S03, Trade, 8639670.879, 140, B13, S03, 1
S03, Trade, 8639671.712, 140, B03, S03, 1
S03, Trade, 8639678.912, 140, B08, S03, 1
S03, Trade, 8639680.612, 140, B03, S03, 1
S03, Trade, 8639686.779, 140, B08, S03, 1
S03, Trade, 8639693.112, 140, B03, S03, 1
S03, Trade, 8639697.579, 140, B07, S03, 1
S03, Trade, 8639706.346, 140, B02, S03, 1
S03, Trade, 8639714.146, 140, B10, S03, 1
S03, Trade, 8639719.346, 139, B12, S03, 1
S03, Trade, 8639724.046, 140, B01, S03, 1
S03, Trade, 8639728.679, 140, B12, S03, 1
S03, Trade, 8639732.146, 140, B06, S03, 1
S03, Trade, 8639736.279, 140, B01, S03, 1
S03, Trade, 8639742.612, 140, B12, S03, 1
S03, Trade, 8639749.646, 140, B07, S03, 1
S03, Trade, 8639753.812, 140, B12, S03, 1
S03, Trade, 8639761.146, 140, B05, S03, 1
S03, Trade, 8639762.546, 140, B06, S03, 1
S03, Trade, 8639768.346, 140, B13, S03, 1
S03, Trade, 8639773.912, 140, B05, S03, 1
S03, Trade, 8639777.946, 140, B13, S03, 1
S03, Trade, 8639787.579, 140, B12, S03, 1
S03, Trade, 8639789.346, 140, B09, S03, 1
S03, Trade, 8639796.079, 140, B06, S03, 1
S03, Trade, 8639801.079, 140, B01, S03, 1
S03, Trade, 8639806.346, 140, B13, S03, 1
S03, Trade, 8639809.479, 140, B12, S03, 1
S03, Trade, 8639816.446, 140, B12, S03, 1
S03, Trade, 8639821.812, 140, B07, S03, 1
S03, Trade, 8639824.979, 139, B14, S03, 1
S03, Trade, 8639829.446, 61, S03, B00, 1
S03, Trade, 8639833.712, 138, B13, S03, 1
S03, Trade, 8639841.412, 140, B04, S03, 1
S03, Trade, 8639847.846, 140, B06, S03, 1
S03, Trade, 8639852.679, 139, B06, S03, 1
S03, Trade, 8639856.579, 140, B00, S03, 1
S03, Trade, 8639858.279, 140, B01, S03, 1
S03, Trade, 8639866.279, 140, B05, S03, 1
S03, Trade, 8639872.679, 140, B01, S03, 1
S03, Trade, 8639872.946, 140, B02, S03, 1
S03, Trade, 8639880.512, 140, B01, S03, 1
S03, Trade, 8639884.546, 140, B01, S03, 1
S03, Trade, 8639892.379, 139, B09, S03, 1
S03, Trade, 8639896.912, 140, B03, S03, 1
S03, Trade, 8639900.146, 140, B02, S03, 1
S03, Trade, 8639910.046, 140, B01, S03, 1
S03, Trade, 8639911.346, 140, B08, S03, 1
S03, Trade, 8639915.179, 140, B04, S03, 1
S03, Trade, 8639918.779, 140, B00, S03, 1
S03, Trade, 8639926.746, 140, B07, S03, 1
S03, Trade, 8639930.379, 140, B11, S03, 1
S03, Trade, 8639938.079, 140, B08, S03, 1
S03, Trade, 8639944.446, 140, B11, S03, 1
S03, Trade, 8639946.279, 140, B08, S03, 1
S03, Trade, 8639952.179, 140, B02, S03, 1
S03, Trade, 8639956.279, 140, B03, S03, 1
S03, Trade, 8639961.312, 140, B03, S03, 1
S03, Trade, 8639967.979, 140, B11, S03, 1
S03, Trade, 8639974.779, 140, B13, S03, 1
S03, Trade, 8639981.412, 140, B01, S03, 1
S03, Trade, 8639985.646, 140, B03, S03, 1
S03, Trade, 8639990.212, 140, B12, S03, 1
S03, Trade, 8639998.846, 140, B00, S03, 1
S04, 100
S04, Trade, 8639481.746, 140, B07, S04, 1
S04, Trade, 8639485.179, 140, B06, S04, 1
S04, Trade, 8639491.212, 140, B13, S04, 1
S04, Trade, 8639495.546, 140, B05, S04, 1
S04, Trade, 8639502.112, 140, B01, S04, 1
S04, Trade, 8639507.779, 140, B00, S04, 1
S04, Trade, 8639511.579, 140, B03, S04, 1
S04, Trade, 8639517.946, 140, B07, S04, 1
S04, Trade, 8639520.312, 140, B13, S04, 1
S04, Trade, 8639525.346, 140, B07, S04, 1
S04, Trade, 8639531.279, 140, B05, S04, 1
S04, Trade, 8639536.146, 140, B02, S04, 1
S04, Trade, 8639540.712, 61, S04, B04, 1
S04, Trade, 8639547.279, 140, B11, S04, 1
S04, Trade, 8639555.346, 140, B07, S04, 1
S04, Trade, 8639561.912, 140, B03, S04, 1
S04, Trade, 8639565.912, 140, B07, S04, 1
S04, Trade, 8639571.579, 140, B12, S04, 1
S04, Trade, 8639574.779, 140, B01, S04, 1
S04, Trade, 8639579.879, 140, B08, S04, 1
S04, Trade, 8639585.279, 140, B11, S04, 1
S04, Trade, 8639591.546, 140, B07, S04, 1
S04, Trade, 8639597.679, 140, B02, S04, 1
S04, Trade, 8639602.112, 140, B12, S04, 1
S04, Trade, 8639610.179, 140, B08, S04, 1
S04, Trade, 8639613.779, 140, B12, S04, 1
S04, Trade, 8639619.379, 140, B12, S04, 1
S04, Trade, 8639620.346, 140, B02, S04, 1
S04, Trade, 8639628.379, 140, B09, S04, 1
S04, Trade, 8639635.712, 140, B05, S04, 1
S04, Trade, 8639639.379, 140, B14, S04, 1
S04, Trade, 8639642.779, 135, B12, S04, 1
S04, Trade, 8639650.246, 140, B13, S04, 1
S04, Trade, 8639652.579, 140, B03, S04, 1
S04, Trade, 8639657.979, 140, B04, S04, 1
S04, Trade, 8639666.812, 140, B00, S04, 1
S04, Trade, 8639670.812, 140, B09, S04, 1
S04, Trade, 8639677.846, 140, B13, S04, 1
S04, Trade, 8639678.679, 140, B05, S04, 1
S04, Trade, 8639686.346, 140, B01, S04, 1
S04, Trade, 8639690.879, 140, B04, S04, 1
S04, Trade, 8639692.879, 140, B01, S04, 1
S04, Trade, 8639699.946, 140, B03, S04, 1
S04, Trade, 8639705.379, 140, B05, S04, 1
S04, Trade, 8639709.446, 140, B12, S04, 1
S04, Trade, 8639714.479, 140, B01, S04, 1
S04, Trade, 8639719.546, 140, B08, S04, 1
S04, Trade, 8639722.446, 140, B05, S04, 1
S04, Trade, 8639728.712, 140, B11, S04, 1
S04, Trade, 8639737.912, 140, B00, S04, 1
S04, Trade, 8639742.679, 140, B13, S04, 1
S04, Trade, 8639744.146, 139, B14, S04, 1
S04, Trade, 8639750.546, 140, B11, S04, 1
S04, Trade, 8639754.446, 140, B05, S04, 1
S04, Trade, 8639757.612, 140, B13, S04, 1
S04, Trade, 8639765.279, 140, B02, S04, 1
S04, Trade, 8639767.312, 140, B05, S04, 1
S04, Trade, 8639775.612, 140, B12, S04, 1
S04, Trade, 8639780.179, 140, B07, S04, 1
S04, Trade, 8639785.512, 140, B01, S04, 1
S04, Trade, 8639790.946, 138, B02, S04, 1
S04, Trade, 8639794.912, 139, B09, S04, 1
S04, Trade, 8639802.479, 140, B07, S04, 1
S04, Trade, 8639808.179, 140, B14, S04, 1
S04, Trade, 8639809.112, 140, B07, S04, 1
S04, Trade, 8639817.812, 140, B09, S04, 1
S04, Trade, 8639822.512, 87, B10, S04, 1
S04, Trade, 8639826.579, 60, S04, B05, 1
S04, Trade, 8639832.746, 140, B01, S04, 1
S04, Trade, 8639833.279, 139, B07, S04, 1
S04, Trade, 8639843.446, 140, B01, S04, 1
S04, Trade, 8639844.146, 140, B07, S04, 1
S04, Trade, 8639849.546, 140, B12, S04, 1
S04, Trade, 8639856.479, 140, B03, S04, 1
S04, Trade, 8639860.612, 140, B09, S04, 1
S04, Trade, 8639870.946, 140, B07, S04, 1
S04, Trade, 8639873.879, 140, B03, S04, 1
S04, Trade, 8639885.512, 140, B05, S04, 1
S04, Trade, 8639885.812, 140, B08, S04, 1
S04, Trade, 8639889.046, 140, B14, S04, 1
S04, Trade, 8639896.812, 140, B09, S04, 1
S04, Trade, 8639902.579, 140, B02, S04, 1
S04, Trade, 8639905.912, 140, B14, S04, 1
S04, Trade, 8639911.246, 140, B09, S04, 1
S04, Trade, 8639917.846, 140, B06, S04, 1
S04, Trade, 8639919.979, 140, B01, S04, 1
S04, Trade, 8639926.546, 140, B00, S04, 1
S04, Trade, 8639933.046, 140, B11, S04, 1
S04, Trade, 8639937.046, 140, B04, S04, 1
S04, Trade, 8639938.979, 140, B07, S04, 1
S04, Trade, 8639945.779, 140, B03, S04, 1
S04, Trade, 8639953.412, 140, B01, S04, 1
S04, Trade, 8639954.312, 140, B13, S04, 1
S04, Trade, 8639966.012, 140, B02, S04, 1
S04, Trade, 8639967.646, 140, B14, S04, 1
S04, Trade, 8639971.646, 139, B14, S04, 1
S04, Trade, 8639982.012, 140, B08, S04, 1
S04, Trade, 8639985.412, 140, B01, S04, 1
S04, Trade, 8639992.846, 140, B04, S04, 1
S04, Trade, 8639997.679, 140, B08, S04, 1
S05, 100
S05, Trade, 8639468.479, 140, B04, S05, 1
S05, Trade, 8639475.946, 140, B01, S05, 1
S05, Trade, 8639481.779, 140, B00, S05, 1
S05, Trade, 8639484.846, 140, B04, S05, 1
S05, Trade, 8639492.412, 140, B03, S05, 1
S05, Trade, 8639496.779, 140, B00, S05, 1
S05, Trade, 8639499.079, 138, B02, S05, 1
S05, Trade, 8639506.112, 140, B03, S05, 1
S05, Trade, 8639515.112, 140, B04, S05, 1
S05, Trade, 8639522.312, 139, B09, S05, 1
S05, Trade, 8639524.046, 140, B11, S05, 1
S05, Trade, 8639533.112, 140, B06, S05, 1
S05, Trade, 8639535.512, 140, B12, S05, 1
S05, Trade, 8639541.279, 67, S05, B13, 1
S05, Trade, 8639546.512, 140, B02, S05, 1
S05, Trade, 8639552.479, 140, B03, S05, 1
S05, Trade, 8639558.079, 140, B01, S05, 1
S05, Trade, 8639561.879, 140, B12, S05, 1
S05, Trade, 8639569.612, 140, B05, S05, 1
S05, Trade, 8639575.146, 138, B13, S05, 1
S05, Trade, 8639579.112, 140, B05, S05, 1
S05, Trade, 8639585.912, 140, B14, S05, 1
S05, Trade, 8639589.812, 140, B11, S05, 1
S05, Trade, 8639590.912, 140, B00, S05, 1
S05, Trade, 8639599.979, 139, B04, S05, 1
S05, Trade, 8639601.912, 140, B14, S05, 1
S05, Trade, 8639606.379, 140, B03, S05, 1
S05, Trade, 8639612.246, 140, B07, S05, 1
S05, Trade, 8639616.479, 140, B08, S05, 1
S05, Trade, 8639623.179, 140, B06, S05, 1
S05, Trade, 8639627.546, 140, B08, S05, 1
S05, Trade, 8639634.479, 139, B14, S05, 1
S05, Trade, 8639638.812, 140, B00, S05, 1
S05, Trade, 8639642.646, 137, B11, S05, 1
S05, Trade, 8639650.912, 140, B02, S05, 1
S05, Trade, 8639653.279, 140, B14, S05, 1
S05, Trade, 8639662.546, 140, B08, S05, 1
S05, Trade, 8639668.379, 140, B02, S05, 1
S05, Trade, 8639670.979, 140, B02, S05, 1
S05, Trade, 8639680.046, 140, B02, S05, 1
S05, Trade, 8639685.212, 140, B11, S05, 1
S05, Trade, 8639695.812, 140, B02, S05, 1
S05, Trade, 8639696.979, 140, B00, S05, 1
S05, Trade, 8639702.779, 140, B04, S05, 1
S05, Trade, 8639709.412, 140, B01, S05, 1
S05, Trade, 8639711.912, 140, B02, S05, 1
S05, Trade, 8639720.346, 140, B11, S05, 1
S05, Trade, 8639723.512, 140, B07, S05, 1
S05, Trade, 8639730.446, 140, B02, S05, 1
S05, Trade, 8639735.079, 140, B09, S05, 1
S05, Trade, 8639739.912, 140, B06, S05, 1
S05, Trade, 8639745.479, 140, B05, S05, 1
S05, Trade, 8639749.946, 140, B01, S05, 1
S05, Trade, 8639758.112, 140, B08, S05, 1
S05, Trade, 8639767.446, 140, B11, S05, 1
S05, Trade, 8639774.812, 140, B14, S05, 1
S05, Trade, 8639782.879, 140, B01, S05, 1
S05, Trade, 8639786.946, 140, B13, S05, 1
S05, Trade, 8639791.046, 137, B06, S05, 1
S05, Trade, 8639795.612, 140, B14, S05, 1
S05, Trade, 8639802.079, 140, B08, S05, 1
S05, Trade, 8639803.612, 140, B06, S05, 1
S05, Trade, 8639812.912, 140, B02, S05, 1
S05, Trade, 8639817.546, 140, B14, S05, 1
S05, Trade, 8639822.046, 140, B03, S05, 1
S05, Trade, 8639828.712, 64, S05, B06, 1
S05, Trade, 8639831.179, 60, S05, B09, 1
S05, Trade, 8639834.779, 140, B11, S05, 1
S05, Trade, 8639841.612, 140, B08, S05, 1
S05, Trade, 8639846.946, 140, B04, S05, 1
S05, Trade, 8639850.146, 140, B02, S05, 1
S05, Trade, 8639853.512, 140, B08, S05, 1
S05, Trade, 8639859.746, 140, B08, S05, 1
S05, Trade, 8639863.512, 140, B09, S05, 1
S05, Trade, 8639870.879, 140, B06, S05, 1
S05, Trade, 8639878.346, 140, B03, S05, 1
S05, Trade, 8639880.879, 140, B09, S05, 1
S05, Trade, 8639888.912, 140, B13, S05, 1
S05, Trade, 8639890.812, 140, B01, S05, 1
S05, Trade, 8639895.946, 140, B07, S05, 1
S05, Trade, 8639904.112, 140, B01, S05, 1
S05, Trade, 8639907.012, 140, B09, S05, 1
S05, Trade, 8639908.812, 140, B11, S05, 1
S05, Trade, 8639917.779, 140, B05, S05, 1
S05, Trade, 8639921.012, 140, B00, S05, 1
S05, Trade, 8639926.246, 140, B01, S05, 1
S05, Trade, 8639930.012, 140, B02, S05, 1
S05, Trade, 8639939.746, 140, B06, S05, 1
S05, Trade, 8639941.746, 140, B13, S05, 1
S05, Trade, 8639947.646, 140, B11, S05, 1
S05, Trade, 8639955.512, 140, B06, S05, 1
S05, Trade, 8639959.112, 139, B13, S05, 1
S05, Trade, 8639963.112, 140, B09, S05, 1
S05, Trade, 8639967.746, 140, B13, S05, 1
S05, Trade, 8639971.479, 140, B01, S05, 1
S05, Trade, 8639981.679, 140, B06, S05, 1
S05, Trade, 8639983.846, 140, B07, S05, 1
S05, Trade, 8639989.712, 140, B02, S05, 1
S05, Trade, 8639995.379, 140, B00, S05, 1
S05, Trade, 8639999.512, 140, B07, S05, 1
S06, 100
S06, Trade, 8639235.246, 140, B09, S06, 1
S06, Trade, 8639242.646, 140, B12, S06, 1
S06, Trade, 8639251.812, 140, B09, S06, 1
S06, Trade, 8639258.112, 140, B04, S06, 1
S06, Trade, 8639261.246, 140, B03, S06, 1
S06, Trade, 8639268.779, 140, B13, S06, 1
S06, Trade, 8639284.512, 140, B05, S06, 1
S06, Trade, 8639287.146, 140, B11, S06, 1
S06, Trade, 8639299.312, 139, B05, S06, 1
S06, Trade, 8639311.179, 140, B01, S06, 1
S06, Trade, 8639312.712, 140, B03, S06, 1
S06, Trade, 8639316.879, 140, B11, S06, 1
S06, Trade, 8639335.679, 140, B06, S06, 1
S06, Trade, 8639342.979, 139, B14, S06, 1
S06, Trade, 8639350.079, 140, B07, S06, 1
S06, Trade, 8639356.346, 140, B11, S06, 1
S06, Trade, 8639361.012, 140, B01, S06, 1
S06, Trade, 8639363.912, 140, B04, S06, 1
S06, Trade, 8639372.379, 140, B03, S06, 1
S06, Trade, 8639386.246, 139, B13, S06, 1
S06, Trade, 8639401.379, 140, B14, S06, 1
S06, Trade, 8639413.379, 140, B13, S06, 1
S06, Trade, 8639420.212, 140, B08, S06, 1
S06, Trade, 8639431.712, 140, B02, S06, 1
S06, Trade, 8639435.246, 140, B06, S06, 1
S06, Trade, 8639443.112, 140, B03, S06, 1
S06, Trade, 8639448.179, 140, B02, S06, 1
S06, Trade, 8639450.679, 140, B08, S06, 1
S06, Trade, 8639464.479, 140, B07, S06, 1
S06, Trade, 8639470.846, 140, B07, S06, 1
S06, Trade, 8639480.346, 140, B11, S06, 1
S06, Trade, 8639490.146, 140, B05, S06, 1
S06, Trade, 8639496.646, 140, B14, S06, 1
S06, Trade, 8639507.679, 140, B05, S06, 1
S06, Trade, 8639520.579, 140, B06, S06, 1
S06, Trade, 8639524.279, 140, B12, S06, 1
S06, Trade, 8639536.446, 140, B08, S06, 1
S06, Trade, 8639537.646, 139, B07, S06, 1
S06, Trade, 8639543.012, 140, B01, S06, 1
S06, Trade, 8639545.612, 140, B07, S06, 1
S06, Trade, 8639551.912, 140, B04, S06, 1
S06, Trade, 8639555.212, 140, B13, S06, 1
