B00, 100
B00, Trade, 8639171.312, 118, B00, S10, 1
S01, Trade, 8639526.379, 89, B13, S01, 1
S01, Trade, 8639533.479, 107, B01, S01, 1
S01, Trade, 8639535.412, 108, B00, S01, 1
S01, Trade, 8639539.912, 94, B13, S01, 1
S01, Trade, 8639545.079, 111, B03, S01, 1
S01, Trade, 8639554.112, 139, B06, S01, 1
S01, Trade, 8639558.012, 97, B06, S01, 1
S01, Trade, 8639559.279, 140, B10, S01, 1
S01, Trade, 8639567.379, 107, B02, S01, 1
S01, Trade, 8639573.979, 130, B07, S01, 1
S01, Trade, 8639576.946, 83, B12, S01, 1
S01, Trade, 8639580.646, 86, B01, S01, 1
S01, Trade, 8639589.679, 71, B14, S01, 1
S01, Trade, 8639590.212, 68, B03, S01, 1
S01, Trade, 8639595.679, 121, B04, S01, 1
S01, Trade, 8639605.012, 97, B14, S01, 1
S01, Trade, 8639605.246, 85, B10, S01, 1
S01, Trade, 8639614.212, 91, B11, S01, 1
S01, Trade, 8639617.346, 100, B01, S01, 1
S01, Trade, 8639624.212, 132, B10, S01, 1
S01, Trade, 8639627.312, 117, B02, S01, 1
S01, Trade, 8639631.246, 137, B07, S01, 1
S01, Trade, 8639637.746, 67, B03, S01, 1
S01, Trade, 8639640.379, 108, B09, S01, 1
S01, Trade, 8639647.046, 127, B10, S01, 1
S01, Trade, 8639652.412, 129, B05, S01, 1
S01, Trade, 8639658.246, 133, B06, S01, 1
S01, Trade, 8639664.479, 90, B00, S01, 1
S01, Trade, 8639668.546, 94, B13, S01, 1
S01, Trade, 8639674.646, 86, B10, S01, 1
S01, Trade, 8639678.579, 128, B04, S01, 1
S01, Trade, 8639684.512, 111, B13, S01, 1
S01, Trade, 8639689.779, 104, B08, S01, 1
S01, Trade, 8639697.079, 96, B03, S01, 1
S01, Trade, 8639700.112, 83, B13, S01, 1
S01, Trade, 8639702.379, 60, S01, B01, 1
S01, Trade, 8639708.346, 133, B05, S01, 1
S01, Trade, 8639715.312, 126, B04, S01, 1
S01, Trade, 8639720.046, 110, B09, S01, 1
S01, Trade, 8639722.679, 115, B13, S01, 1
S01, Trade, 8639727.979, 87, B12, S01, 1
S01, Trade, 8639733.379, 134, B10, S01, 1
S01, Trade, 8639737.612, 75, B10, S01, 1
S01, Trade, 8639743.979, 102, B07, S01, 1
S01, Trade, 8639749.512, 60, S01, B07, 1
S01, Trade, 8639755.379, 117, B02, S01, 1
S01, Trade, 8639760.179, 93, B05, S01, 1
S01, Trade, 8639767.579, 131, B05, S01, 1
S01, Trade, 8639769.246, 103, B02, S01, 1
S01, Trade, 8639774.479, 68, S01, B11, 1
S01, Trade, 8639779.546, 124, B08, S01, 1
S01, Trade, 8639786.446, 133, B10, S01, 1
S01, Trade, 8639792.146, 107, B01, S01, 1
S01, Trade, 8639796.912, 140, B12, S01, 1
S01, Trade, 8639800.612, 139, B07, S01, 1
S01, Trade, 8639802.346, 78, B09, S01, 1
S01, Trade, 8639809.479, 109, B12, S01, 1
S01, Trade, 8639817.612, 60, S01, B00, 1
S01, Trade, 8639820.279, 112, B12, S01, 1
S01, Trade, 8639826.046, 100, B06, S01, 1
S01, Trade, 8639832.112, 104, B07, S01, 1
S01, Trade, 8639834.179, 132, B05, S01, 1
S01, Trade, 8639840.212, 118, B13, S01, 1
S01, Trade, 8639848.146, 126, B00, S01, 1
S01, Trade, 8639850.746, 109, B12, S01, 1
S01, Trade, 8639853.579, 82, B08, S01, 1
S01, Trade, 8639861.379, 136, B06, S01, 1
S01, Trade, 8639865.279, 61, S01, B14, 1
S01, Trade, 8639871.779, 114, B05, S01, 1
S01, Trade, 8639877.546, 78, B01, S01, 1
S01, Trade, 8639882.179, 118, B03, S01, 1
S01, Trade, 8639885.312, 86, B03, S01, 1
S01, Trade, 8639889.346, 104, B02, S01, 1
S01, Trade, 8639897.512, 78, B01, S01, 1
S01, Trade, 8639900.779, 124, B10, S01, 1
S01, Trade, 8639906.346, 113, B09, S01, 1
S01, Trade, 8639910.579, 104, B01, S01, 1
S01, Trade, 8639918.179, 137, B05, S01, 1
S01, Trade, 8639922.279, 108, B09, S01, 1
S01, Trade, 8639923.746, 136, B06, S01, 1
S01, Trade, 8639931.579, 65, S01, B14, 1
S01, Trade, 8639938.279, 76, B01, S01, 1
S01, Trade, 8639942.646, 66, S01, B08, 1
S01, Trade, 8639948.779, 121, B08, S01, 1
S01, Trade, 8639954.312, 89, B11, S01, 1
S01, Trade, 8639957.679, 78, B02, S01, 1
S01, Trade, 8639964.079, 106, B05, S01, 1
S01, Trade, 8639968.279, 66, B02, S01, 1
S01, Trade, 8639970.246, 133, B07, S01, 1
S01, Trade, 8639977.946, 84, B08, S01, 1
S01, Trade, 8639981.212, 91, B08, S01, 1
S01, Trade, 8639988.612, 128, B07, S01, 1
S01, Trade, 8639994.412, 106, B04, S01, 1
S01, Trade, 8639999.579, 120, B05, S01, 1
S02, 100
S02, Trade, 8639188.879, 113, B10, S02, 1
S02, Trade, 8639194.079, 103, B12, S02, 1
S02, Trade, 8639197.112, 134, B05, S02, 1
S02, Trade, 8639209.879, 137, B04, S02, 1
S02, Trade, 8639213.179, 88, S02, B05, 1
S02, Trade, 8639221.112, 133, S02, B06, 1
S02, Trade, 8639239.846, 78, B00, S02, 1
S02, Trade, 8639243.712, 75, S02, B11, 1
S02, Trade, 8639249.279, 103, S02, B09, 1
S02, Trade, 8639259.246, 82, S02, B13, 1
S02, Trade, 8639266.912, 103, B08, S02, 1
S02, Trade, 8639281.612, 120, B13, S02, 1
S02, Trade, 8639299.046, 135, B04, S02, 1
S02, Trade, 8639307.279, 115, B10, S02, 1
S02, Trade, 8639314.712, 126, B12, S02, 1
S02, Trade, 8639319.046, 139, B10, S02, 1
S02, Trade, 8639328.046, 128, S02, B09, 1
S02, Trade, 8639337.246, 100, B14, S02, 1
S02, Trade, 8639344.546, 95, S02, B08, 1
S02, Trade, 8639354.412, 112, B12, S02, 1
S02, Trade, 8639361.079, 69, S02, B11, 1
S02, Trade, 8639370.512, 95, B08, S02, 1
S02, Trade, 8639383.746, 98, S02, B09, 1
S02, Trade, 8639387.179, 111, S02, B13, 1
S02, Trade, 8639394.079, 140, B07, S02, 1
S02, Trade, 8639413.979, 90, B00, S02, 1
S02, Trade, 8639414.812, 126, S02, B04, 1
S02, Trade, 8639421.879, 111, S02, B06, 1
S02, Trade, 8639425.579, 124, B14, S02, 1
S02, Trade, 8639437.412, 134, B06, S02, 1
S02, Trade, 8639459.812, 116, B12, S02, 1
S02, Trade, 8639462.679, 98, B03, S02, 1
S02, Trade, 8639470.512, 77, S02, B10, 1
S02, Trade, 8639477.646, 132, B06, S02, 1
S02, Trade, 8639494.212, 137, B05, S02, 1
S02, Trade, 8639497.646, 105, B14, S02, 1
S02, Trade, 8639504.446, 132, B06, S02, 1
S02, Trade, 8639512.579, 123, B06, S02, 1
S02, Trade, 8639517.946, 96, S02, B14, 1
S02, Trade, 8639521.612, 125, B06, S02, 1
S02, Trade, 8639529.179, 95, S02, B04, 1
S02, Trade, 8639537.479, 125, B05, S02, 1
S02, Trade, 8639541.212, 67, S02, B01, 1
S02, Trade, 8639549.746, 97, B00, S02, 1
S02, Trade, 8639552.379, 97, S02, B00, 1
S02, Trade, 8639571.412, 128, S02, B05, 1
S02, Trade, 8639578.279, 83, S02, B08, 1
S02, Trade, 8639588.146, 111, B05, S02, 1
S02, Trade, 8639589.012, 124, S02, B06, 1
S02, Trade, 8639598.579, 109, B12, S02, 1
S02, Trade, 8639602.946, 122, B12, S02, 1
S02, Trade, 8639613.679, 69, S02, B12, 1
S02, Trade, 8639619.979, 140, B07, S02, 1
S02, Trade, 8639623.979, 134, B08, S02, 1
S02, Trade, 8639626.512, 81, S02, B13, 1
S02, Trade, 8639632.079, 85, B11, S02, 1
S02, Trade, 8639648.046, 107, B02, S02, 1
S02, Trade, 8639651.212, 118, B09, S02, 1
S02, Trade, 8639668.912, 119, S02, B07, 1
S02, Trade, 8639679.779, 124, B10, S02, 1
S02, Trade, 8639686.212, 123, B05, S02, 1
S02, Trade, 8639688.479, 95, B12, S02, 1
S02, Trade, 8639699.546, 113, B14, S02, 1
S02, Trade, 8639706.346, 101, S02, B10, 1
S02, Trade, 8639719.879, 103, B11, S02, 1
S02, Trade, 8639732.879, 122, B08, S02, 1
S02, Trade, 8639740.046, 131, B07, S02, 1
S02, Trade, 8639742.379, 85, B02, S02, 1
S02, Trade, 8639755.112, 124, B09, S02, 1
S02, Trade, 8639766.146, 111, S02, B13, 1
S02, Trade, 8639770.312, 116, B07, S02, 1
S02, Trade, 8639776.679, 117, S02, B07, 1
S02, Trade, 8639783.046, 98, B12, S02, 1
S02, Trade, 8639787.079, 110, B11, S02, 1
S02, Trade, 8639789.279, 128, B05, S02, 1
S02, Trade, 8639795.212, 81, B03, S02, 1
S02, Trade, 8639802.079, 122, B05, S02, 1
S02, Trade, 8639807.679, 111, B02, S02, 1
S02, Trade, 8639814.879, 122, B02, S02, 1
S02, Trade, 8639821.179, 117, S02, B06, 1
S02, Trade, 8639826.312, 121, S02, B07, 1
S02, Trade, 8639835.812, 106, B00, S02, 1
S02, Trade, 8639843.846, 132, B05, S02, 1
S02, Trade, 8639849.979, 108, B01, S02, 1
S02, Trade, 8639854.912, 115, B12, S02, 1
S02, Trade, 8639862.712, 87, B11, S02, 1
S02, Trade, 8639880.579, 119, S02, B05, 1
S02, Trade, 8639889.546, 92, B00, S02, 1
S02, Trade, 8639894.146, 88, S02, B03, 1
S02, Trade, 8639905.112, 115, B04, S02, 1
S02, Trade, 8639908.879, 101, B10, S02, 1
S02, Trade, 8639920.279, 120, S02, B10, 1
S02, Trade, 8639926.512, 122, B12, S02, 1
S02, Trade, 8639929.379, 115, B03, S02, 1
S02, Trade, 8639932.779, 95, S02, B11, 1
S02, Trade, 8639938.612, 123, B07, S02, 1
S02, Trade, 8639951.312, 93, B01, S02, 1
S02, Trade, 8639956.412, 124, B09, S02, 1
S02, Trade, 8639964.512, 103, B03, S02, 1
S02, Trade, 8639983.079, 82, S02, B03, 1
S03, 100
S03, Trade, 8639480.412, 117, B00, S03, 1
S03, Trade, 8639486.279, 71, S03, B00, 1
S03, Trade, 8639489.646, 120, B03, S03, 1
S03, Trade, 8639496.579, 113, B12, S03, 1
S03, Trade, 8639499.212, 98, B03, S03, 1
S03, Trade, 8639505.412, 97, B03, S03, 1
S03, Trade, 8639509.479, 69, S03, B11, 1
S03, Trade, 8639519.112, 138, B07, S03, 1
S03, Trade, 8639521.146, 134, B09, S03, 1
S03, Trade, 8639525.312, 133, B08, S03, 1
S03, Trade, 8639533.746, 113, B10, S03, 1
S03, Trade, 8639538.279, 109, B07, S03, 1
S03, Trade, 8639542.112, 85, S03, B14, 1
S03, Trade, 8639545.012, 108, B12, S03, 1
S03, Trade, 8639553.346, 81, S03, B10, 1
S03, Trade, 8639557.012, 73, S03, B14, 1
S03, Trade, 8639564.112, 95, B00, S03, 1
S03, Trade, 8639568.312, 102, B06, S03, 1
S03, Trade, 8639572.612, 123, B14, S03, 1
S03, Trade, 8639575.912, 94, B13, S03, 1
S03, Trade, 8639581.312, 104, S03, B14, 1
S03, Trade, 8639587.979, 134, B04, S03, 1
S03, Trade, 8639595.946, 130, B00, S03, 1
S03, Trade, 8639598.746, 99, B13, S03, 1
S03, Trade, 8639599.612, 105, B11, S03, 1
S03, Trade, 8639608.212, 70, B12, S03, 1
S03, Trade, 8639610.146, 131, B06, S03, 1
S03, Trade, 8639619.546, 101, B00, S03, 1
S03, Trade, 8639620.412, 96, B01, S03, 1
S03, Trade, 8639629.279, 100, B04, S03, 1
S03, Trade, 8639633.579, 87, B03, S03, 1
S03, Trade, 8639641.479, 121, B07, S03, 1
S03, Trade, 8639648.746, 97, B07, S03, 1
S03, Trade, 8639653.779, 140, B04, S03, 1
S03, Trade, 8639660.012, 133, B09, S03, 1
S03, Trade, 8639663.912, 130, B07, S03, 1
S03, Trade, 8639667.446, 128, B14, S03, 1
S03, Trade, 8639674.912, 80, B13, S03, 1
S03, Trade, 8639681.112, 125, B07, S03, 1
S03, Trade, 8639684.346, 112, B12, S03, 1
S03, Trade, 8639687.179, 95, B11, S03, 1
S03, Trade, 8639691.912, 126, B05, S03, 1
S03, Trade, 8639696.612, 102, B12, S03, 1
S03, Trade, 8639704.912, 115, B05, S03, 1
S03, Trade, 8639709.546, 111, B03, S03, 1
S03, Trade, 8639715.746, 104, B13, S03, 1
S03, Trade, 8639717.412, 126, B12, S03, 1
S03, Trade, 8639725.012, 114, B00, S03, 1
S03, Trade, 8639729.312, 94, B03, S03, 1
S03, Trade, 8639733.779, 107, B05, S03, 1
S03, Trade, 8639742.046, 97, B13, S03, 1
S03, Trade, 8639746.479, 76, B13, S03, 1
S03, Trade, 8639747.779, 93, B10, S03, 1
S03, Trade, 8639756.546, 70, B13, S03, 1
S03, Trade, 8639762.846, 140, B07, S03, 1
S03, Trade, 8639771.346, 93, B01, S03, 1
S03, Trade, 8639776.446, 132, B09, S03, 1
S03, Trade, 8639777.912, 73, B12, S03, 1
S03, Trade, 8639785.179, 89, B13, S03, 1
S03, Trade, 8639789.912, 104, B11, S03, 1
S03, Trade, 8639794.446, 113, B09, S03, 1
S03, Trade, 8639801.946, 105, B10, S03, 1
S03, Trade, 8639807.612, 136, B06, S03, 1
S03, Trade, 8639811.412, 71, S03, B10, 1
S03, Trade, 8639814.812, 140, B12, S03, 1
S03, Trade, 8639819.812, 122, B09, S03, 1
S03, Trade, 8639825.412, 107, B04, S03, 1
S03, Trade, 8639830.512, 94, B03, S03, 1
S03, Trade, 8639838.812, 89, S03, B06, 1
S03, Trade, 8639840.879, 108, B03, S03, 1
S03, Trade, 8639849.546, 137, B13, S03, 1
S03, Trade, 8639850.879, 130, B06, S03, 1
S03, Trade, 8639856.312, 106, B11, S03, 1
S03, Trade, 8639860.246, 129, B09, S03, 1
S03, Trade, 8639867.712, 85, B00, S03, 1
S03, Trade, 8639873.079, 71, S03, B00, 1
S03, Trade, 8639873.412, 103, B10, S03, 1
S03, Trade, 8639882.846, 94, B14, S03, 1
S03, Trade, 8639886.579, 122, B04, S03, 1
S03, Trade, 8639891.712, 94, S03, B08, 1
S03, Trade, 8639895.312, 106, B06, S03, 1
S03, Trade, 8639899.812, 128, B07, S03, 1
S03, Trade, 8639906.079, 139, B06, S03, 1
S03, Trade, 8639911.646, 92, B13, S03, 1
S03, Trade, 8639916.946, 95, B12, S03, 1
S03, Trade, 8639919.412, 105, B05, S03, 1
S03, Trade, 8639928.746, 131, B13, S03, 1
S03, Trade, 8639930.512, 83, B07, S03, 1
S03, Trade, 8639939.079, 110, B02, S03, 1
S03, Trade, 8639942.479, 75, B03, S03, 1
S03, Trade, 8639944.412, 127, B03, S03, 1
S03, Trade, 8639948.912, 103, B07, S03, 1
S03, Trade, 8639956.746, 119, B10, S03, 1
S03, Trade, 8639964.646, 94, B00, S03, 1
S03, Trade, 8639969.546, 112, B13, S03, 1
S03, Trade, 8639974.512, 135, B06, S03, 1
S03, Trade, 8639977.512, 67, B13, S03, 1
S03, Trade, 8639984.546, 80, B12, S03, 1
S03, Trade, 8639991.546, 112, B11, S03, 1
S03, Trade, 8639993.579, 110, B10, S03, 1
S04, 100
S04, Trade, 8639153.579, 119, S04, B10, 1
S04, Trade, 8639157.612, 97, B02, S04, 1
S04, Trade, 8639168.879, 88, B11, S04, 1
S04, Trade, 8639178.346, 74, S04, B01, 1
S04, Trade, 8639198.146, 128, S04, B07, 1
S04, Trade, 8639220.212, 115, B02, S04, 1
S04, Trade, 8639224.046, 103, B08, S04, 1
S04, Trade, 8639227.946, 106, B02, S04, 1
S04, Trade, 8639235.679, 111, B05, S04, 1
S04, Trade, 8639249.012, 60, B11, S04, 1
S04, Trade, 8639253.412, 101, S04, B07, 1
S04, Trade, 8639269.712, 94, B13, S04, 1
S04, Trade, 8639272.912, 104, B02, S04, 1
S04, Trade, 8639283.246, 86, B11, S04, 1
S04, Trade, 8639294.846, 117, B06, S04, 1
S04, Trade, 8639299.512, 84, B11, S04, 1
S04, Trade, 8639303.912, 98, B03, S04, 1
S04, Trade, 8639308.846, 97, S04, B09, 1
S04, Trade, 8639315.679, 110, S04, B09, 1
S04, Trade, 8639322.346, 99, S04, B14, 1
S04, Trade, 8639333.279, 133, B10, S04, 1
S04, Trade, 8639344.079, 100, B09, S04, 1
S04, Trade, 8639348.112, 81, B12, S04, 1
S04, Trade, 8639353.879, 130, B05, S04, 1
S04, Trade, 8639367.246, 94, B10, S04, 1
S04, Trade, 8639373.946, 126, B06, S04, 1
S04, Trade, 8639380.479, 137, B07, S04, 1
S04, Trade, 8639381.412, 87, B12, S04, 1
S04, Trade, 8639384.312, 125, B04, S04, 1
S04, Trade, 8639395.579, 132, S04, B09, 1
S04, Trade, 8639409.546, 86, B07, S04, 1
S04, Trade, 8639417.112, 103, S04, B10, 1
S04, Trade, 8639423.612, 88, B04, S04, 1
S04, Trade, 8639428.012, 137, B09, S04, 1
S04, Trade, 8639443.712, 112, B10, S04, 1
S04, Trade, 8639459.412, 138, B06, S04, 1
S04, Trade, 8639468.479, 123, S04, B05, 1
S04, Trade, 8639480.779, 119, S04, B04, 1
S04, Trade, 8639484.979, 128, S04, B07, 1
S04, Trade, 8639489.879, 116, B13, S04, 1
S04, Trade, 8639496.979, 121, S04, B07, 1
S04, Trade, 8639503.646, 132, B08, S04, 1
S04, Trade, 8639506.012, 119, S04, B04, 1
S04, Trade, 8639514.612, 139, B06, S04, 1
S04, Trade, 8639538.412, 92, B00, S04, 1
S04, Trade, 8639539.879, 111, B04, S04, 1
S04, Trade, 8639547.479, 134, S04, B06, 1
S04, Trade, 8639551.046, 125, S04, B04, 1
S04, Trade, 8639557.746, 87, B07, S04, 1
S04, Trade, 8639563.746, 118, B10, S04, 1
S04, Trade, 8639565.646, 116, B12, S04, 1
S04, Trade, 8639572.946, 136, B04, S04, 1
S04, Trade, 8639577.912, 88, B02, S04, 1
S04, Trade, 8639582.779, 111, S04, B06, 1
S04, Trade, 8639588.212, 102, B10, S04, 1
S04, Trade, 8639596.246, 108, B01, S04, 1
S04, Trade, 8639603.879, 115, B02, S04, 1
S04, Trade, 8639612.612, 123, B07, S04, 1
S04, Trade, 8639614.946, 89, S04, B10, 1
S04, Trade, 8639623.646, 101, B07, S04, 1
S04, Trade, 8639630.912, 138, B12, S04, 1
S04, Trade, 8639642.346, 105, B05, S04, 1
S04, Trade, 8639660.912, 72, B08, S04, 1
S04, Trade, 8639675.512, 138, B00, S04, 1
S04, Trade, 8639682.379, 88, B01, S04, 1
S04, Trade, 8639692.046, 98, B13, S04, 1
S04, Trade, 8639696.312, 130, S04, B06, 1
S04, Trade, 8639704.646, 139, B09, S04, 1
S04, Trade, 8639719.279, 117, B04, S04, 1
S04, Trade, 8639733.979, 124, B03, S04, 1
S04, Trade, 8639734.779, 122, S04, B07, 1
S04, Trade, 8639746.046, 125, B09, S04, 1
S04, Trade, 8639750.646, 106, S04, B09, 1
S04, Trade, 8639754.146, 137, B05, S04, 1
S04, Trade, 8639766.679, 106, B03, S04, 1
S04, Trade, 8639767.412, 121, S04, B09, 1
S04, Trade, 8639775.379, 140, B06, S04, 1
S04, Trade, 8639782.579, 99, B11, S04, 1
S04, Trade, 8639794.212, 122, S04, B00, 1
S04, Trade, 8639810.046, 108, B09, S04, 1
S04, Trade, 8639820.746, 77, B00, S04, 1
S04, Trade, 8639832.979, 89, B08, S04, 1
S04, Trade, 8639849.879, 121, B09, S04, 1
S04, Trade, 8639875.479, 94, B12, S04, 1
S04, Trade, 8639878.979, 98, B02, S04, 1
S04, Trade, 8639881.146, 96, B10, S04, 1
S04, Trade, 8639884.912, 97, B05, S04, 1
S04, Trade, 8639900.946, 72, B14, S04, 1
S04, Trade, 8639904.179, 69, B12, S04, 1
S04, Trade, 8639911.746, 91, B02, S04, 1
S04, Trade, 8639927.779, 103, B09, S04, 1
S04, Trade, 8639934.179, 112, B03, S04, 1
S04, Trade, 8639942.446, 87, B11, S04, 1
S04, Trade, 8639947.812, 100, S04, B05, 1
S04, Trade, 8639955.546, 95, S04, B09, 1
S04, Trade, 8639963.912, 130, B10, S04, 1
S04, Trade, 8639973.146, 104, S04, B13, 1
S04, Trade, 8639981.012, 133, B06, S04, 1
S04, Trade, 8639984.712, 60, S04, B10, 1
S04, Trade, 8639990.879, 123, B05, S04, 1
S05, 100
S05, Trade, 8639479.679, 108, B12, S05, 1
S05, Trade, 8639487.279, 119, B09, S05, 1
S05, Trade, 8639488.612, 91, B14, S05, 1
S05, Trade, 8639495.512, 114, B14, S05, 1
S05, Trade, 8639501.512, 120, B07, S05, 1
S05, Trade, 8639506.479, 75, B02, S05, 1
S05, Trade, 8639508.912, 64, S05, B07, 1
S05, Trade, 8639518.446, 129, B09, S05, 1
S05, Trade, 8639519.679, 97, B11, S05, 1
S05, Trade, 8639526.312, 116, B12, S05, 1
S05, Trade, 8639535.046, 96, S05, B09, 1
S05, Trade, 8639538.479, 78, B08, S05, 1
S05, Trade, 8639542.412, 66, B00, S05, 1
S05, Trade, 8639546.979, 93, S05, B13, 1
S05, Trade, 8639552.912, 92, B14, S05, 1
S05, Trade, 8639556.646, 71, S05, B08, 1
S05, Trade, 8639562.446, 68, B11, S05, 1
S05, Trade, 8639563.779, 89, B03, S05, 1
S05, Trade, 8639574.112, 129, B09, S05, 1
S05, Trade, 8639575.012, 97, B11, S05, 1
S05, Trade, 8639581.046, 86, S05, B11, 1
S05, Trade, 8639586.712, 109, B00, S05, 1
S05, Trade, 8639594.312, 122, B05, S05, 1
S05, Trade, 8639596.912, 132, B09, S05, 1
S05, Trade, 8639601.846, 135, B08, S05, 1
S05, Trade, 8639610.512, 79, B01, S05, 1
S05, Trade, 8639617.512, 93, B13, S05, 1
S05, Trade, 8639621.479, 136, B04, S05, 1
S05, Trade, 8639629.946, 65, B11, S05, 1
S05, Trade, 8639635.612, 114, B02, S05, 1
S05, Trade, 8639639.246, 90, B12, S05, 1
S05, Trade, 8639643.012, 98, B00, S05, 1
S05, Trade, 8639647.746, 127, B08, S05, 1
S05, Trade, 8639654.812, 95, B12, S05, 1
S05, Trade, 8639655.512, 88, B02, S05, 1
S05, Trade, 8639660.479, 109, B01, S05, 1
S05, Trade, 8639669.412, 92, B12, S05, 1
S05, Trade, 8639671.646, 79, S05, B08, 1
S05, Trade, 8639680.746, 134, B09, S05, 1
S05, Trade, 8639682.212, 137, B10, S05, 1
S05, Trade, 8639690.346, 85, B11, S05, 1
S05, Trade, 8639695.079, 84, S05, B13, 1
S05, Trade, 8639700.846, 134, B06, S05, 1
S05, Trade, 8639703.912, 83, B13, S05, 1
S05, Trade, 8639709.679, 125, B13, S05, 1
S05, Trade, 8639713.446, 128, B09, S05, 1
S05, Trade, 8639721.712, 131, B12, S05, 1
S05, Trade, 8639724.812, 108, B01, S05, 1
S05, Trade, 8639728.846, 132, B08, S05, 1
S05, Trade, 8639734.746, 96, B01, S05, 1
S05, Trade, 8639739.412, 70, S05, B03, 1
S05, Trade, 8639748.579, 69, S05, B10, 1
S05, Trade, 8639751.746, 119, B05, S05, 1
S05, Trade, 8639757.579, 71, B14, S05, 1
S05, Trade, 8639761.112, 113, B14, S05, 1
S05, Trade, 8639763.579, 96, B02, S05, 1
S05, Trade, 8639769.679, 140, B12, S05, 1
S05, Trade, 8639773.012, 101, B12, S05, 1
S05, Trade, 8639781.412, 117, B04, S05, 1
S05, Trade, 8639783.346, 86, B05, S05, 1
S05, Trade, 8639792.579, 79, B13, S05, 1
S05, Trade, 8639795.012, 92, B14, S05, 1
S05, Trade, 8639802.146, 90, B11, S05, 1
S05, Trade, 8639803.612, 122, B11, S05, 1
S05, Trade, 8639812.446, 71, S05, B06, 1
S05, Trade, 8639815.512, 79, B01, S05, 1
S05, Trade, 8639819.846, 120, B11, S05, 1
S05, Trade, 8639824.279, 131, B01, S05, 1
S05, Trade, 8639830.779, 131, B12, S05, 1
S05, Trade, 8639837.979, 117, B10, S05, 1
S05, Trade, 8639847.879, 122, B11, S05, 1
S05, Trade, 8639850.946, 107, B10, S05, 1
S05, Trade, 8639860.712, 130, B05, S05, 1
S05, Trade, 8639863.312, 112, B07, S05, 1
S05, Trade, 8639866.179, 136, B08, S05, 1
S05, Trade, 8639869.746, 126, B09, S05, 1
S05, Trade, 8639874.212, 82, S05, B06, 1
S05, Trade, 8639882.546, 117, B11, S05, 1
S05, Trade, 8639885.746, 111, B10, S05, 1
S05, Trade, 8639889.646, 89, B04, S05, 1
S05, Trade, 8639897.546, 79, S05, B00, 1
S05, Trade, 8639902.312, 70, B11, S05, 1
S05, Trade, 8639908.712, 139, B05, S05, 1
S05, Trade, 8639916.979, 93, B08, S05, 1
S05, Trade, 8639924.179, 97, B14, S05, 1
S05, Trade, 8639926.446, 132, B10, S05, 1
S05, Trade, 8639929.179, 131, B05, S05, 1
S05, Trade, 8639934.979, 80, B01, S05, 1
S05, Trade, 8639943.546, 83, S05, B07, 1
S05, Trade, 8639947.712, 77, B13, S05, 1
S05, Trade, 8639950.979, 71, B14, S05, 1
S05, Trade, 8639954.912, 121, B04, S05, 1
S05, Trade, 8639963.379, 118, B02, S05, 1
S05, Trade, 8639967.479, 131, B12, S05, 1
S05, Trade, 8639971.512, 128, B08, S05, 1
S05, Trade, 8639976.812, 101, B02, S05, 1
S05, Trade, 8639982.079, 93, B05, S05, 1
S05, Trade, 8639986.346, 84, B03, S05, 1
S05, Trade, 8639992.512, 67, B07, S05, 1
S05, Trade, 8639995.546, 97, B14, S05, 1
S06, 100
S06, Trade, 8639449.512, 97, S06, B09, 1
S06, Trade, 8639460.512, 91, B02, S06, 1
S06, Trade, 8639467.346, 82, S06, B08, 1
S06, Trade, 8639475.179, 125, B06, S06, 1
S06, Trade, 8639478.712, 114, B09, S06, 1
S06, Trade, 8639485.112, 111, B11, S06, 1
S06, Trade, 8639493.412, 123, B07, S06, 1
S06, Trade, 8639495.412, 112, B02, S06, 1
S06, Trade, 8639502.346, 136, B06, S06, 1
S06, Trade, 8639509.312, 90, S06, B13, 1
S06, Trade, 8639514.312, 114, B02, S06, 1
S06, Trade, 8639518.679, 133, S06, B12, 1
S06, Trade, 8639527.279, 85, S06, B11, 1
S06, Trade, 8639532.746, 83, S06, B14, 1
S06, Trade, 8639537.946, 136, S06, B04, 1
S06, Trade, 8639542.346, 89, S06, B06, 1
S06, Trade, 8639549.046, 110, B10, S06, 1
S06, Trade, 8639556.179, 94, S06, B13, 1
S06, Trade, 8639561.546, 107, B05, S06, 1
S06, Trade, 8639569.412, 99, B14, S06, 1
S06, Trade, 8639570.379, 129, B07, S06, 1
S06, Trade, 8639582.446, 95, B03, S06, 1
S06, Trade, 8639584.379, 95, B13, S06, 1
S06, Trade, 8639589.746, 74, S06, B11, 1
S06, Trade, 8639595.012, 135, B08, S06, 1
S06, Trade, 8639597.046, 115, B11, S06, 1
S06, Trade, 8639604.146, 102, B00, S06, 1
S06, Trade, 8639610.946, 97, S06, B04, 1
S06, Trade, 8639611.479, 107, B00, S06, 1
S06, Trade, 8639617.946, 107, B11, S06, 1
S06, Trade, 8639626.712, 135, B06, S06, 1
S06, Trade, 8639629.312, 87, B03, S06, 1
S06, Trade, 8639634.679, 124, B09, S06, 1
S06, Trade, 8639638.412, 122, S06, B10, 1
S06, Trade, 8639645.012, 132, B13, S06, 1
S06, Trade, 8639649.746, 109, B11, S06, 1
S06, Trade, 8639655.712, 80, B03, S06, 1
S06, Trade, 8639658.412, 115, B10, S06, 1
S06, Trade, 8639665.046, 97, S06, B03, 1
S06, Trade, 8639666.846, 135, B06, S06, 1
S06, Trade, 8639673.146, 74, B12, S06, 1
S06, Trade, 8639676.346, 130, B05, S06, 1
