B00, 100
B00, Trade, 8639273.046, 83, B00, S14, 1
S01, Trade, 8639502.179, 87, S01, B13, 1
S01, Trade, 8639506.912, 96, B03, S01, 1
S01, Trade, 8639513.246, 128, B09, S01, 1
S01, Trade, 8639515.746, 104, B06, S01, 1
S01, Trade, 8639520.546, 107, B12, S01, 1
S01, Trade, 8639527.112, 91, B11, S01, 1
S01, Trade, 8639529.379, 113, B02, S01, 1
S01, Trade, 8639535.679, 74, B01, S01, 1
S01, Trade, 8639539.146, 136, B09, S01, 1
S01, Trade, 8639545.612, 96, B11, S01, 1
S01, Trade, 8639551.212, 131, B00, S01, 1
S01, Trade, 8639555.812, 98, B11, S01, 1
S01, Trade, 8639562.879, 85, B02, S01, 1
S01, Trade, 8639567.412, 79, B06, S01, 1
S01, Trade, 8639571.046, 92, B02, S01, 1
S01, Trade, 8639577.046, 93, B08, S01, 1
S01, Trade, 8639582.479, 63, B06, S01, 1
S01, Trade, 8639586.679, 123, B10, S01, 1
S01, Trade, 8639593.746, 87, B12, S01, 1
S01, Trade, 8639598.312, 66, S01, B10, 1
S01, Trade, 8639604.346, 122, B08, S01, 1
S01, Trade, 8639606.912, 136, B07, S01, 1
S01, Trade, 8639613.946, 85, B00, S01, 1
S01, Trade, 8639619.079, 81, B05, S01, 1
S01, Trade, 8639623.112, 86, B14, S01, 1
S01, Trade, 8639627.812, 77, B05, S01, 1
S01, Trade, 8639632.646, 117, B13, S01, 1
S01, Trade, 8639642.746, 99, B11, S01, 1
S01, Trade, 8639646.312, 129, B07, S01, 1
S01, Trade, 8639655.112, 137, B09, S01, 1
S01, Trade, 8639660.846, 92, B11, S01, 1
S01, Trade, 8639668.279, 105, B04, S01, 1
S01, Trade, 8639675.112, 112, B14, S01, 1
S01, Trade, 8639677.179, 95, B05, S01, 1
S01, Trade, 8639687.979, 98, B04, S01, 1
S01, Trade, 8639691.046, 104, B04, S01, 1
S01, Trade, 8639696.046, 109, B03, S01, 1
S01, Trade, 8639705.312, 98, B14, S01, 1
S01, Trade, 8639706.646, 85, B06, S01, 1
S01, Trade, 8639713.312, 98, B08, S01, 1
S01, Trade, 8639717.946, 135, B01, S01, 1
S01, Trade, 8639723.179, 131, B10, S01, 1
S01, Trade, 8639726.546, 96, B00, S01, 1
S01, Trade, 8639738.012, 75, B12, S01, 1
S01, Trade, 8639743.512, 62, S01, B06, 1
S01, Trade, 8639750.712, 105, B08, S01, 1
S01, Trade, 8639755.879, 97, B12, S01, 1
S01, Trade, 8639762.212, 111, B12, S01, 1
S01, Trade, 8639769.179, 94, B04, S01, 1
S01, Trade, 8639776.512, 105, B08, S01, 1
S01, Trade, 8639779.146, 81, B11, S01, 1
S01, Trade, 8639782.779, 103, B07, S01, 1
S01, Trade, 8639789.879, 64, S01, B12, 1
S01, Trade, 8639794.779, 92, B01, S01, 1
S01, Trade, 8639799.846, 70, B02, S01, 1
S01, Trade, 8639806.279, 128, B03, S01, 1
S01, Trade, 8639812.179, 87, B05, S01, 1
S01, Trade, 8639815.912, 76, S01, B00, 1
S01, Trade, 8639820.579, 83, B12, S01, 1
S01, Trade, 8639828.779, 84, B06, S01, 1
S01, Trade, 8639832.279, 102, B04, S01, 1
S01, Trade, 8639836.312, 93, B08, S01, 1
S01, Trade, 8639841.612, 74, B01, S01, 1
S01, Trade, 8639847.446, 63, B14, S01, 1
S01, Trade, 8639849.812, 72, B10, S01, 1
S01, Trade, 8639853.112, 122, B04, S01, 1
S01, Trade, 8639862.446, 124, B11, S01, 1
S01, Trade, 8639863.846, 79, B08, S01, 1
S01, Trade, 8639871.079, 63, B06, S01, 1
S01, Trade, 8639877.146, 64, S01, B11, 1
S01, Trade, 8639879.912, 83, B06, S01, 1
S01, Trade, 8639884.579, 83, B11, S01, 1
S01, Trade, 8639891.946, 85, B08, S01, 1
S01, Trade, 8639894.746, 101, B05, S01, 1
S01, Trade, 8639900.579, 93, B07, S01, 1
S01, Trade, 8639908.279, 108, B14, S01, 1
S01, Trade, 8639915.112, 117, B13, S01, 1
S01, Trade, 8639919.312, 92, S01, B13, 1
S01, Trade, 8639923.579, 95, B06, S01, 1
S01, Trade, 8639928.912, 83, B03, S01, 1
S01, Trade, 8639933.879, 89, B12, S01, 1
S01, Trade, 8639938.579, 99, B06, S01, 1
S01, Trade, 8639944.179, 102, B10, S01, 1
S01, Trade, 8639944.946, 98, B14, S01, 1
S01, Trade, 8639953.779, 125, B12, S01, 1
S01, Trade, 8639956.779, 124, B08, S01, 1
S01, Trade, 8639962.679, 105, B06, S01, 1
S01, Trade, 8639970.279, 88, B06, S01, 1
S01, Trade, 8639972.812, 82, B11, S01, 1
S01, Trade, 8639977.479, 130, B07, S01, 1
S01, Trade, 8639980.312, 79, B06, S01, 1
S01, Trade, 8639985.212, 107, B00, S01, 1
S01, Trade, 8639991.812, 117, B06, S01, 1
S01, Trade, 8639994.879, 124, B13, S01, 1
S02, 100
S02, Trade, 8639260.379, 105, S02, B09, 1
S02, Trade, 8639264.079, 113, B05, S02, 1
S02, Trade, 8639270.279, 109, B01, S02, 1
S02, Trade, 8639273.546, 96, S02, B09, 1
S02, Trade, 8639281.579, 110, B12, S02, 1
S02, Trade, 8639286.679, 118, B01, S02, 1
S02, Trade, 8639290.612, 70, S02, B07, 1
S02, Trade, 8639301.979, 132, B07, S02, 1
S02, Trade, 8639305.212, 136, B07, S02, 1
S02, Trade, 8639308.146, 106, B05, S02, 1
S02, Trade, 8639317.046, 122, B11, S02, 1
S02, Trade, 8639321.912, 99, B02, S02, 1
S02, Trade, 8639325.279, 104, B01, S02, 1
S02, Trade, 8639346.312, 114, B05, S02, 1
S02, Trade, 8639349.012, 118, S02, B10, 1
S02, Trade, 8639357.012, 93, B05, S02, 1
S02, Trade, 8639365.146, 87, S02, B02, 1
S02, Trade, 8639366.112, 120, B00, S02, 1
S02, Trade, 8639373.712, 93, S02, B08, 1
S02, Trade, 8639383.412, 127, S02, B00, 1
S02, Trade, 8639391.179, 99, B04, S02, 1
S02, Trade, 8639398.312, 107, B11, S02, 1
S02, Trade, 8639407.912, 73, B12, S02, 1
S02, Trade, 8639409.979, 110, B13, S02, 1
S02, Trade, 8639414.846, 102, B08, S02, 1
S02, Trade, 8639420.079, 91, S02, B02, 1
S02, Trade, 8639435.046, 83, B12, S02, 1
S02, Trade, 8639446.779, 104, B13, S02, 1
S02, Trade, 8639453.446, 96, B04, S02, 1
S02, Trade, 8639460.946, 108, B08, S02, 1
S02, Trade, 8639463.679, 127, B13, S02, 1
S02, Trade, 8639476.712, 82, B08, S02, 1
S02, Trade, 8639482.612, 101, B05, S02, 1
S02, Trade, 8639484.046, 89, B01, S02, 1
S02, Trade, 8639496.846, 123, B02, S02, 1
S02, Trade, 8639499.146, 114, S02, B03, 1
S02, Trade, 8639506.079, 86, S02, B14, 1
S02, Trade, 8639521.179, 138, B00, S02, 1
S02, Trade, 8639525.246, 120, B06, S02, 1
S02, Trade, 8639536.079, 72, B14, S02, 1
S02, Trade, 8639550.046, 96, B10, S02, 1
S02, Trade, 8639554.312, 139, B07, S02, 1
S02, Trade, 8639561.312, 116, B02, S02, 1
S02, Trade, 8639567.146, 136, B13, S02, 1
S02, Trade, 8639591.512, 140, B13, S02, 1
S02, Trade, 8639597.079, 105, B01, S02, 1
S02, Trade, 8639604.679, 131, B07, S02, 1
S02, Trade, 8639617.946, 84, B06, S02, 1
S02, Trade, 8639619.912, 86, S02, B08, 1
S02, Trade, 8639626.112, 90, B04, S02, 1
S02, Trade, 8639629.946, 94, S02, B12, 1
S02, Trade, 8639641.179, 110, B05, S02, 1
S02, Trade, 8639647.246, 117, B09, S02, 1
S02, Trade, 8639659.046, 92, B05, S02, 1
S02, Trade, 8639664.479, 117, S02, B02, 1
S02, Trade, 8639672.579, 107, B14, S02, 1
S02, Trade, 8639681.479, 107, B11, S02, 1
S02, Trade, 8639684.379, 96, B09, S02, 1
S02, Trade, 8639688.646, 106, S02, B02, 1
S02, Trade, 8639695.512, 114, B06, S02, 1
S02, Trade, 8639701.112, 117, B02, S02, 1
S02, Trade, 8639701.646, 111, B06, S02, 1
S02, Trade, 8639718.479, 127, B04, S02, 1
S02, Trade, 8639722.846, 79, S02, B02, 1
S02, Trade, 8639728.012, 114, B11, S02, 1
S02, Trade, 8639736.312, 116, B07, S02, 1
S02, Trade, 8639739.846, 111, B06, S02, 1
S02, Trade, 8639742.512, 103, B03, S02, 1
S02, Trade, 8639751.979, 114, B04, S02, 1
S02, Trade, 8639756.379, 84, B10, S02, 1
S02, Trade, 8639763.312, 83, S02, B09, 1
S02, Trade, 8639771.179, 93, B01, S02, 1
S02, Trade, 8639773.646, 104, B06, S02, 1
S02, Trade, 8639785.212, 90, B05, S02, 1
S02, Trade, 8639790.046, 106, S02, B06, 1
S02, Trade, 8639797.646, 122, B13, S02, 1
S02, Trade, 8639813.812, 116, S02, B13, 1
S02, Trade, 8639831.179, 136, B07, S02, 1
S02, Trade, 8639837.412, 92, S02, B14, 1
S02, Trade, 8639847.679, 66, S02, B12, 1
S02, Trade, 8639854.046, 105, B02, S02, 1
S02, Trade, 8639859.746, 78, S02, B08, 1
S02, Trade, 8639864.279, 90, S02, B09, 1
S02, Trade, 8639870.046, 98, S02, B07, 1
S02, Trade, 8639875.512, 86, B04, S02, 1
S02, Trade, 8639880.212, 117, S02, B09, 1
S02, Trade, 8639883.412, 93, B04, S02, 1
S02, Trade, 8639890.146, 82, B10, S02, 1
S02, Trade, 8639896.612, 99, B10, S02, 1
S02, Trade, 8639900.946, 135, B09, S02, 1
S02, Trade, 8639909.746, 124, S02, B00, 1
S02, Trade, 8639915.546, 101, B05, S02, 1
S02, Trade, 8639924.046, 90, B12, S02, 1
S02, Trade, 8639931.446, 115, B00, S02, 1
S02, Trade, 8639937.379, 113, B00, S02, 1
S02, Trade, 8639954.479, 92, B03, S02, 1
S02, Trade, 8639964.246, 101, S02, B02, 1
S02, Trade, 8639969.112, 61, B05, S02, 1
S02, Trade, 8639981.346, 139, B09, S02, 1
S02, Trade, 8639999.712, 86, B07, S02, 1
S03, 100
S03, Trade, 8639347.879, 99, B06, S03, 1
S03, Trade, 8639353.146, 82, S03, B07, 1
S03, Trade, 8639357.412, 94, S03, B09, 1
S03, Trade, 8639363.046, 96, B01, S03, 1
S03, Trade, 8639372.012, 134, B07, S03, 1
S03, Trade, 8639372.579, 63, B10, S03, 1
S03, Trade, 8639386.079, 102, B14, S03, 1
S03, Trade, 8639391.879, 113, B07, S03, 1
S03, Trade, 8639397.846, 114, B12, S03, 1
S03, Trade, 8639401.512, 84, B06, S03, 1
S03, Trade, 8639404.312, 99, B02, S03, 1
S03, Trade, 8639409.546, 117, S03, B00, 1
S03, Trade, 8639415.912, 120, S03, B13, 1
S03, Trade, 8639425.579, 72, B04, S03, 1
S03, Trade, 8639429.046, 65, B10, S03, 1
S03, Trade, 8639429.946, 69, B04, S03, 1
S03, Trade, 8639436.079, 79, S03, B00, 1
S03, Trade, 8639443.412, 123, B06, S03, 1
S03, Trade, 8639451.012, 85, S03, B13, 1
S03, Trade, 8639457.712, 112, B08, S03, 1
S03, Trade, 8639468.646, 92, B02, S03, 1
S03, Trade, 8639479.912, 118, B04, S03, 1
S03, Trade, 8639487.779, 130, B13, S03, 1
S03, Trade, 8639491.112, 118, S03, B13, 1
S03, Trade, 8639496.979, 131, S03, B07, 1
S03, Trade, 8639500.946, 89, B11, S03, 1
S03, Trade, 8639505.846, 135, B07, S03, 1
S03, Trade, 8639512.212, 132, B11, S03, 1
S03, Trade, 8639525.012, 120, B05, S03, 1
S03, Trade, 8639530.046, 127, B09, S03, 1
S03, Trade, 8639532.946, 114, B05, S03, 1
S03, Trade, 8639538.879, 100, B06, S03, 1
S03, Trade, 8639543.779, 103, B08, S03, 1
S03, Trade, 8639547.379, 124, B07, S03, 1
S03, Trade, 8639554.779, 117, B03, S03, 1
S03, Trade, 8639558.612, 82, B10, S03, 1
S03, Trade, 8639559.712, 105, B01, S03, 1
S03, Trade, 8639568.146, 100, S03, B00, 1
S03, Trade, 8639572.346, 111, B14, S03, 1
S03, Trade, 8639576.646, 106, B03, S03, 1
S03, Trade, 8639591.812, 98, B05, S03, 1
S03, Trade, 8639593.579, 97, S03, B09, 1
S03, Trade, 8639598.546, 93, S03, B07, 1
S03, Trade, 8639602.579, 102, B12, S03, 1
S03, Trade, 8639609.479, 111, S03, B13, 1
S03, Trade, 8639611.779, 117, B01, S03, 1
S03, Trade, 8639619.946, 89, S03, B02, 1
S03, Trade, 8639645.979, 89, B12, S03, 1
S03, Trade, 8639651.046, 137, B13, S03, 1
S03, Trade, 8639662.212, 98, S03, B08, 1
S03, Trade, 8639668.646, 140, B07, S03, 1
S03, Trade, 8639676.379, 124, B00, S03, 1
S03, Trade, 8639679.912, 88, B14, S03, 1
S03, Trade, 8639685.046, 124, S03, B07, 1
S03, Trade, 8639702.646, 105, B11, S03, 1
S03, Trade, 8639707.246, 86, B14, S03, 1
S03, Trade, 8639710.979, 128, B05, S03, 1
S03, Trade, 8639714.079, 96, B00, S03, 1
S03, Trade, 8639716.612, 95, B06, S03, 1
S03, Trade, 8639734.079, 93, S03, B10, 1
S03, Trade, 8639738.512, 98, B08, S03, 1
S03, Trade, 8639749.179, 131, B09, S03, 1
S03, Trade, 8639761.512, 127, B04, S03, 1
S03, Trade, 8639766.912, 122, B03, S03, 1
S03, Trade, 8639768.646, 100, S03, B07, 1
S03, Trade, 8639777.446, 97, B05, S03, 1
S03, Trade, 8639792.646, 93, B10, S03, 1
S03, Trade, 8639795.279, 100, B00, S03, 1
S03, Trade, 8639798.879, 102, S03, B07, 1
S03, Trade, 8639810.246, 86, B12, S03, 1
S03, Trade, 8639811.179, 93, B04, S03, 1
S03, Trade, 8639814.779, 115, S03, B03, 1
S03, Trade, 8639819.779, 70, B04, S03, 1
S03, Trade, 8639827.279, 107, B08, S03, 1
S03, Trade, 8639834.079, 139, B07, S03, 1
S03, Trade, 8639840.712, 93, B10, S03, 1
S03, Trade, 8639848.979, 102, B01, S03, 1
S03, Trade, 8639853.312, 120, B08, S03, 1
S03, Trade, 8639857.446, 94, B00, S03, 1
S03, Trade, 8639858.979, 79, S03, B13, 1
S03, Trade, 8639866.779, 137, B13, S03, 1
S03, Trade, 8639872.712, 91, S03, B10, 1
S03, Trade, 8639873.346, 96, B12, S03, 1
S03, Trade, 8639888.879, 105, B01, S03, 1
S03, Trade, 8639896.779, 99, S03, B09, 1
S03, Trade, 8639902.579, 99, S03, B00, 1
S03, Trade, 8639906.146, 122, B03, S03, 1
S03, Trade, 8639913.012, 98, B12, S03, 1
S03, Trade, 8639914.879, 122, B00, S03, 1
S03, Trade, 8639925.412, 92, B10, S03, 1
S03, Trade, 8639933.779, 98, B02, S03, 1
S03, Trade, 8639938.446, 103, B04, S03, 1
S03, Trade, 8639942.579, 87, B04, S03, 1
S03, Trade, 8639948.812, 121, B07, S03, 1
S03, Trade, 8639953.812, 90, B04, S03, 1
S03, Trade, 8639957.812, 117, S03, B09, 1
S03, Trade, 8639962.112, 112, B07, S03, 1
S03, Trade, 8639966.746, 93, S03, B03, 1
S03, Trade, 8639978.079, 82, S03, B00, 1
S03, Trade, 8639983.612, 106, B04, S03, 1
S04, 100
S04, Trade, 8638812.212, 118, S04, B13, 1
S04, Trade, 8638817.112, 112, B11, S04, 1
S04, Trade, 8638824.846, 95, B01, S04, 1
S04, Trade, 8638834.779, 105, S04, B08, 1
S04, Trade, 8638841.946, 114, B10, S04, 1
S04, Trade, 8638852.379, 84, S04, B09, 1
S04, Trade, 8638856.712, 127, B13, S04, 1
S04, Trade, 8638872.112, 121, B07, S04, 1
S04, Trade, 8638885.612, 118, S04, B13, 1
S04, Trade, 8638904.979, 126, S04, B09, 1
S04, Trade, 8638913.479, 132, B13, S04, 1
S04, Trade, 8638931.512, 121, B13, S04, 1
S04, Trade, 8638933.679, 115, S04, B08, 1
S04, Trade, 8638951.446, 103, B03, S04, 1
S04, Trade, 8638957.679, 106, S04, B07, 1
S04, Trade, 8638976.212, 140, B13, S04, 1
S04, Trade, 8638986.612, 128, B01, S04, 1
S04, Trade, 8638990.446, 131, B04, S04, 1
S04, Trade, 8639000.946, 112, B04, S04, 1
S04, Trade, 8639008.379, 125, B13, S04, 1
S04, Trade, 8639034.646, 105, B05, S04, 1
S04, Trade, 8639038.912, 83, B00, S04, 1
S04, Trade, 8639055.812, 124, S04, B07, 1
S04, Trade, 8639063.146, 102, B06, S04, 1
S04, Trade, 8639073.746, 96, B09, S04, 1
S04, Trade, 8639077.779, 94, S04, B00, 1
S04, Trade, 8639084.679, 95, S04, B02, 1
S04, Trade, 8639096.979, 102, B12, S04, 1
S04, Trade, 8639107.646, 107, S04, B07, 1
S04, Trade, 8639124.946, 131, B10, S04, 1
S04, Trade, 8639134.112, 105, B03, S04, 1
S04, Trade, 8639145.879, 112, S04, B03, 1
S04, Trade, 8639153.612, 98, B13, S04, 1
S04, Trade, 8639185.079, 124, B05, S04, 1
S04, Trade, 8639194.179, 125, B04, S04, 1
S04, Trade, 8639209.579, 103, B06, S04, 1
S04, Trade, 8639219.046, 111, B10, S04, 1
S04, Trade, 8639253.012, 71, B05, S04, 1
S04, Trade, 8639266.912, 131, B04, S04, 1
S04, Trade, 8639270.579, 86, B10, S04, 1
S04, Trade, 8639274.879, 83, S04, B14, 1
S04, Trade, 8639282.612, 99, B05, S04, 1
S04, Trade, 8639289.512, 68, S04, B13, 1
S04, Trade, 8639331.079, 111, S04, B03, 1
S04, Trade, 8639350.012, 131, S04, B07, 1
S04, Trade, 8639357.179, 120, S04, B13, 1
S04, Trade, 8639362.079, 109, S04, B00, 1
S04, Trade, 8639379.579, 103, B11, S04, 1
S04, Trade, 8639387.312, 82, B00, S04, 1
S04, Trade, 8639400.912, 94, S04, B00, 1
S04, Trade, 8639418.012, 118, S04, B09, 1
S04, Trade, 8639436.146, 93, S04, B14, 1
S04, Trade, 8639440.746, 101, S04, B09, 1
S04, Trade, 8639461.879, 103, B13, S04, 1
S04, Trade, 8639465.879, 123, S04, B07, 1
S04, Trade, 8639482.046, 127, S04, B13, 1
S04, Trade, 8639492.112, 105, B03, S04, 1
S04, Trade, 8639502.746, 82, B12, S04, 1
S04, Trade, 8639525.779, 137, B07, S04, 1
S04, Trade, 8639572.746, 110, B05, S04, 1
S04, Trade, 8639593.812, 111, S04, B06, 1
S04, Trade, 8639599.279, 99, B12, S04, 1
S04, Trade, 8639627.346, 138, S04, B07, 1
S04, Trade, 8639638.346, 126, B13, S04, 1
S04, Trade, 8639652.479, 115, B14, S04, 1
S04, Trade, 8639653.446, 106, B05, S04, 1
S04, Trade, 8639660.179, 95, B02, S04, 1
S04, Trade, 8639672.479, 113, B13, S04, 1
S04, Trade, 8639688.079, 91, B10, S04, 1
S04, Trade, 8639701.412, 132, B08, S04, 1
S04, Trade, 8639708.812, 107, B13, S04, 1
S04, Trade, 8639718.379, 137, B09, S04, 1
S04, Trade, 8639746.512, 110, B10, S04, 1
S04, Trade, 8639772.579, 88, B11, S04, 1
S04, Trade, 8639775.412, 111, B03, S04, 1
S04, Trade, 8639805.712, 137, B13, S04, 1
S04, Trade, 8639818.146, 133, S04, B09, 1
S04, Trade, 8639826.679, 112, B13, S04, 1
S04, Trade, 8639834.912, 113, B10, S04, 1
S04, Trade, 8639839.846, 137, B07, S04, 1
S04, Trade, 8639849.479, 126, B00, S04, 1
S04, Trade, 8639853.479, 115, B12, S04, 1
S04, Trade, 8639858.046, 108, B02, S04, 1
S04, Trade, 8639864.579, 98, S04, B07, 1
S04, Trade, 8639872.412, 73, S04, B08, 1
S04, Trade, 8639877.579, 75, S04, B13, 1
S04, Trade, 8639881.712, 125, B03, S04, 1
S04, Trade, 8639886.312, 131, B13, S04, 1
S04, Trade, 8639905.612, 93, B02, S04, 1
S04, Trade, 8639909.446, 101, B05, S04, 1
S04, Trade, 8639917.512, 119, B12, S04, 1
S04, Trade, 8639925.446, 136, S04, B07, 1
S04, Trade, 8639929.012, 104, S04, B01, 1
S04, Trade, 8639936.912, 125, B10, S04, 1
S04, Trade, 8639948.412, 114, B00, S04, 1
S04, Trade, 8639957.479, 103, S04, B01, 1
S04, Trade, 8639963.579, 118, B00, S04, 1
S04, Trade, 8639969.046, 64, B12, S04, 1
S04, Trade, 8639980.679, 103, S04, B07, 1
S04, Trade, 8639982.579, 127, B10, S04, 1
S05, 100
S05, Trade, 8639270.246, 113, B04, S05, 1
S05, Trade, 8639274.679, 105, S05, B13, 1
S05, Trade, 8639285.246, 123, B03, S05, 1
S05, Trade, 8639287.312, 107, S05, B09, 1
S05, Trade, 8639293.479, 114, B09, S05, 1
S05, Trade, 8639308.879, 99, B04, S05, 1
S05, Trade, 8639315.112, 137, B07, S05, 1
S05, Trade, 8639318.112, 79, S05, B00, 1
S05, Trade, 8639327.579, 119, B01, S05, 1
S05, Trade, 8639327.979, 107, B12, S05, 1
S05, Trade, 8639333.812, 133, B13, S05, 1
S05, Trade, 8639347.246, 113, B11, S05, 1
S05, Trade, 8639347.546, 107, B04, S05, 1
S05, Trade, 8639355.646, 118, B11, S05, 1
S05, Trade, 8639359.546, 77, B04, S05, 1
S05, Trade, 8639368.579, 77, S05, B13, 1
S05, Trade, 8639371.379, 103, B08, S05, 1
S05, Trade, 8639377.112, 119, S05, B01, 1
S05, Trade, 8639388.112, 96, S05, B10, 1
S05, Trade, 8639396.246, 121, B09, S05, 1
S05, Trade, 8639401.279, 96, S05, B08, 1
S05, Trade, 8639407.246, 103, S05, B03, 1
S05, Trade, 8639413.512, 102, B12, S05, 1
S05, Trade, 8639417.879, 124, B04, S05, 1
S05, Trade, 8639422.679, 77, B10, S05, 1
S05, Trade, 8639428.746, 80, B08, S05, 1
S05, Trade, 8639444.079, 108, S05, B12, 1
S05, Trade, 8639447.546, 124, B00, S05, 1
S05, Trade, 8639449.512, 98, B01, S05, 1
S05, Trade, 8639453.779, 89, B05, S05, 1
S05, Trade, 8639461.912, 121, S05, B07, 1
S05, Trade, 8639471.879, 107, B11, S05, 1
S05, Trade, 8639479.846, 125, B11, S05, 1
S05, Trade, 8639492.146, 99, B14, S05, 1
S05, Trade, 8639493.746, 110, B01, S05, 1
S05, Trade, 8639505.112, 102, B12, S05, 1
S05, Trade, 8639514.679, 119, B01, S05, 1
S05, Trade, 8639518.579, 128, S05, B13, 1
S05, Trade, 8639524.512, 127, B14, S05, 1
S05, Trade, 8639535.779, 124, S05, B07, 1
S05, Trade, 8639536.879, 78, S05, B00, 1
S05, Trade, 8639543.579, 109, B00, S05, 1
S05, Trade, 8639549.679, 118, B12, S05, 1
S05, Trade, 8639564.946, 113, B04, S05, 1
S05, Trade, 8639569.546, 86, B10, S05, 1
S05, Trade, 8639574.579, 116, S05, B02, 1
S05, Trade, 8639581.412, 108, S05, B10, 1
S05, Trade, 8639584.146, 81, B04, S05, 1
S05, Trade, 8639589.912, 113, B13, S05, 1
S05, Trade, 8639594.479, 86, B04, S05, 1
S05, Trade, 8639595.446, 103, B06, S05, 1
S05, Trade, 8639609.246, 92, B00, S05, 1
S05, Trade, 8639620.979, 105, S05, B13, 1
S05, Trade, 8639631.046, 91, S05, B14, 1
S05, Trade, 8639636.279, 125, B03, S05, 1
S05, Trade, 8639646.846, 120, B06, S05, 1
S05, Trade, 8639654.579, 115, S05, B02, 1
S05, Trade, 8639656.379, 90, B05, S05, 1
S05, Trade, 8639664.112, 115, S05, B08, 1
S05, Trade, 8639671.812, 120, B09, S05, 1
S05, Trade, 8639676.146, 130, B08, S05, 1
S05, Trade, 8639683.512, 119, B11, S05, 1
S05, Trade, 8639690.646, 120, B12, S05, 1
S05, Trade, 8639700.546, 128, S05, B07, 1
S05, Trade, 8639709.312, 102, B12, S05, 1
S05, Trade, 8639719.112, 110, B05, S05, 1
S05, Trade, 8639722.446, 105, B06, S05, 1
S05, Trade, 8639733.246, 97, S05, B11, 1
S05, Trade, 8639736.012, 114, S05, B03, 1
S05, Trade, 8639740.046, 102, B05, S05, 1
S05, Trade, 8639750.879, 110, B14, S05, 1
S05, Trade, 8639752.746, 100, B12, S05, 1
S05, Trade, 8639757.579, 122, S05, B13, 1
S05, Trade, 8639762.312, 98, B06, S05, 1
S05, Trade, 8639772.812, 104, S05, B13, 1
S05, Trade, 8639777.046, 114, B09, S05, 1
S05, Trade, 8639788.246, 123, B07, S05, 1
S05, Trade, 8639791.612, 114, B11, S05, 1
S05, Trade, 8639799.879, 89, S05, B03, 1
S05, Trade, 8639803.579, 114, B03, S05, 1
S05, Trade, 8639814.946, 136, B07, S05, 1
S05, Trade, 8639821.346, 71, S05, B04, 1
S05, Trade, 8639825.479, 139, B09, S05, 1
S05, Trade, 8639840.179, 135, B13, S05, 1
S05, Trade, 8639844.312, 122, B05, S05, 1
S05, Trade, 8639857.212, 121, B12, S05, 1
S05, Trade, 8639861.746, 102, B10, S05, 1
S05, Trade, 8639863.979, 80, S05, B02, 1
S05, Trade, 8639875.879, 79, S05, B00, 1
S05, Trade, 8639887.046, 131, B09, S05, 1
S05, Trade, 8639888.079, 125, B03, S05, 1
S05, Trade, 8639894.079, 110, B00, S05, 1
S05, Trade, 8639910.112, 101, B04, S05, 1
S05, Trade, 8639918.412, 102, S05, B11, 1
S05, Trade, 8639924.179, 118, B00, S05, 1
S05, Trade, 8639943.679, 133, B09, S05, 1
S05, Trade, 8639950.079, 92, B05, S05, 1
S05, Trade, 8639952.179, 95, S05, B14, 1
S05, Trade, 8639969.479, 94, S05, B10, 1
S05, Trade, 8639997.346, 107, S05, B13, 1
S06, 100
S06, Trade, 8639371.079, 115, B05, S06, 1
S06, Trade, 8639381.012, 108, B08, S06, 1
S06, Trade, 8639387.712, 84, B12, S06, 1
S06, Trade, 8639396.412, 118, B08, S06, 1
S06, Trade, 8639402.479, 90, B07, S06, 1
S06, Trade, 8639409.179, 86, B10, S06, 1
S06, Trade, 8639412.679, 113, B02, S06, 1
S06, Trade, 8639416.412, 138, B07, S06, 1
S06, Trade, 8639417.712, 126, B00, S06, 1
S06, Trade, 8639427.479, 115, B09, S06, 1
S06, Trade, 8639438.479, 130, B01, S06, 1
S06, Trade, 8639445.879, 96, B07, S06, 1
S06, Trade, 8639452.912, 103, B06, S06, 1
S06, Trade, 8639458.079, 117, B11, S06, 1
S06, Trade, 8639462.812, 91, B00, S06, 1
S06, Trade, 8639473.812, 103, B03, S06, 1
S06, Trade, 8639477.312, 81, B06, S06, 1
S06, Trade, 8639484.746, 133, B07, S06, 1
S06, Trade, 8639489.679, 88, B04, S06, 1
S06, Trade, 8639494.579, 124, B11, S06, 1
S06, Trade, 8639499.512, 65, S06, B01, 1
S06, Trade, 8639511.946, 139, B13, S06, 1
S06, Trade, 8639522.846, 130, B02, S06, 1
S06, Trade, 8639528.479, 136, B09, S06, 1
S06, Trade, 8639538.179, 104, S06, B08, 1
S06, Trade, 8639541.012, 133, S06, B07, 1
S06, Trade, 8639553.412, 127, B10, S06, 1
S06, Trade, 8639555.712, 107, B01, S06, 1
S06, Trade, 8639565.079, 107, B14, S06, 1
S06, Trade, 8639568.846, 114, S06, B03, 1
S06, Trade, 8639573.179, 115, S06, B08, 1
S06, Trade, 8639580.412, 97, B06, S06, 1
S06, Trade, 8639582.179, 114, S06, B02, 1
S06, Trade, 8639592.679, 124, S06, B07, 1
S06, Trade, 8639599.846, 107, B00, S06, 1
S06, Trade, 8639603.112, 101, B05, S06, 1
S06, Trade, 8639607.079, 129, B04, S06, 1
S06, Trade, 8639612.546, 62, S06, B07, 1
S06, Trade, 8639630.479, 90, B01, S06, 1
S06, Trade, 8639637.546, 112, B04, S06, 1
S06, Trade, 8639646.812, 135, B13, S06, 1
S06, Trade, 8639648.546, 98, B02, S06, 1
