B00, 100
B00, Trade, 8639389.079, 136, B00, S08, 1
S01, Trade, 8639489.546, 107, B00, S01, 1
S01, Trade, 8639494.446, 87, B07, S01, 1
S01, Trade, 8639501.779, 125, B05, S01, 1
S01, Trade, 8639507.079, 82, S01, B10, 1
S01, Trade, 8639511.246, 108, B01, S01, 1
S01, Trade, 8639516.046, 87, B04, S01, 1
S01, Trade, 8639521.179, 105, B02, S01, 1
S01, Trade, 8639525.146, 100, B14, S01, 1
S01, Trade, 8639532.879, 80, B03, S01, 1
S01, Trade, 8639535.079, 120, B00, S01, 1
S01, Trade, 8639539.579, 94, B09, S01, 1
S01, Trade, 8639545.479, 139, B08, S01, 1
S01, Trade, 8639553.112, 98, B03, S01, 1
S01, Trade, 8639555.079, 114, S01, B07, 1
S01, Trade, 8639564.812, 88, S01, B14, 1
S01, Trade, 8639566.512, 101, B02, S01, 1
S01, Trade, 8639570.646, 92, B04, S01, 1
S01, Trade, 8639577.079, 97, B04, S01, 1
S01, Trade, 8639584.346, 70, S01, B00, 1
S01, Trade, 8639589.979, 130, B08, S01, 1
S01, Trade, 8639594.479, 101, B02, S01, 1
S01, Trade, 8639603.012, 119, B01, S01, 1
S01, Trade, 8639607.912, 92, B05, S01, 1
S01, Trade, 8639612.846, 104, B02, S01, 1
S01, Trade, 8639617.879, 107, B03, S01, 1
S01, Trade, 8639622.712, 115, B08, S01, 1
S01, Trade, 8639630.212, 106, B07, S01, 1
S01, Trade, 8639634.146, 123, B05, S01, 1
S01, Trade, 8639636.579, 76, S01, B11, 1
S01, Trade, 8639643.346, 109, B00, S01, 1
S01, Trade, 8639646.512, 81, B02, S01, 1
S01, Trade, 8639654.446, 91, B03, S01, 1
S01, Trade, 8639657.212, 97, B04, S01, 1
S01, Trade, 8639664.512, 103, S01, B14, 1
S01, Trade, 8639668.612, 95, S01, B14, 1
S01, Trade, 8639681.812, 108, B07, S01, 1
S01, Trade, 8639692.179, 128, B02, S01, 1
S01, Trade, 8639702.012, 95, B08, S01, 1
S01, Trade, 8639706.746, 98, S01, B09, 1
S01, Trade, 8639708.846, 131, B02, S01, 1
S01, Trade, 8639715.812, 115, B01, S01, 1
S01, Trade, 8639717.612, 86, B09, S01, 1
S01, Trade, 8639725.279, 72, S01, B09, 1
S01, Trade, 8639726.379, 78, B01, S01, 1
S01, Trade, 8639734.779, 121, B08, S01, 1
S01, Trade, 8639740.346, 95, B13, S01, 1
S01, Trade, 8639743.879, 97, B13, S01, 1
S01, Trade, 8639748.246, 86, B00, S01, 1
S01, Trade, 8639754.612, 102, B09, S01, 1
S01, Trade, 8639756.379, 103, B10, S01, 1
S01, Trade, 8639765.212, 110, B10, S01, 1
S01, Trade, 8639767.346, 95, B01, S01, 1
S01, Trade, 8639774.446, 86, B10, S01, 1
S01, Trade, 8639778.012, 75, B02, S01, 1
S01, Trade, 8639786.479, 123, B03, S01, 1
S01, Trade, 8639792.346, 112, B03, S01, 1
S01, Trade, 8639795.979, 132, B06, S01, 1
S01, Trade, 8639802.779, 135, B12, S01, 1
S01, Trade, 8639811.212, 107, B04, S01, 1
S01, Trade, 8639816.412, 80, B06, S01, 1
S01, Trade, 8639818.679, 79, B14, S01, 1
S01, Trade, 8639827.312, 105, B00, S01, 1
S01, Trade, 8639833.279, 135, B11, S01, 1
S01, Trade, 8639836.112, 86, B09, S01, 1
S01, Trade, 8639838.479, 99, B05, S01, 1
S01, Trade, 8639844.546, 78, B01, S01, 1
S01, Trade, 8639852.112, 136, B02, S01, 1
S01, Trade, 8639854.346, 99, B04, S01, 1
S01, Trade, 8639860.679, 109, B05, S01, 1
S01, Trade, 8639867.979, 116, B14, S01, 1
S01, Trade, 8639874.246, 111, B10, S01, 1
S01, Trade, 8639879.479, 107, B00, S01, 1
S01, Trade, 8639888.212, 89, B09, S01, 1
S01, Trade, 8639890.846, 86, B13, S01, 1
S01, Trade, 8639897.412, 107, B14, S01, 1
S01, Trade, 8639899.346, 96, B09, S01, 1
S01, Trade, 8639903.479, 90, B01, S01, 1
S01, Trade, 8639910.946, 113, B02, S01, 1
S01, Trade, 8639918.512, 102, B13, S01, 1
S01, Trade, 8639924.879, 84, B03, S01, 1
S01, Trade, 8639929.712, 64, B09, S01, 1
S01, Trade, 8639934.946, 70, B05, S01, 1
S01, Trade, 8639940.646, 70, S01, B07, 1
S01, Trade, 8639948.279, 110, B13, S01, 1
S01, Trade, 8639950.246, 126, B06, S01, 1
S01, Trade, 8639955.812, 102, B07, S01, 1
S01, Trade, 8639963.312, 108, B01, S01, 1
S01, Trade, 8639965.746, 89, S01, B05, 1
S01, Trade, 8639973.112, 120, B02, S01, 1
S01, Trade, 8639975.546, 127, B00, S01, 1
S01, Trade, 8639983.946, 109, B05, S01, 1
S01, Trade, 8639987.512, 65, S01, B10, 1
S01, Trade, 8639992.646, 125, B14, S01, 1
S01, Trade, 8639999.179, 135, B08, S01, 1
S02, 100
S02, Trade, 8639400.379, 90, B14, S02, 1
S02, Trade, 8639404.512, 65, B14, S02, 1
S02, Trade, 8639407.946, 102, B00, S02, 1
S02, Trade, 8639418.579, 95, S02, B08, 1
S02, Trade, 8639420.712, 85, S02, B11, 1
S02, Trade, 8639426.679, 95, B09, S02, 1
S02, Trade, 8639434.312, 122, S02, B06, 1
S02, Trade, 8639439.412, 117, B14, S02, 1
S02, Trade, 8639444.346, 100, B09, S02, 1
S02, Trade, 8639451.412, 85, B13, S02, 1
S02, Trade, 8639455.979, 87, S02, B07, 1
S02, Trade, 8639460.446, 92, B02, S02, 1
S02, Trade, 8639463.779, 118, B14, S02, 1
S02, Trade, 8639469.079, 95, B12, S02, 1
S02, Trade, 8639480.412, 89, B12, S02, 1
S02, Trade, 8639484.146, 116, S02, B06, 1
S02, Trade, 8639492.512, 132, B06, S02, 1
S02, Trade, 8639497.412, 99, S02, B07, 1
S02, Trade, 8639502.146, 119, B03, S02, 1
S02, Trade, 8639505.346, 111, B06, S02, 1
S02, Trade, 8639512.579, 104, B06, S02, 1
S02, Trade, 8639518.346, 102, B14, S02, 1
S02, Trade, 8639519.346, 99, B14, S02, 1
S02, Trade, 8639526.979, 78, B03, S02, 1
S02, Trade, 8639536.846, 104, B04, S02, 1
S02, Trade, 8639539.979, 93, S02, B10, 1
S02, Trade, 8639544.179, 103, B03, S02, 1
S02, Trade, 8639547.746, 99, B13, S02, 1
S02, Trade, 8639551.312, 100, S02, B12, 1
S02, Trade, 8639562.779, 123, S02, B00, 1
S02, Trade, 8639576.346, 102, B13, S02, 1
S02, Trade, 8639583.846, 101, S02, B08, 1
S02, Trade, 8639586.012, 128, B06, S02, 1
S02, Trade, 8639595.379, 107, B14, S02, 1
S02, Trade, 8639597.746, 112, B12, S02, 1
S02, Trade, 8639604.812, 109, B00, S02, 1
S02, Trade, 8639608.579, 84, B14, S02, 1
S02, Trade, 8639614.079, 84, S02, B03, 1
S02, Trade, 8639617.112, 105, B09, S02, 1
S02, Trade, 8639625.612, 109, B14, S02, 1
S02, Trade, 8639631.379, 79, B10, S02, 1
S02, Trade, 8639636.912, 60, S02, B08, 1
S02, Trade, 8639640.079, 120, B01, S02, 1
S02, Trade, 8639649.946, 105, S02, B00, 1
S02, Trade, 8639657.879, 89, S02, B13, 1
S02, Trade, 8639663.579, 97, S02, B11, 1
S02, Trade, 8639671.846, 91, B06, S02, 1
S02, Trade, 8639677.046, 130, B07, S02, 1
S02, Trade, 8639678.746, 100, B09, S02, 1
S02, Trade, 8639684.879, 135, B08, S02, 1
S02, Trade, 8639689.312, 87, B03, S02, 1
S02, Trade, 8639696.346, 94, B09, S02, 1
S02, Trade, 8639700.012, 78, B09, S02, 1
S02, Trade, 8639706.112, 121, B08, S02, 1
S02, Trade, 8639709.446, 110, B01, S02, 1
S02, Trade, 8639716.679, 124, B12, S02, 1
S02, Trade, 8639724.512, 67, S02, B14, 1
S02, Trade, 8639728.312, 89, B03, S02, 1
S02, Trade, 8639736.312, 120, B11, S02, 1
S02, Trade, 8639741.546, 121, B02, S02, 1
S02, Trade, 8639747.879, 92, S02, B07, 1
S02, Trade, 8639752.746, 100, B01, S02, 1
S02, Trade, 8639758.646, 106, S02, B11, 1
S02, Trade, 8639776.512, 123, B12, S02, 1
S02, Trade, 8639780.046, 72, S02, B11, 1
S02, Trade, 8639783.212, 127, B02, S02, 1
S02, Trade, 8639790.179, 87, B09, S02, 1
S02, Trade, 8639791.912, 134, B02, S02, 1
S02, Trade, 8639800.612, 98, S02, B11, 1
S02, Trade, 8639804.979, 93, B03, S02, 1
S02, Trade, 8639811.912, 81, B07, S02, 1
S02, Trade, 8639817.879, 88, B01, S02, 1
S02, Trade, 8639820.079, 123, S02, B14, 1
S02, Trade, 8639825.179, 100, B01, S02, 1
S02, Trade, 8639832.212, 108, B04, S02, 1
S02, Trade, 8639841.512, 81, B11, S02, 1
S02, Trade, 8639847.679, 118, B02, S02, 1
S02, Trade, 8639852.179, 114, B06, S02, 1
S02, Trade, 8639858.812, 116, S02, B06, 1
S02, Trade, 8639860.912, 101, B02, S02, 1
S02, Trade, 8639864.546, 72, S02, B11, 1
S02, Trade, 8639872.446, 78, B12, S02, 1
S02, Trade, 8639878.979, 106, B05, S02, 1
S02, Trade, 8639884.912, 93, S02, B08, 1
S02, Trade, 8639889.746, 131, B07, S02, 1
S02, Trade, 8639897.079, 108, B02, S02, 1
S02, Trade, 8639899.879, 93, B04, S02, 1
S02, Trade, 8639909.246, 88, B13, S02, 1
S02, Trade, 8639913.012, 124, B12, S02, 1
S02, Trade, 8639920.046, 104, S02, B10, 1
S02, Trade, 8639926.446, 108, B05, S02, 1
S02, Trade, 8639936.612, 76, B07, S02, 1
S02, Trade, 8639937.746, 140, S02, B00, 1
S02, Trade, 8639942.712, 98, B12, S02, 1
S02, Trade, 8639952.112, 79, B09, S02, 1
S02, Trade, 8639956.146, 93, B12, S02, 1
S02, Trade, 8639972.379, 128, B13, S02, 1
S02, Trade, 8639978.012, 98, B02, S02, 1
S02, Trade, 8639987.846, 103, S02, B11, 1
S02, Trade, 8639993.879, 97, S02, B02, 1
S03, 100
S03, Trade, 8638943.479, 121, S03, B11, 1
S03, Trade, 8638949.079, 114, B10, S03, 1
S03, Trade, 8638954.679, 94, B07, S03, 1
S03, Trade, 8638964.446, 80, S03, B10, 1
S03, Trade, 8638976.546, 104, B08, S03, 1
S03, Trade, 8639005.212, 98, B03, S03, 1
S03, Trade, 8639015.946, 126, S03, B06, 1
S03, Trade, 8639023.012, 118, B00, S03, 1
S03, Trade, 8639034.646, 111, B03, S03, 1
S03, Trade, 8639041.146, 89, B01, S03, 1
S03, Trade, 8639055.446, 98, B11, S03, 1
S03, Trade, 8639057.612, 114, S03, B02, 1
S03, Trade, 8639062.212, 107, S03, B06, 1
S03, Trade, 8639075.912, 133, B08, S03, 1
S03, Trade, 8639089.712, 127, B03, S03, 1
S03, Trade, 8639100.612, 135, B02, S03, 1
S03, Trade, 8639115.712, 108, B03, S03, 1
S03, Trade, 8639135.279, 105, B11, S03, 1
S03, Trade, 8639141.046, 121, S03, B11, 1
S03, Trade, 8639149.146, 116, B09, S03, 1
S03, Trade, 8639153.512, 120, B14, S03, 1
S03, Trade, 8639162.046, 110, B09, S03, 1
S03, Trade, 8639167.279, 107, B14, S03, 1
S03, Trade, 8639177.179, 104, B03, S03, 1
S03, Trade, 8639179.746, 106, B09, S03, 1
S03, Trade, 8639188.579, 110, B00, S03, 1
S03, Trade, 8639194.879, 98, B00, S03, 1
S03, Trade, 8639201.779, 119, B11, S03, 1
S03, Trade, 8639221.879, 102, B13, S03, 1
S03, Trade, 8639229.312, 108, B11, S03, 1
S03, Trade, 8639240.479, 87, B04, S03, 1
S03, Trade, 8639246.079, 93, B09, S03, 1
S03, Trade, 8639263.279, 91, B04, S03, 1
S03, Trade, 8639273.346, 74, B13, S03, 1
S03, Trade, 8639284.412, 114, B02, S03, 1
S03, Trade, 8639288.112, 129, B12, S03, 1
S03, Trade, 8639319.579, 99, B09, S03, 1
S03, Trade, 8639327.579, 132, B07, S03, 1
S03, Trade, 8639337.946, 94, B14, S03, 1
S03, Trade, 8639344.946, 106, S03, B04, 1
S03, Trade, 8639354.279, 70, S03, B04, 1
S03, Trade, 8639362.879, 76, B05, S03, 1
S03, Trade, 8639375.312, 96, B06, S03, 1
S03, Trade, 8639376.879, 127, B02, S03, 1
S03, Trade, 8639389.479, 126, B11, S03, 1
S03, Trade, 8639400.846, 87, S03, B10, 1
S03, Trade, 8639416.779, 98, S03, B06, 1
S03, Trade, 8639426.546, 108, B13, S03, 1
S03, Trade, 8639434.246, 122, S03, B00, 1
S03, Trade, 8639466.579, 107, B05, S03, 1
S03, Trade, 8639470.512, 67, S03, B09, 1
S03, Trade, 8639477.746, 139, B11, S03, 1
S03, Trade, 8639500.412, 133, B00, S03, 1
S03, Trade, 8639505.879, 102, B07, S03, 1
S03, Trade, 8639513.779, 132, B08, S03, 1
S03, Trade, 8639525.579, 107, S03, B00, 1
S03, Trade, 8639526.679, 83, B09, S03, 1
S03, Trade, 8639549.046, 101, B01, S03, 1
S03, Trade, 8639589.412, 120, S03, B00, 1
S03, Trade, 8639604.146, 83, B03, S03, 1
S03, Trade, 8639628.712, 126, B11, S03, 1
S03, Trade, 8639634.479, 117, B09, S03, 1
S03, Trade, 8639640.712, 100, B05, S03, 1
S03, Trade, 8639644.946, 130, S03, B08, 1
S03, Trade, 8639659.679, 121, B05, S03, 1
S03, Trade, 8639666.712, 131, S03, B02, 1
S03, Trade, 8639670.246, 98, S03, B11, 1
S03, Trade, 8639679.112, 94, B03, S03, 1
S03, Trade, 8639681.212, 110, B00, S03, 1
S03, Trade, 8639683.812, 129, B12, S03, 1
S03, Trade, 8639699.479, 97, S03, B00, 1
S03, Trade, 8639705.479, 114, B01, S03, 1
S03, Trade, 8639708.479, 111, B05, S03, 1
S03, Trade, 8639713.146, 133, B08, S03, 1
S03, Trade, 8639720.746, 119, B05, S03, 1
S03, Trade, 8639737.879, 134, B02, S03, 1
S03, Trade, 8639751.346, 111, S03, B10, 1
S03, Trade, 8639758.079, 133, B12, S03, 1
S03, Trade, 8639787.179, 119, B13, S03, 1
S03, Trade, 8639788.579, 130, B11, S03, 1
S03, Trade, 8639805.079, 102, S03, B08, 1
S03, Trade, 8639815.412, 92, S03, B13, 1
S03, Trade, 8639818.746, 71, B10, S03, 1
S03, Trade, 8639830.746, 108, B13, S03, 1
S03, Trade, 8639836.412, 94, S03, B09, 1
S03, Trade, 8639854.146, 121, B07, S03, 1
S03, Trade, 8639858.479, 102, B07, S03, 1
S03, Trade, 8639869.046, 124, B10, S03, 1
S03, Trade, 8639893.646, 108, B04, S03, 1
S03, Trade, 8639897.979, 100, B12, S03, 1
S03, Trade, 8639902.512, 94, S03, B09, 1
S03, Trade, 8639917.279, 115, B02, S03, 1
S03, Trade, 8639927.179, 99, B03, S03, 1
S03, Trade, 8639936.746, 72, B13, S03, 1
S03, Trade, 8639943.612, 104, S03, B05, 1
S03, Trade, 8639950.512, 111, S03, B12, 1
S03, Trade, 8639959.379, 90, B09, S03, 1
S03, Trade, 8639981.612, 129, B11, S03, 1
S03, Trade, 8639988.679, 114, B02, S03, 1
S03, Trade, 8639992.946, 127, B00, S03, 1
S04, 100
S04, Trade, 8639372.879, 96, B04, S04, 1
S04, Trade, 8639379.946, 91, B05, S04, 1
S04, Trade, 8639385.446, 99, B14, S04, 1
S04, Trade, 8639389.179, 131, B02, S04, 1
S04, Trade, 8639396.612, 125, B07, S04, 1
S04, Trade, 8639397.446, 117, B13, S04, 1
S04, Trade, 8639405.646, 63, S04, B05, 1
S04, Trade, 8639409.612, 138, B11, S04, 1
S04, Trade, 8639414.612, 129, B05, S04, 1
S04, Trade, 8639419.246, 91, S04, B10, 1
S04, Trade, 8639424.246, 118, B08, S04, 1
S04, Trade, 8639427.946, 107, B01, S04, 1
S04, Trade, 8639440.346, 97, B04, S04, 1
S04, Trade, 8639441.479, 124, S04, B14, 1
S04, Trade, 8639446.079, 103, B00, S04, 1
S04, Trade, 8639447.946, 111, B02, S04, 1
S04, Trade, 8639453.779, 73, S04, B05, 1
S04, Trade, 8639466.812, 93, B09, S04, 1
S04, Trade, 8639471.512, 129, B00, S04, 1
S04, Trade, 8639477.312, 119, B08, S04, 1
S04, Trade, 8639481.312, 85, B05, S04, 1
S04, Trade, 8639484.412, 113, B00, S04, 1
S04, Trade, 8639488.079, 95, B14, S04, 1
S04, Trade, 8639499.479, 107, S04, B08, 1
S04, Trade, 8639507.146, 76, B00, S04, 1
S04, Trade, 8639508.279, 100, B04, S04, 1
S04, Trade, 8639519.712, 76, S04, B08, 1
S04, Trade, 8639528.479, 80, B01, S04, 1
S04, Trade, 8639533.179, 119, B02, S04, 1
S04, Trade, 8639536.512, 112, B01, S04, 1
S04, Trade, 8639540.946, 95, B13, S04, 1
S04, Trade, 8639546.979, 82, S04, B06, 1
S04, Trade, 8639553.046, 101, S04, B10, 1
S04, Trade, 8639555.846, 103, B02, S04, 1
S04, Trade, 8639566.612, 104, B08, S04, 1
S04, Trade, 8639568.446, 92, S04, B05, 1
S04, Trade, 8639571.746, 126, B02, S04, 1
S04, Trade, 8639578.279, 89, B01, S04, 1
S04, Trade, 8639585.479, 103, B06, S04, 1
S04, Trade, 8639600.079, 116, B12, S04, 1
S04, Trade, 8639604.012, 101, S04, B02, 1
S04, Trade, 8639610.246, 76, B01, S04, 1
S04, Trade, 8639613.579, 69, S04, B00, 1
S04, Trade, 8639617.946, 94, B04, S04, 1
S04, Trade, 8639624.679, 96, B13, S04, 1
S04, Trade, 8639626.846, 136, B08, S04, 1
S04, Trade, 8639637.412, 100, S04, B07, 1
S04, Trade, 8639649.779, 111, B05, S04, 1
S04, Trade, 8639653.479, 115, B08, S04, 1
S04, Trade, 8639658.279, 114, B11, S04, 1
S04, Trade, 8639661.112, 113, S04, B07, 1
S04, Trade, 8639671.746, 112, B09, S04, 1
S04, Trade, 8639673.912, 88, B03, S04, 1
S04, Trade, 8639684.612, 104, B13, S04, 1
S04, Trade, 8639686.112, 68, B10, S04, 1
S04, Trade, 8639689.012, 95, B04, S04, 1
S04, Trade, 8639694.546, 116, B08, S04, 1
S04, Trade, 8639703.046, 113, B04, S04, 1
S04, Trade, 8639710.546, 96, B10, S04, 1
S04, Trade, 8639718.946, 122, B11, S04, 1
S04, Trade, 8639720.379, 86, B07, S04, 1
S04, Trade, 8639725.679, 70, S04, B12, 1
S04, Trade, 8639729.279, 98, B10, S04, 1
S04, Trade, 8639746.912, 108, S04, B08, 1
S04, Trade, 8639759.246, 115, S04, B02, 1
S04, Trade, 8639760.946, 70, B07, S04, 1
S04, Trade, 8639773.179, 111, B01, S04, 1
S04, Trade, 8639784.246, 81, S04, B06, 1
S04, Trade, 8639791.079, 130, B00, S04, 1
S04, Trade, 8639796.679, 136, B00, S04, 1
S04, Trade, 8639800.346, 123, S04, B02, 1
S04, Trade, 8639806.279, 101, B09, S04, 1
S04, Trade, 8639810.046, 112, B02, S04, 1
S04, Trade, 8639826.412, 102, B06, S04, 1
S04, Trade, 8639835.412, 105, B10, S04, 1
S04, Trade, 8639840.279, 113, B07, S04, 1
S04, Trade, 8639847.779, 137, B08, S04, 1
S04, Trade, 8639852.979, 104, B12, S04, 1
S04, Trade, 8639861.412, 87, B10, S04, 1
S04, Trade, 8639865.546, 92, S04, B02, 1
S04, Trade, 8639873.246, 126, B10, S04, 1
S04, Trade, 8639878.512, 139, B00, S04, 1
S04, Trade, 8639887.312, 97, B07, S04, 1
S04, Trade, 8639897.179, 106, B06, S04, 1
S04, Trade, 8639903.112, 138, B11, S04, 1
S04, Trade, 8639907.246, 137, B08, S04, 1
S04, Trade, 8639910.879, 130, S04, B00, 1
S04, Trade, 8639921.346, 80, B13, S04, 1
S04, Trade, 8639925.379, 88, B08, S04, 1
S04, Trade, 8639928.212, 92, S04, B14, 1
S04, Trade, 8639932.079, 93, B00, S04, 1
S04, Trade, 8639938.779, 86, S04, B08, 1
S04, Trade, 8639941.246, 72, S04, B02, 1
S04, Trade, 8639948.879, 101, S04, B02, 1
S04, Trade, 8639954.512, 132, B08, S04, 1
S04, Trade, 8639955.346, 137, B02, S04, 1
S04, Trade, 8639962.179, 115, S04, B07, 1
S04, Trade, 8639970.412, 127, S04, B08, 1
S04, Trade, 8639979.746, 81, B03, S04, 1
S04, Trade, 8639987.746, 97, S04, B06, 1
S05, 100
S05, Trade, 8639314.446, 99, B04, S05, 1
S05, Trade, 8639319.346, 100, B00, S05, 1
S05, Trade, 8639322.379, 103, B07, S05, 1
S05, Trade, 8639331.012, 114, B14, S05, 1
S05, Trade, 8639338.679, 78, B10, S05, 1
S05, Trade, 8639346.846, 133, B00, S05, 1
S05, Trade, 8639358.179, 116, S05, B13, 1
S05, Trade, 8639361.179, 82, B12, S05, 1
S05, Trade, 8639368.146, 113, S05, B02, 1
S05, Trade, 8639373.646, 119, B13, S05, 1
S05, Trade, 8639382.746, 100, B03, S05, 1
S05, Trade, 8639390.512, 107, B07, S05, 1
S05, Trade, 8639399.879, 103, B05, S05, 1
S05, Trade, 8639412.146, 122, B01, S05, 1
S05, Trade, 8639413.479, 80, S05, B11, 1
S05, Trade, 8639421.312, 107, S05, B13, 1
S05, Trade, 8639424.779, 117, B12, S05, 1
S05, Trade, 8639430.179, 102, S05, B05, 1
S05, Trade, 8639433.346, 113, B04, S05, 1
S05, Trade, 8639442.312, 124, B11, S05, 1
S05, Trade, 8639444.512, 104, S05, B11, 1
S05, Trade, 8639451.812, 85, S05, B07, 1
S05, Trade, 8639457.779, 120, B04, S05, 1
S05, Trade, 8639463.246, 105, B07, S05, 1
S05, Trade, 8639466.479, 132, B13, S05, 1
S05, Trade, 8639482.246, 105, B01, S05, 1
S05, Trade, 8639487.579, 99, S05, B13, 1
S05, Trade, 8639494.079, 95, S05, B13, 1
S05, Trade, 8639496.846, 111, B06, S05, 1
S05, Trade, 8639508.012, 114, B13, S05, 1
S05, Trade, 8639513.312, 95, B01, S05, 1
S05, Trade, 8639525.679, 88, B07, S05, 1
S05, Trade, 8639529.446, 110, S05, B12, 1
S05, Trade, 8639540.246, 97, B14, S05, 1
S05, Trade, 8639559.979, 119, B12, S05, 1
S05, Trade, 8639567.412, 97, S05, B07, 1
S05, Trade, 8639572.246, 112, B13, S05, 1
S05, Trade, 8639575.046, 115, B08, S05, 1
S05, Trade, 8639584.212, 81, B04, S05, 1
S05, Trade, 8639596.312, 135, S05, B07, 1
S05, Trade, 8639606.779, 139, B02, S05, 1
S05, Trade, 8639613.912, 77, S05, B08, 1
S05, Trade, 8639615.112, 97, B14, S05, 1
S05, Trade, 8639621.679, 125, S05, B02, 1
S05, Trade, 8639633.812, 131, B02, S05, 1
S05, Trade, 8639635.879, 85, B03, S05, 1
S05, Trade, 8639638.479, 121, S05, B00, 1
S05, Trade, 8639642.946, 113, B05, S05, 1
S05, Trade, 8639649.246, 105, B04, S05, 1
S05, Trade, 8639652.612, 136, S05, B11, 1
S05, Trade, 8639658.646, 92, B03, S05, 1
S05, Trade, 8639660.312, 115, B07, S05, 1
S05, Trade, 8639667.946, 89, B01, S05, 1
S05, Trade, 8639677.279, 122, B11, S05, 1
S05, Trade, 8639679.912, 124, S05, B08, 1
S05, Trade, 8639683.179, 68, B01, S05, 1
S05, Trade, 8639688.012, 99, B05, S05, 1
S05, Trade, 8639695.746, 116, B11, S05, 1
S05, Trade, 8639698.446, 100, B14, S05, 1
S05, Trade, 8639705.779, 126, B02, S05, 1
S05, Trade, 8639706.946, 121, B11, S05, 1
S05, Trade, 8639711.346, 104, B05, S05, 1
S05, Trade, 8639721.546, 111, B13, S05, 1
S05, Trade, 8639725.812, 86, S05, B08, 1
S05, Trade, 8639728.812, 98, B05, S05, 1
S05, Trade, 8639737.346, 92, B01, S05, 1
S05, Trade, 8639739.246, 111, B09, S05, 1
S05, Trade, 8639748.712, 100, B14, S05, 1
S05, Trade, 8639756.179, 135, B07, S05, 1
S05, Trade, 8639776.779, 87, B14, S05, 1
S05, Trade, 8639784.146, 79, S05, B05, 1
S05, Trade, 8639787.946, 103, B04, S05, 1
S05, Trade, 8639797.846, 126, B10, S05, 1
S05, Trade, 8639805.446, 105, S05, B13, 1
S05, Trade, 8639810.312, 111, S05, B00, 1
S05, Trade, 8639818.912, 112, S05, B13, 1
S05, Trade, 8639828.279, 137, B02, S05, 1
S05, Trade, 8639833.612, 105, B07, S05, 1
S05, Trade, 8639844.346, 81, B09, S05, 1
S05, Trade, 8639850.646, 89, B00, S05, 1
S05, Trade, 8639857.479, 105, B09, S05, 1
S05, Trade, 8639862.612, 94, S05, B14, 1
S05, Trade, 8639863.646, 102, S05, B12, 1
S05, Trade, 8639884.079, 126, B04, S05, 1
S05, Trade, 8639892.046, 134, S05, B02, 1
S05, Trade, 8639898.146, 112, B05, S05, 1
S05, Trade, 8639901.979, 138, B02, S05, 1
S05, Trade, 8639908.712, 130, B05, S05, 1
S05, Trade, 8639916.312, 100, S05, B08, 1
S05, Trade, 8639923.412, 132, S05, B11, 1
S05, Trade, 8639930.346, 128, B07, S05, 1
S05, Trade, 8639932.946, 104, B13, S05, 1
S05, Trade, 8639944.479, 100, B08, S05, 1
S05, Trade, 8639949.112, 85, B04, S05, 1
S05, Trade, 8639960.846, 140, B00, S05, 1
S05, Trade, 8639968.579, 126, S05, B08, 1
S05, Trade, 8639978.846, 106, B07, S05, 1
S05, Trade, 8639986.212, 91, B13, S05, 1
S05, Trade, 8639991.479, 78, B03, S05, 1
S05, Trade, 8639995.046, 122, B04, S05, 1
S06, 100
S06, Trade, 8639430.946, 116, S06, B08, 1
S06, Trade, 8639438.179, 122, B08, S06, 1
S06, Trade, 8639440.179, 103, B07, S06, 1
S06, Trade, 8639442.812, 114, B03, S06, 1
S06, Trade, 8639455.812, 60, S06, B01, 1
S06, Trade, 8639462.579, 111, B10, S06, 1
S06, Trade, 8639468.446, 139, B02, S06, 1
S06, Trade, 8639474.212, 88, S06, B10, 1
S06, Trade, 8639480.346, 129, S06, B08, 1
S06, Trade, 8639488.046, 97, B10, S06, 1
S06, Trade, 8639490.679, 98, S06, B11, 1
S06, Trade, 8639497.512, 85, B10, S06, 1
S06, Trade, 8639499.246, 113, B00, S06, 1
S06, Trade, 8639505.112, 120, B14, S06, 1
S06, Trade, 8639514.812, 98, B03, S06, 1
S06, Trade, 8639523.546, 93, S06, B10, 1
S06, Trade, 8639524.646, 93, B00, S06, 1
S06, Trade, 8639530.846, 83, S06, B12, 1
S06, Trade, 8639537.079, 106, S06, B10, 1
S06, Trade, 8639543.146, 117, B05, S06, 1
S06, Trade, 8639547.479, 66, S06, B08, 1
S06, Trade, 8639554.212, 101, S06, B08, 1
S06, Trade, 8639556.979, 86, S06, B05, 1
S06, Trade, 8639566.046, 129, S06, B08, 1
S06, Trade, 8639572.579, 121, B06, S06, 1
S06, Trade, 8639579.046, 120, B07, S06, 1
S06, Trade, 8639584.612, 111, B01, S06, 1
S06, Trade, 8639593.446, 138, B11, S06, 1
S06, Trade, 8639597.479, 127, S06, B08, 1
S06, Trade, 8639607.746, 105, B06, S06, 1
S06, Trade, 8639613.746, 78, S06, B12, 1
S06, Trade, 8639617.912, 100, B13, S06, 1
S06, Trade, 8639625.346, 93, B01, S06, 1
S06, Trade, 8639631.446, 76, B05, S06, 1
S06, Trade, 8639637.846, 113, B14, S06, 1
S06, Trade, 8639640.212, 105, B09, S06, 1
S06, Trade, 8639648.612, 102, S06, B12, 1
S06, Trade, 8639654.512, 91, B05, S06, 1
S06, Trade, 8639658.912, 132, B02, S06, 1
S06, Trade, 8639665.212, 100, B03, S06, 1
S06, Trade, 8639666.179, 119, B04, S06, 1
S06, Trade, 8639672.979, 120, B00, S06, 1
