B00, 100
B00, Trade, 8639409.746, 88, B00, S14, 1
S01, Trade, 8639478.146, 111, B02, S01, 1
S01, Trade, 8639490.079, 137, B04, S01, 1
S01, Trade, 8639497.746, 138, B05, S01, 1
S01, Trade, 8639501.412, 64, S01, B11, 1
S01, Trade, 8639506.346, 139, B06, S01, 1
S01, Trade, 8639510.012, 140, B04, S01, 1
S01, Trade, 8639517.012, 140, B13, S01, 1
S01, Trade, 8639521.512, 138, B00, S01, 1
S01, Trade, 8639526.646, 101, B09, S01, 1
S01, Trade, 8639533.379, 121, B10, S01, 1
S01, Trade, 8639536.212, 136, B07, S01, 1
S01, Trade, 8639540.912, 95, B01, S01, 1
S01, Trade, 8639547.646, 98, B09, S01, 1
S01, Trade, 8639551.246, 84, B13, S01, 1
S01, Trade, 8639556.312, 127, B09, S01, 1
S01, Trade, 8639562.512, 84, B10, S01, 1
S01, Trade, 8639568.946, 140, B08, S01, 1
S01, Trade, 8639571.912, 138, B01, S01, 1
S01, Trade, 8639578.212, 68, S01, B08, 1
S01, Trade, 8639585.679, 60, S01, B07, 1
S01, Trade, 8639592.712, 101, B02, S01, 1
S01, Trade, 8639597.212, 65, S01, B08, 1
S01, Trade, 8639604.746, 140, B07, S01, 1
S01, Trade, 8639609.412, 83, B02, S01, 1
S01, Trade, 8639614.612, 140, B06, S01, 1
S01, Trade, 8639617.212, 140, B07, S01, 1
S01, Trade, 8639622.346, 128, B09, S01, 1
S01, Trade, 8639628.979, 61, S01, B12, 1
S01, Trade, 8639633.146, 139, B12, S01, 1
S01, Trade, 8639639.112, 138, B12, S01, 1
S01, Trade, 8639641.912, 66, B01, S01, 1
S01, Trade, 8639649.612, 69, B11, S01, 1
S01, Trade, 8639651.312, 68, B13, S01, 1
S01, Trade, 8639657.379, 107, B10, S01, 1
S01, Trade, 8639665.079, 140, B06, S01, 1
S01, Trade, 8639668.746, 139, B07, S01, 1
S01, Trade, 8639672.746, 140, B08, S01, 1
S01, Trade, 8639680.279, 140, B00, S01, 1
S01, Trade, 8639687.112, 137, B07, S01, 1
S01, Trade, 8639689.412, 62, S01, B14, 1
S01, Trade, 8639690.946, 140, B06, S01, 1
S01, Trade, 8639697.679, 89, B00, S01, 1
S01, Trade, 8639702.579, 95, B10, S01, 1
S01, Trade, 8639709.946, 62, S01, B08, 1
S01, Trade, 8639715.346, 69, S01, B07, 1
S01, Trade, 8639722.146, 112, B00, S01, 1
S01, Trade, 8639724.546, 138, B13, S01, 1
S01, Trade, 8639728.612, 64, S01, B14, 1
S01, Trade, 8639738.612, 129, B00, S01, 1
S01, Trade, 8639742.412, 139, B14, S01, 1
S01, Trade, 8639749.512, 139, B14, S01, 1
S01, Trade, 8639755.812, 70, S01, B10, 1
S01, Trade, 8639759.746, 140, B07, S01, 1
S01, Trade, 8639766.146, 139, B08, S01, 1
S01, Trade, 8639768.446, 111, B12, S01, 1
S01, Trade, 8639777.312, 85, B09, S01, 1
S01, Trade, 8639785.046, 101, B01, S01, 1
S01, Trade, 8639792.646, 86, B09, S01, 1
S01, Trade, 8639797.012, 68, S01, B10, 1
S01, Trade, 8639802.679, 140, B04, S01, 1
S01, Trade, 8639804.112, 87, B10, S01, 1
S01, Trade, 8639808.679, 60, S01, B03, 1
S01, Trade, 8639815.079, 86, B09, S01, 1
S01, Trade, 8639822.712, 140, B01, S01, 1
S01, Trade, 8639831.546, 112, B05, S01, 1
S01, Trade, 8639835.879, 137, B14, S01, 1
S01, Trade, 8639840.046, 73, S01, B12, 1
S01, Trade, 8639847.412, 139, B05, S01, 1
S01, Trade, 8639851.746, 61, S01, B07, 1
S01, Trade, 8639858.012, 126, B05, S01, 1
S01, Trade, 8639863.179, 140, B04, S01, 1
S01, Trade, 8639863.879, 91, B09, S01, 1
S01, Trade, 8639873.512, 139, B00, S01, 1
S01, Trade, 8639877.112, 140, B13, S01, 1
S01, Trade, 8639879.812, 139, B12, S01, 1
S01, Trade, 8639885.279, 139, B08, S01, 1
S01, Trade, 8639891.979, 62, S01, B10, 1
S01, Trade, 8639898.812, 71, B01, S01, 1
S01, Trade, 8639905.079, 94, B11, S01, 1
S01, Trade, 8639911.746, 63, S01, B05, 1
S01, Trade, 8639927.412, 68, S01, B12, 1
S01, Trade, 8639933.246, 137, B12, S01, 1
S01, Trade, 8639938.579, 138, B08, S01, 1
S01, Trade, 8639940.879, 140, B00, S01, 1
S01, Trade, 8639947.546, 130, B05, S01, 1
S01, Trade, 8639949.412, 138, B00, S01, 1
S01, Trade, 8639956.912, 132, B05, S01, 1
S01, Trade, 8639964.879, 61, S01, B05, 1
S01, Trade, 8639971.712, 61, S01, B07, 1
S01, Trade, 8639974.579, 140, B00, S01, 1
S01, Trade, 8639984.312, 140, B14, S01, 1
S01, Trade, 8639988.479, 109, B00, S01, 1
S01, Trade, 8639995.812, 72, S01, B02, 1
S01, Trade, 8639999.312, 140, B00, S01, 1
S02, 100
S02, Trade, 8639356.679, 138, B08, S02, 1
S02, Trade, 8639366.812, 88, S02, B11, 1
S02, Trade, 8639375.046, 138, B06, S02, 1
S02, Trade, 8639376.379, 102, B01, S02, 1
S02, Trade, 8639387.112, 103, B10, S02, 1
S02, Trade, 8639397.112, 87, S02, B07, 1
S02, Trade, 8639398.812, 140, B07, S02, 1
S02, Trade, 8639408.112, 139, B06, S02, 1
S02, Trade, 8639415.979, 140, B14, S02, 1
S02, Trade, 8639418.046, 140, B04, S02, 1
S02, Trade, 8639426.712, 124, B11, S02, 1
S02, Trade, 8639428.546, 122, B00, S02, 1
S02, Trade, 8639439.246, 138, B12, S02, 1
S02, Trade, 8639449.779, 75, B03, S02, 1
S02, Trade, 8639458.579, 111, S02, B05, 1
S02, Trade, 8639460.779, 140, B01, S02, 1
S02, Trade, 8639465.112, 131, B11, S02, 1
S02, Trade, 8639474.146, 140, B01, S02, 1
S02, Trade, 8639475.146, 140, B14, S02, 1
S02, Trade, 8639479.546, 140, B00, S02, 1
S02, Trade, 8639485.579, 140, B14, S02, 1
S02, Trade, 8639492.946, 136, B12, S02, 1
S02, Trade, 8639499.812, 123, S02, B07, 1
S02, Trade, 8639508.012, 74, B13, S02, 1
S02, Trade, 8639510.712, 140, B13, S02, 1
S02, Trade, 8639516.012, 139, B12, S02, 1
S02, Trade, 8639521.679, 136, B03, S02, 1
S02, Trade, 8639529.246, 140, B04, S02, 1
S02, Trade, 8639532.446, 111, S02, B14, 1
S02, Trade, 8639539.979, 107, B11, S02, 1
S02, Trade, 8639550.579, 139, B07, S02, 1
S02, Trade, 8639553.546, 140, B08, S02, 1
S02, Trade, 8639559.212, 95, B02, S02, 1
S02, Trade, 8639565.212, 71, S02, B05, 1
S02, Trade, 8639571.846, 139, B13, S02, 1
S02, Trade, 8639581.279, 66, S02, B12, 1
S02, Trade, 8639588.646, 72, S02, B08, 1
S02, Trade, 8639595.212, 63, S02, B07, 1
S02, Trade, 8639602.212, 105, S02, B12, 1
S02, Trade, 8639605.346, 129, B04, S02, 1
S02, Trade, 8639614.412, 140, B08, S02, 1
S02, Trade, 8639617.112, 140, B00, S02, 1
S02, Trade, 8639624.512, 140, B07, S02, 1
S02, Trade, 8639632.346, 67, S02, B08, 1
S02, Trade, 8639642.912, 75, S02, B08, 1
S02, Trade, 8639645.046, 94, B10, S02, 1
S02, Trade, 8639647.312, 139, B07, S02, 1
S02, Trade, 8639651.779, 64, S02, B10, 1
S02, Trade, 8639662.279, 140, B13, S02, 1
S02, Trade, 8639666.679, 117, B04, S02, 1
S02, Trade, 8639678.112, 99, B01, S02, 1
S02, Trade, 8639684.246, 140, B03, S02, 1
S02, Trade, 8639685.612, 140, B07, S02, 1
S02, Trade, 8639698.012, 88, B09, S02, 1
S02, Trade, 8639712.679, 94, S02, B05, 1
S02, Trade, 8639718.646, 122, S02, B06, 1
S02, Trade, 8639720.412, 140, B08, S02, 1
S02, Trade, 8639726.712, 126, S02, B08, 1
S02, Trade, 8639727.612, 121, S02, B07, 1
S02, Trade, 8639732.146, 140, B04, S02, 1
S02, Trade, 8639737.446, 140, B06, S02, 1
S02, Trade, 8639743.512, 140, B06, S02, 1
S02, Trade, 8639750.246, 112, B11, S02, 1
S02, Trade, 8639757.946, 140, B08, S02, 1
S02, Trade, 8639764.946, 125, B02, S02, 1
S02, Trade, 8639767.579, 115, B00, S02, 1
S02, Trade, 8639774.012, 140, B04, S02, 1
S02, Trade, 8639784.112, 122, B00, S02, 1
S02, Trade, 8639790.779, 140, B08, S02, 1
S02, Trade, 8639797.846, 140, B14, S02, 1
S02, Trade, 8639800.679, 140, B00, S02, 1
S02, Trade, 8639804.012, 140, B08, S02, 1
S02, Trade, 8639809.946, 93, S02, B12, 1
S02, Trade, 8639819.746, 127, B02, S02, 1
S02, Trade, 8639825.012, 139, B12, S02, 1
S02, Trade, 8639828.279, 140, B01, S02, 1
S02, Trade, 8639835.012, 140, B06, S02, 1
S02, Trade, 8639842.146, 101, S02, B11, 1
S02, Trade, 8639855.079, 69, B00, S02, 1
S02, Trade, 8639862.346, 140, B01, S02, 1
S02, Trade, 8639863.412, 118, B10, S02, 1
S02, Trade, 8639873.146, 102, S02, B05, 1
S02, Trade, 8639879.212, 140, B08, S02, 1
S02, Trade, 8639882.846, 89, B04, S02, 1
S02, Trade, 8639887.212, 116, B13, S02, 1
S02, Trade, 8639898.246, 79, B04, S02, 1
S02, Trade, 8639905.546, 128, B05, S02, 1
S02, Trade, 8639918.412, 65, S02, B12, 1
S02, Trade, 8639928.346, 65, B00, S02, 1
S02, Trade, 8639933.179, 140, B03, S02, 1
S02, Trade, 8639935.946, 106, B01, S02, 1
S02, Trade, 8639946.912, 115, S02, B12, 1
S02, Trade, 8639949.146, 139, B13, S02, 1
S02, Trade, 8639954.312, 100, B04, S02, 1
S02, Trade, 8639957.546, 139, B14, S02, 1
S02, Trade, 8639970.046, 74, B05, S02, 1
S02, Trade, 8639976.946, 108, S02, B12, 1
S02, Trade, 8639981.612, 98, B02, S02, 1
S02, Trade, 8639988.546, 107, B09, S02, 1
S02, Trade, 8639991.512, 116, B11, S02, 1
S03, 100
S03, Trade, 8639182.512, 128, B02, S03, 1
S03, Trade, 8639184.912, 139, B06, S03, 1
S03, Trade, 8639187.312, 140, B07, S03, 1
S03, Trade, 8639202.612, 108, B04, S03, 1
S03, Trade, 8639205.279, 138, B12, S03, 1
S03, Trade, 8639215.579, 66, S03, B14, 1
S03, Trade, 8639224.412, 114, B03, S03, 1
S03, Trade, 8639230.046, 94, B00, S03, 1
S03, Trade, 8639240.546, 134, B01, S03, 1
S03, Trade, 8639247.246, 84, S03, B14, 1
S03, Trade, 8639271.379, 140, B01, S03, 1
S03, Trade, 8639273.679, 95, B02, S03, 1
S03, Trade, 8639283.079, 132, B05, S03, 1
S03, Trade, 8639288.712, 140, B06, S03, 1
S03, Trade, 8639294.112, 125, B11, S03, 1
S03, Trade, 8639298.079, 140, B08, S03, 1
S03, Trade, 8639302.679, 140, B01, S03, 1
S03, Trade, 8639317.046, 87, S03, B06, 1
S03, Trade, 8639326.179, 140, B07, S03, 1
S03, Trade, 8639329.212, 127, B04, S03, 1
S03, Trade, 8639344.512, 106, S03, B06, 1
S03, Trade, 8639347.046, 103, B13, S03, 1
S03, Trade, 8639352.646, 140, B04, S03, 1
S03, Trade, 8639358.246, 118, S03, B11, 1
S03, Trade, 8639366.279, 98, S03, B02, 1
S03, Trade, 8639371.012, 131, S03, B06, 1
S03, Trade, 8639377.946, 129, B01, S03, 1
S03, Trade, 8639385.446, 134, B00, S03, 1
S03, Trade, 8639394.912, 114, S03, B08, 1
S03, Trade, 8639407.312, 140, B07, S03, 1
S03, Trade, 8639415.212, 130, S03, B07, 1
S03, Trade, 8639418.612, 138, B07, S03, 1
S03, Trade, 8639423.912, 140, B07, S03, 1
S03, Trade, 8639439.212, 140, B04, S03, 1
S03, Trade, 8639445.079, 114, S03, B07, 1
S03, Trade, 8639463.179, 139, B06, S03, 1
S03, Trade, 8639471.346, 120, S03, B07, 1
S03, Trade, 8639484.412, 129, B11, S03, 1
S03, Trade, 8639491.946, 98, B05, S03, 1
S03, Trade, 8639500.479, 67, B10, S03, 1
S03, Trade, 8639515.346, 130, B11, S03, 1
S03, Trade, 8639518.279, 139, B07, S03, 1
S03, Trade, 8639520.346, 140, B13, S03, 1
S03, Trade, 8639532.346, 107, S03, B05, 1
S03, Trade, 8639537.479, 62, S03, B05, 1
S03, Trade, 8639538.912, 102, S03, B12, 1
S03, Trade, 8639549.512, 140, B06, S03, 1
S03, Trade, 8639571.312, 140, B08, S03, 1
S03, Trade, 8639575.712, 102, S03, B11, 1
S03, Trade, 8639606.012, 140, B06, S03, 1
S03, Trade, 8639625.546, 135, B08, S03, 1
S03, Trade, 8639631.446, 92, S03, B06, 1
S03, Trade, 8639636.012, 140, B13, S03, 1
S03, Trade, 8639649.112, 110, B02, S03, 1
S03, Trade, 8639655.546, 140, B13, S03, 1
S03, Trade, 8639658.746, 140, B12, S03, 1
S03, Trade, 8639662.679, 136, B12, S03, 1
S03, Trade, 8639674.446, 140, B07, S03, 1
S03, Trade, 8639678.979, 140, B06, S03, 1
S03, Trade, 8639688.412, 131, B01, S03, 1
S03, Trade, 8639696.112, 114, S03, B11, 1
S03, Trade, 8639713.746, 88, S03, B06, 1
S03, Trade, 8639718.146, 77, B02, S03, 1
S03, Trade, 8639720.846, 109, B00, S03, 1
S03, Trade, 8639722.812, 113, B01, S03, 1
S03, Trade, 8639731.279, 101, S03, B12, 1
S03, Trade, 8639734.812, 124, B04, S03, 1
S03, Trade, 8639745.646, 96, B02, S03, 1
S03, Trade, 8639752.812, 140, B13, S03, 1
S03, Trade, 8639754.746, 112, S03, B12, 1
S03, Trade, 8639762.146, 140, B13, S03, 1
S03, Trade, 8639771.679, 140, B00, S03, 1
S03, Trade, 8639785.712, 128, S03, B12, 1
S03, Trade, 8639787.912, 103, B01, S03, 1
S03, Trade, 8639792.246, 122, B03, S03, 1
S03, Trade, 8639799.779, 133, B11, S03, 1
S03, Trade, 8639804.912, 140, B07, S03, 1
S03, Trade, 8639813.946, 116, B04, S03, 1
S03, Trade, 8639814.579, 122, B11, S03, 1
S03, Trade, 8639829.212, 140, B14, S03, 1
S03, Trade, 8639839.446, 72, S03, B14, 1
S03, Trade, 8639847.646, 84, B00, S03, 1
S03, Trade, 8639848.246, 140, B08, S03, 1
S03, Trade, 8639857.346, 81, S03, B02, 1
S03, Trade, 8639865.012, 114, B04, S03, 1
S03, Trade, 8639873.379, 140, B14, S03, 1
S03, Trade, 8639883.612, 140, B13, S03, 1
S03, Trade, 8639887.846, 89, S03, B10, 1
S03, Trade, 8639895.379, 71, S03, B14, 1
S03, Trade, 8639902.212, 140, B13, S03, 1
S03, Trade, 8639903.279, 138, B04, S03, 1
S03, Trade, 8639911.846, 62, S03, B08, 1
S03, Trade, 8639930.512, 140, B01, S03, 1
S03, Trade, 8639945.579, 140, B08, S03, 1
S03, Trade, 8639947.679, 111, B01, S03, 1
S03, Trade, 8639954.612, 93, S03, B13, 1
S03, Trade, 8639960.646, 106, S03, B08, 1
S03, Trade, 8639980.112, 85, S03, B05, 1
S03, Trade, 8639983.512, 140, B01, S03, 1
S03, Trade, 8639996.746, 137, B11, S03, 1
S04, 100
S04, Trade, 8638882.946, 106, S04, B12, 1
S04, Trade, 8638891.012, 140, B13, S04, 1
S04, Trade, 8638895.046, 137, B08, S04, 1
S04, Trade, 8638902.246, 115, B02, S04, 1
S04, Trade, 8638907.012, 140, B03, S04, 1
S04, Trade, 8638913.279, 80, B02, S04, 1
S04, Trade, 8638935.512, 140, B13, S04, 1
S04, Trade, 8638942.312, 116, B04, S04, 1
S04, Trade, 8638946.712, 140, B04, S04, 1
S04, Trade, 8638956.179, 135, S04, B14, 1
S04, Trade, 8638957.979, 139, B12, S04, 1
S04, Trade, 8638974.379, 127, B11, S04, 1
S04, Trade, 8638985.446, 95, S04, B07, 1
S04, Trade, 8639002.479, 113, B09, S04, 1
S04, Trade, 8639038.079, 140, B07, S04, 1
S04, Trade, 8639056.279, 90, B10, S04, 1
S04, Trade, 8639073.579, 140, B03, S04, 1
S04, Trade, 8639080.779, 140, B00, S04, 1
S04, Trade, 8639104.279, 130, S04, B05, 1
S04, Trade, 8639145.946, 101, S04, B11, 1
S04, Trade, 8639150.179, 140, B03, S04, 1
S04, Trade, 8639158.446, 138, B12, S04, 1
S04, Trade, 8639161.779, 97, S04, B06, 1
S04, Trade, 8639178.846, 137, B00, S04, 1
S04, Trade, 8639184.512, 137, B04, S04, 1
S04, Trade, 8639213.146, 123, B00, S04, 1
S04, Trade, 8639218.046, 139, B06, S04, 1
S04, Trade, 8639225.812, 121, B12, S04, 1
S04, Trade, 8639232.146, 71, S04, B14, 1
S04, Trade, 8639241.546, 86, S04, B02, 1
S04, Trade, 8639247.212, 78, S04, B08, 1
S04, Trade, 8639264.112, 128, S04, B05, 1
S04, Trade, 8639269.579, 133, S04, B05, 1
S04, Trade, 8639279.012, 140, B13, S04, 1
S04, Trade, 8639291.012, 140, B00, S04, 1
S04, Trade, 8639295.279, 139, B07, S04, 1
S04, Trade, 8639304.846, 126, S04, B08, 1
S04, Trade, 8639312.746, 140, B07, S04, 1
S04, Trade, 8639327.246, 129, B11, S04, 1
S04, Trade, 8639338.879, 136, S04, B06, 1
S04, Trade, 8639353.979, 110, B10, S04, 1
S04, Trade, 8639357.979, 73, S04, B12, 1
S04, Trade, 8639384.346, 130, B11, S04, 1
S04, Trade, 8639410.646, 139, B07, S04, 1
S04, Trade, 8639415.346, 137, B06, S04, 1
S04, Trade, 8639427.046, 108, B03, S04, 1
S04, Trade, 8639433.979, 61, S04, B11, 1
S04, Trade, 8639455.612, 134, S04, B14, 1
S04, Trade, 8639466.246, 140, B14, S04, 1
S04, Trade, 8639475.446, 140, B13, S04, 1
S04, Trade, 8639497.346, 140, B03, S04, 1
S04, Trade, 8639498.512, 91, B02, S04, 1
S04, Trade, 8639519.679, 140, B12, S04, 1
S04, Trade, 8639530.312, 139, B07, S04, 1
S04, Trade, 8639539.379, 138, S04, B08, 1
S04, Trade, 8639559.179, 139, B05, S04, 1
S04, Trade, 8639561.746, 129, S04, B07, 1
S04, Trade, 8639573.679, 140, B07, S04, 1
S04, Trade, 8639578.712, 64, B01, S04, 1
S04, Trade, 8639605.146, 140, B13, S04, 1
S04, Trade, 8639620.379, 139, B14, S04, 1
S04, Trade, 8639624.779, 140, B00, S04, 1
S04, Trade, 8639627.512, 69, B09, S04, 1
S04, Trade, 8639637.146, 139, B08, S04, 1
S04, Trade, 8639645.246, 77, B00, S04, 1
S04, Trade, 8639648.979, 111, S04, B00, 1
S04, Trade, 8639652.746, 140, B06, S04, 1
S04, Trade, 8639659.079, 140, B03, S04, 1
S04, Trade, 8639672.379, 135, B13, S04, 1
S04, Trade, 8639692.379, 140, B13, S04, 1
S04, Trade, 8639699.179, 140, B01, S04, 1
S04, Trade, 8639701.712, 137, B12, S04, 1
S04, Trade, 8639710.179, 96, S04, B07, 1
S04, Trade, 8639719.512, 109, B03, S04, 1
S04, Trade, 8639742.079, 140, B04, S04, 1
S04, Trade, 8639746.846, 108, B05, S04, 1
S04, Trade, 8639760.279, 130, B04, S04, 1
S04, Trade, 8639774.079, 136, B11, S04, 1
S04, Trade, 8639775.279, 122, B09, S04, 1
S04, Trade, 8639778.946, 116, B11, S04, 1
S04, Trade, 8639792.579, 140, B06, S04, 1
S04, Trade, 8639805.646, 138, B06, S04, 1
S04, Trade, 8639814.679, 116, B05, S04, 1
S04, Trade, 8639817.646, 136, B01, S04, 1
S04, Trade, 8639818.446, 137, B00, S04, 1
S04, Trade, 8639830.179, 140, B08, S04, 1
S04, Trade, 8639834.312, 126, S04, B05, 1
S04, Trade, 8639836.779, 119, B01, S04, 1
S04, Trade, 8639848.746, 137, B12, S04, 1
S04, Trade, 8639855.912, 118, S04, B11, 1
S04, Trade, 8639860.812, 140, B14, S04, 1
S04, Trade, 8639873.679, 139, B13, S04, 1
S04, Trade, 8639900.512, 140, B00, S04, 1
S04, Trade, 8639908.079, 139, S04, B07, 1
S04, Trade, 8639928.012, 74, S04, B11, 1
S04, Trade, 8639939.879, 140, B06, S04, 1
S04, Trade, 8639942.412, 140, B04, S04, 1
S04, Trade, 8639954.212, 102, S04, B06, 1
S04, Trade, 8639982.912, 140, B04, S04, 1
S04, Trade, 8639989.446, 139, B06, S04, 1
S05, 100
S05, Trade, 8639493.079, 116, B01, S05, 1
S05, Trade, 8639496.212, 140, B13, S05, 1
S05, Trade, 8639503.079, 65, S05, B12, 1
S05, Trade, 8639505.246, 106, B05, S05, 1
S05, Trade, 8639510.912, 119, B10, S05, 1
S05, Trade, 8639514.979, 136, B05, S05, 1
S05, Trade, 8639521.846, 110, B09, S05, 1
S05, Trade, 8639527.812, 140, B13, S05, 1
S05, Trade, 8639534.212, 140, B07, S05, 1
S05, Trade, 8639539.179, 94, B03, S05, 1
S05, Trade, 8639541.579, 140, B04, S05, 1
S05, Trade, 8639545.779, 140, B00, S05, 1
S05, Trade, 8639554.479, 108, B10, S05, 1
S05, Trade, 8639557.779, 140, B00, S05, 1
S05, Trade, 8639562.612, 140, B06, S05, 1
S05, Trade, 8639566.346, 66, S05, B04, 1
S05, Trade, 8639571.412, 137, B12, S05, 1
S05, Trade, 8639580.479, 70, B04, S05, 1
S05, Trade, 8639584.179, 60, S05, B10, 1
S05, Trade, 8639585.812, 60, S05, B02, 1
S05, Trade, 8639591.846, 67, S05, B05, 1
S05, Trade, 8639600.946, 69, S05, B06, 1
S05, Trade, 8639603.712, 130, B03, S05, 1
S05, Trade, 8639606.412, 139, B14, S05, 1
S05, Trade, 8639611.246, 85, B00, S05, 1
S05, Trade, 8639619.746, 140, B01, S05, 1
S05, Trade, 8639623.779, 140, B14, S05, 1
S05, Trade, 8639627.046, 81, B01, S05, 1
S05, Trade, 8639635.079, 140, B13, S05, 1
S05, Trade, 8639638.646, 70, B02, S05, 1
S05, Trade, 8639643.912, 80, B10, S05, 1
S05, Trade, 8639645.312, 75, B13, S05, 1
S05, Trade, 8639654.946, 139, B12, S05, 1
S05, Trade, 8639660.812, 140, B14, S05, 1
S05, Trade, 8639662.312, 140, B03, S05, 1
S05, Trade, 8639665.646, 140, B08, S05, 1
S05, Trade, 8639674.812, 93, B03, S05, 1
S05, Trade, 8639678.179, 80, B11, S05, 1
S05, Trade, 8639683.312, 134, B03, S05, 1
S05, Trade, 8639689.112, 76, B11, S05, 1
S05, Trade, 8639695.179, 140, B06, S05, 1
S05, Trade, 8639702.512, 110, B11, S05, 1
S05, Trade, 8639704.612, 61, S05, B09, 1
S05, Trade, 8639708.779, 62, S05, B11, 1
S05, Trade, 8639714.512, 64, S05, B08, 1
S05, Trade, 8639719.312, 109, B00, S05, 1
S05, Trade, 8639725.512, 100, B03, S05, 1
S05, Trade, 8639731.479, 72, B10, S05, 1
S05, Trade, 8639733.679, 140, B14, S05, 1
S05, Trade, 8639738.879, 128, B04, S05, 1
S05, Trade, 8639744.079, 140, B01, S05, 1
S05, Trade, 8639749.379, 140, B04, S05, 1
S05, Trade, 8639755.646, 64, S05, B06, 1
S05, Trade, 8639760.912, 140, B14, S05, 1
S05, Trade, 8639764.346, 90, B09, S05, 1
S05, Trade, 8639769.746, 140, B01, S05, 1
S05, Trade, 8639775.246, 123, B01, S05, 1
S05, Trade, 8639780.046, 140, B08, S05, 1
S05, Trade, 8639782.279, 140, B13, S05, 1
S05, Trade, 8639788.179, 101, B02, S05, 1
S05, Trade, 8639795.279, 63, S05, B05, 1
S05, Trade, 8639802.646, 140, B13, S05, 1
S05, Trade, 8639806.646, 65, S05, B12, 1
S05, Trade, 8639810.546, 87, B01, S05, 1
S05, Trade, 8639815.579, 139, B08, S05, 1
S05, Trade, 8639820.846, 79, B00, S05, 1
S05, Trade, 8639826.246, 140, B13, S05, 1
S05, Trade, 8639831.879, 140, B07, S05, 1
S05, Trade, 8639833.012, 71, S05, B10, 1
S05, Trade, 8639838.346, 64, S05, B08, 1
S05, Trade, 8639844.046, 60, S05, B04, 1
S05, Trade, 8639852.346, 63, S05, B08, 1
S05, Trade, 8639853.846, 66, B03, S05, 1
S05, Trade, 8639863.312, 140, B00, S05, 1
S05, Trade, 8639867.846, 62, S05, B06, 1
S05, Trade, 8639871.046, 61, S05, B14, 1
S05, Trade, 8639875.112, 97, B10, S05, 1
S05, Trade, 8639882.512, 100, B03, S05, 1
S05, Trade, 8639885.946, 117, B01, S05, 1
S05, Trade, 8639891.112, 140, B06, S05, 1
S05, Trade, 8639896.012, 139, B06, S05, 1
S05, Trade, 8639903.446, 137, B12, S05, 1
S05, Trade, 8639906.079, 79, B09, S05, 1
S05, Trade, 8639914.712, 60, S05, B11, 1
S05, Trade, 8639916.312, 61, B03, S05, 1
S05, Trade, 8639920.779, 61, S05, B06, 1
S05, Trade, 8639925.746, 63, B03, S05, 1
S05, Trade, 8639932.679, 140, B13, S05, 1
S05, Trade, 8639939.579, 140, B13, S05, 1
S05, Trade, 8639945.079, 140, B13, S05, 1
S05, Trade, 8639949.946, 61, B02, S05, 1
S05, Trade, 8639956.212, 138, B13, S05, 1
S05, Trade, 8639961.446, 87, B02, S05, 1
S05, Trade, 8639965.546, 61, S05, B08, 1
S05, Trade, 8639970.712, 61, B13, S05, 1
S05, Trade, 8639978.679, 140, B06, S05, 1
S05, Trade, 8639979.846, 88, B09, S05, 1
S05, Trade, 8639989.379, 140, B12, S05, 1
S05, Trade, 8639992.612, 79, B01, S05, 1
S05, Trade, 8639996.846, 128, B04, S05, 1
S06, 100
S06, Trade, 8638964.646, 111, S06, B11, 1
S06, Trade, 8638972.379, 104, S06, B14, 1
S06, Trade, 8638974.946, 67, S06, B05, 1
S06, Trade, 8638983.279, 60, S06, B10, 1
S06, Trade, 8638987.512, 77, S06, B05, 1
S06, Trade, 8638989.479, 60, S06, B10, 1
S06, Trade, 8638998.312, 60, S06, B07, 1
S06, Trade, 8639007.412, 112, S06, B09, 1
S06, Trade, 8639021.746, 60, S06, B09, 1
S06, Trade, 8639035.446, 60, S06, B02, 1
S06, Trade, 8639043.346, 75, S06, B08, 1
S06, Trade, 8639046.646, 64, S06, B10, 1
S06, Trade, 8639051.746, 134, S06, B14, 1
S06, Trade, 8639080.212, 140, B04, S06, 1
S06, Trade, 8639093.179, 60, S06, B03, 1
S06, Trade, 8639096.046, 77, S06, B02, 1
S06, Trade, 8639101.946, 110, S06, B08, 1
S06, Trade, 8639122.779, 60, S06, B12, 1
S06, Trade, 8639136.646, 60, S06, B08, 1
S06, Trade, 8639160.279, 60, S06, B08, 1
S06, Trade, 8639171.946, 60, S06, B05, 1
S06, Trade, 8639203.546, 102, S06, B07, 1
S06, Trade, 8639209.046, 63, S06, B06, 1
S06, Trade, 8639214.046, 61, S06, B12, 1
S06, Trade, 8639217.412, 80, S06, B11, 1
S06, Trade, 8639229.379, 94, S06, B05, 1
S06, Trade, 8639235.512, 60, S06, B07, 1
S06, Trade, 8639239.479, 68, S06, B10, 1
S06, Trade, 8639241.479, 85, S06, B11, 1
S06, Trade, 8639250.479, 60, S06, B08, 1
S06, Trade, 8639257.346, 61, S06, B07, 1
S06, Trade, 8639259.512, 60, S06, B02, 1
S06, Trade, 8639263.646, 61, S06, B09, 1
S06, Trade, 8639269.379, 132, B11, S06, 1
S06, Trade, 8639309.579, 67, S06, B10, 1
S06, Trade, 8639310.479, 66, S06, B06, 1
S06, Trade, 8639311.312, 70, S06, B12, 1
S06, Trade, 8639320.812, 64, S06, B14, 1
S06, Trade, 8639330.979, 120, S06, B08, 1
S06, Trade, 8639340.346, 61, S06, B14, 1
S06, Trade, 8639351.379, 140, B03, S06, 1
S06, Trade, 8639354.746, 61, S06, B09, 1
