B00, 100
B00, Trade, 8639156.446, 88, B00, S03, 1
S01, Trade, 8637805.579, 74, B11, S01, 1
S01, Trade, 8637816.179, 89, S01, B05, 1
S01, Trade, 8637818.812, 91, B06, S01, 1
S01, Trade, 8637844.912, 98, S01, B09, 1
S01, Trade, 8637884.279, 135, B14, S01, 1
S01, Trade, 8637933.979, 105, S01, B00, 1
S01, Trade, 8637949.979, 118, S01, B00, 1
S01, Trade, 8637959.646, 121, S01, B11, 1
S01, Trade, 8638002.846, 138, B01, S01, 1
S01, Trade, 8638010.046, 130, B01, S01, 1
S01, Trade, 8638045.912, 123, S01, B06, 1
S01, Trade, 8638068.146, 90, S01, B00, 1
S01, Trade, 8638104.912, 97, S01, B03, 1
S01, Trade, 8638110.979, 99, B02, S01, 1
S01, Trade, 8638117.379, 135, S01, B14, 1
S01, Trade, 8638205.946, 115, S01, B06, 1
S01, Trade, 8638265.446, 85, S01, B05, 1
S01, Trade, 8638278.946, 101, B12, S01, 1
S01, Trade, 8638283.412, 116, B12, S01, 1
S01, Trade, 8638293.179, 103, S01, B14, 1
S01, Trade, 8638363.746, 103, B13, S01, 1
S01, Trade, 8638370.146, 93, B08, S01, 1
S01, Trade, 8638388.546, 91, B12, S01, 1
S01, Trade, 8638418.179, 116, S01, B11, 1
S01, Trade, 8638421.512, 105, B01, S01, 1
S01, Trade, 8638455.246, 124, B13, S01, 1
S01, Trade, 8638461.012, 77, S01, B10, 1
S01, Trade, 8638469.112, 124, B11, S01, 1
S01, Trade, 8638472.679, 113, S01, B04, 1
S01, Trade, 8638481.179, 114, S01, B03, 1
S01, Trade, 8638513.512, 125, S01, B10, 1
S01, Trade, 8638564.912, 137, B06, S01, 1
S01, Trade, 8638613.979, 109, S01, B14, 1
S01, Trade, 8638625.779, 131, B03, S01, 1
S01, Trade, 8638678.446, 104, B09, S01, 1
S01, Trade, 8638701.179, 129, B06, S01, 1
S01, Trade, 8638708.212, 106, S01, B14, 1
S01, Trade, 8638719.379, 85, S01, B08, 1
S01, Trade, 8638733.212, 79, S01, B02, 1
S01, Trade, 8638741.279, 122, B06, S01, 1
S01, Trade, 8638754.746, 94, B05, S01, 1
S01, Trade, 8638778.612, 108, B04, S01, 1
S01, Trade, 8638781.346, 131, B01, S01, 1
S01, Trade, 8638813.479, 94, B03, S01, 1
S01, Trade, 8638831.679, 117, B04, S01, 1
S01, Trade, 8638845.712, 114, S01, B14, 1
S01, Trade, 8638861.846, 97, S01, B01, 1
S01, Trade, 8638872.512, 113, B02, S01, 1
S01, Trade, 8638891.379, 129, B00, S01, 1
S01, Trade, 8638902.679, 109, B06, S01, 1
S01, Trade, 8638915.112, 117, B01, S01, 1
S01, Trade, 8638923.112, 125, B01, S01, 1
S01, Trade, 8638945.212, 132, S01, B06, 1
S01, Trade, 8638978.412, 106, B09, S01, 1
S01, Trade, 8639012.212, 127, S01, B01, 1
S01, Trade, 8639040.679, 103, B06, S01, 1
S01, Trade, 8639078.379, 114, B14, S01, 1
S01, Trade, 8639091.112, 113, S01, B14, 1
S01, Trade, 8639102.579, 131, B12, S01, 1
S01, Trade, 8639142.712, 110, B13, S01, 1
S01, Trade, 8639155.512, 110, B10, S01, 1
S01, Trade, 8639172.012, 100, B03, S01, 1
S01, Trade, 8639211.712, 131, B10, S01, 1
S01, Trade, 8639241.179, 137, S01, B14, 1
S01, Trade, 8639248.012, 128, S01, B06, 1
S01, Trade, 8639261.246, 125, B03, S01, 1
S01, Trade, 8639263.946, 117, B12, S01, 1
S01, Trade, 8639282.346, 128, B05, S01, 1
S01, Trade, 8639286.046, 94, B10, S01, 1
S01, Trade, 8639383.246, 126, S01, B10, 1
S01, Trade, 8639386.246, 112, B08, S01, 1
S01, Trade, 8639401.346, 88, B07, S01, 1
S01, Trade, 8639414.379, 107, B07, S01, 1
S01, Trade, 8639531.312, 95, B07, S01, 1
S01, Trade, 8639553.879, 128, B04, S01, 1
S01, Trade, 8639565.512, 118, B07, S01, 1
S01, Trade, 8639573.712, 106, B13, S01, 1
S01, Trade, 8639609.912, 114, S01, B05, 1
S01, Trade, 8639611.679, 110, S01, B06, 1
S01, Trade, 8639618.712, 112, S01, B02, 1
S01, Trade, 8639628.012, 97, S01, B00, 1
S01, Trade, 8639631.479, 117, B04, S01, 1
S01, Trade, 8639653.112, 87, B07, S01, 1
S01, Trade, 8639695.979, 124, S01, B14, 1
S01, Trade, 8639709.679, 107, S01, B03, 1
S01, Trade, 8639717.646, 139, B10, S01, 1
S01, Trade, 8639785.346, 125, B11, S01, 1
S01, Trade, 8639803.346, 124, B01, S01, 1
S01, Trade, 8639808.546, 114, B05, S01, 1
S01, Trade, 8639836.379, 109, S01, B04, 1
S01, Trade, 8639858.646, 111, B13, S01, 1
S01, Trade, 8639976.246, 128, B06, S01, 1
S01, Trade, 8639984.579, 93, B08, S01, 1
S01, Trade, 8639991.579, 125, B14, S01, 1
S02, 100
S02, Trade, 8638992.346, 85, B07, S02, 1
S02, Trade, 8638995.412, 77, B02, S02, 1
S02, Trade, 8639005.246, 98, S02, B05, 1
S02, Trade, 8639025.179, 89, B12, S02, 1
S02, Trade, 8639034.079, 109, B14, S02, 1
S02, Trade, 8639042.479, 105, S02, B04, 1
S02, Trade, 8639049.946, 80, B06, S02, 1
S02, Trade, 8639052.879, 118, B09, S02, 1
S02, Trade, 8639061.546, 116, B13, S02, 1
S02, Trade, 8639067.512, 118, B11, S02, 1
S02, Trade, 8639070.479, 111, B12, S02, 1
S02, Trade, 8639083.879, 104, S02, B10, 1
S02, Trade, 8639089.679, 121, S02, B06, 1
S02, Trade, 8639095.312, 85, B08, S02, 1
S02, Trade, 8639104.012, 81, B06, S02, 1
S02, Trade, 8639113.112, 124, B14, S02, 1
S02, Trade, 8639121.712, 112, B02, S02, 1
S02, Trade, 8639125.979, 104, S02, B00, 1
S02, Trade, 8639141.079, 118, S02, B06, 1
S02, Trade, 8639146.746, 104, B08, S02, 1
S02, Trade, 8639159.179, 61, S02, B01, 1
S02, Trade, 8639168.779, 71, B01, S02, 1
S02, Trade, 8639175.312, 89, S02, B14, 1
S02, Trade, 8639206.146, 104, B07, S02, 1
S02, Trade, 8639218.912, 89, B07, S02, 1
S02, Trade, 8639224.812, 86, B03, S02, 1
S02, Trade, 8639227.546, 135, B14, S02, 1
S02, Trade, 8639233.446, 102, B09, S02, 1
S02, Trade, 8639236.812, 109, B14, S02, 1
S02, Trade, 8639244.246, 62, S02, B00, 1
S02, Trade, 8639248.579, 101, B11, S02, 1
S02, Trade, 8639252.712, 90, B06, S02, 1
S02, Trade, 8639257.612, 75, S02, B02, 1
S02, Trade, 8639267.746, 89, B09, S02, 1
S02, Trade, 8639273.312, 135, B14, S02, 1
S02, Trade, 8639279.312, 138, B03, S02, 1
S02, Trade, 8639302.179, 99, B05, S02, 1
S02, Trade, 8639310.646, 128, S02, B02, 1
S02, Trade, 8639315.546, 118, S02, B03, 1
S02, Trade, 8639321.146, 79, S02, B14, 1
S02, Trade, 8639339.612, 134, B06, S02, 1
S02, Trade, 8639355.046, 89, B08, S02, 1
S02, Trade, 8639356.512, 64, S02, B14, 1
S02, Trade, 8639362.212, 103, B06, S02, 1
S02, Trade, 8639375.346, 137, B03, S02, 1
S02, Trade, 8639406.146, 126, S02, B12, 1
S02, Trade, 8639431.412, 79, B06, S02, 1
S02, Trade, 8639464.979, 137, B14, S02, 1
S02, Trade, 8639474.246, 115, S02, B10, 1
S02, Trade, 8639500.546, 70, S02, B09, 1
S02, Trade, 8639510.846, 128, S02, B01, 1
S02, Trade, 8639515.012, 107, B09, S02, 1
S02, Trade, 8639544.579, 77, B13, S02, 1
S02, Trade, 8639552.746, 117, B05, S02, 1
S02, Trade, 8639560.612, 106, B02, S02, 1
S02, Trade, 8639563.679, 93, B06, S02, 1
S02, Trade, 8639578.212, 72, B00, S02, 1
S02, Trade, 8639579.446, 84, B12, S02, 1
S02, Trade, 8639585.279, 102, S02, B06, 1
S02, Trade, 8639597.979, 106, B12, S02, 1
S02, Trade, 8639601.579, 110, B14, S02, 1
S02, Trade, 8639606.546, 120, S02, B14, 1
S02, Trade, 8639611.379, 77, S02, B10, 1
S02, Trade, 8639619.812, 119, B09, S02, 1
S02, Trade, 8639641.479, 74, B00, S02, 1
S02, Trade, 8639653.212, 130, S02, B01, 1
S02, Trade, 8639673.912, 108, B07, S02, 1
S02, Trade, 8639679.079, 109, B08, S02, 1
S02, Trade, 8639696.846, 82, B05, S02, 1
S02, Trade, 8639701.212, 109, B10, S02, 1
S02, Trade, 8639707.646, 131, B10, S02, 1
S02, Trade, 8639728.779, 118, B05, S02, 1
S02, Trade, 8639747.879, 103, B09, S02, 1
S02, Trade, 8639748.746, 112, B04, S02, 1
S02, Trade, 8639756.246, 78, B13, S02, 1
S02, Trade, 8639761.512, 86, S02, B10, 1
S02, Trade, 8639767.546, 85, B08, S02, 1
S02, Trade, 8639768.546, 126, B10, S02, 1
S02, Trade, 8639785.779, 106, B02, S02, 1
S02, Trade, 8639800.279, 86, B12, S02, 1
S02, Trade, 8639808.612, 83, B03, S02, 1
S02, Trade, 8639811.212, 97, S02, B06, 1
S02, Trade, 8639814.579, 93, B14, S02, 1
S02, Trade, 8639820.946, 112, S02, B01, 1
S02, Trade, 8639825.412, 108, S02, B14, 1
S02, Trade, 8639832.312, 111, B10, S02, 1
S02, Trade, 8639835.679, 95, B09, S02, 1
S02, Trade, 8639839.979, 128, B05, S02, 1
S02, Trade, 8639862.346, 89, S02, B00, 1
S02, Trade, 8639872.312, 85, B10, S02, 1
S02, Trade, 8639886.846, 87, B13, S02, 1
S02, Trade, 8639898.812, 83, B05, S02, 1
S02, Trade, 8639913.679, 111, B14, S02, 1
S02, Trade, 8639916.179, 133, B03, S02, 1
S02, Trade, 8639928.579, 123, B08, S02, 1
S02, Trade, 8639955.612, 96, B08, S02, 1
S02, Trade, 8639966.579, 127, B03, S02, 1
S02, Trade, 8639973.812, 135, B10, S02, 1
S02, Trade, 8639985.246, 109, S02, B02, 1
S02, Trade, 8639999.312, 86, B13, S02, 1
S03, 100
S03, Trade, 8639037.379, 110, B08, S03, 1
S03, Trade, 8639040.846, 101, B07, S03, 1
S03, Trade, 8639045.246, 96, B11, S03, 1
S03, Trade, 8639055.746, 110, B14, S03, 1
S03, Trade, 8639057.346, 115, B01, S03, 1
S03, Trade, 8639079.146, 113, B11, S03, 1
S03, Trade, 8639081.379, 105, B07, S03, 1
S03, Trade, 8639089.346, 117, B11, S03, 1
S03, Trade, 8639093.779, 117, S03, B13, 1
S03, Trade, 8639098.646, 125, S03, B00, 1
S03, Trade, 8639106.179, 105, B13, S03, 1
S03, Trade, 8639112.712, 123, B02, S03, 1
S03, Trade, 8639116.812, 109, B08, S03, 1
S03, Trade, 8639124.479, 85, B11, S03, 1
S03, Trade, 8639129.579, 108, B11, S03, 1
S03, Trade, 8639142.412, 136, B14, S03, 1
S03, Trade, 8639156.446, 88, B00, S03, 1
S03, Trade, 8639162.879, 103, S03, B00, 1
S03, Trade, 8639189.579, 118, B02, S03, 1
S03, Trade, 8639195.612, 92, B11, S03, 1
S03, Trade, 8639202.779, 134, B01, S03, 1
S03, Trade, 8639207.412, 93, B05, S03, 1
S03, Trade, 8639211.912, 122, S03, B14, 1
S03, Trade, 8639236.212, 103, S03, B09, 1
S03, Trade, 8639240.779, 120, B06, S03, 1
S03, Trade, 8639254.512, 103, S03, B03, 1
S03, Trade, 8639275.112, 128, B00, S03, 1
S03, Trade, 8639280.212, 111, B09, S03, 1
S03, Trade, 8639286.846, 95, S03, B14, 1
S03, Trade, 8639294.146, 70, B04, S03, 1
S03, Trade, 8639308.779, 74, B12, S03, 1
S03, Trade, 8639311.479, 108, S03, B14, 1
S03, Trade, 8639319.946, 107, B05, S03, 1
S03, Trade, 8639333.446, 110, B05, S03, 1
S03, Trade, 8639345.379, 97, B11, S03, 1
S03, Trade, 8639350.479, 123, B10, S03, 1
S03, Trade, 8639365.346, 104, B01, S03, 1
S03, Trade, 8639380.279, 89, B09, S03, 1
S03, Trade, 8639387.479, 120, B12, S03, 1
S03, Trade, 8639411.379, 123, B03, S03, 1
S03, Trade, 8639412.746, 118, B14, S03, 1
S03, Trade, 8639433.846, 81, S03, B01, 1
S03, Trade, 8639451.812, 97, B07, S03, 1
S03, Trade, 8639461.779, 133, B02, S03, 1
S03, Trade, 8639468.379, 112, S03, B05, 1
S03, Trade, 8639480.612, 95, S03, B11, 1
S03, Trade, 8639493.346, 70, S03, B12, 1
S03, Trade, 8639497.979, 110, S03, B03, 1
S03, Trade, 8639501.346, 93, S03, B00, 1
S03, Trade, 8639512.179, 105, B08, S03, 1
S03, Trade, 8639519.279, 107, B08, S03, 1
S03, Trade, 8639525.479, 84, B08, S03, 1
S03, Trade, 8639537.079, 90, S03, B14, 1
S03, Trade, 8639543.579, 140, B14, S03, 1
S03, Trade, 8639553.612, 93, B10, S03, 1
S03, Trade, 8639556.479, 115, B07, S03, 1
S03, Trade, 8639571.412, 101, B10, S03, 1
S03, Trade, 8639577.812, 133, S03, B06, 1
S03, Trade, 8639591.646, 129, B14, S03, 1
S03, Trade, 8639604.479, 113, S03, B01, 1
S03, Trade, 8639614.912, 110, S03, B14, 1
S03, Trade, 8639617.046, 106, B01, S03, 1
S03, Trade, 8639643.712, 125, S03, B05, 1
S03, Trade, 8639658.946, 139, B14, S03, 1
S03, Trade, 8639666.979, 127, S03, B02, 1
S03, Trade, 8639702.246, 116, B13, S03, 1
S03, Trade, 8639704.112, 110, B08, S03, 1
S03, Trade, 8639711.579, 95, B01, S03, 1
S03, Trade, 8639720.779, 74, S03, B05, 1
S03, Trade, 8639725.712, 88, B12, S03, 1
S03, Trade, 8639729.846, 109, B10, S03, 1
S03, Trade, 8639735.979, 92, B13, S03, 1
S03, Trade, 8639743.446, 81, B12, S03, 1
S03, Trade, 8639762.546, 94, B00, S03, 1
S03, Trade, 8639771.046, 108, B08, S03, 1
S03, Trade, 8639791.446, 97, B06, S03, 1
S03, Trade, 8639795.779, 98, B12, S03, 1
S03, Trade, 8639799.846, 94, S03, B03, 1
S03, Trade, 8639824.312, 120, B07, S03, 1
S03, Trade, 8639853.546, 111, S03, B03, 1
S03, Trade, 8639857.279, 102, B10, S03, 1
S03, Trade, 8639859.546, 109, S03, B09, 1
S03, Trade, 8639867.812, 97, B03, S03, 1
S03, Trade, 8639869.912, 104, B05, S03, 1
S03, Trade, 8639877.079, 96, B00, S03, 1
S03, Trade, 8639880.479, 119, B10, S03, 1
S03, Trade, 8639895.746, 94, B09, S03, 1
S03, Trade, 8639900.646, 106, S03, B01, 1
S03, Trade, 8639910.779, 64, B00, S03, 1
S03, Trade, 8639916.546, 108, B13, S03, 1
S03, Trade, 8639926.379, 115, B11, S03, 1
S03, Trade, 8639933.346, 136, B14, S03, 1
S03, Trade, 8639938.412, 102, B13, S03, 1
S03, Trade, 8639943.112, 109, S03, B01, 1
S03, Trade, 8639957.479, 123, B00, S03, 1
S03, Trade, 8639965.579, 103, B13, S03, 1
S03, Trade, 8639970.146, 101, B07, S03, 1
S03, Trade, 8639972.679, 90, B07, S03, 1
S03, Trade, 8639978.279, 131, B01, S03, 1
S03, Trade, 8639987.446, 103, B11, S03, 1
S04, 100
S04, Trade, 8639483.012, 98, B12, S04, 1
S04, Trade, 8639487.112, 91, B11, S04, 1
S04, Trade, 8639492.679, 69, B04, S04, 1
S04, Trade, 8639495.212, 108, B01, S04, 1
S04, Trade, 8639500.479, 60, S04, B14, 1
S04, Trade, 8639504.746, 98, B12, S04, 1
S04, Trade, 8639513.679, 120, B02, S04, 1
S04, Trade, 8639517.679, 130, B01, S04, 1
S04, Trade, 8639519.146, 122, B07, S04, 1
S04, Trade, 8639527.712, 92, B03, S04, 1
S04, Trade, 8639533.179, 119, B12, S04, 1
S04, Trade, 8639539.379, 66, S04, B08, 1
S04, Trade, 8639542.079, 96, B07, S04, 1
S04, Trade, 8639547.046, 101, B07, S04, 1
S04, Trade, 8639549.046, 106, B13, S04, 1
S04, Trade, 8639560.546, 138, B06, S04, 1
S04, Trade, 8639565.979, 82, B00, S04, 1
S04, Trade, 8639573.246, 90, B09, S04, 1
S04, Trade, 8639574.612, 93, B07, S04, 1
S04, Trade, 8639584.179, 113, B12, S04, 1
S04, Trade, 8639585.512, 95, B11, S04, 1
S04, Trade, 8639593.746, 111, B11, S04, 1
S04, Trade, 8639597.879, 105, B08, S04, 1
S04, Trade, 8639604.712, 93, B12, S04, 1
S04, Trade, 8639609.312, 98, B00, S04, 1
S04, Trade, 8639609.746, 81, B07, S04, 1
S04, Trade, 8639620.246, 110, B06, S04, 1
S04, Trade, 8639621.746, 91, B05, S04, 1
S04, Trade, 8639628.612, 80, B06, S04, 1
S04, Trade, 8639633.012, 60, S04, B03, 1
S04, Trade, 8639635.879, 66, B07, S04, 1
S04, Trade, 8639643.746, 109, B03, S04, 1
S04, Trade, 8639646.012, 99, B08, S04, 1
S04, Trade, 8639654.212, 112, B11, S04, 1
S04, Trade, 8639659.912, 104, B08, S04, 1
S04, Trade, 8639662.546, 106, B09, S04, 1
S04, Trade, 8639669.446, 99, B14, S04, 1
S04, Trade, 8639676.879, 114, B13, S04, 1
S04, Trade, 8639680.112, 106, B07, S04, 1
S04, Trade, 8639683.946, 116, B12, S04, 1
S04, Trade, 8639688.212, 91, B13, S04, 1
S04, Trade, 8639696.012, 109, B11, S04, 1
S04, Trade, 8639699.379, 109, B06, S04, 1
S04, Trade, 8639702.479, 114, B03, S04, 1
S04, Trade, 8639707.712, 126, B14, S04, 1
S04, Trade, 8639711.312, 101, B12, S04, 1
S04, Trade, 8639719.379, 63, S04, B02, 1
S04, Trade, 8639722.679, 112, B14, S04, 1
S04, Trade, 8639731.779, 101, B05, S04, 1
S04, Trade, 8639734.412, 125, B07, S04, 1
S04, Trade, 8639739.079, 116, B10, S04, 1
S04, Trade, 8639746.446, 111, B05, S04, 1
S04, Trade, 8639751.079, 82, B11, S04, 1
S04, Trade, 8639756.312, 75, B08, S04, 1
S04, Trade, 8639761.279, 64, B12, S04, 1
S04, Trade, 8639764.612, 98, B04, S04, 1
S04, Trade, 8639770.812, 110, B12, S04, 1
S04, Trade, 8639773.812, 69, S04, B08, 1
S04, Trade, 8639777.246, 124, B06, S04, 1
S04, Trade, 8639787.012, 83, B13, S04, 1
S04, Trade, 8639797.612, 66, S04, B06, 1
S04, Trade, 8639799.479, 89, B05, S04, 1
S04, Trade, 8639806.712, 81, B12, S04, 1
S04, Trade, 8639809.846, 83, B07, S04, 1
S04, Trade, 8639812.746, 99, B12, S04, 1
S04, Trade, 8639818.112, 98, B13, S04, 1
S04, Trade, 8639823.346, 115, B01, S04, 1
S04, Trade, 8639828.779, 103, B06, S04, 1
S04, Trade, 8639832.546, 113, B09, S04, 1
S04, Trade, 8639841.646, 97, B10, S04, 1
S04, Trade, 8639843.446, 75, B03, S04, 1
S04, Trade, 8639850.912, 90, B14, S04, 1
S04, Trade, 8639854.046, 101, B06, S04, 1
S04, Trade, 8639859.012, 104, B12, S04, 1
S04, Trade, 8639866.379, 81, B10, S04, 1
S04, Trade, 8639872.979, 89, B13, S04, 1
S04, Trade, 8639877.712, 71, B12, S04, 1
S04, Trade, 8639878.979, 84, B12, S04, 1
S04, Trade, 8639886.679, 88, B12, S04, 1
S04, Trade, 8639890.012, 67, S04, B08, 1
S04, Trade, 8639895.246, 111, B13, S04, 1
S04, Trade, 8639899.112, 140, B06, S04, 1
S04, Trade, 8639905.246, 89, B11, S04, 1
S04, Trade, 8639909.579, 68, B01, S04, 1
S04, Trade, 8639915.746, 140, B14, S04, 1
S04, Trade, 8639923.879, 128, B02, S04, 1
S04, Trade, 8639926.912, 107, B07, S04, 1
S04, Trade, 8639931.912, 109, B10, S04, 1
S04, Trade, 8639940.979, 97, B00, S04, 1
S04, Trade, 8639943.746, 89, B10, S04, 1
S04, Trade, 8639950.412, 122, B13, S04, 1
S04, Trade, 8639954.179, 109, B01, S04, 1
S04, Trade, 8639964.079, 104, B12, S04, 1
S04, Trade, 8639966.946, 95, B12, S04, 1
S04, Trade, 8639974.546, 123, B14, S04, 1
S04, Trade, 8639978.712, 105, B03, S04, 1
S04, Trade, 8639982.279, 61, S04, B02, 1
S04, Trade, 8639987.879, 101, B07, S04, 1
S04, Trade, 8639990.846, 118, B05, S04, 1
S04, Trade, 8639999.746, 80, B12, S04, 1
S05, 100
S05, Trade, 8639478.979, 78, B00, S05, 1
S05, Trade, 8639484.279, 113, B03, S05, 1
S05, Trade, 8639493.679, 90, B05, S05, 1
S05, Trade, 8639498.612, 84, S05, B10, 1
S05, Trade, 8639504.279, 114, B00, S05, 1
S05, Trade, 8639508.246, 83, S05, B06, 1
S05, Trade, 8639511.012, 107, B13, S05, 1
S05, Trade, 8639514.346, 116, B05, S05, 1
S05, Trade, 8639519.012, 135, B14, S05, 1
S05, Trade, 8639526.112, 95, B04, S05, 1
S05, Trade, 8639529.612, 95, S05, B04, 1
S05, Trade, 8639534.746, 86, B13, S05, 1
S05, Trade, 8639541.946, 97, B12, S05, 1
S05, Trade, 8639551.512, 97, S05, B09, 1
S05, Trade, 8639559.079, 68, S05, B03, 1
S05, Trade, 8639562.879, 72, S05, B14, 1
S05, Trade, 8639569.246, 109, B10, S05, 1
S05, Trade, 8639569.579, 114, B11, S05, 1
S05, Trade, 8639579.279, 89, B10, S05, 1
S05, Trade, 8639585.546, 89, B08, S05, 1
S05, Trade, 8639586.346, 86, B05, S05, 1
S05, Trade, 8639592.779, 101, B12, S05, 1
S05, Trade, 8639596.479, 120, B01, S05, 1
S05, Trade, 8639604.146, 97, B13, S05, 1
S05, Trade, 8639607.912, 109, B08, S05, 1
S05, Trade, 8639615.746, 97, B07, S05, 1
S05, Trade, 8639621.546, 97, B08, S05, 1
S05, Trade, 8639627.946, 95, S05, B03, 1
S05, Trade, 8639637.246, 84, S05, B08, 1
S05, Trade, 8639640.246, 77, B05, S05, 1
S05, Trade, 8639644.779, 103, B09, S05, 1
S05, Trade, 8639650.512, 117, B00, S05, 1
S05, Trade, 8639653.946, 132, B14, S05, 1
S05, Trade, 8639656.946, 90, S05, B06, 1
S05, Trade, 8639662.946, 105, B10, S05, 1
S05, Trade, 8639666.246, 78, S05, B13, 1
S05, Trade, 8639675.546, 122, B12, S05, 1
S05, Trade, 8639678.146, 95, B05, S05, 1
S05, Trade, 8639685.012, 113, B06, S05, 1
S05, Trade, 8639687.479, 98, B05, S05, 1
S05, Trade, 8639696.412, 82, B10, S05, 1
S05, Trade, 8639697.312, 77, S05, B08, 1
S05, Trade, 8639702.112, 124, B09, S05, 1
S05, Trade, 8639709.546, 86, B08, S05, 1
S05, Trade, 8639714.212, 107, S05, B01, 1
S05, Trade, 8639718.279, 126, B07, S05, 1
S05, Trade, 8639723.946, 118, B01, S05, 1
S05, Trade, 8639727.546, 105, B13, S05, 1
S05, Trade, 8639732.246, 92, B12, S05, 1
S05, Trade, 8639739.212, 113, B08, S05, 1
S05, Trade, 8639745.379, 127, B04, S05, 1
S05, Trade, 8639753.346, 79, S05, B09, 1
S05, Trade, 8639755.646, 67, B12, S05, 1
S05, Trade, 8639759.746, 73, B11, S05, 1
S05, Trade, 8639765.379, 96, S05, B11, 1
S05, Trade, 8639771.146, 102, B11, S05, 1
S05, Trade, 8639775.479, 70, S05, B14, 1
S05, Trade, 8639781.812, 128, B10, S05, 1
S05, Trade, 8639783.246, 97, S05, B03, 1
S05, Trade, 8639790.812, 134, B12, S05, 1
S05, Trade, 8639795.179, 102, B13, S05, 1
S05, Trade, 8639802.112, 85, B08, S05, 1
S05, Trade, 8639805.546, 77, B06, S05, 1
S05, Trade, 8639807.679, 118, B10, S05, 1
S05, Trade, 8639813.179, 81, B00, S05, 1
S05, Trade, 8639822.479, 79, B08, S05, 1
S05, Trade, 8639826.279, 93, B12, S05, 1
S05, Trade, 8639828.479, 82, B11, S05, 1
S05, Trade, 8639833.046, 96, B12, S05, 1
S05, Trade, 8639838.546, 135, B01, S05, 1
S05, Trade, 8639847.279, 118, B13, S05, 1
S05, Trade, 8639851.746, 80, B07, S05, 1
S05, Trade, 8639856.779, 108, B00, S05, 1
S05, Trade, 8639864.246, 100, B09, S05, 1
S05, Trade, 8639866.679, 80, S05, B01, 1
S05, Trade, 8639868.946, 104, B02, S05, 1
S05, Trade, 8639876.846, 81, B13, S05, 1
S05, Trade, 8639883.479, 106, B06, S05, 1
S05, Trade, 8639887.646, 91, S05, B05, 1
S05, Trade, 8639889.812, 72, B13, S05, 1
S05, Trade, 8639898.146, 123, B02, S05, 1
S05, Trade, 8639902.912, 70, S05, B04, 1
S05, Trade, 8639908.946, 102, B03, S05, 1
S05, Trade, 8639916.512, 116, B06, S05, 1
S05, Trade, 8639921.079, 99, B01, S05, 1
S05, Trade, 8639929.579, 103, B13, S05, 1
S05, Trade, 8639932.379, 95, B12, S05, 1
S05, Trade, 8639938.179, 110, B12, S05, 1
S05, Trade, 8639941.879, 98, B11, S05, 1
S05, Trade, 8639948.512, 86, S05, B10, 1
S05, Trade, 8639950.646, 92, B01, S05, 1
S05, Trade, 8639958.946, 108, B11, S05, 1
S05, Trade, 8639961.846, 95, B08, S05, 1
S05, Trade, 8639968.079, 92, S05, B00, 1
S05, Trade, 8639972.546, 123, S05, B02, 1
S05, Trade, 8639978.679, 110, B07, S05, 1
S05, Trade, 8639983.112, 103, B02, S05, 1
S05, Trade, 8639986.212, 112, B10, S05, 1
S05, Trade, 8639993.646, 106, S05, B06, 1
S05, Trade, 8639998.746, 105, B07, S05, 1
S06, 100
S06, Trade, 8639430.012, 127, S06, B10, 1
S06, Trade, 8639432.812, 101, B03, S06, 1
S06, Trade, 8639440.679, 107, B09, S06, 1
S06, Trade, 8639445.579, 93, B13, S06, 1
S06, Trade, 8639454.812, 140, B06, S06, 1
S06, Trade, 8639460.646, 115, B13, S06, 1
S06, Trade, 8639465.246, 118, B10, S06, 1
S06, Trade, 8639472.346, 100, B11, S06, 1
S06, Trade, 8639480.179, 126, B14, S06, 1
S06, Trade, 8639482.512, 104, S06, B01, 1
S06, Trade, 8639485.912, 120, B13, S06, 1
S06, Trade, 8639495.312, 115, S06, B14, 1
S06, Trade, 8639497.512, 101, S06, B05, 1
S06, Trade, 8639502.346, 72, B13, S06, 1
S06, Trade, 8639503.512, 75, S06, B03, 1
S06, Trade, 8639513.246, 88, B03, S06, 1
S06, Trade, 8639523.879, 107, B07, S06, 1
S06, Trade, 8639529.179, 75, S06, B02, 1
S06, Trade, 8639532.579, 127, B14, S06, 1
S06, Trade, 8639534.146, 120, B01, S06, 1
S06, Trade, 8639541.012, 83, B05, S06, 1
S06, Trade, 8639548.212, 134, B10, S06, 1
S06, Trade, 8639553.146, 106, S06, B01, 1
S06, Trade, 8639556.979, 112, B10, S06, 1
S06, Trade, 8639561.846, 106, B03, S06, 1
S06, Trade, 8639566.746, 87, S06, B05, 1
S06, Trade, 8639570.879, 85, S06, B02, 1
S06, Trade, 8639575.512, 108, B04, S06, 1
S06, Trade, 8639581.746, 130, B03, S06, 1
S06, Trade, 8639589.212, 136, B03, S06, 1
S06, Trade, 8639597.012, 138, B06, S06, 1
S06, Trade, 8639604.746, 90, B02, S06, 1
S06, Trade, 8639610.612, 70, B04, S06, 1
S06, Trade, 8639613.379, 113, B08, S06, 1
S06, Trade, 8639614.879, 109, B12, S06, 1
S06, Trade, 8639624.246, 112, B01, S06, 1
S06, Trade, 8639631.246, 116, S06, B13, 1
S06, Trade, 8639639.546, 68, B08, S06, 1
S06, Trade, 8639645.746, 114, B03, S06, 1
S06, Trade, 8639652.479, 108, B02, S06, 1
S06, Trade, 8639656.446, 92, B05, S06, 1
S06, Trade, 8639664.712, 75, B08, S06, 1
