B00, 100
B00, Trade, 8639381.812, 121, B00, S01, 1
S01, Trade, 8639498.512, 124, B07, S01, 1
S01, Trade, 8639503.412, 115, B04, S01, 1
S01, Trade, 8639510.179, 99, B04, S01, 1
S01, Trade, 8639517.779, 90, B10, S01, 1
S01, Trade, 8639531.679, 101, B01, S01, 1
S01, Trade, 8639536.179, 122, B08, S01, 1
S01, Trade, 8639543.146, 123, B13, S01, 1
S01, Trade, 8639549.679, 121, B02, S01, 1
S01, Trade, 8639551.379, 118, B04, S01, 1
S01, Trade, 8639557.746, 128, S01, B07, 1
S01, Trade, 8639563.879, 107, B14, S01, 1
S01, Trade, 8639565.679, 118, S01, B08, 1
S01, Trade, 8639572.846, 99, B03, S01, 1
S01, Trade, 8639577.946, 123, B02, S01, 1
S01, Trade, 8639583.512, 103, S01, B10, 1
S01, Trade, 8639585.812, 135, B11, S01, 1
S01, Trade, 8639591.146, 130, B12, S01, 1
S01, Trade, 8639599.046, 127, B11, S01, 1
S01, Trade, 8639602.312, 96, B02, S01, 1
S01, Trade, 8639609.812, 78, B13, S01, 1
S01, Trade, 8639610.779, 72, B00, S01, 1
S01, Trade, 8639619.712, 84, S01, B14, 1
S01, Trade, 8639621.379, 134, B05, S01, 1
S01, Trade, 8639627.379, 122, B02, S01, 1
S01, Trade, 8639634.512, 132, B11, S01, 1
S01, Trade, 8639641.012, 112, S01, B00, 1
S01, Trade, 8639647.079, 127, B00, S01, 1
S01, Trade, 8639652.079, 140, B11, S01, 1
S01, Trade, 8639656.946, 124, B11, S01, 1
S01, Trade, 8639665.746, 122, B03, S01, 1
S01, Trade, 8639670.379, 105, S01, B07, 1
S01, Trade, 8639671.612, 105, S01, B12, 1
S01, Trade, 8639683.479, 101, B09, S01, 1
S01, Trade, 8639687.979, 103, B10, S01, 1
S01, Trade, 8639692.579, 140, B11, S01, 1
S01, Trade, 8639702.312, 119, B04, S01, 1
S01, Trade, 8639703.679, 118, B07, S01, 1
S01, Trade, 8639711.646, 102, B14, S01, 1
S01, Trade, 8639713.746, 140, B00, S01, 1
S01, Trade, 8639716.979, 64, S01, B00, 1
S01, Trade, 8639722.312, 136, B01, S01, 1
S01, Trade, 8639729.279, 134, B02, S01, 1
S01, Trade, 8639740.846, 94, B09, S01, 1
S01, Trade, 8639742.879, 119, B09, S01, 1
S01, Trade, 8639746.312, 131, B02, S01, 1
S01, Trade, 8639748.879, 123, B09, S01, 1
S01, Trade, 8639756.779, 140, B11, S01, 1
S01, Trade, 8639762.212, 120, B05, S01, 1
S01, Trade, 8639767.746, 70, S01, B14, 1
S01, Trade, 8639777.279, 120, B04, S01, 1
S01, Trade, 8639781.846, 128, B01, S01, 1
S01, Trade, 8639784.546, 132, B13, S01, 1
S01, Trade, 8639791.746, 111, B00, S01, 1
S01, Trade, 8639795.646, 138, B05, S01, 1
S01, Trade, 8639801.712, 126, B02, S01, 1
S01, Trade, 8639803.012, 120, B11, S01, 1
S01, Trade, 8639808.546, 109, B03, S01, 1
S01, Trade, 8639819.246, 121, B00, S01, 1
S01, Trade, 8639820.046, 121, B02, S01, 1
S01, Trade, 8639826.246, 76, B00, S01, 1
S01, Trade, 8639831.879, 98, B04, S01, 1
S01, Trade, 8639834.112, 116, B11, S01, 1
S01, Trade, 8639841.212, 126, S01, B13, 1
S01, Trade, 8639846.712, 88, B02, S01, 1
S01, Trade, 8639850.446, 128, B11, S01, 1
S01, Trade, 8639854.012, 102, B06, S01, 1
S01, Trade, 8639863.046, 128, B06, S01, 1
S01, Trade, 8639868.279, 122, B13, S01, 1
S01, Trade, 8639870.646, 97, B04, S01, 1
S01, Trade, 8639875.212, 97, B05, S01, 1
S01, Trade, 8639879.812, 109, B00, S01, 1
S01, Trade, 8639886.812, 96, B04, S01, 1
S01, Trade, 8639892.912, 134, B07, S01, 1
S01, Trade, 8639897.812, 116, B01, S01, 1
S01, Trade, 8639902.112, 108, S01, B07, 1
S01, Trade, 8639907.512, 119, B03, S01, 1
S01, Trade, 8639911.846, 94, B09, S01, 1
S01, Trade, 8639918.746, 119, B11, S01, 1
S01, Trade, 8639924.546, 126, B14, S01, 1
S01, Trade, 8639928.479, 134, B00, S01, 1
S01, Trade, 8639931.212, 97, B11, S01, 1
S01, Trade, 8639939.679, 117, B09, S01, 1
S01, Trade, 8639942.512, 131, B00, S01, 1
S01, Trade, 8639948.646, 140, B08, S01, 1
S01, Trade, 8639949.512, 126, B05, S01, 1
S01, Trade, 8639956.712, 136, B07, S01, 1
S01, Trade, 8639961.012, 98, S01, B06, 1
S01, Trade, 8639964.412, 111, B10, S01, 1
S01, Trade, 8639971.712, 123, B00, S01, 1
S01, Trade, 8639975.779, 101, B07, S01, 1
S01, Trade, 8639982.212, 106, B05, S01, 1
S01, Trade, 8639988.779, 118, B13, S01, 1
S01, Trade, 8639990.712, 108, B11, S01, 1
S01, Trade, 8639999.912, 107, B09, S01, 1
S02, 100
S02, Trade, 8638013.212, 114, S02, B01, 1
S02, Trade, 8638094.612, 130, B03, S02, 1
S02, Trade, 8638118.112, 122, S02, B12, 1
S02, Trade, 8638149.479, 119, B05, S02, 1
S02, Trade, 8638205.079, 128, B11, S02, 1
S02, Trade, 8638211.212, 129, B14, S02, 1
S02, Trade, 8638242.412, 140, B00, S02, 1
S02, Trade, 8638284.412, 103, B00, S02, 1
S02, Trade, 8638293.912, 110, S02, B06, 1
S02, Trade, 8638342.279, 109, B04, S02, 1
S02, Trade, 8638349.279, 131, B07, S02, 1
S02, Trade, 8638351.679, 115, S02, B08, 1
S02, Trade, 8638407.779, 109, B04, S02, 1
S02, Trade, 8638424.912, 130, B07, S02, 1
S02, Trade, 8638444.779, 106, B00, S02, 1
S02, Trade, 8638456.479, 131, B03, S02, 1
S02, Trade, 8638481.979, 123, B00, S02, 1
S02, Trade, 8638494.779, 131, B03, S02, 1
S02, Trade, 8638500.912, 98, B01, S02, 1
S02, Trade, 8638506.746, 88, S02, B01, 1
S02, Trade, 8638513.546, 119, B04, S02, 1
S02, Trade, 8638514.746, 138, B11, S02, 1
S02, Trade, 8638518.746, 125, B07, S02, 1
S02, Trade, 8638536.979, 130, B00, S02, 1
S02, Trade, 8638551.312, 119, B05, S02, 1
S02, Trade, 8638569.612, 121, B07, S02, 1
S02, Trade, 8638584.679, 104, B10, S02, 1
S02, Trade, 8638603.146, 121, B02, S02, 1
S02, Trade, 8638632.012, 127, B06, S02, 1
S02, Trade, 8638708.679, 126, B11, S02, 1
S02, Trade, 8638714.212, 106, S02, B06, 1
S02, Trade, 8638750.979, 139, B02, S02, 1
S02, Trade, 8638765.212, 93, S02, B13, 1
S02, Trade, 8638792.946, 98, S02, B02, 1
S02, Trade, 8638799.612, 96, S02, B07, 1
S02, Trade, 8638812.512, 132, B08, S02, 1
S02, Trade, 8638829.912, 119, B02, S02, 1
S02, Trade, 8638833.479, 121, B01, S02, 1
S02, Trade, 8638839.679, 126, S02, B01, 1
S02, Trade, 8638863.512, 138, S02, B07, 1
S02, Trade, 8638917.912, 123, B02, S02, 1
S02, Trade, 8638943.712, 131, B11, S02, 1
S02, Trade, 8638945.379, 109, B06, S02, 1
S02, Trade, 8639027.846, 125, B02, S02, 1
S02, Trade, 8639044.446, 120, B05, S02, 1
S02, Trade, 8639050.146, 140, B03, S02, 1
S02, Trade, 8639082.112, 139, B08, S02, 1
S02, Trade, 8639115.579, 106, S02, B08, 1
S02, Trade, 8639152.746, 129, B03, S02, 1
S02, Trade, 8639168.979, 107, B09, S02, 1
S02, Trade, 8639186.012, 131, B12, S02, 1
S02, Trade, 8639226.879, 109, B09, S02, 1
S02, Trade, 8639252.512, 128, B09, S02, 1
S02, Trade, 8639273.312, 137, B05, S02, 1
S02, Trade, 8639280.279, 115, B12, S02, 1
S02, Trade, 8639285.246, 138, B03, S02, 1
S02, Trade, 8639321.012, 131, S02, B12, 1
S02, Trade, 8639342.446, 138, B08, S02, 1
S02, Trade, 8639358.579, 133, S02, B01, 1
S02, Trade, 8639387.979, 138, B00, S02, 1
S02, Trade, 8639401.646, 139, B12, S02, 1
S02, Trade, 8639407.146, 140, B08, S02, 1
S02, Trade, 8639419.879, 136, B08, S02, 1
S02, Trade, 8639423.446, 139, B08, S02, 1
S02, Trade, 8639432.012, 124, S02, B12, 1
S02, Trade, 8639459.112, 133, S02, B00, 1
S02, Trade, 8639505.012, 105, B00, S02, 1
S02, Trade, 8639518.479, 109, S02, B01, 1
S02, Trade, 8639524.746, 126, B03, S02, 1
S02, Trade, 8639529.912, 137, B11, S02, 1
S02, Trade, 8639538.546, 132, B14, S02, 1
S02, Trade, 8639559.679, 121, B11, S02, 1
S02, Trade, 8639577.279, 122, B09, S02, 1
S02, Trade, 8639595.612, 130, B09, S02, 1
S02, Trade, 8639644.646, 137, B08, S02, 1
S02, Trade, 8639648.246, 122, B08, S02, 1
S02, Trade, 8639653.379, 140, B02, S02, 1
S02, Trade, 8639662.846, 108, B04, S02, 1
S02, Trade, 8639675.979, 124, B13, S02, 1
S02, Trade, 8639683.879, 118, B06, S02, 1
S02, Trade, 8639694.479, 124, B01, S02, 1
S02, Trade, 8639723.979, 114, B00, S02, 1
S02, Trade, 8639744.146, 113, S02, B04, 1
S02, Trade, 8639755.446, 133, B00, S02, 1
S02, Trade, 8639787.979, 111, B03, S02, 1
S02, Trade, 8639790.712, 139, B01, S02, 1
S02, Trade, 8639795.746, 137, B07, S02, 1
S02, Trade, 8639800.546, 121, B07, S02, 1
S02, Trade, 8639805.379, 97, B01, S02, 1
S02, Trade, 8639812.479, 111, B02, S02, 1
S02, Trade, 8639827.812, 112, B14, S02, 1
S02, Trade, 8639850.912, 117, B05, S02, 1
S02, Trade, 8639864.046, 136, B02, S02, 1
S02, Trade, 8639878.079, 96, S02, B03, 1
S02, Trade, 8639882.479, 131, B07, S02, 1
S02, Trade, 8639906.779, 127, B11, S02, 1
S02, Trade, 8639949.579, 125, B08, S02, 1
S02, Trade, 8639957.346, 136, B01, S02, 1
S02, Trade, 8639984.312, 133, B03, S02, 1
S02, Trade, 8639996.679, 113, S02, B13, 1
S03, 100
S03, Trade, 8639356.612, 123, B13, S03, 1
S03, Trade, 8639361.746, 130, S03, B08, 1
S03, Trade, 8639364.012, 138, B11, S03, 1
S03, Trade, 8639368.179, 111, B12, S03, 1
S03, Trade, 8639379.012, 94, B11, S03, 1
S03, Trade, 8639387.379, 137, B02, S03, 1
S03, Trade, 8639390.579, 135, B12, S03, 1
S03, Trade, 8639395.979, 101, B11, S03, 1
S03, Trade, 8639399.079, 120, B01, S03, 1
S03, Trade, 8639402.146, 122, B04, S03, 1
S03, Trade, 8639412.079, 137, B11, S03, 1
S03, Trade, 8639418.412, 123, B13, S03, 1
S03, Trade, 8639422.379, 140, B00, S03, 1
S03, Trade, 8639423.046, 122, B12, S03, 1
S03, Trade, 8639435.212, 129, B08, S03, 1
S03, Trade, 8639439.179, 128, B06, S03, 1
S03, Trade, 8639449.879, 111, B02, S03, 1
S03, Trade, 8639453.746, 102, B03, S03, 1
S03, Trade, 8639455.546, 107, B11, S03, 1
S03, Trade, 8639464.479, 110, B02, S03, 1
S03, Trade, 8639473.379, 71, B12, S03, 1
S03, Trade, 8639481.446, 121, B02, S03, 1
S03, Trade, 8639487.979, 130, B00, S03, 1
S03, Trade, 8639489.779, 135, B08, S03, 1
S03, Trade, 8639496.212, 84, S03, B08, 1
S03, Trade, 8639505.479, 105, B11, S03, 1
S03, Trade, 8639507.479, 118, B03, S03, 1
S03, Trade, 8639509.046, 111, B10, S03, 1
S03, Trade, 8639519.046, 113, S03, B08, 1
S03, Trade, 8639527.312, 134, B06, S03, 1
S03, Trade, 8639533.746, 104, B14, S03, 1
S03, Trade, 8639536.979, 133, B05, S03, 1
S03, Trade, 8639542.612, 126, B04, S03, 1
S03, Trade, 8639550.979, 126, S03, B06, 1
S03, Trade, 8639554.112, 135, B05, S03, 1
S03, Trade, 8639557.979, 122, B02, S03, 1
S03, Trade, 8639560.279, 117, B09, S03, 1
S03, Trade, 8639575.446, 125, S03, B12, 1
S03, Trade, 8639587.412, 136, B00, S03, 1
S03, Trade, 8639589.146, 136, B07, S03, 1
S03, Trade, 8639608.146, 104, B03, S03, 1
S03, Trade, 8639611.212, 96, S03, B07, 1
S03, Trade, 8639619.479, 97, S03, B13, 1
S03, Trade, 8639625.146, 138, B00, S03, 1
S03, Trade, 8639628.846, 137, B08, S03, 1
S03, Trade, 8639640.212, 97, B05, S03, 1
S03, Trade, 8639642.546, 110, B09, S03, 1
S03, Trade, 8639649.579, 107, B10, S03, 1
S03, Trade, 8639654.546, 130, B07, S03, 1
S03, Trade, 8639659.546, 100, B10, S03, 1
S03, Trade, 8639664.212, 116, B00, S03, 1
S03, Trade, 8639671.779, 103, B02, S03, 1
S03, Trade, 8639680.779, 111, B05, S03, 1
S03, Trade, 8639691.079, 121, B06, S03, 1
S03, Trade, 8639697.279, 130, B03, S03, 1
S03, Trade, 8639701.279, 114, B05, S03, 1
S03, Trade, 8639702.979, 122, B08, S03, 1
S03, Trade, 8639711.546, 115, B02, S03, 1
S03, Trade, 8639719.179, 76, S03, B14, 1
S03, Trade, 8639727.646, 137, B07, S03, 1
S03, Trade, 8639731.946, 116, B09, S03, 1
S03, Trade, 8639741.579, 134, B11, S03, 1
S03, Trade, 8639751.879, 116, B07, S03, 1
S03, Trade, 8639753.346, 135, B03, S03, 1
S03, Trade, 8639757.312, 134, B12, S03, 1
S03, Trade, 8639766.512, 73, B02, S03, 1
S03, Trade, 8639769.146, 79, B03, S03, 1
S03, Trade, 8639780.312, 120, B01, S03, 1
S03, Trade, 8639787.179, 131, B07, S03, 1
S03, Trade, 8639791.079, 122, B02, S03, 1
S03, Trade, 8639795.879, 134, B12, S03, 1
S03, Trade, 8639801.112, 132, B06, S03, 1
S03, Trade, 8639804.612, 85, B05, S03, 1
S03, Trade, 8639815.546, 128, B08, S03, 1
S03, Trade, 8639821.846, 128, B06, S03, 1
S03, Trade, 8639827.479, 92, B11, S03, 1
S03, Trade, 8639831.946, 98, B06, S03, 1
S03, Trade, 8639836.846, 117, B03, S03, 1
S03, Trade, 8639840.746, 120, B08, S03, 1
S03, Trade, 8639847.079, 121, B12, S03, 1
S03, Trade, 8639852.979, 135, B03, S03, 1
S03, Trade, 8639861.412, 122, B10, S03, 1
S03, Trade, 8639868.512, 110, B00, S03, 1
S03, Trade, 8639872.679, 108, S03, B12, 1
S03, Trade, 8639878.346, 96, B02, S03, 1
S03, Trade, 8639886.679, 110, B12, S03, 1
S03, Trade, 8639893.546, 129, B03, S03, 1
S03, Trade, 8639897.546, 121, B10, S03, 1
S03, Trade, 8639904.312, 109, B05, S03, 1
S03, Trade, 8639906.879, 125, B05, S03, 1
S03, Trade, 8639915.046, 138, B00, S03, 1
S03, Trade, 8639923.046, 129, B07, S03, 1
S03, Trade, 8639925.812, 119, B09, S03, 1
S03, Trade, 8639933.579, 113, B00, S03, 1
S03, Trade, 8639937.346, 121, B02, S03, 1
S03, Trade, 8639946.679, 109, B03, S03, 1
S03, Trade, 8639958.679, 89, B13, S03, 1
S03, Trade, 8639969.112, 101, B12, S03, 1
S03, Trade, 8639978.712, 103, B13, S03, 1
S03, Trade, 8639986.546, 131, B07, S03, 1
S04, 100
S04, Trade, 8639472.379, 133, B07, S04, 1
S04, Trade, 8639477.812, 100, B05, S04, 1
S04, Trade, 8639478.546, 104, S04, B06, 1
S04, Trade, 8639487.312, 140, B03, S04, 1
S04, Trade, 8639491.079, 137, B11, S04, 1
S04, Trade, 8639497.579, 78, S04, B09, 1
S04, Trade, 8639501.346, 137, B03, S04, 1
S04, Trade, 8639507.612, 117, B02, S04, 1
S04, Trade, 8639509.779, 100, B00, S04, 1
S04, Trade, 8639517.112, 125, B03, S04, 1
S04, Trade, 8639523.079, 96, B12, S04, 1
S04, Trade, 8639523.879, 107, B09, S04, 1
S04, Trade, 8639529.479, 138, B02, S04, 1
S04, Trade, 8639537.279, 132, B07, S04, 1
S04, Trade, 8639541.812, 135, B06, S04, 1
S04, Trade, 8639548.579, 119, B03, S04, 1
S04, Trade, 8639554.346, 134, B11, S04, 1
S04, Trade, 8639554.612, 136, B12, S04, 1
S04, Trade, 8639563.679, 115, B01, S04, 1
S04, Trade, 8639569.846, 96, S04, B12, 1
S04, Trade, 8639574.079, 102, B11, S04, 1
S04, Trade, 8639579.179, 137, B08, S04, 1
S04, Trade, 8639583.112, 101, S04, B11, 1
S04, Trade, 8639588.312, 138, B02, S04, 1
S04, Trade, 8639590.346, 127, B08, S04, 1
S04, Trade, 8639598.379, 130, B05, S04, 1
S04, Trade, 8639601.279, 110, B09, S04, 1
S04, Trade, 8639609.279, 105, B11, S04, 1
S04, Trade, 8639610.979, 82, B10, S04, 1
S04, Trade, 8639618.012, 133, B06, S04, 1
S04, Trade, 8639624.879, 139, B03, S04, 1
S04, Trade, 8639630.979, 72, B03, S04, 1
S04, Trade, 8639641.912, 112, B11, S04, 1
S04, Trade, 8639645.579, 124, B06, S04, 1
S04, Trade, 8639654.279, 133, B00, S04, 1
S04, Trade, 8639658.879, 95, B04, S04, 1
S04, Trade, 8639665.879, 121, B13, S04, 1
S04, Trade, 8639667.646, 125, B00, S04, 1
S04, Trade, 8639671.979, 101, B03, S04, 1
S04, Trade, 8639679.612, 102, B13, S04, 1
S04, Trade, 8639685.579, 111, B11, S04, 1
S04, Trade, 8639689.579, 72, B12, S04, 1
S04, Trade, 8639693.079, 131, B09, S04, 1
S04, Trade, 8639699.746, 99, B06, S04, 1
S04, Trade, 8639702.679, 115, B02, S04, 1
S04, Trade, 8639712.912, 135, B01, S04, 1
S04, Trade, 8639715.279, 112, B11, S04, 1
S04, Trade, 8639718.879, 104, B07, S04, 1
S04, Trade, 8639722.379, 113, B05, S04, 1
S04, Trade, 8639730.846, 118, B00, S04, 1
S04, Trade, 8639732.812, 125, B12, S04, 1
S04, Trade, 8639740.779, 99, B02, S04, 1
S04, Trade, 8639748.746, 125, B13, S04, 1
S04, Trade, 8639749.512, 115, B07, S04, 1
S04, Trade, 8639757.879, 134, B08, S04, 1
S04, Trade, 8639758.179, 113, B04, S04, 1
S04, Trade, 8639766.979, 128, B01, S04, 1
S04, Trade, 8639768.979, 97, B07, S04, 1
S04, Trade, 8639774.846, 121, B07, S04, 1
S04, Trade, 8639779.446, 121, B02, S04, 1
S04, Trade, 8639782.712, 122, B11, S04, 1
S04, Trade, 8639791.246, 123, B12, S04, 1
S04, Trade, 8639795.079, 113, B00, S04, 1
S04, Trade, 8639801.012, 133, B11, S04, 1
S04, Trade, 8639806.379, 140, B02, S04, 1
S04, Trade, 8639808.612, 108, B11, S04, 1
S04, Trade, 8639813.646, 101, B09, S04, 1
S04, Trade, 8639820.646, 123, B11, S04, 1
S04, Trade, 8639827.179, 93, S04, B02, 1
S04, Trade, 8639828.279, 93, B03, S04, 1
S04, Trade, 8639834.612, 132, B00, S04, 1
S04, Trade, 8639841.246, 107, B02, S04, 1
S04, Trade, 8639843.979, 110, B09, S04, 1
S04, Trade, 8639850.279, 130, B02, S04, 1
S04, Trade, 8639857.379, 125, B05, S04, 1
S04, Trade, 8639860.412, 121, B02, S04, 1
S04, Trade, 8639867.012, 125, B10, S04, 1
S04, Trade, 8639874.812, 98, B11, S04, 1
S04, Trade, 8639877.312, 138, B12, S04, 1
S04, Trade, 8639881.446, 108, B03, S04, 1
S04, Trade, 8639885.679, 126, B05, S04, 1
S04, Trade, 8639894.379, 115, B09, S04, 1
S04, Trade, 8639908.079, 116, B09, S04, 1
S04, Trade, 8639910.812, 113, B07, S04, 1
S04, Trade, 8639916.646, 134, B06, S04, 1
S04, Trade, 8639922.479, 101, B03, S04, 1
S04, Trade, 8639925.546, 122, B02, S04, 1
S04, Trade, 8639932.312, 99, B02, S04, 1
S04, Trade, 8639937.912, 120, B03, S04, 1
S04, Trade, 8639940.579, 82, B10, S04, 1
S04, Trade, 8639946.479, 108, B11, S04, 1
S04, Trade, 8639954.612, 137, B00, S04, 1
S04, Trade, 8639957.712, 109, B10, S04, 1
S04, Trade, 8639962.946, 108, B03, S04, 1
S04, Trade, 8639967.812, 107, B03, S04, 1
S04, Trade, 8639976.579, 114, B12, S04, 1
S04, Trade, 8639979.512, 106, S04, B06, 1
S04, Trade, 8639986.479, 140, B00, S04, 1
S04, Trade, 8639995.946, 101, B11, S04, 1
S04, Trade, 8639998.679, 108, B03, S04, 1
S05, 100
S05, Trade, 8636248.446, 108, B11, S05, 1
S05, Trade, 8636263.612, 112, S05, B08, 1
S05, Trade, 8636287.312, 117, S05, B06, 1
S05, Trade, 8636301.912, 112, B13, S05, 1
S05, Trade, 8636353.746, 139, B12, S05, 1
S05, Trade, 8636367.312, 109, B00, S05, 1
S05, Trade, 8636378.312, 133, B00, S05, 1
S05, Trade, 8636390.446, 133, S05, B01, 1
S05, Trade, 8636408.312, 133, B07, S05, 1
S05, Trade, 8636473.512, 114, S05, B13, 1
S05, Trade, 8636495.246, 126, B09, S05, 1
S05, Trade, 8636553.879, 99, S05, B14, 1
S05, Trade, 8636671.679, 105, B03, S05, 1
S05, Trade, 8636706.179, 120, B11, S05, 1
S05, Trade, 8636752.946, 107, B03, S05, 1
S05, Trade, 8636756.446, 127, B00, S05, 1
S05, Trade, 8636764.379, 138, B07, S05, 1
S05, Trade, 8636781.146, 120, S05, B07, 1
S05, Trade, 8636804.046, 136, B01, S05, 1
S05, Trade, 8636883.012, 104, B02, S05, 1
S05, Trade, 8636978.479, 120, S05, B07, 1
S05, Trade, 8637021.979, 110, S05, B12, 1
S05, Trade, 8637070.379, 140, B02, S05, 1
S05, Trade, 8637079.112, 92, S05, B08, 1
S05, Trade, 8637115.946, 123, S05, B01, 1
S05, Trade, 8637167.679, 140, B05, S05, 1
S05, Trade, 8637207.712, 136, B06, S05, 1
S05, Trade, 8637213.546, 113, S05, B10, 1
S05, Trade, 8637316.712, 133, B03, S05, 1
S05, Trade, 8637342.046, 124, B05, S05, 1
S05, Trade, 8637351.579, 129, B12, S05, 1
S05, Trade, 8637374.512, 138, B08, S05, 1
S05, Trade, 8637396.379, 109, B05, S05, 1
S05, Trade, 8637469.912, 133, B08, S05, 1
S05, Trade, 8637643.446, 113, B07, S05, 1
S05, Trade, 8637673.079, 125, B08, S05, 1
S05, Trade, 8637724.846, 122, S05, B00, 1
S05, Trade, 8637731.512, 138, B07, S05, 1
S05, Trade, 8637803.612, 106, B09, S05, 1
S05, Trade, 8637848.046, 137, B08, S05, 1
S05, Trade, 8637911.579, 106, B00, S05, 1
S05, Trade, 8637929.312, 133, B02, S05, 1
S05, Trade, 8637934.979, 130, B01, S05, 1
S05, Trade, 8637985.579, 139, S05, B07, 1
S05, Trade, 8638005.846, 139, B08, S05, 1
S05, Trade, 8638049.612, 110, B05, S05, 1
S05, Trade, 8638079.579, 99, S05, B13, 1
S05, Trade, 8638108.679, 118, B06, S05, 1
S05, Trade, 8638158.146, 107, B11, S05, 1
S05, Trade, 8638166.446, 117, S05, B10, 1
S05, Trade, 8638188.679, 137, S05, B07, 1
S05, Trade, 8638201.079, 136, S05, B06, 1
S05, Trade, 8638271.912, 123, S05, B12, 1
S05, Trade, 8638302.646, 134, S05, B08, 1
S05, Trade, 8638344.479, 91, B05, S05, 1
S05, Trade, 8638373.246, 90, S05, B01, 1
S05, Trade, 8638377.012, 130, S05, B06, 1
S05, Trade, 8638474.479, 123, B11, S05, 1
S05, Trade, 8638490.179, 135, B03, S05, 1
S05, Trade, 8638502.146, 121, B05, S05, 1
S05, Trade, 8638551.979, 118, B14, S05, 1
S05, Trade, 8638581.579, 122, S05, B08, 1
S05, Trade, 8638634.346, 115, S05, B13, 1
S05, Trade, 8638684.179, 110, S05, B08, 1
S05, Trade, 8638708.246, 126, B00, S05, 1
S05, Trade, 8638718.112, 132, S05, B01, 1
S05, Trade, 8638761.646, 140, B07, S05, 1
S05, Trade, 8638796.346, 140, B03, S05, 1
S05, Trade, 8638808.779, 124, B01, S05, 1
S05, Trade, 8638880.646, 95, S05, B06, 1
S05, Trade, 8638883.946, 112, B03, S05, 1
S05, Trade, 8638939.746, 135, S05, B08, 1
S05, Trade, 8639022.112, 107, S05, B06, 1
S05, Trade, 8639029.612, 125, B10, S05, 1
S05, Trade, 8639116.546, 113, B02, S05, 1
S05, Trade, 8639167.112, 107, B00, S05, 1
S05, Trade, 8639193.479, 129, B00, S05, 1
S05, Trade, 8639213.812, 131, B03, S05, 1
S05, Trade, 8639257.079, 83, S05, B01, 1
S05, Trade, 8639323.846, 133, B12, S05, 1
S05, Trade, 8639407.546, 126, B04, S05, 1
S05, Trade, 8639441.746, 117, S05, B01, 1
S05, Trade, 8639529.346, 139, B08, S05, 1
S05, Trade, 8639579.112, 138, B00, S05, 1
S05, Trade, 8639600.746, 118, S05, B11, 1
S05, Trade, 8639629.379, 125, B12, S05, 1
S05, Trade, 8639634.912, 123, B09, S05, 1
S05, Trade, 8639644.046, 103, B02, S05, 1
S05, Trade, 8639660.079, 112, S05, B01, 1
S05, Trade, 8639682.246, 127, S05, B06, 1
S05, Trade, 8639708.312, 119, S05, B06, 1
S05, Trade, 8639741.046, 108, S05, B06, 1
S05, Trade, 8639787.779, 119, B01, S05, 1
S05, Trade, 8639794.479, 140, B07, S05, 1
S05, Trade, 8639827.279, 117, S05, B07, 1
S05, Trade, 8639837.779, 115, B02, S05, 1
S05, Trade, 8639855.346, 109, S05, B10, 1
S05, Trade, 8639883.946, 130, B06, S05, 1
S05, Trade, 8639967.846, 101, B09, S05, 1
S05, Trade, 8639975.079, 117, S05, B13, 1
S06, 100
S06, Trade, 8639491.446, 136, B00, S06, 1
S06, Trade, 8639493.846, 81, B08, S06, 1
S06, Trade, 8639502.846, 133, B02, S06, 1
S06, Trade, 8639507.079, 119, B05, S06, 1
S06, Trade, 8639510.212, 93, B07, S06, 1
S06, Trade, 8639517.546, 107, B04, S06, 1
S06, Trade, 8639521.046, 123, B00, S06, 1
S06, Trade, 8639523.846, 112, B14, S06, 1
S06, Trade, 8639530.712, 131, B07, S06, 1
S06, Trade, 8639537.979, 118, B03, S06, 1
S06, Trade, 8639540.046, 134, B08, S06, 1
S06, Trade, 8639547.846, 114, B01, S06, 1
S06, Trade, 8639550.712, 122, B00, S06, 1
S06, Trade, 8639557.146, 122, B00, S06, 1
S06, Trade, 8639562.646, 140, B00, S06, 1
S06, Trade, 8639566.912, 108, B05, S06, 1
S06, Trade, 8639570.746, 96, B04, S06, 1
S06, Trade, 8639578.079, 126, B14, S06, 1
S06, Trade, 8639579.946, 137, B01, S06, 1
S06, Trade, 8639587.612, 135, B03, S06, 1
S06, Trade, 8639592.912, 108, B02, S06, 1
S06, Trade, 8639594.512, 140, B05, S06, 1
S06, Trade, 8639603.112, 134, B06, S06, 1
S06, Trade, 8639611.546, 72, B02, S06, 1
S06, Trade, 8639612.612, 114, B03, S06, 1
S06, Trade, 8639619.446, 85, B07, S06, 1
S06, Trade, 8639623.312, 137, B02, S06, 1
S06, Trade, 8639627.446, 119, B12, S06, 1
S06, Trade, 8639633.079, 87, B00, S06, 1
S06, Trade, 8639635.612, 117, B13, S06, 1
S06, Trade, 8639644.112, 131, B14, S06, 1
S06, Trade, 8639649.546, 108, B02, S06, 1
S06, Trade, 8639654.946, 123, B09, S06, 1
S06, Trade, 8639658.179, 115, B09, S06, 1
S06, Trade, 8639661.912, 123, B11, S06, 1
S06, Trade, 8639667.879, 140, B01, S06, 1
S06, Trade, 8639674.812, 128, B03, S06, 1
S06, Trade, 8639677.246, 96, B14, S06, 1
S06, Trade, 8639683.312, 101, B01, S06, 1
S06, Trade, 8639692.179, 140, B00, S06, 1
S06, Trade, 8639693.646, 132, B10, S06, 1
S06, Trade, 8639697.479, 129, B05, S06, 1
