B00, 100
B00, Trade, 8639255.679, 131, B00, S09, 1
S01, Trade, 8639498.712, 95, B08, S01, 1
S01, Trade, 8639501.512, 132, B14, S01, 1
S01, Trade, 8639503.846, 113, B12, S01, 1
S01, Trade, 8639512.412, 68, S01, B03, 1
S01, Trade, 8639517.012, 118, B08, S01, 1
S01, Trade, 8639520.946, 139, B09, S01, 1
S01, Trade, 8639529.246, 80, S01, B10, 1
S01, Trade, 8639533.146, 60, S01, B10, 1
S01, Trade, 8639539.246, 140, B04, S01, 1
S01, Trade, 8639542.946, 140, B02, S01, 1
S01, Trade, 8639548.612, 138, B07, S01, 1
S01, Trade, 8639553.379, 66, S01, B12, 1
S01, Trade, 8639557.446, 140, B11, S01, 1
S01, Trade, 8639559.712, 126, B06, S01, 1
S01, Trade, 8639571.346, 139, B14, S01, 1
S01, Trade, 8639579.946, 140, B12, S01, 1
S01, Trade, 8639583.879, 140, B07, S01, 1
S01, Trade, 8639585.546, 108, B11, S01, 1
S01, Trade, 8639590.212, 140, B03, S01, 1
S01, Trade, 8639598.312, 139, B10, S01, 1
S01, Trade, 8639600.079, 140, B04, S01, 1
S01, Trade, 8639607.546, 62, S01, B12, 1
S01, Trade, 8639614.779, 62, S01, B05, 1
S01, Trade, 8639620.979, 62, S01, B05, 1
S01, Trade, 8639622.546, 62, B11, S01, 1
S01, Trade, 8639625.579, 140, B09, S01, 1
S01, Trade, 8639634.146, 63, S01, B12, 1
S01, Trade, 8639638.712, 62, S01, B09, 1
S01, Trade, 8639646.546, 62, S01, B12, 1
S01, Trade, 8639648.412, 139, B09, S01, 1
S01, Trade, 8639651.179, 63, S01, B09, 1
S01, Trade, 8639660.412, 67, S01, B13, 1
S01, Trade, 8639664.846, 139, B04, S01, 1
S01, Trade, 8639671.112, 140, B00, S01, 1
S01, Trade, 8639675.912, 62, S01, B13, 1
S01, Trade, 8639681.612, 63, S01, B08, 1
S01, Trade, 8639690.612, 66, S01, B13, 1
S01, Trade, 8639694.679, 61, S01, B10, 1
S01, Trade, 8639700.312, 61, S01, B02, 1
S01, Trade, 8639705.979, 140, B02, S01, 1
S01, Trade, 8639710.346, 140, B00, S01, 1
S01, Trade, 8639713.346, 60, S01, B13, 1
S01, Trade, 8639719.479, 139, B11, S01, 1
S01, Trade, 8639725.179, 60, S01, B03, 1
S01, Trade, 8639730.046, 139, B14, S01, 1
S01, Trade, 8639733.146, 114, B01, S01, 1
S01, Trade, 8639739.746, 119, B06, S01, 1
S01, Trade, 8639748.912, 101, B10, S01, 1
S01, Trade, 8639754.812, 140, B04, S01, 1
S01, Trade, 8639763.846, 62, S01, B08, 1
S01, Trade, 8639769.146, 140, B04, S01, 1
S01, Trade, 8639776.146, 60, S01, B08, 1
S01, Trade, 8639779.646, 138, B14, S01, 1
S01, Trade, 8639786.546, 68, S01, B12, 1
S01, Trade, 8639789.479, 140, B05, S01, 1
S01, Trade, 8639794.346, 85, B12, S01, 1
S01, Trade, 8639801.446, 61, S01, B10, 1
S01, Trade, 8639807.146, 62, S01, B14, 1
S01, Trade, 8639813.746, 140, B09, S01, 1
S01, Trade, 8639823.446, 75, B08, S01, 1
S01, Trade, 8639826.746, 140, B14, S01, 1
S01, Trade, 8639829.946, 126, B01, S01, 1
S01, Trade, 8639832.812, 137, B13, S01, 1
S01, Trade, 8639841.779, 140, B04, S01, 1
S01, Trade, 8639847.912, 60, S01, B04, 1
S01, Trade, 8639852.012, 69, S01, B06, 1
S01, Trade, 8639858.646, 140, B00, S01, 1
S01, Trade, 8639860.512, 140, B11, S01, 1
S01, Trade, 8639864.279, 136, B06, S01, 1
S01, Trade, 8639874.746, 140, B09, S01, 1
S01, Trade, 8639885.279, 140, B03, S01, 1
S01, Trade, 8639886.879, 137, B10, S01, 1
S01, Trade, 8639889.746, 139, B03, S01, 1
S01, Trade, 8639897.946, 140, B14, S01, 1
S01, Trade, 8639899.779, 140, B03, S01, 1
S01, Trade, 8639908.079, 140, B03, S01, 1
S01, Trade, 8639912.246, 62, S01, B01, 1
S01, Trade, 8639919.012, 140, B04, S01, 1
S01, Trade, 8639920.179, 139, B07, S01, 1
S01, Trade, 8639928.079, 140, B07, S01, 1
S01, Trade, 8639932.479, 135, B13, S01, 1
S01, Trade, 8639937.779, 61, S01, B05, 1
S01, Trade, 8639949.479, 66, S01, B06, 1
S01, Trade, 8639953.746, 140, B13, S01, 1
S01, Trade, 8639957.146, 61, S01, B01, 1
S01, Trade, 8639964.479, 63, S01, B04, 1
S01, Trade, 8639967.512, 137, B14, S01, 1
S01, Trade, 8639970.979, 140, B05, S01, 1
S01, Trade, 8639977.846, 139, B09, S01, 1
S01, Trade, 8639984.946, 140, B07, S01, 1
S01, Trade, 8639986.112, 131, B06, S01, 1
S01, Trade, 8639996.912, 137, B12, S01, 1
S01, Trade, 8639998.412, 76, B08, S01, 1
S01, Trade, 8639999.912, 140, B11, S01, 1
S02, 100
S02, Trade, 8639472.279, 129, B11, S02, 1
S02, Trade, 8639474.079, 73, B08, S02, 1
S02, Trade, 8639482.446, 71, S02, B14, 1
S02, Trade, 8639485.512, 62, S02, B06, 1
S02, Trade, 8639493.012, 140, B10, S02, 1
S02, Trade, 8639496.412, 126, B01, S02, 1
S02, Trade, 8639501.946, 137, B02, S02, 1
S02, Trade, 8639507.012, 140, B05, S02, 1
S02, Trade, 8639512.446, 68, S02, B09, 1
S02, Trade, 8639514.846, 116, B11, S02, 1
S02, Trade, 8639522.946, 138, B13, S02, 1
S02, Trade, 8639525.512, 136, B02, S02, 1
S02, Trade, 8639529.212, 60, S02, B13, 1
S02, Trade, 8639535.979, 64, S02, B05, 1
S02, Trade, 8639539.846, 103, B07, S02, 1
S02, Trade, 8639547.379, 110, B12, S02, 1
S02, Trade, 8639549.546, 140, B13, S02, 1
S02, Trade, 8639557.979, 140, B14, S02, 1
S02, Trade, 8639561.479, 140, B03, S02, 1
S02, Trade, 8639564.179, 139, B14, S02, 1
S02, Trade, 8639573.646, 130, B10, S02, 1
S02, Trade, 8639574.679, 140, B00, S02, 1
S02, Trade, 8639581.979, 138, B02, S02, 1
S02, Trade, 8639590.879, 137, B05, S02, 1
S02, Trade, 8639593.312, 140, B00, S02, 1
S02, Trade, 8639596.246, 139, B09, S02, 1
S02, Trade, 8639600.746, 138, B11, S02, 1
S02, Trade, 8639605.779, 138, B09, S02, 1
S02, Trade, 8639614.446, 63, S02, B10, 1
S02, Trade, 8639619.779, 63, S02, B04, 1
S02, Trade, 8639620.246, 60, S02, B13, 1
S02, Trade, 8639628.079, 61, S02, B05, 1
S02, Trade, 8639635.246, 61, S02, B06, 1
S02, Trade, 8639640.812, 61, S02, B03, 1
S02, Trade, 8639641.112, 140, B13, S02, 1
S02, Trade, 8639648.846, 135, B14, S02, 1
S02, Trade, 8639651.779, 61, S02, B13, 1
S02, Trade, 8639659.512, 63, S02, B12, 1
S02, Trade, 8639664.912, 97, B10, S02, 1
S02, Trade, 8639669.279, 132, B12, S02, 1
S02, Trade, 8639672.912, 61, S02, B05, 1
S02, Trade, 8639677.112, 60, S02, B08, 1
S02, Trade, 8639685.612, 66, S02, B01, 1
S02, Trade, 8639688.179, 115, B07, S02, 1
S02, Trade, 8639701.646, 60, S02, B04, 1
S02, Trade, 8639708.146, 140, B09, S02, 1
S02, Trade, 8639710.312, 140, B04, S02, 1
S02, Trade, 8639716.212, 64, S02, B05, 1
S02, Trade, 8639719.879, 61, S02, B01, 1
S02, Trade, 8639724.312, 60, S02, B09, 1
S02, Trade, 8639729.079, 140, B00, S02, 1
S02, Trade, 8639738.279, 139, B14, S02, 1
S02, Trade, 8639742.512, 140, B07, S02, 1
S02, Trade, 8639748.946, 93, B08, S02, 1
S02, Trade, 8639753.279, 140, B13, S02, 1
S02, Trade, 8639762.012, 140, B05, S02, 1
S02, Trade, 8639764.546, 140, B04, S02, 1
S02, Trade, 8639771.979, 140, B14, S02, 1
S02, Trade, 8639778.479, 140, B13, S02, 1
S02, Trade, 8639778.979, 140, B11, S02, 1
S02, Trade, 8639783.279, 89, B01, S02, 1
S02, Trade, 8639789.146, 140, B14, S02, 1
S02, Trade, 8639792.679, 137, B04, S02, 1
S02, Trade, 8639804.046, 62, S02, B10, 1
S02, Trade, 8639806.879, 60, S02, B05, 1
S02, Trade, 8639808.712, 63, S02, B05, 1
S02, Trade, 8639817.646, 90, B01, S02, 1
S02, Trade, 8639823.279, 83, B12, S02, 1
S02, Trade, 8639832.446, 138, B07, S02, 1
S02, Trade, 8639835.246, 140, B13, S02, 1
S02, Trade, 8639841.246, 140, B09, S02, 1
S02, Trade, 8639845.146, 63, S02, B13, 1
S02, Trade, 8639851.179, 63, S02, B13, 1
S02, Trade, 8639856.579, 140, B09, S02, 1
S02, Trade, 8639861.112, 137, B14, S02, 1
S02, Trade, 8639868.746, 60, S02, B10, 1
S02, Trade, 8639870.746, 139, B02, S02, 1
S02, Trade, 8639875.912, 61, S02, B06, 1
S02, Trade, 8639882.546, 100, B12, S02, 1
S02, Trade, 8639885.579, 140, B11, S02, 1
S02, Trade, 8639894.546, 108, B01, S02, 1
S02, Trade, 8639898.546, 140, B09, S02, 1
S02, Trade, 8639906.846, 60, S02, B09, 1
S02, Trade, 8639918.112, 139, B05, S02, 1
S02, Trade, 8639918.812, 139, B03, S02, 1
S02, Trade, 8639929.246, 140, B02, S02, 1
S02, Trade, 8639933.379, 140, B06, S02, 1
S02, Trade, 8639938.612, 139, B02, S02, 1
S02, Trade, 8639942.279, 100, B12, S02, 1
S02, Trade, 8639950.712, 104, B11, S02, 1
S02, Trade, 8639954.379, 140, B11, S02, 1
S02, Trade, 8639956.212, 63, S02, B02, 1
S02, Trade, 8639964.812, 66, S02, B03, 1
S02, Trade, 8639969.146, 140, B04, S02, 1
S02, Trade, 8639971.979, 109, B06, S02, 1
S02, Trade, 8639978.712, 139, B02, S02, 1
S02, Trade, 8639983.212, 138, B14, S02, 1
S02, Trade, 8639990.746, 135, B10, S02, 1
S02, Trade, 8639991.579, 85, B01, S02, 1
S02, Trade, 8639996.712, 140, B13, S02, 1
S03, 100
S03, Trade, 8639469.579, 139, B05, S03, 1
S03, Trade, 8639473.812, 129, B13, S03, 1
S03, Trade, 8639480.412, 76, B01, S03, 1
S03, Trade, 8639490.112, 140, B02, S03, 1
S03, Trade, 8639495.546, 139, B13, S03, 1
S03, Trade, 8639503.046, 93, B01, S03, 1
S03, Trade, 8639508.712, 138, B02, S03, 1
S03, Trade, 8639511.912, 66, S03, B10, 1
S03, Trade, 8639518.146, 133, B01, S03, 1
S03, Trade, 8639523.212, 91, B01, S03, 1
S03, Trade, 8639528.346, 60, S03, B05, 1
S03, Trade, 8639531.712, 140, B00, S03, 1
S03, Trade, 8639535.146, 83, S03, B03, 1
S03, Trade, 8639543.146, 140, B13, S03, 1
S03, Trade, 8639548.346, 138, B09, S03, 1
S03, Trade, 8639552.579, 65, S03, B01, 1
S03, Trade, 8639558.779, 140, B00, S03, 1
S03, Trade, 8639563.912, 138, B04, S03, 1
S03, Trade, 8639567.512, 139, B04, S03, 1
S03, Trade, 8639574.279, 140, B09, S03, 1
S03, Trade, 8639579.579, 66, S03, B13, 1
S03, Trade, 8639584.012, 140, B04, S03, 1
S03, Trade, 8639589.612, 140, B00, S03, 1
S03, Trade, 8639593.879, 140, B13, S03, 1
S03, Trade, 8639598.246, 140, B03, S03, 1
S03, Trade, 8639603.679, 62, S03, B09, 1
S03, Trade, 8639604.479, 138, B07, S03, 1
S03, Trade, 8639613.612, 138, B09, S03, 1
S03, Trade, 8639615.646, 136, B02, S03, 1
S03, Trade, 8639621.412, 62, S03, B12, 1
S03, Trade, 8639632.079, 68, S03, B06, 1
S03, Trade, 8639635.579, 62, S03, B12, 1
S03, Trade, 8639645.379, 62, S03, B10, 1
S03, Trade, 8639645.979, 61, S03, B00, 1
S03, Trade, 8639657.312, 63, S03, B14, 1
S03, Trade, 8639662.946, 64, S03, B13, 1
S03, Trade, 8639670.812, 140, B11, S03, 1
S03, Trade, 8639673.212, 69, S03, B01, 1
S03, Trade, 8639680.779, 60, S03, B10, 1
S03, Trade, 8639683.512, 60, S03, B04, 1
S03, Trade, 8639686.946, 140, B09, S03, 1
S03, Trade, 8639695.146, 62, S03, B02, 1
S03, Trade, 8639697.512, 140, B09, S03, 1
S03, Trade, 8639708.079, 140, B14, S03, 1
S03, Trade, 8639710.812, 138, B10, S03, 1
S03, Trade, 8639711.879, 140, B01, S03, 1
S03, Trade, 8639720.346, 61, S03, B08, 1
S03, Trade, 8639725.746, 63, S03, B01, 1
S03, Trade, 8639730.279, 139, B04, S03, 1
S03, Trade, 8639736.779, 140, B00, S03, 1
S03, Trade, 8639739.446, 140, B09, S03, 1
S03, Trade, 8639746.379, 140, B09, S03, 1
S03, Trade, 8639756.512, 86, B11, S03, 1
S03, Trade, 8639758.012, 140, B04, S03, 1
S03, Trade, 8639767.279, 140, B13, S03, 1
S03, Trade, 8639772.146, 115, B07, S03, 1
S03, Trade, 8639775.046, 94, B06, S03, 1
S03, Trade, 8639782.779, 101, B08, S03, 1
S03, Trade, 8639783.446, 138, B09, S03, 1
S03, Trade, 8639789.946, 138, B09, S03, 1
S03, Trade, 8639797.679, 60, S03, B08, 1
S03, Trade, 8639801.079, 60, S03, B03, 1
S03, Trade, 8639806.312, 64, S03, B03, 1
S03, Trade, 8639812.879, 140, B04, S03, 1
S03, Trade, 8639813.246, 138, B07, S03, 1
S03, Trade, 8639819.279, 119, B10, S03, 1
S03, Trade, 8639831.012, 139, B09, S03, 1
S03, Trade, 8639833.379, 140, B11, S03, 1
S03, Trade, 8639838.912, 139, B02, S03, 1
S03, Trade, 8639846.746, 111, B01, S03, 1
S03, Trade, 8639849.379, 60, S03, B14, 1
S03, Trade, 8639860.812, 139, B03, S03, 1
S03, Trade, 8639862.179, 140, B09, S03, 1
S03, Trade, 8639866.412, 84, B12, S03, 1
S03, Trade, 8639868.946, 67, S03, B09, 1
S03, Trade, 8639875.246, 70, S03, B13, 1
S03, Trade, 8639878.546, 106, B08, S03, 1
S03, Trade, 8639886.412, 136, B13, S03, 1
S03, Trade, 8639891.379, 140, B13, S03, 1
S03, Trade, 8639894.312, 140, B07, S03, 1
S03, Trade, 8639903.512, 140, B05, S03, 1
S03, Trade, 8639905.479, 63, B12, S03, 1
S03, Trade, 8639913.746, 62, S03, B04, 1
S03, Trade, 8639917.412, 140, B00, S03, 1
S03, Trade, 8639924.112, 140, B14, S03, 1
S03, Trade, 8639925.879, 139, B13, S03, 1
S03, Trade, 8639934.046, 114, B12, S03, 1
S03, Trade, 8639939.312, 140, B13, S03, 1
S03, Trade, 8639946.812, 61, S03, B02, 1
S03, Trade, 8639949.646, 68, S03, B03, 1
S03, Trade, 8639952.579, 69, B01, S03, 1
S03, Trade, 8639955.979, 60, S03, B10, 1
S03, Trade, 8639963.746, 60, S03, B02, 1
S03, Trade, 8639966.346, 140, B07, S03, 1
S03, Trade, 8639974.512, 121, B01, S03, 1
S03, Trade, 8639976.646, 137, B05, S03, 1
S03, Trade, 8639984.346, 140, B04, S03, 1
S03, Trade, 8639991.312, 140, B02, S03, 1
S03, Trade, 8639994.479, 140, B04, S03, 1
S03, Trade, 8639998.546, 70, S03, B01, 1
S04, 100
S04, Trade, 8638604.079, 140, B04, S04, 1
S04, Trade, 8638608.546, 140, B03, S04, 1
S04, Trade, 8638616.079, 133, B08, S04, 1
S04, Trade, 8638621.679, 139, B09, S04, 1
S04, Trade, 8638644.412, 133, B08, S04, 1
S04, Trade, 8638652.646, 139, B10, S04, 1
S04, Trade, 8638667.212, 139, B13, S04, 1
S04, Trade, 8638672.312, 140, B09, S04, 1
S04, Trade, 8638682.379, 140, B07, S04, 1
S04, Trade, 8638691.279, 137, B04, S04, 1
S04, Trade, 8638716.046, 139, B07, S04, 1
S04, Trade, 8638730.879, 111, B06, S04, 1
S04, Trade, 8638737.846, 140, B09, S04, 1
S04, Trade, 8638740.412, 138, B13, S04, 1
S04, Trade, 8638743.946, 140, B00, S04, 1
S04, Trade, 8638762.112, 139, B03, S04, 1
S04, Trade, 8638771.779, 140, B09, S04, 1
S04, Trade, 8638777.079, 140, B00, S04, 1
S04, Trade, 8638798.412, 120, S04, B01, 1
S04, Trade, 8638817.346, 70, S04, B14, 1
S04, Trade, 8638824.012, 109, S04, B06, 1
S04, Trade, 8638856.646, 110, B00, S04, 1
S04, Trade, 8638864.079, 140, B14, S04, 1
S04, Trade, 8638885.279, 140, S04, B04, 1
S04, Trade, 8638895.179, 73, S04, B12, 1
S04, Trade, 8638916.479, 140, B14, S04, 1
S04, Trade, 8638919.179, 140, B05, S04, 1
S04, Trade, 8638931.579, 140, B00, S04, 1
S04, Trade, 8638934.412, 140, B11, S04, 1
S04, Trade, 8638952.646, 140, B11, S04, 1
S04, Trade, 8638968.446, 111, S04, B05, 1
S04, Trade, 8638982.512, 140, B11, S04, 1
S04, Trade, 8638986.346, 139, B04, S04, 1
S04, Trade, 8638995.079, 138, B14, S04, 1
S04, Trade, 8639000.946, 140, B07, S04, 1
S04, Trade, 8639019.712, 139, B05, S04, 1
S04, Trade, 8639056.446, 120, S04, B04, 1
S04, Trade, 8639062.812, 140, S04, B00, 1
S04, Trade, 8639072.179, 140, B00, S04, 1
S04, Trade, 8639077.912, 140, B13, S04, 1
S04, Trade, 8639088.879, 140, B03, S04, 1
S04, Trade, 8639108.679, 138, B04, S04, 1
S04, Trade, 8639143.346, 140, B01, S04, 1
S04, Trade, 8639158.212, 139, B04, S04, 1
S04, Trade, 8639169.846, 97, B08, S04, 1
S04, Trade, 8639188.579, 139, B02, S04, 1
S04, Trade, 8639211.179, 137, B14, S04, 1
S04, Trade, 8639222.146, 140, B14, S04, 1
S04, Trade, 8639245.879, 140, B14, S04, 1
S04, Trade, 8639256.312, 134, S04, B14, 1
S04, Trade, 8639269.879, 140, B00, S04, 1
S04, Trade, 8639278.146, 140, B07, S04, 1
S04, Trade, 8639282.512, 112, B12, S04, 1
S04, Trade, 8639313.412, 140, B07, S04, 1
S04, Trade, 8639325.412, 136, B09, S04, 1
S04, Trade, 8639327.046, 140, B14, S04, 1
S04, Trade, 8639343.679, 139, B09, S04, 1
S04, Trade, 8639365.512, 140, B09, S04, 1
S04, Trade, 8639370.479, 140, B11, S04, 1
S04, Trade, 8639396.679, 74, S04, B09, 1
S04, Trade, 8639422.446, 140, B11, S04, 1
S04, Trade, 8639431.912, 140, B14, S04, 1
S04, Trade, 8639446.046, 140, B00, S04, 1
S04, Trade, 8639471.979, 137, B04, S04, 1
S04, Trade, 8639480.246, 139, B05, S04, 1
S04, Trade, 8639490.246, 138, B14, S04, 1
S04, Trade, 8639505.712, 140, B14, S04, 1
S04, Trade, 8639515.712, 139, B07, S04, 1
S04, Trade, 8639521.612, 138, B04, S04, 1
S04, Trade, 8639531.379, 140, B07, S04, 1
S04, Trade, 8639538.446, 103, B10, S04, 1
S04, Trade, 8639560.079, 117, B08, S04, 1
S04, Trade, 8639575.979, 140, B04, S04, 1
S04, Trade, 8639592.712, 140, B07, S04, 1
S04, Trade, 8639610.646, 135, B04, S04, 1
S04, Trade, 8639614.946, 110, S04, B06, 1
S04, Trade, 8639627.012, 86, S04, B14, 1
S04, Trade, 8639671.312, 140, B03, S04, 1
S04, Trade, 8639692.012, 140, B05, S04, 1
S04, Trade, 8639703.679, 64, S04, B05, 1
S04, Trade, 8639708.912, 140, B02, S04, 1
S04, Trade, 8639749.479, 140, B05, S04, 1
S04, Trade, 8639759.412, 139, B05, S04, 1
S04, Trade, 8639767.546, 139, B03, S04, 1
S04, Trade, 8639782.912, 113, S04, B06, 1
S04, Trade, 8639789.446, 140, B11, S04, 1
S04, Trade, 8639791.812, 138, S04, B13, 1
S04, Trade, 8639794.379, 121, S04, B03, 1
S04, Trade, 8639817.612, 140, B03, S04, 1
S04, Trade, 8639838.446, 140, B07, S04, 1
S04, Trade, 8639845.946, 137, S04, B05, 1
S04, Trade, 8639884.146, 123, B10, S04, 1
S04, Trade, 8639895.412, 140, B13, S04, 1
S04, Trade, 8639904.712, 119, B06, S04, 1
S04, Trade, 8639926.479, 140, B14, S04, 1
S04, Trade, 8639950.079, 136, S04, B09, 1
S04, Trade, 8639964.879, 109, S04, B13, 1
S04, Trade, 8639968.112, 119, S04, B09, 1
S04, Trade, 8639990.379, 140, B04, S04, 1
S04, Trade, 8639992.112, 140, B06, S04, 1
S05, 100
S05, Trade, 8639466.912, 63, S05, B07, 1
S05, Trade, 8639472.546, 140, B02, S05, 1
S05, Trade, 8639476.879, 76, B01, S05, 1
S05, Trade, 8639481.212, 140, B04, S05, 1
S05, Trade, 8639486.612, 65, S05, B03, 1
S05, Trade, 8639492.179, 92, B12, S05, 1
S05, Trade, 8639498.312, 96, B07, S05, 1
S05, Trade, 8639505.012, 139, B04, S05, 1
S05, Trade, 8639508.279, 139, B03, S05, 1
S05, Trade, 8639511.746, 63, S05, B04, 1
S05, Trade, 8639517.912, 140, B13, S05, 1
S05, Trade, 8639523.046, 108, B00, S05, 1
S05, Trade, 8639523.846, 140, B05, S05, 1
S05, Trade, 8639530.112, 73, S05, B13, 1
S05, Trade, 8639537.746, 140, B11, S05, 1
S05, Trade, 8639541.979, 140, B14, S05, 1
S05, Trade, 8639545.412, 115, B08, S05, 1
S05, Trade, 8639554.546, 79, S05, B10, 1
S05, Trade, 8639561.746, 80, B12, S05, 1
S05, Trade, 8639564.446, 140, B13, S05, 1
S05, Trade, 8639565.312, 140, B11, S05, 1
S05, Trade, 8639573.246, 134, B06, S05, 1
S05, Trade, 8639574.879, 140, B03, S05, 1
S05, Trade, 8639582.879, 130, B11, S05, 1
S05, Trade, 8639585.879, 107, B08, S05, 1
S05, Trade, 8639591.979, 140, B02, S05, 1
S05, Trade, 8639601.046, 139, B02, S05, 1
S05, Trade, 8639603.279, 116, B01, S05, 1
S05, Trade, 8639606.812, 138, B02, S05, 1
S05, Trade, 8639613.479, 139, B13, S05, 1
S05, Trade, 8639623.012, 68, S05, B09, 1
S05, Trade, 8639633.012, 63, S05, B03, 1
S05, Trade, 8639637.812, 60, S05, B02, 1
S05, Trade, 8639647.246, 60, S05, B02, 1
S05, Trade, 8639653.079, 60, S05, B03, 1
S05, Trade, 8639659.479, 62, B07, S05, 1
S05, Trade, 8639665.612, 87, S05, B04, 1
S05, Trade, 8639668.246, 64, S05, B09, 1
S05, Trade, 8639674.846, 61, S05, B09, 1
S05, Trade, 8639681.046, 62, S05, B03, 1
S05, Trade, 8639685.246, 64, S05, B06, 1
S05, Trade, 8639690.512, 62, S05, B04, 1
S05, Trade, 8639692.679, 140, B00, S05, 1
S05, Trade, 8639697.846, 133, B00, S05, 1
S05, Trade, 8639706.079, 140, B11, S05, 1
S05, Trade, 8639709.112, 91, B08, S05, 1
S05, Trade, 8639716.746, 63, S05, B06, 1
S05, Trade, 8639718.546, 140, B00, S05, 1
S05, Trade, 8639725.346, 60, S05, B06, 1
S05, Trade, 8639730.812, 107, B10, S05, 1
S05, Trade, 8639734.612, 140, B11, S05, 1
S05, Trade, 8639740.246, 136, B13, S05, 1
S05, Trade, 8639743.112, 139, B03, S05, 1
S05, Trade, 8639750.712, 139, B13, S05, 1
S05, Trade, 8639755.479, 140, B05, S05, 1
S05, Trade, 8639758.046, 114, B10, S05, 1
S05, Trade, 8639762.346, 134, B08, S05, 1
S05, Trade, 8639770.112, 122, B08, S05, 1
S05, Trade, 8639773.112, 108, B07, S05, 1
S05, Trade, 8639781.579, 138, B12, S05, 1
S05, Trade, 8639785.712, 140, B03, S05, 1
S05, Trade, 8639791.546, 98, B08, S05, 1
S05, Trade, 8639796.479, 133, B10, S05, 1
S05, Trade, 8639804.746, 63, S05, B14, 1
S05, Trade, 8639812.079, 61, S05, B08, 1
S05, Trade, 8639816.312, 139, B09, S05, 1
S05, Trade, 8639821.879, 140, B02, S05, 1
S05, Trade, 8639827.379, 86, B12, S05, 1
S05, Trade, 8639828.946, 72, S05, B08, 1
S05, Trade, 8639836.346, 140, B04, S05, 1
S05, Trade, 8639840.512, 102, B12, S05, 1
S05, Trade, 8639845.246, 63, S05, B14, 1
S05, Trade, 8639852.746, 60, S05, B00, 1
S05, Trade, 8639858.312, 139, B05, S05, 1
S05, Trade, 8639861.846, 140, B02, S05, 1
S05, Trade, 8639868.912, 62, S05, B13, 1
S05, Trade, 8639870.246, 61, S05, B05, 1
S05, Trade, 8639873.912, 63, S05, B11, 1
S05, Trade, 8639882.479, 138, B04, S05, 1
S05, Trade, 8639885.546, 140, B07, S05, 1
S05, Trade, 8639889.012, 140, B02, S05, 1
S05, Trade, 8639895.546, 140, B03, S05, 1
S05, Trade, 8639904.779, 118, B01, S05, 1
S05, Trade, 8639908.712, 125, B08, S05, 1
S05, Trade, 8639912.812, 61, S05, B07, 1
S05, Trade, 8639917.746, 140, B09, S05, 1
S05, Trade, 8639923.979, 140, B03, S05, 1
S05, Trade, 8639926.579, 140, B00, S05, 1
S05, Trade, 8639932.112, 140, B14, S05, 1
S05, Trade, 8639933.812, 137, B05, S05, 1
S05, Trade, 8639941.112, 61, S05, B09, 1
S05, Trade, 8639952.312, 64, S05, B10, 1
S05, Trade, 8639963.846, 60, S05, B10, 1
S05, Trade, 8639965.246, 66, S05, B10, 1
S05, Trade, 8639973.579, 135, B14, S05, 1
S05, Trade, 8639980.579, 139, B14, S05, 1
S05, Trade, 8639981.812, 139, B01, S05, 1
S05, Trade, 8639988.379, 140, B11, S05, 1
S05, Trade, 8639991.779, 81, B11, S05, 1
S05, Trade, 8639998.212, 108, B06, S05, 1
S06, 100
S06, Trade, 8639425.946, 62, S06, B02, 1
S06, Trade, 8639428.112, 140, B04, S06, 1
S06, Trade, 8639434.779, 140, B02, S06, 1
S06, Trade, 8639439.279, 81, B06, S06, 1
S06, Trade, 8639447.279, 60, S06, B08, 1
S06, Trade, 8639449.979, 139, B04, S06, 1
S06, Trade, 8639457.679, 62, S06, B05, 1
S06, Trade, 8639465.146, 140, B00, S06, 1
S06, Trade, 8639473.912, 74, B07, S06, 1
S06, Trade, 8639478.446, 90, B08, S06, 1
S06, Trade, 8639486.546, 60, S06, B13, 1
S06, Trade, 8639489.179, 136, B03, S06, 1
S06, Trade, 8639496.146, 126, B12, S06, 1
S06, Trade, 8639500.179, 136, B09, S06, 1
S06, Trade, 8639506.879, 140, B07, S06, 1
S06, Trade, 8639511.379, 60, S06, B13, 1
S06, Trade, 8639516.746, 133, B05, S06, 1
S06, Trade, 8639519.046, 140, B07, S06, 1
S06, Trade, 8639525.712, 62, S06, B04, 1
S06, Trade, 8639533.479, 73, S06, B12, 1
S06, Trade, 8639534.279, 138, B05, S06, 1
S06, Trade, 8639540.412, 140, B11, S06, 1
S06, Trade, 8639544.046, 134, B10, S06, 1
S06, Trade, 8639554.346, 71, S06, B01, 1
S06, Trade, 8639559.546, 139, B13, S06, 1
S06, Trade, 8639563.212, 140, B11, S06, 1
S06, Trade, 8639569.279, 63, S06, B08, 1
S06, Trade, 8639574.779, 140, B05, S06, 1
S06, Trade, 8639576.212, 137, B14, S06, 1
S06, Trade, 8639581.946, 139, B07, S06, 1
S06, Trade, 8639584.979, 140, B03, S06, 1
S06, Trade, 8639597.779, 137, B04, S06, 1
S06, Trade, 8639602.379, 140, B13, S06, 1
S06, Trade, 8639605.146, 140, B13, S06, 1
S06, Trade, 8639611.612, 68, S06, B02, 1
S06, Trade, 8639622.012, 62, B00, S06, 1
S06, Trade, 8639625.212, 78, S06, B04, 1
S06, Trade, 8639628.712, 64, S06, B08, 1
S06, Trade, 8639632.812, 67, S06, B09, 1
S06, Trade, 8639640.279, 60, S06, B13, 1
S06, Trade, 8639644.212, 61, S06, B14, 1
S06, Trade, 8639655.012, 61, S06, B10, 1
