B00, 100
B00, Trade, 8639397.746, 127, B00, S02, 1
S01, Trade, 8639077.812, 67, S01, B03, 1
S01, Trade, 8639083.612, 60, S01, B09, 1
S01, Trade, 8639085.846, 62, S01, B14, 1
S01, Trade, 8639096.379, 140, B08, S01, 1
S01, Trade, 8639102.612, 60, S01, B02, 1
S01, Trade, 8639105.112, 113, S01, B01, 1
S01, Trade, 8639113.112, 122, S01, B02, 1
S01, Trade, 8639128.812, 134, S01, B03, 1
S01, Trade, 8639135.812, 128, S01, B01, 1
S01, Trade, 8639141.946, 139, S01, B03, 1
S01, Trade, 8639148.979, 60, S01, B14, 1
S01, Trade, 8639154.912, 140, B05, S01, 1
S01, Trade, 8639165.479, 137, S01, B03, 1
S01, Trade, 8639173.279, 96, S01, B02, 1
S01, Trade, 8639188.779, 138, S01, B03, 1
S01, Trade, 8639198.712, 137, S01, B01, 1
S01, Trade, 8639204.312, 139, B06, S01, 1
S01, Trade, 8639211.012, 121, S01, B03, 1
S01, Trade, 8639225.179, 136, S01, B03, 1
S01, Trade, 8639229.312, 126, S01, B01, 1
S01, Trade, 8639241.779, 140, B00, S01, 1
S01, Trade, 8639251.812, 136, S01, B07, 1
S01, Trade, 8639266.946, 64, S01, B05, 1
S01, Trade, 8639270.079, 60, S01, B02, 1
S01, Trade, 8639279.646, 114, S01, B05, 1
S01, Trade, 8639290.146, 140, B08, S01, 1
S01, Trade, 8639298.446, 140, B00, S01, 1
S01, Trade, 8639301.012, 139, S01, B01, 1
S01, Trade, 8639307.346, 105, S01, B03, 1
S01, Trade, 8639317.046, 60, S01, B14, 1
S01, Trade, 8639319.746, 60, S01, B02, 1
S01, Trade, 8639330.012, 60, S01, B13, 1
S01, Trade, 8639341.046, 65, S01, B09, 1
S01, Trade, 8639348.879, 90, S01, B02, 1
S01, Trade, 8639354.012, 140, B11, S01, 1
S01, Trade, 8639359.712, 135, S01, B03, 1
S01, Trade, 8639377.946, 140, B08, S01, 1
S01, Trade, 8639391.779, 140, B07, S01, 1
S01, Trade, 8639416.079, 60, S01, B14, 1
S01, Trade, 8639421.746, 60, S01, B05, 1
S01, Trade, 8639460.546, 140, B05, S01, 1
S01, Trade, 8639480.379, 60, S01, B04, 1
S01, Trade, 8639487.246, 122, S01, B02, 1
S01, Trade, 8639494.946, 138, S01, B03, 1
S01, Trade, 8639497.446, 131, S01, B02, 1
S01, Trade, 8639508.079, 140, B03, S01, 1
S01, Trade, 8639538.446, 139, S01, B08, 1
S01, Trade, 8639547.779, 132, S01, B03, 1
S01, Trade, 8639565.379, 70, S01, B09, 1
S01, Trade, 8639569.012, 60, S01, B00, 1
S01, Trade, 8639587.479, 83, S01, B03, 1
S01, Trade, 8639592.846, 60, S01, B01, 1
S01, Trade, 8639597.812, 103, S01, B01, 1
S01, Trade, 8639603.946, 135, S01, B01, 1
S01, Trade, 8639607.346, 120, S01, B02, 1
S01, Trade, 8639615.179, 60, S01, B10, 1
S01, Trade, 8639619.612, 60, S01, B05, 1
S01, Trade, 8639623.212, 60, S01, B02, 1
S01, Trade, 8639631.679, 60, S01, B13, 1
S01, Trade, 8639633.412, 65, S01, B09, 1
S01, Trade, 8639645.712, 97, S01, B09, 1
S01, Trade, 8639653.446, 140, B03, S01, 1
S01, Trade, 8639660.579, 136, S01, B01, 1
S01, Trade, 8639672.979, 135, S01, B05, 1
S01, Trade, 8639675.479, 140, B09, S01, 1
S01, Trade, 8639682.312, 61, S01, B09, 1
S01, Trade, 8639683.479, 60, S01, B04, 1
S01, Trade, 8639704.679, 140, S01, B07, 1
S01, Trade, 8639713.079, 106, S01, B01, 1
S01, Trade, 8639719.279, 60, S01, B01, 1
S01, Trade, 8639731.746, 105, S01, B01, 1
S01, Trade, 8639740.446, 140, B06, S01, 1
S01, Trade, 8639773.346, 129, B02, S01, 1
S01, Trade, 8639782.512, 63, B07, S01, 1
S01, Trade, 8639795.646, 113, S01, B03, 1
S01, Trade, 8639801.479, 133, S01, B05, 1
S01, Trade, 8639817.146, 138, S01, B02, 1
S01, Trade, 8639838.279, 60, S01, B03, 1
S01, Trade, 8639844.412, 117, S01, B09, 1
S01, Trade, 8639847.446, 63, S01, B08, 1
S01, Trade, 8639851.846, 107, S01, B02, 1
S01, Trade, 8639858.146, 131, S01, B01, 1
S01, Trade, 8639860.012, 61, B13, S01, 1
S01, Trade, 8639878.846, 139, S01, B03, 1
S01, Trade, 8639883.846, 131, S01, B01, 1
S01, Trade, 8639888.912, 140, B10, S01, 1
S01, Trade, 8639918.879, 137, B14, S01, 1
S01, Trade, 8639931.146, 60, B10, S01, 1
S01, Trade, 8639945.712, 140, B06, S01, 1
S01, Trade, 8639953.379, 60, S01, B01, 1
S01, Trade, 8639958.479, 89, S01, B03, 1
S01, Trade, 8639966.179, 60, S01, B10, 1
S01, Trade, 8639977.812, 126, S01, B02, 1
S01, Trade, 8639999.412, 60, S01, B02, 1
S02, 100
S02, Trade, 8639459.946, 140, B06, S02, 1
S02, Trade, 8639463.246, 136, B07, S02, 1
S02, Trade, 8639468.712, 140, B06, S02, 1
S02, Trade, 8639474.112, 132, B09, S02, 1
S02, Trade, 8639482.346, 67, B08, S02, 1
S02, Trade, 8639484.279, 79, B05, S02, 1
S02, Trade, 8639491.812, 140, B07, S02, 1
S02, Trade, 8639496.246, 132, B09, S02, 1
S02, Trade, 8639499.879, 121, B07, S02, 1
S02, Trade, 8639505.846, 140, B04, S02, 1
S02, Trade, 8639513.312, 140, B06, S02, 1
S02, Trade, 8639519.012, 140, B01, S02, 1
S02, Trade, 8639527.879, 139, B00, S02, 1
S02, Trade, 8639532.112, 140, B10, S02, 1
S02, Trade, 8639544.912, 99, B05, S02, 1
S02, Trade, 8639547.379, 121, B13, S02, 1
S02, Trade, 8639549.746, 77, B13, S02, 1
S02, Trade, 8639556.179, 129, B00, S02, 1
S02, Trade, 8639558.846, 134, B12, S02, 1
S02, Trade, 8639569.846, 62, B06, S02, 1
S02, Trade, 8639572.812, 67, B04, S02, 1
S02, Trade, 8639574.512, 75, B00, S02, 1
S02, Trade, 8639583.946, 62, B13, S02, 1
S02, Trade, 8639588.579, 77, B10, S02, 1
S02, Trade, 8639593.812, 67, B07, S02, 1
S02, Trade, 8639597.546, 77, B05, S02, 1
S02, Trade, 8639600.879, 139, B04, S02, 1
S02, Trade, 8639608.479, 130, B01, S02, 1
S02, Trade, 8639615.912, 62, S02, B07, 1
S02, Trade, 8639625.046, 133, B01, S02, 1
S02, Trade, 8639632.379, 62, B08, S02, 1
S02, Trade, 8639635.012, 69, B07, S02, 1
S02, Trade, 8639643.312, 109, B11, S02, 1
S02, Trade, 8639649.912, 64, B05, S02, 1
S02, Trade, 8639652.979, 140, B10, S02, 1
S02, Trade, 8639656.412, 139, B07, S02, 1
S02, Trade, 8639663.246, 138, B10, S02, 1
S02, Trade, 8639668.912, 140, B03, S02, 1
S02, Trade, 8639676.246, 128, B00, S02, 1
S02, Trade, 8639676.979, 129, B01, S02, 1
S02, Trade, 8639684.446, 66, S02, B13, 1
S02, Trade, 8639688.146, 118, B08, S02, 1
S02, Trade, 8639692.412, 104, B04, S02, 1
S02, Trade, 8639701.046, 137, B12, S02, 1
S02, Trade, 8639704.912, 139, B03, S02, 1
S02, Trade, 8639709.412, 140, B11, S02, 1
S02, Trade, 8639714.012, 61, S02, B13, 1
S02, Trade, 8639716.246, 64, B12, S02, 1
S02, Trade, 8639725.179, 106, B11, S02, 1
S02, Trade, 8639727.712, 119, B00, S02, 1
S02, Trade, 8639734.646, 140, B01, S02, 1
S02, Trade, 8639737.246, 140, B06, S02, 1
S02, Trade, 8639744.379, 140, B08, S02, 1
S02, Trade, 8639751.346, 140, B11, S02, 1
S02, Trade, 8639759.712, 138, B03, S02, 1
S02, Trade, 8639763.712, 140, B05, S02, 1
S02, Trade, 8639770.612, 139, B00, S02, 1
S02, Trade, 8639781.679, 64, S02, B00, 1
S02, Trade, 8639786.579, 73, B00, S02, 1
S02, Trade, 8639790.212, 82, B13, S02, 1
S02, Trade, 8639797.646, 105, B02, S02, 1
S02, Trade, 8639800.046, 83, B00, S02, 1
S02, Trade, 8639802.979, 124, B14, S02, 1
S02, Trade, 8639808.312, 140, B08, S02, 1
S02, Trade, 8639812.879, 118, B12, S02, 1
S02, Trade, 8639819.179, 140, B06, S02, 1
S02, Trade, 8639828.079, 131, B01, S02, 1
S02, Trade, 8639832.246, 123, B01, S02, 1
S02, Trade, 8639835.312, 126, B09, S02, 1
S02, Trade, 8639842.012, 140, B04, S02, 1
S02, Trade, 8639848.379, 67, S02, B00, 1
S02, Trade, 8639852.512, 140, B05, S02, 1
S02, Trade, 8639858.346, 119, B02, S02, 1
S02, Trade, 8639863.112, 72, B08, S02, 1
S02, Trade, 8639866.512, 81, B10, S02, 1
S02, Trade, 8639868.879, 140, B13, S02, 1
S02, Trade, 8639876.112, 140, B00, S02, 1
S02, Trade, 8639879.412, 66, B13, S02, 1
S02, Trade, 8639886.879, 99, B08, S02, 1
S02, Trade, 8639892.546, 113, B00, S02, 1
S02, Trade, 8639896.879, 140, B13, S02, 1
S02, Trade, 8639899.846, 140, B06, S02, 1
S02, Trade, 8639906.079, 140, B04, S02, 1
S02, Trade, 8639912.179, 122, B09, S02, 1
S02, Trade, 8639918.246, 137, B12, S02, 1
S02, Trade, 8639922.646, 136, B13, S02, 1
S02, Trade, 8639925.812, 111, B05, S02, 1
S02, Trade, 8639932.779, 68, B04, S02, 1
S02, Trade, 8639939.512, 129, B08, S02, 1
S02, Trade, 8639940.346, 131, B10, S02, 1
S02, Trade, 8639945.879, 133, B01, S02, 1
S02, Trade, 8639954.612, 63, B07, S02, 1
S02, Trade, 8639957.412, 68, B11, S02, 1
S02, Trade, 8639960.679, 77, B11, S02, 1
S02, Trade, 8639970.646, 137, B01, S02, 1
S02, Trade, 8639972.412, 126, B10, S02, 1
S02, Trade, 8639976.879, 125, B06, S02, 1
S02, Trade, 8639983.812, 140, B07, S02, 1
S02, Trade, 8639989.179, 140, B08, S02, 1
S02, Trade, 8639991.946, 136, B13, S02, 1
S03, 100
S03, Trade, 8639472.612, 140, B10, S03, 1
S03, Trade, 8639477.579, 88, B00, S03, 1
S03, Trade, 8639480.679, 62, S03, B07, 1
S03, Trade, 8639486.512, 86, B08, S03, 1
S03, Trade, 8639492.612, 140, B03, S03, 1
S03, Trade, 8639495.979, 103, B10, S03, 1
S03, Trade, 8639502.246, 140, B03, S03, 1
S03, Trade, 8639504.679, 140, B06, S03, 1
S03, Trade, 8639509.746, 140, B10, S03, 1
S03, Trade, 8639513.612, 138, B10, S03, 1
S03, Trade, 8639522.212, 140, B01, S03, 1
S03, Trade, 8639528.412, 140, B03, S03, 1
S03, Trade, 8639532.379, 140, B08, S03, 1
S03, Trade, 8639536.612, 131, B01, S03, 1
S03, Trade, 8639541.846, 140, B08, S03, 1
S03, Trade, 8639549.146, 110, B11, S03, 1
S03, Trade, 8639555.379, 131, B06, S03, 1
S03, Trade, 8639563.079, 140, B11, S03, 1
S03, Trade, 8639570.979, 62, S03, B02, 1
S03, Trade, 8639578.312, 77, B05, S03, 1
S03, Trade, 8639582.912, 111, B14, S03, 1
S03, Trade, 8639586.946, 73, B07, S03, 1
S03, Trade, 8639589.412, 72, B12, S03, 1
S03, Trade, 8639596.512, 75, B13, S03, 1
S03, Trade, 8639599.512, 94, B13, S03, 1
S03, Trade, 8639607.746, 116, B07, S03, 1
S03, Trade, 8639616.712, 61, S03, B09, 1
S03, Trade, 8639624.312, 62, S03, B06, 1
S03, Trade, 8639631.846, 60, S03, B07, 1
S03, Trade, 8639634.712, 71, B08, S03, 1
S03, Trade, 8639638.846, 140, B04, S03, 1
S03, Trade, 8639645.379, 86, B08, S03, 1
S03, Trade, 8639646.746, 86, B00, S03, 1
S03, Trade, 8639650.712, 140, B06, S03, 1
S03, Trade, 8639658.279, 140, B07, S03, 1
S03, Trade, 8639661.612, 138, B08, S03, 1
S03, Trade, 8639668.846, 140, B08, S03, 1
S03, Trade, 8639671.379, 130, B10, S03, 1
S03, Trade, 8639677.879, 103, B11, S03, 1
S03, Trade, 8639683.312, 60, S03, B06, 1
S03, Trade, 8639687.212, 78, B04, S03, 1
S03, Trade, 8639691.446, 119, B00, S03, 1
S03, Trade, 8639699.546, 140, B06, S03, 1
S03, Trade, 8639705.179, 114, B14, S03, 1
S03, Trade, 8639706.746, 138, B01, S03, 1
S03, Trade, 8639711.512, 76, B06, S03, 1
S03, Trade, 8639721.679, 60, S03, B05, 1
S03, Trade, 8639725.946, 113, B08, S03, 1
S03, Trade, 8639730.279, 107, B13, S03, 1
S03, Trade, 8639732.246, 72, B12, S03, 1
S03, Trade, 8639739.779, 140, B05, S03, 1
S03, Trade, 8639744.212, 140, B03, S03, 1
S03, Trade, 8639748.112, 140, B00, S03, 1
S03, Trade, 8639756.712, 140, B04, S03, 1
S03, Trade, 8639759.212, 140, B07, S03, 1
S03, Trade, 8639764.346, 140, B07, S03, 1
S03, Trade, 8639768.479, 126, B01, S03, 1
S03, Trade, 8639777.779, 62, S03, B02, 1
S03, Trade, 8639782.412, 64, S03, B10, 1
S03, Trade, 8639787.379, 71, B12, S03, 1
S03, Trade, 8639789.846, 69, S03, B03, 1
S03, Trade, 8639797.579, 106, B10, S03, 1
S03, Trade, 8639801.546, 132, B04, S03, 1
S03, Trade, 8639806.579, 135, B11, S03, 1
S03, Trade, 8639809.112, 140, B10, S03, 1
S03, Trade, 8639817.646, 139, B01, S03, 1
S03, Trade, 8639821.312, 140, B03, S03, 1
S03, Trade, 8639825.112, 140, B11, S03, 1
S03, Trade, 8639832.379, 89, B09, S03, 1
S03, Trade, 8639833.946, 116, B06, S03, 1
S03, Trade, 8639840.679, 105, B10, S03, 1
S03, Trade, 8639849.279, 138, B02, S03, 1
S03, Trade, 8639852.679, 138, B03, S03, 1
S03, Trade, 8639855.179, 120, B08, S03, 1
S03, Trade, 8639861.412, 67, B00, S03, 1
S03, Trade, 8639864.479, 75, B00, S03, 1
S03, Trade, 8639872.379, 140, B10, S03, 1
S03, Trade, 8639873.912, 140, B13, S03, 1
S03, Trade, 8639880.146, 68, B12, S03, 1
S03, Trade, 8639883.312, 96, B06, S03, 1
S03, Trade, 8639891.346, 115, B07, S03, 1
S03, Trade, 8639894.446, 140, B04, S03, 1
S03, Trade, 8639900.512, 138, B09, S03, 1
S03, Trade, 8639907.979, 140, B08, S03, 1
S03, Trade, 8639911.379, 140, B13, S03, 1
S03, Trade, 8639916.246, 140, B05, S03, 1
S03, Trade, 8639921.746, 137, B07, S03, 1
S03, Trade, 8639926.679, 112, B00, S03, 1
S03, Trade, 8639933.512, 133, B00, S03, 1
S03, Trade, 8639936.612, 137, B12, S03, 1
S03, Trade, 8639943.412, 137, B12, S03, 1
S03, Trade, 8639953.146, 60, B11, S03, 1
S03, Trade, 8639956.912, 66, B13, S03, 1
S03, Trade, 8639966.412, 61, S03, B04, 1
S03, Trade, 8639971.679, 140, B03, S03, 1
S03, Trade, 8639978.779, 121, B11, S03, 1
S03, Trade, 8639984.646, 137, B05, S03, 1
S03, Trade, 8639987.512, 139, B00, S03, 1
S03, Trade, 8639993.746, 139, B03, S03, 1
S03, Trade, 8639994.846, 129, B00, S03, 1
S04, 100
S04, Trade, 8639423.246, 65, B11, S04, 1
S04, Trade, 8639427.012, 140, B06, S04, 1
S04, Trade, 8639436.212, 140, B03, S04, 1
S04, Trade, 8639442.946, 140, B06, S04, 1
S04, Trade, 8639452.479, 140, B03, S04, 1
S04, Trade, 8639455.179, 140, B11, S04, 1
S04, Trade, 8639464.346, 138, B13, S04, 1
S04, Trade, 8639467.312, 140, B05, S04, 1
S04, Trade, 8639471.779, 140, B08, S04, 1
S04, Trade, 8639477.046, 120, B13, S04, 1
S04, Trade, 8639480.046, 60, S04, B09, 1
S04, Trade, 8639488.012, 88, B00, S04, 1
S04, Trade, 8639489.812, 101, B00, S04, 1
S04, Trade, 8639498.712, 104, B06, S04, 1
S04, Trade, 8639500.046, 120, B13, S04, 1
S04, Trade, 8639503.946, 140, B11, S04, 1
S04, Trade, 8639509.679, 140, B06, S04, 1
S04, Trade, 8639521.279, 140, B04, S04, 1
S04, Trade, 8639522.879, 140, B13, S04, 1
S04, Trade, 8639526.012, 140, B04, S04, 1
S04, Trade, 8639529.746, 127, B07, S04, 1
S04, Trade, 8639534.646, 135, B01, S04, 1
S04, Trade, 8639544.146, 138, B00, S04, 1
S04, Trade, 8639548.879, 110, B08, S04, 1
S04, Trade, 8639558.746, 136, B01, S04, 1
S04, Trade, 8639562.946, 140, B10, S04, 1
S04, Trade, 8639569.679, 61, B12, S04, 1
S04, Trade, 8639572.512, 65, B05, S04, 1
S04, Trade, 8639575.179, 75, B13, S04, 1
S04, Trade, 8639582.779, 135, B11, S04, 1
S04, Trade, 8639593.446, 63, S04, B12, 1
S04, Trade, 8639598.412, 94, B10, S04, 1
S04, Trade, 8639603.212, 81, B12, S04, 1
S04, Trade, 8639612.879, 60, S04, B01, 1
S04, Trade, 8639615.379, 60, S04, B05, 1
S04, Trade, 8639616.512, 62, B11, S04, 1
S04, Trade, 8639621.146, 60, S04, B09, 1
S04, Trade, 8639626.179, 140, B03, S04, 1
S04, Trade, 8639633.579, 67, S04, B01, 1
S04, Trade, 8639637.846, 140, B03, S04, 1
S04, Trade, 8639644.879, 96, B04, S04, 1
S04, Trade, 8639649.046, 60, S04, B14, 1
S04, Trade, 8639655.312, 139, B13, S04, 1
S04, Trade, 8639656.446, 138, B06, S04, 1
S04, Trade, 8639665.146, 134, B06, S04, 1
S04, Trade, 8639668.079, 140, B13, S04, 1
S04, Trade, 8639675.812, 127, B12, S04, 1
S04, Trade, 8639680.079, 104, B12, S04, 1
S04, Trade, 8639685.546, 74, S04, B02, 1
S04, Trade, 8639688.979, 115, B13, S04, 1
S04, Trade, 8639690.846, 116, B07, S04, 1
S04, Trade, 8639698.512, 135, B07, S04, 1
S04, Trade, 8639702.112, 127, B00, S04, 1
S04, Trade, 8639714.912, 62, S04, B01, 1
S04, Trade, 8639716.779, 61, B07, S04, 1
S04, Trade, 8639724.379, 100, B12, S04, 1
S04, Trade, 8639730.679, 106, B04, S04, 1
S04, Trade, 8639735.479, 140, B13, S04, 1
S04, Trade, 8639741.346, 140, B03, S04, 1
S04, Trade, 8639744.646, 135, B02, S04, 1
S04, Trade, 8639755.346, 140, B08, S04, 1
S04, Trade, 8639762.079, 101, B08, S04, 1
S04, Trade, 8639770.912, 138, B08, S04, 1
S04, Trade, 8639776.546, 61, S04, B14, 1
S04, Trade, 8639780.646, 61, S04, B04, 1
S04, Trade, 8639785.079, 69, B07, S04, 1
S04, Trade, 8639788.412, 125, B05, S04, 1
S04, Trade, 8639796.512, 73, B08, S04, 1
S04, Trade, 8639802.479, 131, B01, S04, 1
S04, Trade, 8639806.612, 134, B05, S04, 1
S04, Trade, 8639812.446, 121, B13, S04, 1
S04, Trade, 8639822.579, 140, B10, S04, 1
S04, Trade, 8639824.646, 140, B00, S04, 1
S04, Trade, 8639830.246, 133, B07, S04, 1
S04, Trade, 8639838.546, 60, S04, B13, 1
S04, Trade, 8639848.079, 67, S04, B14, 1
S04, Trade, 8639851.279, 79, B10, S04, 1
S04, Trade, 8639854.212, 140, B13, S04, 1
S04, Trade, 8639860.312, 62, S04, B08, 1
S04, Trade, 8639867.246, 81, B14, S04, 1
S04, Trade, 8639873.846, 140, B05, S04, 1
S04, Trade, 8639879.079, 66, B04, S04, 1
S04, Trade, 8639885.946, 99, B00, S04, 1
S04, Trade, 8639889.146, 140, B06, S04, 1
S04, Trade, 8639900.712, 137, B05, S04, 1
S04, Trade, 8639909.546, 140, B07, S04, 1
S04, Trade, 8639912.046, 137, B12, S04, 1
S04, Trade, 8639917.612, 140, B03, S04, 1
S04, Trade, 8639923.712, 139, B03, S04, 1
S04, Trade, 8639932.046, 64, S04, B09, 1
S04, Trade, 8639937.812, 140, B04, S04, 1
S04, Trade, 8639944.646, 140, B08, S04, 1
S04, Trade, 8639953.412, 61, S04, B14, 1
S04, Trade, 8639956.312, 64, S04, B04, 1
S04, Trade, 8639966.479, 61, S04, B08, 1
S04, Trade, 8639971.512, 132, B11, S04, 1
S04, Trade, 8639979.979, 120, B13, S04, 1
S04, Trade, 8639986.379, 140, B04, S04, 1
S04, Trade, 8639990.212, 138, B01, S04, 1
S04, Trade, 8639995.079, 103, B14, S04, 1
S05, 100
S05, Trade, 8639474.646, 63, S05, B02, 1
S05, Trade, 8639482.979, 71, S05, B11, 1
S05, Trade, 8639487.212, 88, B12, S05, 1
S05, Trade, 8639490.546, 90, B11, S05, 1
S05, Trade, 8639496.512, 104, B05, S05, 1
S05, Trade, 8639500.179, 99, B09, S05, 1
S05, Trade, 8639506.912, 140, B11, S05, 1
S05, Trade, 8639510.712, 139, B03, S05, 1
S05, Trade, 8639517.146, 139, B07, S05, 1
S05, Trade, 8639520.046, 140, B13, S05, 1
S05, Trade, 8639526.112, 139, B05, S05, 1
S05, Trade, 8639531.712, 140, B13, S05, 1
S05, Trade, 8639536.212, 104, B13, S05, 1
S05, Trade, 8639541.512, 140, B10, S05, 1
S05, Trade, 8639545.779, 101, B10, S05, 1
S05, Trade, 8639552.379, 137, B12, S05, 1
S05, Trade, 8639554.712, 130, B10, S05, 1
S05, Trade, 8639563.279, 140, B08, S05, 1
S05, Trade, 8639567.212, 60, S05, B03, 1
S05, Trade, 8639573.079, 74, S05, B03, 1
S05, Trade, 8639576.412, 73, B06, S05, 1
S05, Trade, 8639584.546, 67, B06, S05, 1
S05, Trade, 8639586.579, 73, B13, S05, 1
S05, Trade, 8639593.279, 61, S05, B10, 1
S05, Trade, 8639597.412, 78, B00, S05, 1
S05, Trade, 8639600.346, 97, B07, S05, 1
S05, Trade, 8639606.946, 104, B14, S05, 1
S05, Trade, 8639615.546, 61, B00, S05, 1
S05, Trade, 8639623.812, 60, S05, B14, 1
S05, Trade, 8639628.279, 62, S05, B02, 1
S05, Trade, 8639637.679, 140, B07, S05, 1
S05, Trade, 8639638.979, 140, B06, S05, 1
S05, Trade, 8639641.279, 140, B08, S05, 1
S05, Trade, 8639651.946, 140, B04, S05, 1
S05, Trade, 8639654.312, 140, B05, S05, 1
S05, Trade, 8639657.279, 140, B13, S05, 1
S05, Trade, 8639664.046, 138, B07, S05, 1
S05, Trade, 8639668.712, 140, B04, S05, 1
S05, Trade, 8639675.079, 140, B13, S05, 1
S05, Trade, 8639678.212, 88, B14, S05, 1
S05, Trade, 8639686.612, 75, B11, S05, 1
S05, Trade, 8639688.512, 114, B10, S05, 1
S05, Trade, 8639695.246, 140, B05, S05, 1
S05, Trade, 8639698.112, 135, B00, S05, 1
S05, Trade, 8639703.246, 140, B13, S05, 1
S05, Trade, 8639709.312, 140, B00, S05, 1
S05, Trade, 8639714.646, 61, S05, B09, 1
S05, Trade, 8639721.279, 60, S05, B04, 1
S05, Trade, 8639722.912, 65, S05, B09, 1
S05, Trade, 8639728.879, 115, B12, S05, 1
S05, Trade, 8639733.412, 80, B14, S05, 1
S05, Trade, 8639740.512, 140, B00, S05, 1
S05, Trade, 8639744.446, 135, B12, S05, 1
S05, Trade, 8639750.879, 140, B03, S05, 1
S05, Trade, 8639752.379, 140, B13, S05, 1
S05, Trade, 8639758.212, 140, B11, S05, 1
S05, Trade, 8639766.346, 140, B11, S05, 1
S05, Trade, 8639771.079, 136, B12, S05, 1
S05, Trade, 8639783.446, 74, S05, B02, 1
S05, Trade, 8639786.412, 74, B08, S05, 1
S05, Trade, 8639789.379, 124, B00, S05, 1
S05, Trade, 8639794.179, 67, S05, B11, 1
S05, Trade, 8639797.812, 76, B12, S05, 1
S05, Trade, 8639804.412, 116, B09, S05, 1
S05, Trade, 8639810.112, 124, B10, S05, 1
S05, Trade, 8639816.246, 132, B06, S05, 1
S05, Trade, 8639823.879, 140, B03, S05, 1
S05, Trade, 8639824.512, 140, B10, S05, 1
S05, Trade, 8639831.879, 132, B06, S05, 1
S05, Trade, 8639838.812, 61, S05, B00, 1
S05, Trade, 8639841.046, 133, B07, S05, 1
S05, Trade, 8639848.179, 65, B04, S05, 1
S05, Trade, 8639854.246, 140, B03, S05, 1
S05, Trade, 8639856.879, 94, B14, S05, 1
S05, Trade, 8639861.912, 71, B05, S05, 1
S05, Trade, 8639868.279, 140, B01, S05, 1
S05, Trade, 8639869.712, 138, B07, S05, 1
S05, Trade, 8639877.012, 137, B12, S05, 1
S05, Trade, 8639882.646, 95, B08, S05, 1
S05, Trade, 8639886.479, 100, B13, S05, 1
S05, Trade, 8639890.579, 114, B13, S05, 1
S05, Trade, 8639899.012, 140, B07, S05, 1
S05, Trade, 8639902.512, 69, B04, S05, 1
S05, Trade, 8639904.746, 103, B02, S05, 1
S05, Trade, 8639909.646, 140, B11, S05, 1
S05, Trade, 8639917.512, 140, B00, S05, 1
S05, Trade, 8639924.946, 136, B06, S05, 1
S05, Trade, 8639926.479, 113, B06, S05, 1
S05, Trade, 8639931.646, 61, S05, B02, 1
S05, Trade, 8639937.379, 140, B03, S05, 1
S05, Trade, 8639942.879, 140, B04, S05, 1
S05, Trade, 8639951.312, 60, B00, S05, 1
S05, Trade, 8639953.579, 61, S05, B09, 1
S05, Trade, 8639961.179, 80, B14, S05, 1
S05, Trade, 8639968.979, 71, B05, S05, 1
S05, Trade, 8639973.446, 115, B12, S05, 1
S05, Trade, 8639979.546, 124, B05, S05, 1
S05, Trade, 8639984.446, 137, B03, S05, 1
S05, Trade, 8639985.746, 139, B06, S05, 1
S05, Trade, 8639993.246, 136, B10, S05, 1
S06, 100
S06, Trade, 8638951.112, 129, B13, S06, 1
S06, Trade, 8638952.379, 125, B10, S06, 1
S06, Trade, 8638958.246, 136, B04, S06, 1
S06, Trade, 8638978.279, 74, B04, S06, 1
S06, Trade, 8638982.479, 83, B11, S06, 1
S06, Trade, 8638992.812, 76, B07, S06, 1
S06, Trade, 8638997.412, 112, B08, S06, 1
S06, Trade, 8639007.079, 140, B06, S06, 1
S06, Trade, 8639009.612, 140, B03, S06, 1
S06, Trade, 8639014.146, 102, B13, S06, 1
S06, Trade, 8639024.479, 69, B05, S06, 1
S06, Trade, 8639031.746, 133, B05, S06, 1
S06, Trade, 8639034.812, 137, B12, S06, 1
S06, Trade, 8639044.179, 139, B11, S06, 1
S06, Trade, 8639047.179, 137, B03, S06, 1
S06, Trade, 8639055.346, 136, B11, S06, 1
S06, Trade, 8639061.079, 108, B09, S06, 1
S06, Trade, 8639080.046, 118, S06, B03, 1
S06, Trade, 8639091.846, 140, B03, S06, 1
S06, Trade, 8639098.512, 132, B00, S06, 1
S06, Trade, 8639103.379, 84, S06, B02, 1
S06, Trade, 8639110.512, 134, B01, S06, 1
S06, Trade, 8639121.112, 104, S06, B02, 1
S06, Trade, 8639127.779, 126, B09, S06, 1
S06, Trade, 8639160.279, 128, B10, S06, 1
S06, Trade, 8639178.279, 119, B10, S06, 1
S06, Trade, 8639186.312, 140, B05, S06, 1
S06, Trade, 8639199.112, 133, B05, S06, 1
S06, Trade, 8639201.946, 137, B07, S06, 1
S06, Trade, 8639215.512, 140, B03, S06, 1
S06, Trade, 8639233.079, 105, S06, B01, 1
S06, Trade, 8639236.846, 140, B06, S06, 1
S06, Trade, 8639247.446, 140, B13, S06, 1
S06, Trade, 8639254.746, 140, B03, S06, 1
S06, Trade, 8639256.879, 140, B03, S06, 1
S06, Trade, 8639277.212, 106, B10, S06, 1
S06, Trade, 8639296.412, 140, B03, S06, 1
S06, Trade, 8639312.246, 116, B14, S06, 1
S06, Trade, 8639323.346, 138, S06, B03, 1
S06, Trade, 8639327.379, 75, B07, S06, 1
S06, Trade, 8639331.612, 123, B09, S06, 1
S06, Trade, 8639352.512, 140, B05, S06, 1
