B00, 100
B00, Trade, 8639401.679, 140, B00, S08, 1
S01, Trade, 8639300.846, 140, B11, S01, 1
S01, Trade, 8639304.879, 140, B09, S01, 1
S01, Trade, 8639309.412, 140, B00, S01, 1
S01, Trade, 8639319.812, 134, S01, B01, 1
S01, Trade, 8639320.179, 134, B06, S01, 1
S01, Trade, 8639327.246, 114, B07, S01, 1
S01, Trade, 8639334.046, 99, S01, B14, 1
S01, Trade, 8639342.979, 137, S01, B03, 1
S01, Trade, 8639354.579, 140, B12, S01, 1
S01, Trade, 8639356.612, 140, B07, S01, 1
S01, Trade, 8639363.146, 130, B09, S01, 1
S01, Trade, 8639376.912, 138, B05, S01, 1
S01, Trade, 8639380.479, 101, B08, S01, 1
S01, Trade, 8639391.246, 140, B02, S01, 1
S01, Trade, 8639392.879, 140, B00, S01, 1
S01, Trade, 8639410.346, 80, S01, B01, 1
S01, Trade, 8639415.079, 140, B05, S01, 1
S01, Trade, 8639424.912, 140, B07, S01, 1
S01, Trade, 8639436.446, 137, B10, S01, 1
S01, Trade, 8639439.112, 139, B01, S01, 1
S01, Trade, 8639444.346, 138, B01, S01, 1
S01, Trade, 8639453.979, 74, S01, B14, 1
S01, Trade, 8639458.946, 138, B01, S01, 1
S01, Trade, 8639461.812, 137, B01, S01, 1
S01, Trade, 8639463.912, 131, B07, S01, 1
S01, Trade, 8639479.679, 140, B05, S01, 1
S01, Trade, 8639498.446, 118, B04, S01, 1
S01, Trade, 8639503.146, 139, B00, S01, 1
S01, Trade, 8639508.146, 109, B08, S01, 1
S01, Trade, 8639509.379, 140, B10, S01, 1
S01, Trade, 8639537.779, 140, B10, S01, 1
S01, Trade, 8639540.012, 140, B02, S01, 1
S01, Trade, 8639546.512, 140, B00, S01, 1
S01, Trade, 8639552.412, 88, B04, S01, 1
S01, Trade, 8639565.146, 140, B05, S01, 1
S01, Trade, 8639573.412, 140, B06, S01, 1
S01, Trade, 8639580.712, 140, B06, S01, 1
S01, Trade, 8639588.746, 140, B12, S01, 1
S01, Trade, 8639594.512, 139, B12, S01, 1
S01, Trade, 8639599.846, 140, B09, S01, 1
S01, Trade, 8639605.579, 136, B07, S01, 1
S01, Trade, 8639611.479, 139, B03, S01, 1
S01, Trade, 8639618.079, 140, B12, S01, 1
S01, Trade, 8639624.312, 140, B09, S01, 1
S01, Trade, 8639632.746, 139, B09, S01, 1
S01, Trade, 8639640.212, 140, B02, S01, 1
S01, Trade, 8639644.812, 140, B05, S01, 1
S01, Trade, 8639649.146, 140, B06, S01, 1
S01, Trade, 8639655.779, 140, B03, S01, 1
S01, Trade, 8639661.312, 140, B07, S01, 1
S01, Trade, 8639663.712, 139, B13, S01, 1
S01, Trade, 8639673.412, 140, B11, S01, 1
S01, Trade, 8639678.846, 127, B07, S01, 1
S01, Trade, 8639682.179, 129, S01, B02, 1
S01, Trade, 8639692.046, 66, B06, S01, 1
S01, Trade, 8639698.712, 138, B14, S01, 1
S01, Trade, 8639706.879, 140, B09, S01, 1
S01, Trade, 8639717.379, 138, B10, S01, 1
S01, Trade, 8639722.512, 140, B07, S01, 1
S01, Trade, 8639731.679, 121, B07, S01, 1
S01, Trade, 8639735.279, 140, B07, S01, 1
S01, Trade, 8639737.946, 114, B08, S01, 1
S01, Trade, 8639745.546, 114, S01, B13, 1
S01, Trade, 8639754.946, 140, B03, S01, 1
S01, Trade, 8639758.246, 127, S01, B13, 1
S01, Trade, 8639766.312, 138, B02, S01, 1
S01, Trade, 8639793.279, 136, B12, S01, 1
S01, Trade, 8639806.679, 124, S01, B10, 1
S01, Trade, 8639810.412, 87, S01, B08, 1
S01, Trade, 8639816.212, 140, B05, S01, 1
S01, Trade, 8639823.079, 140, B07, S01, 1
S01, Trade, 8639831.112, 140, B05, S01, 1
S01, Trade, 8639839.846, 139, B10, S01, 1
S01, Trade, 8639847.812, 140, B06, S01, 1
S01, Trade, 8639858.579, 138, B01, S01, 1
S01, Trade, 8639862.846, 136, B02, S01, 1
S01, Trade, 8639866.546, 140, B11, S01, 1
S01, Trade, 8639877.512, 140, B07, S01, 1
S01, Trade, 8639884.179, 140, B03, S01, 1
S01, Trade, 8639886.979, 140, B12, S01, 1
S01, Trade, 8639892.679, 140, B11, S01, 1
S01, Trade, 8639898.446, 140, B07, S01, 1
S01, Trade, 8639904.812, 140, B06, S01, 1
S01, Trade, 8639910.746, 140, B10, S01, 1
S01, Trade, 8639921.546, 140, B10, S01, 1
S01, Trade, 8639923.846, 140, B12, S01, 1
S01, Trade, 8639935.346, 99, B07, S01, 1
S01, Trade, 8639936.712, 140, B10, S01, 1
S01, Trade, 8639942.812, 139, B13, S01, 1
S01, Trade, 8639948.112, 140, B00, S01, 1
S01, Trade, 8639951.712, 135, B01, S01, 1
S01, Trade, 8639958.046, 140, B06, S01, 1
S01, Trade, 8639969.412, 120, B04, S01, 1
S01, Trade, 8639974.446, 108, S01, B00, 1
S02, 100
S02, Trade, 8639463.146, 134, B04, S02, 1
S02, Trade, 8639464.146, 130, B06, S02, 1
S02, Trade, 8639469.646, 140, B01, S02, 1
S02, Trade, 8639474.946, 98, B06, S02, 1
S02, Trade, 8639481.679, 140, B01, S02, 1
S02, Trade, 8639486.346, 140, B05, S02, 1
S02, Trade, 8639493.546, 140, B02, S02, 1
S02, Trade, 8639497.379, 139, B11, S02, 1
S02, Trade, 8639505.612, 140, B07, S02, 1
S02, Trade, 8639509.612, 62, S02, B11, 1
S02, Trade, 8639512.046, 119, B05, S02, 1
S02, Trade, 8639518.012, 60, S02, B03, 1
S02, Trade, 8639521.812, 62, S02, B00, 1
S02, Trade, 8639526.246, 140, B10, S02, 1
S02, Trade, 8639534.546, 140, B09, S02, 1
S02, Trade, 8639542.412, 140, B05, S02, 1
S02, Trade, 8639546.646, 138, B10, S02, 1
S02, Trade, 8639550.279, 139, B03, S02, 1
S02, Trade, 8639560.612, 62, S02, B11, 1
S02, Trade, 8639569.512, 140, B11, S02, 1
S02, Trade, 8639571.346, 140, B05, S02, 1
S02, Trade, 8639577.112, 140, B12, S02, 1
S02, Trade, 8639584.246, 140, B03, S02, 1
S02, Trade, 8639585.879, 140, B07, S02, 1
S02, Trade, 8639590.646, 139, B13, S02, 1
S02, Trade, 8639595.679, 140, B06, S02, 1
S02, Trade, 8639604.379, 140, B00, S02, 1
S02, Trade, 8639609.179, 126, B08, S02, 1
S02, Trade, 8639611.546, 140, B02, S02, 1
S02, Trade, 8639620.179, 140, B09, S02, 1
S02, Trade, 8639621.979, 140, B11, S02, 1
S02, Trade, 8639631.112, 66, S02, B03, 1
S02, Trade, 8639635.279, 140, B07, S02, 1
S02, Trade, 8639637.712, 140, B12, S02, 1
S02, Trade, 8639640.979, 140, B05, S02, 1
S02, Trade, 8639649.746, 135, B05, S02, 1
S02, Trade, 8639655.079, 140, B05, S02, 1
S02, Trade, 8639660.879, 140, B12, S02, 1
S02, Trade, 8639663.812, 139, B03, S02, 1
S02, Trade, 8639668.912, 131, B09, S02, 1
S02, Trade, 8639670.546, 129, B04, S02, 1
S02, Trade, 8639681.879, 66, S02, B10, 1
S02, Trade, 8639696.279, 138, B05, S02, 1
S02, Trade, 8639704.112, 140, B06, S02, 1
S02, Trade, 8639708.812, 140, B05, S02, 1
S02, Trade, 8639714.479, 140, B07, S02, 1
S02, Trade, 8639718.312, 96, B04, S02, 1
S02, Trade, 8639722.612, 140, B00, S02, 1
S02, Trade, 8639728.446, 98, B08, S02, 1
S02, Trade, 8639732.346, 140, B09, S02, 1
S02, Trade, 8639740.179, 140, B13, S02, 1
S02, Trade, 8639743.512, 109, B06, S02, 1
S02, Trade, 8639753.246, 140, B12, S02, 1
S02, Trade, 8639757.046, 134, B09, S02, 1
S02, Trade, 8639759.546, 63, S02, B08, 1
S02, Trade, 8639763.946, 111, B09, S02, 1
S02, Trade, 8639772.046, 61, S02, B08, 1
S02, Trade, 8639777.479, 62, S02, B11, 1
S02, Trade, 8639782.846, 60, S02, B06, 1
S02, Trade, 8639786.846, 68, S02, B00, 1
S02, Trade, 8639787.746, 80, B05, S02, 1
S02, Trade, 8639796.912, 140, B00, S02, 1
S02, Trade, 8639798.779, 119, B09, S02, 1
S02, Trade, 8639804.579, 140, B11, S02, 1
S02, Trade, 8639809.612, 71, B09, S02, 1
S02, Trade, 8639813.879, 140, B06, S02, 1
S02, Trade, 8639822.312, 140, B01, S02, 1
S02, Trade, 8639824.046, 140, B12, S02, 1
S02, Trade, 8639832.812, 140, B04, S02, 1
S02, Trade, 8639837.379, 140, B07, S02, 1
S02, Trade, 8639840.312, 120, B01, S02, 1
S02, Trade, 8639846.179, 140, B07, S02, 1
S02, Trade, 8639852.112, 140, B07, S02, 1
S02, Trade, 8639856.612, 96, B08, S02, 1
S02, Trade, 8639862.312, 61, S02, B04, 1
S02, Trade, 8639865.446, 140, B12, S02, 1
S02, Trade, 8639871.679, 140, B10, S02, 1
S02, Trade, 8639874.679, 140, B06, S02, 1
S02, Trade, 8639879.679, 140, B05, S02, 1
S02, Trade, 8639884.246, 140, B06, S02, 1
S02, Trade, 8639888.879, 140, B13, S02, 1
S02, Trade, 8639894.246, 113, B04, S02, 1
S02, Trade, 8639899.046, 77, B09, S02, 1
S02, Trade, 8639908.146, 139, B03, S02, 1
S02, Trade, 8639913.379, 140, B12, S02, 1
S02, Trade, 8639914.546, 140, B13, S02, 1
S02, Trade, 8639920.479, 140, B07, S02, 1
S02, Trade, 8639926.612, 138, B01, S02, 1
S02, Trade, 8639933.879, 105, B04, S02, 1
S02, Trade, 8639935.779, 140, B02, S02, 1
S02, Trade, 8639944.746, 96, B12, S02, 1
S02, Trade, 8639953.012, 124, B06, S02, 1
S02, Trade, 8639958.146, 139, B12, S02, 1
S02, Trade, 8639962.746, 116, B14, S02, 1
S02, Trade, 8639964.946, 97, B08, S02, 1
S02, Trade, 8639973.646, 85, B06, S02, 1
S02, Trade, 8639982.612, 63, S02, B00, 1
S02, Trade, 8639991.246, 64, S02, B11, 1
S02, Trade, 8639995.046, 140, B06, S02, 1
S02, Trade, 8639996.979, 140, B05, S02, 1
S03, 100
S03, Trade, 8639200.979, 137, S03, B02, 1
S03, Trade, 8639214.512, 140, B12, S03, 1
S03, Trade, 8639218.212, 140, B14, S03, 1
S03, Trade, 8639227.712, 140, S03, B13, 1
S03, Trade, 8639240.012, 140, B11, S03, 1
S03, Trade, 8639246.979, 131, S03, B13, 1
S03, Trade, 8639255.446, 140, B06, S03, 1
S03, Trade, 8639264.879, 140, B07, S03, 1
S03, Trade, 8639273.412, 140, B00, S03, 1
S03, Trade, 8639289.146, 140, B10, S03, 1
S03, Trade, 8639300.679, 140, B06, S03, 1
S03, Trade, 8639303.712, 133, B12, S03, 1
S03, Trade, 8639313.712, 140, B00, S03, 1
S03, Trade, 8639319.279, 139, B08, S03, 1
S03, Trade, 8639324.512, 129, S03, B03, 1
S03, Trade, 8639327.379, 119, S03, B10, 1
S03, Trade, 8639335.279, 110, S03, B10, 1
S03, Trade, 8639340.779, 121, S03, B02, 1
S03, Trade, 8639350.246, 138, S03, B06, 1
S03, Trade, 8639355.979, 140, B03, S03, 1
S03, Trade, 8639358.612, 140, B09, S03, 1
S03, Trade, 8639375.779, 138, S03, B02, 1
S03, Trade, 8639380.312, 134, S03, B10, 1
S03, Trade, 8639384.046, 105, S03, B03, 1
S03, Trade, 8639391.812, 140, B13, S03, 1
S03, Trade, 8639401.312, 140, B07, S03, 1
S03, Trade, 8639405.446, 60, S03, B07, 1
S03, Trade, 8639421.579, 140, B05, S03, 1
S03, Trade, 8639432.279, 140, B13, S03, 1
S03, Trade, 8639443.779, 139, B03, S03, 1
S03, Trade, 8639452.246, 61, S03, B03, 1
S03, Trade, 8639456.612, 140, B00, S03, 1
S03, Trade, 8639464.246, 132, S03, B13, 1
S03, Trade, 8639481.712, 140, B13, S03, 1
S03, Trade, 8639484.612, 140, B12, S03, 1
S03, Trade, 8639493.979, 140, B12, S03, 1
S03, Trade, 8639501.579, 140, B11, S03, 1
S03, Trade, 8639507.546, 137, S03, B10, 1
S03, Trade, 8639513.246, 123, S03, B01, 1
S03, Trade, 8639518.312, 60, S03, B10, 1
S03, Trade, 8639530.046, 140, B09, S03, 1
S03, Trade, 8639544.512, 140, S03, B03, 1
S03, Trade, 8639552.246, 140, B03, S03, 1
S03, Trade, 8639556.212, 131, S03, B04, 1
S03, Trade, 8639568.046, 140, B07, S03, 1
S03, Trade, 8639577.612, 140, B09, S03, 1
S03, Trade, 8639589.079, 140, B01, S03, 1
S03, Trade, 8639600.446, 139, B02, S03, 1
S03, Trade, 8639606.079, 137, S03, B03, 1
S03, Trade, 8639608.812, 128, B06, S03, 1
S03, Trade, 8639619.479, 140, B03, S03, 1
S03, Trade, 8639628.646, 140, B00, S03, 1
S03, Trade, 8639631.379, 91, S03, B04, 1
S03, Trade, 8639642.479, 140, S03, B06, 1
S03, Trade, 8639649.346, 138, B11, S03, 1
S03, Trade, 8639651.746, 131, S03, B13, 1
S03, Trade, 8639664.012, 138, B00, S03, 1
S03, Trade, 8639670.446, 130, S03, B03, 1
S03, Trade, 8639677.879, 129, B09, S03, 1
S03, Trade, 8639688.479, 60, S03, B07, 1
S03, Trade, 8639701.779, 136, S03, B00, 1
S03, Trade, 8639711.112, 140, B10, S03, 1
S03, Trade, 8639715.079, 140, B05, S03, 1
S03, Trade, 8639720.079, 110, S03, B00, 1
S03, Trade, 8639727.846, 135, S03, B10, 1
S03, Trade, 8639735.012, 140, B13, S03, 1
S03, Trade, 8639742.546, 138, S03, B11, 1
S03, Trade, 8639756.379, 136, S03, B02, 1
S03, Trade, 8639762.212, 125, S03, B02, 1
S03, Trade, 8639767.412, 131, S03, B03, 1
S03, Trade, 8639769.679, 60, S03, B04, 1
S03, Trade, 8639773.479, 60, S03, B12, 1
S03, Trade, 8639779.712, 60, S03, B00, 1
S03, Trade, 8639784.679, 94, S03, B03, 1
S03, Trade, 8639788.212, 89, S03, B11, 1
S03, Trade, 8639797.446, 140, B09, S03, 1
S03, Trade, 8639806.012, 140, S03, B02, 1
S03, Trade, 8639808.646, 130, S03, B02, 1
S03, Trade, 8639818.679, 139, B10, S03, 1
S03, Trade, 8639824.912, 140, B11, S03, 1
S03, Trade, 8639835.479, 140, S03, B06, 1
S03, Trade, 8639854.679, 140, B12, S03, 1
S03, Trade, 8639856.946, 138, S03, B11, 1
S03, Trade, 8639858.246, 140, S03, B09, 1
S03, Trade, 8639870.479, 133, B06, S03, 1
S03, Trade, 8639879.612, 140, B10, S03, 1
S03, Trade, 8639903.779, 94, S03, B03, 1
S03, Trade, 8639917.679, 140, B03, S03, 1
S03, Trade, 8639926.212, 140, B12, S03, 1
S03, Trade, 8639931.279, 140, S03, B10, 1
S03, Trade, 8639943.046, 138, B03, S03, 1
S03, Trade, 8639954.079, 131, S03, B14, 1
S03, Trade, 8639960.946, 140, B12, S03, 1
S03, Trade, 8639965.446, 103, S03, B11, 1
S03, Trade, 8639966.412, 64, S03, B10, 1
S03, Trade, 8639973.612, 91, S03, B14, 1
S03, Trade, 8639979.212, 60, S03, B10, 1
S03, Trade, 8639985.579, 62, S03, B10, 1
S03, Trade, 8639990.479, 60, S03, B03, 1
S03, Trade, 8639998.079, 140, B02, S03, 1
S04, 100
S04, Trade, 8639190.546, 140, B05, S04, 1
S04, Trade, 8639201.446, 134, S04, B11, 1
S04, Trade, 8639216.812, 140, B06, S04, 1
S04, Trade, 8639226.946, 140, B11, S04, 1
S04, Trade, 8639240.779, 137, B03, S04, 1
S04, Trade, 8639253.712, 140, B05, S04, 1
S04, Trade, 8639255.779, 140, B10, S04, 1
S04, Trade, 8639264.846, 140, B09, S04, 1
S04, Trade, 8639274.879, 140, B03, S04, 1
S04, Trade, 8639288.079, 140, B05, S04, 1
S04, Trade, 8639289.746, 131, S04, B12, 1
S04, Trade, 8639299.712, 140, B07, S04, 1
S04, Trade, 8639310.412, 140, B13, S04, 1
S04, Trade, 8639318.312, 140, S04, B02, 1
S04, Trade, 8639325.412, 139, S04, B11, 1
S04, Trade, 8639334.079, 138, S04, B03, 1
S04, Trade, 8639337.746, 112, S04, B01, 1
S04, Trade, 8639345.712, 140, B11, S04, 1
S04, Trade, 8639350.179, 137, B09, S04, 1
S04, Trade, 8639355.779, 140, B10, S04, 1
S04, Trade, 8639360.979, 137, S04, B00, 1
S04, Trade, 8639365.079, 133, B06, S04, 1
S04, Trade, 8639374.812, 138, S04, B06, 1
S04, Trade, 8639379.246, 136, B01, S04, 1
S04, Trade, 8639402.246, 108, S04, B08, 1
S04, Trade, 8639408.312, 60, S04, B05, 1
S04, Trade, 8639409.612, 62, S04, B03, 1
S04, Trade, 8639422.679, 139, S04, B10, 1
S04, Trade, 8639431.979, 140, B02, S04, 1
S04, Trade, 8639445.879, 128, S04, B08, 1
S04, Trade, 8639448.579, 60, S04, B14, 1
S04, Trade, 8639452.979, 60, S04, B06, 1
S04, Trade, 8639459.512, 140, B03, S04, 1
S04, Trade, 8639473.046, 140, B03, S04, 1
S04, Trade, 8639482.046, 140, B09, S04, 1
S04, Trade, 8639484.712, 140, B13, S04, 1
S04, Trade, 8639495.746, 134, S04, B10, 1
S04, Trade, 8639501.746, 140, B01, S04, 1
S04, Trade, 8639502.712, 140, B13, S04, 1
S04, Trade, 8639510.912, 134, S04, B03, 1
S04, Trade, 8639519.979, 63, S04, B14, 1
S04, Trade, 8639521.612, 61, B07, S04, 1
S04, Trade, 8639531.312, 140, B03, S04, 1
S04, Trade, 8639536.179, 140, S04, B07, 1
S04, Trade, 8639541.646, 139, B10, S04, 1
S04, Trade, 8639550.512, 140, S04, B10, 1
S04, Trade, 8639553.512, 137, B14, S04, 1
S04, Trade, 8639556.179, 129, S04, B03, 1
S04, Trade, 8639568.746, 140, B14, S04, 1
S04, Trade, 8639577.846, 140, B00, S04, 1
S04, Trade, 8639589.979, 140, B11, S04, 1
S04, Trade, 8639600.379, 139, B11, S04, 1
S04, Trade, 8639606.946, 133, S04, B13, 1
S04, Trade, 8639618.946, 140, B06, S04, 1
S04, Trade, 8639628.946, 138, B13, S04, 1
S04, Trade, 8639640.879, 140, B13, S04, 1
S04, Trade, 8639651.846, 133, S04, B10, 1
S04, Trade, 8639666.546, 139, S04, B01, 1
S04, Trade, 8639669.846, 133, S04, B13, 1
S04, Trade, 8639678.146, 130, S04, B11, 1
S04, Trade, 8639684.012, 119, S04, B00, 1
S04, Trade, 8639689.179, 61, S04, B09, 1
S04, Trade, 8639692.946, 137, S04, B00, 1
S04, Trade, 8639702.412, 137, S04, B10, 1
S04, Trade, 8639717.012, 139, S04, B02, 1
S04, Trade, 8639729.779, 136, S04, B00, 1
S04, Trade, 8639735.312, 140, B10, S04, 1
S04, Trade, 8639737.446, 139, B09, S04, 1
S04, Trade, 8639743.746, 131, S04, B00, 1
S04, Trade, 8639758.079, 136, S04, B01, 1
S04, Trade, 8639762.546, 125, S04, B01, 1
S04, Trade, 8639768.712, 60, S04, B00, 1
S04, Trade, 8639774.246, 60, S04, B11, 1
S04, Trade, 8639781.079, 60, S04, B04, 1
S04, Trade, 8639792.312, 140, B12, S04, 1
S04, Trade, 8639818.812, 139, B06, S04, 1
S04, Trade, 8639826.212, 140, B06, S04, 1
S04, Trade, 8639833.712, 140, B07, S04, 1
S04, Trade, 8639840.146, 139, B03, S04, 1
S04, Trade, 8639848.246, 140, B10, S04, 1
S04, Trade, 8639862.646, 132, S04, B10, 1
S04, Trade, 8639868.079, 140, B00, S04, 1
S04, Trade, 8639868.579, 140, B07, S04, 1
S04, Trade, 8639885.612, 140, S04, B02, 1
S04, Trade, 8639894.612, 139, S04, B02, 1
S04, Trade, 8639898.246, 140, B13, S04, 1
S04, Trade, 8639903.812, 96, S04, B11, 1
S04, Trade, 8639906.112, 140, B09, S04, 1
S04, Trade, 8639922.279, 140, B11, S04, 1
S04, Trade, 8639927.279, 140, B11, S04, 1
S04, Trade, 8639942.412, 140, B07, S04, 1
S04, Trade, 8639953.346, 136, S04, B04, 1
S04, Trade, 8639961.379, 139, B02, S04, 1
S04, Trade, 8639962.412, 138, S04, B06, 1
S04, Trade, 8639967.479, 63, S04, B00, 1
S04, Trade, 8639973.279, 87, B05, S04, 1
S04, Trade, 8639979.012, 60, S04, B11, 1
S04, Trade, 8639984.446, 127, S04, B11, 1
S04, Trade, 8639990.679, 60, S04, B04, 1
S04, Trade, 8639999.346, 140, B05, S04, 1
S05, 100
S05, Trade, 8638352.579, 140, B13, S05, 1
S05, Trade, 8638366.446, 139, B01, S05, 1
S05, Trade, 8638378.746, 140, B05, S05, 1
S05, Trade, 8638389.179, 138, B10, S05, 1
S05, Trade, 8638399.712, 139, B08, S05, 1
S05, Trade, 8638404.946, 140, B10, S05, 1
S05, Trade, 8638421.146, 140, B05, S05, 1
S05, Trade, 8638430.412, 140, B05, S05, 1
S05, Trade, 8638449.779, 140, B07, S05, 1
S05, Trade, 8638472.179, 140, B09, S05, 1
S05, Trade, 8638496.512, 140, B00, S05, 1
S05, Trade, 8638509.779, 140, B07, S05, 1
S05, Trade, 8638529.546, 139, B00, S05, 1
S05, Trade, 8638535.279, 140, B05, S05, 1
S05, Trade, 8638555.146, 140, B11, S05, 1
S05, Trade, 8638628.012, 125, B01, S05, 1
S05, Trade, 8638644.312, 140, B09, S05, 1
S05, Trade, 8638663.579, 140, B12, S05, 1
S05, Trade, 8638676.546, 140, B03, S05, 1
S05, Trade, 8638712.146, 140, B05, S05, 1
S05, Trade, 8638716.646, 140, B13, S05, 1
S05, Trade, 8638726.512, 138, B01, S05, 1
S05, Trade, 8638740.379, 140, B13, S05, 1
S05, Trade, 8638761.212, 139, B01, S05, 1
S05, Trade, 8638778.446, 139, B00, S05, 1
S05, Trade, 8638792.779, 85, S05, B14, 1
S05, Trade, 8638805.112, 140, B05, S05, 1
S05, Trade, 8638813.646, 140, B06, S05, 1
S05, Trade, 8638822.812, 140, B00, S05, 1
S05, Trade, 8638852.412, 140, B02, S05, 1
S05, Trade, 8638880.646, 140, B05, S05, 1
S05, Trade, 8638898.712, 140, B02, S05, 1
S05, Trade, 8638910.379, 81, B05, S05, 1
S05, Trade, 8638920.812, 140, B07, S05, 1
S05, Trade, 8638925.546, 112, B08, S05, 1
S05, Trade, 8638960.979, 87, S05, B10, 1
S05, Trade, 8638990.879, 121, B04, S05, 1
S05, Trade, 8638991.579, 140, B02, S05, 1
S05, Trade, 8639007.112, 124, B08, S05, 1
S05, Trade, 8639019.779, 140, B09, S05, 1
S05, Trade, 8639029.512, 140, B12, S05, 1
S05, Trade, 8639045.812, 140, B10, S05, 1
S05, Trade, 8639048.412, 140, B09, S05, 1
S05, Trade, 8639056.512, 140, B06, S05, 1
S05, Trade, 8639058.646, 140, B06, S05, 1
S05, Trade, 8639078.979, 140, B03, S05, 1
S05, Trade, 8639092.146, 140, B05, S05, 1
S05, Trade, 8639100.079, 132, B04, S05, 1
S05, Trade, 8639104.746, 140, B00, S05, 1
S05, Trade, 8639110.779, 140, B05, S05, 1
S05, Trade, 8639134.246, 139, B09, S05, 1
S05, Trade, 8639151.212, 138, B11, S05, 1
S05, Trade, 8639166.879, 140, B09, S05, 1
S05, Trade, 8639189.179, 140, B02, S05, 1
S05, Trade, 8639205.912, 140, B07, S05, 1
S05, Trade, 8639209.812, 140, B10, S05, 1
S05, Trade, 8639212.146, 140, B07, S05, 1
S05, Trade, 8639227.346, 140, B06, S05, 1
S05, Trade, 8639233.146, 140, B06, S05, 1
S05, Trade, 8639274.612, 140, B09, S05, 1
S05, Trade, 8639278.212, 90, S05, B14, 1
S05, Trade, 8639287.512, 140, B03, S05, 1
S05, Trade, 8639314.646, 139, B11, S05, 1
S05, Trade, 8639325.312, 134, S05, B02, 1
S05, Trade, 8639328.279, 115, S05, B11, 1
S05, Trade, 8639336.346, 88, B08, S05, 1
S05, Trade, 8639345.146, 140, B07, S05, 1
S05, Trade, 8639367.946, 127, S05, B02, 1
S05, Trade, 8639379.979, 131, B07, S05, 1
S05, Trade, 8639393.379, 140, B02, S05, 1
S05, Trade, 8639417.912, 140, B10, S05, 1
S05, Trade, 8639435.712, 135, B06, S05, 1
S05, Trade, 8639460.479, 139, B09, S05, 1
S05, Trade, 8639474.712, 119, B09, S05, 1
S05, Trade, 8639480.346, 140, B06, S05, 1
S05, Trade, 8639509.012, 132, B04, S05, 1
S05, Trade, 8639533.746, 140, B12, S05, 1
S05, Trade, 8639554.079, 126, B12, S05, 1
S05, Trade, 8639587.579, 140, B09, S05, 1
S05, Trade, 8639599.812, 140, B13, S05, 1
S05, Trade, 8639604.079, 140, B07, S05, 1
S05, Trade, 8639611.279, 140, B05, S05, 1
S05, Trade, 8639621.546, 140, B10, S05, 1
S05, Trade, 8639629.812, 135, B08, S05, 1
S05, Trade, 8639648.146, 140, B00, S05, 1
S05, Trade, 8639651.646, 126, B04, S05, 1
S05, Trade, 8639660.846, 140, B11, S05, 1
S05, Trade, 8639690.079, 126, S05, B11, 1
S05, Trade, 8639698.446, 139, B00, S05, 1
S05, Trade, 8639714.979, 140, B10, S05, 1
S05, Trade, 8639734.446, 140, B05, S05, 1
S05, Trade, 8639752.879, 140, B10, S05, 1
S05, Trade, 8639768.079, 124, B12, S05, 1
S05, Trade, 8639796.112, 140, B03, S05, 1
S05, Trade, 8639800.412, 125, B07, S05, 1
S05, Trade, 8639834.379, 140, B12, S05, 1
S05, Trade, 8639871.879, 136, B07, S05, 1
S05, Trade, 8639884.712, 140, B05, S05, 1
S05, Trade, 8639895.779, 138, B01, S05, 1
S05, Trade, 8639943.179, 134, S05, B01, 1
S06, 100
S06, Trade, 8639265.079, 140, S06, B10, 1
S06, Trade, 8639272.912, 140, B13, S06, 1
S06, Trade, 8639280.246, 128, S06, B03, 1
S06, Trade, 8639287.812, 140, B07, S06, 1
S06, Trade, 8639291.446, 110, S06, B13, 1
S06, Trade, 8639301.379, 140, B09, S06, 1
S06, Trade, 8639310.846, 140, B07, S06, 1
S06, Trade, 8639313.212, 140, S06, B02, 1
S06, Trade, 8639320.046, 134, S06, B12, 1
S06, Trade, 8639324.979, 132, S06, B00, 1
S06, Trade, 8639333.946, 137, B04, S06, 1
S06, Trade, 8639340.512, 121, S06, B04, 1
S06, Trade, 8639344.946, 140, B12, S06, 1
S06, Trade, 8639348.912, 134, S06, B02, 1
S06, Trade, 8639355.746, 140, B09, S06, 1
S06, Trade, 8639359.679, 139, B13, S06, 1
S06, Trade, 8639373.779, 140, B00, S06, 1
S06, Trade, 8639378.012, 140, B11, S06, 1
S06, Trade, 8639384.979, 103, S06, B04, 1
S06, Trade, 8639392.112, 140, B07, S06, 1
S06, Trade, 8639404.346, 60, S06, B10, 1
S06, Trade, 8639405.612, 60, S06, B08, 1
S06, Trade, 8639415.879, 139, S06, B07, 1
S06, Trade, 8639421.679, 139, B11, S06, 1
S06, Trade, 8639432.079, 140, B12, S06, 1
S06, Trade, 8639434.679, 140, B05, S06, 1
S06, Trade, 8639443.712, 140, B05, S06, 1
S06, Trade, 8639447.412, 60, S06, B13, 1
S06, Trade, 8639458.679, 140, B07, S06, 1
S06, Trade, 8639471.346, 140, B05, S06, 1
S06, Trade, 8639474.446, 139, S06, B03, 1
S06, Trade, 8639488.446, 137, B02, S06, 1
S06, Trade, 8639494.146, 140, B07, S06, 1
S06, Trade, 8639502.179, 140, B02, S06, 1
S06, Trade, 8639506.579, 136, B03, S06, 1
S06, Trade, 8639514.112, 119, S06, B13, 1
S06, Trade, 8639516.779, 60, S06, B08, 1
S06, Trade, 8639532.379, 140, B02, S06, 1
S06, Trade, 8639541.346, 140, B06, S06, 1
S06, Trade, 8639543.879, 140, S06, B02, 1
S06, Trade, 8639554.579, 135, S06, B13, 1
S06, Trade, 8639557.312, 62, S06, B08, 1
