B00, 100
B00, Trade, 8639213.512, 80, B00, S08, 1
S01, Trade, 8639131.646, 102, S01, B14, 1
S01, Trade, 8639154.212, 132, B02, S01, 1
S01, Trade, 8639155.512, 125, S01, B09, 1
S01, Trade, 8639163.146, 111, B07, S01, 1
S01, Trade, 8639175.712, 100, S01, B08, 1
S01, Trade, 8639192.146, 80, B03, S01, 1
S01, Trade, 8639197.979, 120, B04, S01, 1
S01, Trade, 8639203.512, 74, B07, S01, 1
S01, Trade, 8639215.746, 96, B07, S01, 1
S01, Trade, 8639237.312, 94, B13, S01, 1
S01, Trade, 8639258.079, 129, B01, S01, 1
S01, Trade, 8639269.246, 92, S01, B08, 1
S01, Trade, 8639275.412, 138, B05, S01, 1
S01, Trade, 8639280.612, 98, B01, S01, 1
S01, Trade, 8639283.112, 75, S01, B12, 1
S01, Trade, 8639294.179, 129, B06, S01, 1
S01, Trade, 8639305.712, 81, B01, S01, 1
S01, Trade, 8639317.679, 87, B11, S01, 1
S01, Trade, 8639323.479, 127, B11, S01, 1
S01, Trade, 8639334.612, 132, B01, S01, 1
S01, Trade, 8639341.712, 93, B07, S01, 1
S01, Trade, 8639343.812, 139, B14, S01, 1
S01, Trade, 8639355.079, 93, B11, S01, 1
S01, Trade, 8639363.279, 112, B10, S01, 1
S01, Trade, 8639375.179, 84, B02, S01, 1
S01, Trade, 8639377.846, 87, S01, B08, 1
S01, Trade, 8639382.879, 94, B13, S01, 1
S01, Trade, 8639389.546, 128, B08, S01, 1
S01, Trade, 8639395.879, 98, B02, S01, 1
S01, Trade, 8639399.379, 96, B13, S01, 1
S01, Trade, 8639417.712, 115, B11, S01, 1
S01, Trade, 8639429.112, 63, S01, B12, 1
S01, Trade, 8639442.179, 115, B11, S01, 1
S01, Trade, 8639444.712, 96, B12, S01, 1
S01, Trade, 8639453.612, 132, B06, S01, 1
S01, Trade, 8639462.379, 112, B07, S01, 1
S01, Trade, 8639469.679, 115, S01, B09, 1
S01, Trade, 8639482.246, 132, B11, S01, 1
S01, Trade, 8639496.646, 138, B09, S01, 1
S01, Trade, 8639506.479, 133, B02, S01, 1
S01, Trade, 8639511.279, 98, B04, S01, 1
S01, Trade, 8639521.279, 76, B02, S01, 1
S01, Trade, 8639528.079, 120, B11, S01, 1
S01, Trade, 8639531.412, 102, B06, S01, 1
S01, Trade, 8639540.012, 61, S01, B05, 1
S01, Trade, 8639560.412, 120, B06, S01, 1
S01, Trade, 8639566.412, 131, B06, S01, 1
S01, Trade, 8639586.046, 119, S01, B05, 1
S01, Trade, 8639592.679, 135, B08, S01, 1
S01, Trade, 8639604.546, 79, B00, S01, 1
S01, Trade, 8639609.879, 110, B08, S01, 1
S01, Trade, 8639620.112, 98, B04, S01, 1
S01, Trade, 8639635.712, 125, B02, S01, 1
S01, Trade, 8639644.079, 111, B11, S01, 1
S01, Trade, 8639656.012, 68, S01, B06, 1
S01, Trade, 8639658.446, 100, S01, B09, 1
S01, Trade, 8639668.379, 95, S01, B13, 1
S01, Trade, 8639670.079, 86, B02, S01, 1
S01, Trade, 8639684.379, 127, S01, B06, 1
S01, Trade, 8639689.279, 82, B01, S01, 1
S01, Trade, 8639695.746, 102, S01, B03, 1
S01, Trade, 8639698.946, 101, B10, S01, 1
S01, Trade, 8639725.679, 77, B02, S01, 1
S01, Trade, 8639729.579, 99, B00, S01, 1
S01, Trade, 8639756.212, 96, B03, S01, 1
S01, Trade, 8639760.312, 133, B02, S01, 1
S01, Trade, 8639765.212, 123, B11, S01, 1
S01, Trade, 8639781.012, 72, B04, S01, 1
S01, Trade, 8639786.679, 86, B12, S01, 1
S01, Trade, 8639801.812, 94, B08, S01, 1
S01, Trade, 8639809.546, 93, B07, S01, 1
S01, Trade, 8639824.646, 96, S01, B14, 1
S01, Trade, 8639829.146, 105, B13, S01, 1
S01, Trade, 8639839.646, 67, S01, B10, 1
S01, Trade, 8639845.579, 125, B00, S01, 1
S01, Trade, 8639853.212, 73, B07, S01, 1
S01, Trade, 8639863.912, 119, B04, S01, 1
S01, Trade, 8639868.279, 133, B06, S01, 1
S01, Trade, 8639875.812, 105, B01, S01, 1
S01, Trade, 8639892.512, 133, B06, S01, 1
S01, Trade, 8639900.246, 139, B14, S01, 1
S01, Trade, 8639902.612, 105, B13, S01, 1
S01, Trade, 8639908.479, 99, S01, B09, 1
S01, Trade, 8639914.012, 131, B08, S01, 1
S01, Trade, 8639919.779, 100, B11, S01, 1
S01, Trade, 8639921.112, 106, S01, B00, 1
S01, Trade, 8639935.146, 64, B00, S01, 1
S01, Trade, 8639942.979, 115, B03, S01, 1
S01, Trade, 8639948.379, 126, B08, S01, 1
S01, Trade, 8639953.879, 137, B14, S01, 1
S01, Trade, 8639958.246, 117, S01, B10, 1
S01, Trade, 8639972.379, 89, B11, S01, 1
S01, Trade, 8639981.346, 115, B10, S01, 1
S01, Trade, 8639995.746, 109, B05, S01, 1
S02, 100
S02, Trade, 8639432.812, 99, B02, S02, 1
S02, Trade, 8639437.912, 103, S02, B09, 1
S02, Trade, 8639440.879, 102, B10, S02, 1
S02, Trade, 8639450.946, 73, S02, B14, 1
S02, Trade, 8639454.346, 100, B12, S02, 1
S02, Trade, 8639463.046, 130, B08, S02, 1
S02, Trade, 8639465.446, 95, S02, B12, 1
S02, Trade, 8639471.579, 123, S02, B07, 1
S02, Trade, 8639477.346, 99, B00, S02, 1
S02, Trade, 8639480.879, 112, B13, S02, 1
S02, Trade, 8639485.479, 84, B04, S02, 1
S02, Trade, 8639494.512, 92, B02, S02, 1
S02, Trade, 8639496.946, 93, B10, S02, 1
S02, Trade, 8639502.312, 91, S02, B09, 1
S02, Trade, 8639508.279, 102, S02, B14, 1
S02, Trade, 8639511.612, 135, B09, S02, 1
S02, Trade, 8639522.146, 90, B12, S02, 1
S02, Trade, 8639528.279, 100, B04, S02, 1
S02, Trade, 8639531.246, 105, S02, B08, 1
S02, Trade, 8639538.612, 91, B03, S02, 1
S02, Trade, 8639550.846, 101, B04, S02, 1
S02, Trade, 8639555.212, 102, B05, S02, 1
S02, Trade, 8639564.346, 129, S02, B09, 1
S02, Trade, 8639567.446, 138, B14, S02, 1
S02, Trade, 8639571.812, 133, B01, S02, 1
S02, Trade, 8639579.346, 126, B01, S02, 1
S02, Trade, 8639588.912, 136, B06, S02, 1
S02, Trade, 8639591.679, 140, B14, S02, 1
S02, Trade, 8639597.312, 79, B10, S02, 1
S02, Trade, 8639606.246, 80, B00, S02, 1
S02, Trade, 8639608.512, 101, B03, S02, 1
S02, Trade, 8639620.646, 72, S02, B14, 1
S02, Trade, 8639624.146, 61, S02, B03, 1
S02, Trade, 8639629.412, 80, B11, S02, 1
S02, Trade, 8639635.779, 95, B05, S02, 1
S02, Trade, 8639638.146, 128, B11, S02, 1
S02, Trade, 8639647.912, 111, B04, S02, 1
S02, Trade, 8639656.479, 77, S02, B10, 1
S02, Trade, 8639660.012, 74, S02, B03, 1
S02, Trade, 8639664.912, 98, B03, S02, 1
S02, Trade, 8639668.712, 100, B04, S02, 1
S02, Trade, 8639671.212, 75, B12, S02, 1
S02, Trade, 8639676.979, 108, B01, S02, 1
S02, Trade, 8639681.279, 131, B01, S02, 1
S02, Trade, 8639687.112, 103, S02, B08, 1
S02, Trade, 8639694.179, 140, B09, S02, 1
S02, Trade, 8639703.046, 97, S02, B09, 1
S02, Trade, 8639706.979, 96, S02, B09, 1
S02, Trade, 8639714.312, 101, S02, B00, 1
S02, Trade, 8639717.779, 68, S02, B08, 1
S02, Trade, 8639722.346, 107, B11, S02, 1
S02, Trade, 8639731.579, 88, S02, B14, 1
S02, Trade, 8639737.312, 72, S02, B14, 1
S02, Trade, 8639742.346, 106, B11, S02, 1
S02, Trade, 8639743.346, 127, B08, S02, 1
S02, Trade, 8639751.412, 130, B07, S02, 1
S02, Trade, 8639752.612, 104, B02, S02, 1
S02, Trade, 8639758.946, 134, B00, S02, 1
S02, Trade, 8639765.712, 108, S02, B03, 1
S02, Trade, 8639769.179, 118, B05, S02, 1
S02, Trade, 8639774.246, 103, S02, B06, 1
S02, Trade, 8639779.512, 69, S02, B05, 1
S02, Trade, 8639786.346, 100, B06, S02, 1
S02, Trade, 8639789.446, 76, B05, S02, 1
S02, Trade, 8639797.879, 99, S02, B06, 1
S02, Trade, 8639802.179, 89, S02, B07, 1
S02, Trade, 8639803.712, 140, B14, S02, 1
S02, Trade, 8639811.746, 97, S02, B14, 1
S02, Trade, 8639817.712, 124, B01, S02, 1
S02, Trade, 8639822.579, 124, B08, S02, 1
S02, Trade, 8639824.346, 94, B02, S02, 1
S02, Trade, 8639831.746, 118, B11, S02, 1
S02, Trade, 8639840.846, 74, B07, S02, 1
S02, Trade, 8639841.879, 140, B14, S02, 1
S02, Trade, 8639852.079, 68, B05, S02, 1
S02, Trade, 8639859.246, 127, B14, S02, 1
S02, Trade, 8639863.612, 119, B07, S02, 1
S02, Trade, 8639873.579, 102, B05, S02, 1
S02, Trade, 8639875.946, 131, B00, S02, 1
S02, Trade, 8639878.846, 111, B11, S02, 1
S02, Trade, 8639887.712, 89, S02, B06, 1
S02, Trade, 8639896.679, 81, B10, S02, 1
S02, Trade, 8639897.046, 86, S02, B14, 1
S02, Trade, 8639906.779, 86, S02, B08, 1
S02, Trade, 8639913.679, 139, B09, S02, 1
S02, Trade, 8639915.712, 99, B05, S02, 1
S02, Trade, 8639927.312, 84, B03, S02, 1
S02, Trade, 8639930.646, 95, B10, S02, 1
S02, Trade, 8639934.546, 110, S02, B13, 1
S02, Trade, 8639939.746, 138, B09, S02, 1
S02, Trade, 8639945.446, 117, B07, S02, 1
S02, Trade, 8639953.312, 103, B00, S02, 1
S02, Trade, 8639961.012, 108, S02, B06, 1
S02, Trade, 8639962.279, 100, B10, S02, 1
S02, Trade, 8639972.746, 86, S02, B09, 1
S02, Trade, 8639978.246, 124, B00, S02, 1
S02, Trade, 8639982.579, 91, B07, S02, 1
S02, Trade, 8639987.779, 121, B08, S02, 1
S02, Trade, 8639994.112, 92, B05, S02, 1
S02, Trade, 8639998.412, 69, S02, B12, 1
S03, 100
S03, Trade, 8639471.979, 97, B00, S03, 1
S03, Trade, 8639472.912, 102, B13, S03, 1
S03, Trade, 8639482.612, 129, B05, S03, 1
S03, Trade, 8639487.679, 75, B01, S03, 1
S03, Trade, 8639492.246, 134, B06, S03, 1
S03, Trade, 8639495.712, 96, B07, S03, 1
S03, Trade, 8639502.346, 76, B01, S03, 1
S03, Trade, 8639507.646, 83, B00, S03, 1
S03, Trade, 8639513.612, 94, S03, B07, 1
S03, Trade, 8639518.512, 120, S03, B14, 1
S03, Trade, 8639525.579, 87, S03, B14, 1
S03, Trade, 8639529.812, 116, B10, S03, 1
S03, Trade, 8639537.879, 107, B06, S03, 1
S03, Trade, 8639541.246, 61, S03, B04, 1
S03, Trade, 8639547.579, 67, S03, B12, 1
S03, Trade, 8639553.512, 120, B06, S03, 1
S03, Trade, 8639558.079, 116, B11, S03, 1
S03, Trade, 8639561.146, 110, B10, S03, 1
S03, Trade, 8639568.812, 65, S03, B08, 1
S03, Trade, 8639570.746, 74, B13, S03, 1
S03, Trade, 8639574.812, 84, B05, S03, 1
S03, Trade, 8639585.012, 81, B01, S03, 1
S03, Trade, 8639588.546, 137, B14, S03, 1
S03, Trade, 8639591.979, 121, B13, S03, 1
S03, Trade, 8639599.179, 78, S03, B09, 1
S03, Trade, 8639601.412, 63, B10, S03, 1
S03, Trade, 8639606.946, 114, B03, S03, 1
S03, Trade, 8639619.046, 109, B10, S03, 1
S03, Trade, 8639619.579, 108, B01, S03, 1
S03, Trade, 8639620.379, 96, B11, S03, 1
S03, Trade, 8639628.379, 84, B08, S03, 1
S03, Trade, 8639635.579, 131, B11, S03, 1
S03, Trade, 8639639.879, 105, B06, S03, 1
S03, Trade, 8639643.912, 139, B09, S03, 1
S03, Trade, 8639646.646, 140, B14, S03, 1
S03, Trade, 8639654.912, 110, B01, S03, 1
S03, Trade, 8639656.712, 69, B05, S03, 1
S03, Trade, 8639662.779, 95, B10, S03, 1
S03, Trade, 8639665.679, 104, B05, S03, 1
S03, Trade, 8639672.646, 84, S03, B09, 1
S03, Trade, 8639676.379, 112, B08, S03, 1
S03, Trade, 8639684.312, 103, B12, S03, 1
S03, Trade, 8639690.446, 85, S03, B06, 1
S03, Trade, 8639691.479, 136, B14, S03, 1
S03, Trade, 8639698.579, 125, B01, S03, 1
S03, Trade, 8639704.979, 79, B00, S03, 1
S03, Trade, 8639709.812, 73, S03, B03, 1
S03, Trade, 8639713.279, 115, S03, B14, 1
S03, Trade, 8639717.079, 92, S03, B07, 1
S03, Trade, 8639722.779, 109, S03, B14, 1
S03, Trade, 8639729.846, 102, B10, S03, 1
S03, Trade, 8639735.146, 64, S03, B13, 1
S03, Trade, 8639738.812, 133, B02, S03, 1
S03, Trade, 8639744.712, 97, B00, S03, 1
S03, Trade, 8639751.579, 108, B10, S03, 1
S03, Trade, 8639754.046, 79, B06, S03, 1
S03, Trade, 8639761.912, 104, B06, S03, 1
S03, Trade, 8639767.012, 125, B06, S03, 1
S03, Trade, 8639770.446, 110, B07, S03, 1
S03, Trade, 8639774.712, 140, B09, S03, 1
S03, Trade, 8639781.379, 70, B13, S03, 1
S03, Trade, 8639786.546, 99, B11, S03, 1
S03, Trade, 8639791.746, 91, B10, S03, 1
S03, Trade, 8639796.312, 103, B01, S03, 1
S03, Trade, 8639804.379, 98, B04, S03, 1
S03, Trade, 8639813.312, 101, B05, S03, 1
S03, Trade, 8639820.679, 82, S03, B14, 1
S03, Trade, 8639826.046, 104, B05, S03, 1
S03, Trade, 8639829.679, 93, B05, S03, 1
S03, Trade, 8639837.446, 100, B02, S03, 1
S03, Trade, 8639841.946, 95, B00, S03, 1
S03, Trade, 8639847.546, 84, B10, S03, 1
S03, Trade, 8639850.679, 87, B12, S03, 1
S03, Trade, 8639856.546, 76, B12, S03, 1
S03, Trade, 8639859.579, 125, B07, S03, 1
S03, Trade, 8639868.312, 105, B08, S03, 1
S03, Trade, 8639872.979, 121, B12, S03, 1
S03, Trade, 8639880.879, 92, B08, S03, 1
S03, Trade, 8639886.679, 97, B08, S03, 1
S03, Trade, 8639889.512, 77, B13, S03, 1
S03, Trade, 8639894.412, 125, B01, S03, 1
S03, Trade, 8639901.079, 106, B07, S03, 1
S03, Trade, 8639907.779, 76, B11, S03, 1
S03, Trade, 8639913.012, 136, B14, S03, 1
S03, Trade, 8639919.079, 129, B01, S03, 1
S03, Trade, 8639922.446, 84, B10, S03, 1
S03, Trade, 8639924.246, 77, S03, B06, 1
S03, Trade, 8639934.412, 107, B11, S03, 1
S03, Trade, 8639935.112, 81, S03, B04, 1
S03, Trade, 8639943.279, 130, B06, S03, 1
S03, Trade, 8639944.812, 134, B05, S03, 1
S03, Trade, 8639952.346, 76, B11, S03, 1
S03, Trade, 8639958.346, 100, B07, S03, 1
S03, Trade, 8639965.512, 103, B01, S03, 1
S03, Trade, 8639967.812, 140, B14, S03, 1
S03, Trade, 8639972.146, 93, B10, S03, 1
S03, Trade, 8639976.379, 97, B01, S03, 1
S03, Trade, 8639980.679, 120, S03, B08, 1
S03, Trade, 8639988.579, 130, B11, S03, 1
S03, Trade, 8639991.712, 127, B02, S03, 1
S04, 100
S04, Trade, 8639179.012, 128, B05, S04, 1
S04, Trade, 8639193.712, 114, S04, B12, 1
S04, Trade, 8639200.112, 87, B12, S04, 1
S04, Trade, 8639207.846, 125, S04, B09, 1
S04, Trade, 8639216.179, 93, B01, S04, 1
S04, Trade, 8639222.012, 134, B04, S04, 1
S04, Trade, 8639223.912, 133, B09, S04, 1
S04, Trade, 8639230.846, 140, B14, S04, 1
S04, Trade, 8639238.779, 107, S04, B04, 1
S04, Trade, 8639241.646, 131, B10, S04, 1
S04, Trade, 8639252.846, 119, B06, S04, 1
S04, Trade, 8639262.079, 135, B11, S04, 1
S04, Trade, 8639264.446, 130, S04, B04, 1
S04, Trade, 8639270.279, 113, S04, B06, 1
S04, Trade, 8639279.212, 98, B11, S04, 1
S04, Trade, 8639293.379, 106, B08, S04, 1
S04, Trade, 8639304.546, 83, B11, S04, 1
S04, Trade, 8639310.612, 131, B04, S04, 1
S04, Trade, 8639317.212, 89, S04, B12, 1
S04, Trade, 8639318.512, 111, B06, S04, 1
S04, Trade, 8639328.446, 112, S04, B14, 1
S04, Trade, 8639330.979, 140, B09, S04, 1
S04, Trade, 8639334.746, 126, B02, S04, 1
S04, Trade, 8639344.679, 114, S04, B10, 1
S04, Trade, 8639362.746, 127, B06, S04, 1
S04, Trade, 8639375.146, 86, B00, S04, 1
S04, Trade, 8639384.012, 138, B14, S04, 1
S04, Trade, 8639385.946, 108, S04, B09, 1
S04, Trade, 8639398.746, 98, S04, B08, 1
S04, Trade, 8639405.712, 106, B12, S04, 1
S04, Trade, 8639422.879, 114, B07, S04, 1
S04, Trade, 8639432.446, 109, B13, S04, 1
S04, Trade, 8639436.746, 131, S04, B06, 1
S04, Trade, 8639439.446, 133, B14, S04, 1
S04, Trade, 8639452.612, 86, B00, S04, 1
S04, Trade, 8639458.646, 119, B10, S04, 1
S04, Trade, 8639462.279, 126, B12, S04, 1
S04, Trade, 8639467.179, 79, B13, S04, 1
S04, Trade, 8639474.612, 139, B14, S04, 1
S04, Trade, 8639479.012, 111, B03, S04, 1
S04, Trade, 8639483.746, 126, B02, S04, 1
S04, Trade, 8639493.346, 125, B13, S04, 1
S04, Trade, 8639502.846, 78, S04, B10, 1
S04, Trade, 8639509.812, 77, B07, S04, 1
S04, Trade, 8639518.279, 71, B03, S04, 1
S04, Trade, 8639522.712, 75, B01, S04, 1
S04, Trade, 8639536.246, 110, B12, S04, 1
S04, Trade, 8639540.612, 61, S04, B00, 1
S04, Trade, 8639546.212, 119, B06, S04, 1
S04, Trade, 8639560.646, 115, B02, S04, 1
S04, Trade, 8639564.212, 104, B03, S04, 1
S04, Trade, 8639573.679, 102, B08, S04, 1
S04, Trade, 8639584.179, 139, B14, S04, 1
S04, Trade, 8639587.812, 140, B09, S04, 1
S04, Trade, 8639605.779, 75, B02, S04, 1
S04, Trade, 8639616.679, 107, S04, B05, 1
S04, Trade, 8639628.146, 100, S04, B00, 1
S04, Trade, 8639639.412, 109, S04, B12, 1
S04, Trade, 8639655.179, 95, S04, B04, 1
S04, Trade, 8639669.012, 118, S04, B06, 1
S04, Trade, 8639678.779, 97, S04, B00, 1
S04, Trade, 8639681.012, 135, B11, S04, 1
S04, Trade, 8639687.379, 83, B02, S04, 1
S04, Trade, 8639703.146, 121, S04, B08, 1
S04, Trade, 8639708.779, 73, B12, S04, 1
S04, Trade, 8639711.312, 104, B01, S04, 1
S04, Trade, 8639714.746, 99, B12, S04, 1
S04, Trade, 8639726.979, 108, B07, S04, 1
S04, Trade, 8639732.946, 125, S04, B09, 1
S04, Trade, 8639737.479, 91, S04, B08, 1
S04, Trade, 8639740.412, 109, B07, S04, 1
S04, Trade, 8639748.912, 81, B02, S04, 1
S04, Trade, 8639755.179, 88, S04, B13, 1
S04, Trade, 8639765.446, 108, B08, S04, 1
S04, Trade, 8639772.212, 110, B04, S04, 1
S04, Trade, 8639782.112, 101, B05, S04, 1
S04, Trade, 8639790.446, 110, B01, S04, 1
S04, Trade, 8639793.846, 112, S04, B09, 1
S04, Trade, 8639806.412, 130, B06, S04, 1
S04, Trade, 8639822.779, 109, B12, S04, 1
S04, Trade, 8639842.546, 137, B09, S04, 1
S04, Trade, 8639847.246, 90, B07, S04, 1
S04, Trade, 8639849.512, 118, S04, B08, 1
S04, Trade, 8639861.946, 112, B01, S04, 1
S04, Trade, 8639868.846, 138, B14, S04, 1
S04, Trade, 8639874.779, 131, B12, S04, 1
S04, Trade, 8639875.179, 123, B08, S04, 1
S04, Trade, 8639884.046, 122, B11, S04, 1
S04, Trade, 8639885.846, 120, S04, B03, 1
S04, Trade, 8639894.479, 123, B02, S04, 1
S04, Trade, 8639910.346, 79, B07, S04, 1
S04, Trade, 8639926.846, 134, B08, S04, 1
S04, Trade, 8639928.612, 89, S04, B05, 1
S04, Trade, 8639931.512, 121, B03, S04, 1
S04, Trade, 8639941.679, 108, B13, S04, 1
S04, Trade, 8639952.179, 99, B01, S04, 1
S04, Trade, 8639972.979, 127, S04, B14, 1
S04, Trade, 8639985.079, 128, B09, S04, 1
S04, Trade, 8639989.946, 111, B12, S04, 1
S04, Trade, 8639997.846, 67, S04, B06, 1
S05, 100
S05, Trade, 8639463.412, 102, B02, S05, 1
S05, Trade, 8639473.512, 102, B00, S05, 1
S05, Trade, 8639477.246, 111, B11, S05, 1
S05, Trade, 8639480.612, 122, B02, S05, 1
S05, Trade, 8639486.712, 79, B00, S05, 1
S05, Trade, 8639488.112, 66, B13, S05, 1
S05, Trade, 8639497.979, 82, B06, S05, 1
S05, Trade, 8639499.479, 78, S05, B08, 1
S05, Trade, 8639506.446, 135, B11, S05, 1
S05, Trade, 8639510.112, 76, B11, S05, 1
S05, Trade, 8639517.946, 72, B01, S05, 1
S05, Trade, 8639519.646, 72, B05, S05, 1
S05, Trade, 8639524.512, 74, S05, B06, 1
S05, Trade, 8639530.346, 101, B02, S05, 1
S05, Trade, 8639538.979, 86, B07, S05, 1
S05, Trade, 8639539.746, 76, B08, S05, 1
S05, Trade, 8639547.979, 65, B03, S05, 1
S05, Trade, 8639550.179, 99, B10, S05, 1
S05, Trade, 8639554.746, 111, B02, S05, 1
S05, Trade, 8639563.846, 106, B13, S05, 1
S05, Trade, 8639567.579, 106, B02, S05, 1
S05, Trade, 8639570.679, 86, B01, S05, 1
S05, Trade, 8639577.646, 88, B11, S05, 1
S05, Trade, 8639581.812, 102, B13, S05, 1
S05, Trade, 8639584.579, 80, B05, S05, 1
S05, Trade, 8639594.079, 110, B07, S05, 1
S05, Trade, 8639595.379, 109, B01, S05, 1
S05, Trade, 8639601.179, 91, S05, B08, 1
S05, Trade, 8639607.079, 73, B11, S05, 1
S05, Trade, 8639613.646, 112, B11, S05, 1
S05, Trade, 8639617.812, 137, B09, S05, 1
S05, Trade, 8639622.646, 136, B09, S05, 1
S05, Trade, 8639626.812, 87, S05, B12, 1
S05, Trade, 8639633.279, 107, B00, S05, 1
S05, Trade, 8639636.612, 102, B13, S05, 1
S05, Trade, 8639645.346, 136, B04, S05, 1
S05, Trade, 8639649.079, 68, B03, S05, 1
S05, Trade, 8639652.046, 100, B03, S05, 1
S05, Trade, 8639661.412, 140, B14, S05, 1
S05, Trade, 8639673.579, 68, S05, B03, 1
S05, Trade, 8639676.446, 111, B11, S05, 1
S05, Trade, 8639684.346, 97, B07, S05, 1
S05, Trade, 8639687.712, 126, B03, S05, 1
S05, Trade, 8639694.879, 137, B04, S05, 1
S05, Trade, 8639696.479, 101, S05, B08, 1
S05, Trade, 8639704.546, 85, S05, B10, 1
S05, Trade, 8639707.546, 117, B13, S05, 1
S05, Trade, 8639716.779, 89, S05, B10, 1
S05, Trade, 8639724.779, 94, S05, B04, 1
S05, Trade, 8639731.246, 73, B13, S05, 1
S05, Trade, 8639733.312, 125, B12, S05, 1
S05, Trade, 8639737.746, 79, S05, B05, 1
S05, Trade, 8639744.446, 105, B03, S05, 1
S05, Trade, 8639749.012, 79, B11, S05, 1
S05, Trade, 8639755.579, 87, B10, S05, 1
S05, Trade, 8639760.146, 139, B14, S05, 1
S05, Trade, 8639763.646, 79, B10, S05, 1
S05, Trade, 8639770.812, 104, B02, S05, 1
S05, Trade, 8639776.046, 108, B12, S05, 1
S05, Trade, 8639779.612, 74, S05, B08, 1
S05, Trade, 8639785.479, 89, S05, B09, 1
S05, Trade, 8639791.179, 137, B09, S05, 1
S05, Trade, 8639792.312, 105, B08, S05, 1
S05, Trade, 8639798.312, 106, S05, B14, 1
S05, Trade, 8639806.146, 88, S05, B11, 1
S05, Trade, 8639808.712, 120, B08, S05, 1
S05, Trade, 8639814.979, 76, B03, S05, 1
S05, Trade, 8639825.779, 105, S05, B08, 1
S05, Trade, 8639827.412, 118, B06, S05, 1
S05, Trade, 8639834.479, 119, B00, S05, 1
S05, Trade, 8639841.412, 99, B03, S05, 1
S05, Trade, 8639842.646, 104, B08, S05, 1
S05, Trade, 8639852.346, 91, S05, B03, 1
S05, Trade, 8639854.046, 133, B08, S05, 1
S05, Trade, 8639860.146, 123, S05, B14, 1
S05, Trade, 8639868.446, 101, B05, S05, 1
S05, Trade, 8639872.112, 123, B11, S05, 1
S05, Trade, 8639877.912, 114, B13, S05, 1
S05, Trade, 8639884.079, 108, B07, S05, 1
S05, Trade, 8639887.546, 72, S05, B12, 1
S05, Trade, 8639890.112, 89, B12, S05, 1
S05, Trade, 8639898.346, 100, B00, S05, 1
S05, Trade, 8639903.812, 106, B05, S05, 1
S05, Trade, 8639911.946, 72, B11, S05, 1
S05, Trade, 8639923.546, 100, S05, B04, 1
S05, Trade, 8639929.079, 84, B04, S05, 1
S05, Trade, 8639932.312, 131, B12, S05, 1
S05, Trade, 8639937.946, 119, B11, S05, 1
S05, Trade, 8639941.846, 81, B12, S05, 1
S05, Trade, 8639947.412, 138, B09, S05, 1
S05, Trade, 8639952.212, 102, S05, B09, 1
S05, Trade, 8639957.446, 140, B14, S05, 1
S05, Trade, 8639964.412, 88, B13, S05, 1
S05, Trade, 8639968.079, 113, B03, S05, 1
S05, Trade, 8639973.879, 120, B02, S05, 1
S05, Trade, 8639978.812, 109, B06, S05, 1
S05, Trade, 8639983.679, 96, B13, S05, 1
S05, Trade, 8639989.212, 133, B06, S05, 1
S05, Trade, 8639990.312, 108, B07, S05, 1
S05, Trade, 8639999.246, 85, S05, B09, 1
S06, 100
S06, Trade, 8639104.512, 102, B01, S06, 1
S06, Trade, 8639113.412, 97, B02, S06, 1
S06, Trade, 8639118.412, 139, S06, B09, 1
S06, Trade, 8639126.246, 62, S06, B12, 1
S06, Trade, 8639135.579, 96, B10, S06, 1
S06, Trade, 8639139.012, 91, B00, S06, 1
S06, Trade, 8639148.046, 79, B04, S06, 1
S06, Trade, 8639155.979, 108, B04, S06, 1
S06, Trade, 8639181.646, 139, B14, S06, 1
S06, Trade, 8639186.346, 129, B09, S06, 1
S06, Trade, 8639200.979, 81, B10, S06, 1
S06, Trade, 8639207.879, 112, B02, S06, 1
S06, Trade, 8639233.646, 108, B10, S06, 1
S06, Trade, 8639235.779, 134, B06, S06, 1
S06, Trade, 8639243.546, 94, S06, B13, 1
S06, Trade, 8639253.479, 109, S06, B13, 1
S06, Trade, 8639271.479, 82, S06, B00, 1
S06, Trade, 8639279.279, 101, S06, B14, 1
S06, Trade, 8639287.479, 133, B11, S06, 1
S06, Trade, 8639295.379, 114, S06, B00, 1
S06, Trade, 8639300.546, 137, B04, S06, 1
S06, Trade, 8639307.879, 140, B14, S06, 1
S06, Trade, 8639331.712, 103, B10, S06, 1
S06, Trade, 8639345.646, 67, S06, B09, 1
S06, Trade, 8639349.779, 98, B05, S06, 1
S06, Trade, 8639366.079, 105, B07, S06, 1
S06, Trade, 8639371.346, 132, S06, B09, 1
S06, Trade, 8639378.212, 72, S06, B12, 1
S06, Trade, 8639385.046, 127, S06, B06, 1
S06, Trade, 8639405.246, 82, S06, B04, 1
S06, Trade, 8639409.446, 68, S06, B09, 1
S06, Trade, 8639422.546, 117, B00, S06, 1
S06, Trade, 8639427.479, 70, B13, S06, 1
S06, Trade, 8639458.412, 129, B04, S06, 1
S06, Trade, 8639462.712, 106, B11, S06, 1
S06, Trade, 8639465.512, 97, S06, B09, 1
S06, Trade, 8639474.079, 99, B07, S06, 1
S06, Trade, 8639482.312, 127, B03, S06, 1
S06, Trade, 8639495.012, 109, B01, S06, 1
S06, Trade, 8639500.212, 108, B07, S06, 1
S06, Trade, 8639503.579, 72, B12, S06, 1
S06, Trade, 8639507.246, 91, S06, B03, 1
