B00, 100
B00, Trade, 8639310.579, 64, B00, S14, 1
S06, Trade, 8639601.979, 63, S06, B04, 1
S06, Trade, 8639607.112, 62, S06, B06, 1
S06, Trade, 8639613.379, 61, S06, B11, 1
S06, Trade, 8639617.279, 60, S06, B05, 1
S06, Trade, 8639623.479, 61, S06, B06, 1
S06, Trade, 8639648.446, 61, S06, B11, 1
S06, Trade, 8639654.246, 64, S06, B06, 1
S06, Trade, 8639657.712, 63, S06, B06, 1
S06, Trade, 8639663.912, 60, S06, B01, 1
S06, Trade, 8639667.579, 63, S06, B08, 1
S06, Trade, 8639673.012, 60, S06, B00, 1
S06, Trade, 8639680.446, 60, S06, B00, 1
S06, Trade, 8639684.146, 60, S06, B04, 1
S06, Trade, 8639697.046, 63, S06, B10, 1
S06, Trade, 8639707.112, 60, S06, B01, 1
S06, Trade, 8639714.712, 60, S06, B09, 1
S06, Trade, 8639719.846, 60, S06, B10, 1
S06, Trade, 8639723.879, 62, S06, B12, 1
S06, Trade, 8639730.046, 61, S06, B10, 1
S06, Trade, 8639739.712, 70, S06, B03, 1
S06, Trade, 8639747.712, 60, S06, B03, 1
S06, Trade, 8639753.346, 62, S06, B06, 1
S06, Trade, 8639754.979, 61, S06, B14, 1
S06, Trade, 8639764.479, 64, S06, B05, 1
S06, Trade, 8639769.212, 62, S06, B11, 1
S06, Trade, 8639770.312, 60, S06, B09, 1
S06, Trade, 8639773.646, 60, S06, B02, 1
S06, Trade, 8639778.846, 60, S06, B02, 1
S06, Trade, 8639787.712, 60, S06, B06, 1
S06, Trade, 8639793.412, 60, S06, B04, 1
S06, Trade, 8639800.646, 60, S06, B08, 1
S06, Trade, 8639808.579, 60, S06, B01, 1
S06, Trade, 8639812.246, 60, S06, B03, 1
S06, Trade, 8639818.046, 61, S06, B11, 1
S06, Trade, 8639832.912, 62, S06, B08, 1
S06, Trade, 8639835.212, 60, S06, B06, 1
S06, Trade, 8639841.146, 67, S06, B05, 1
S06, Trade, 8639846.546, 64, S06, B08, 1
S06, Trade, 8639853.746, 60, S06, B05, 1
S06, Trade, 8639858.312, 60, S06, B06, 1
S06, Trade, 8639860.946, 60, S06, B07, 1
S06, Trade, 8639867.246, 62, S06, B00, 1
S06, Trade, 8639875.446, 63, S06, B05, 1
S06, Trade, 8639878.146, 60, S06, B05, 1
S06, Trade, 8639907.479, 61, S06, B13, 1
S06, Trade, 8639919.212, 61, S06, B07, 1
S06, Trade, 8639920.712, 60, S06, B09, 1
S06, Trade, 8639930.046, 60, S06, B13, 1
S06, Trade, 8639939.012, 60, B00, S06, 1
S06, Trade, 8639941.346, 61, S06, B05, 1
S06, Trade, 8639951.846, 60, S06, B04, 1
S06, Trade, 8639955.712, 61, B09, S06, 1
S06, Trade, 8639958.279, 60, S06, B03, 1
S06, Trade, 8639960.979, 63, S06, B10, 1
S06, Trade, 8639965.646, 60, S06, B14, 1
S06, Trade, 8639973.146, 60, B08, S06, 1
S06, Trade, 8639977.046, 60, S06, B10, 1
S06, Trade, 8639996.479, 60, S06, B01, 1
S07, 100
S07, Trade, 8639384.346, 60, S07, B06, 1
S07, Trade, 8639391.479, 140, B04, S07, 1
S07, Trade, 8639395.546, 61, S07, B05, 1
S07, Trade, 8639402.712, 60, S07, B10, 1
S07, Trade, 8639406.979, 64, B13, S07, 1
S07, Trade, 8639415.446, 62, B14, S07, 1
S07, Trade, 8639420.812, 94, B08, S07, 1
S07, Trade, 8639424.012, 61, S07, B04, 1
S07, Trade, 8639433.746, 60, S07, B07, 1
S07, Trade, 8639440.079, 61, S07, B11, 1
S07, Trade, 8639444.212, 62, B09, S07, 1
S07, Trade, 8639456.312, 104, B01, S07, 1
S07, Trade, 8639463.346, 63, S07, B03, 1
S07, Trade, 8639469.412, 63, S07, B01, 1
S07, Trade, 8639476.346, 63, S07, B03, 1
S07, Trade, 8639482.179, 119, B11, S07, 1
S07, Trade, 8639484.779, 62, S07, B11, 1
S07, Trade, 8639491.912, 140, B04, S07, 1
S07, Trade, 8639497.879, 61, S07, B02, 1
S07, Trade, 8639501.412, 140, B03, S07, 1
S07, Trade, 8639514.346, 60, S07, B08, 1
S07, Trade, 8639525.079, 60, S07, B05, 1
S07, Trade, 8639531.212, 60, S07, B02, 1
S07, Trade, 8639539.279, 87, B11, S07, 1
S07, Trade, 8639547.946, 60, S07, B05, 1
S07, Trade, 8639553.079, 61, S07, B13, 1
S07, Trade, 8639555.912, 60, S07, B01, 1
S07, Trade, 8639563.146, 62, S07, B10, 1
S07, Trade, 8639568.212, 140, B02, S07, 1
S07, Trade, 8639571.612, 61, S07, B01, 1
S07, Trade, 8639576.012, 67, S07, B11, 1
S07, Trade, 8639583.546, 61, S07, B03, 1
S07, Trade, 8639589.212, 64, S07, B05, 1
S07, Trade, 8639590.979, 140, B02, S07, 1
S07, Trade, 8639598.612, 63, B03, S07, 1
S07, Trade, 8639601.379, 62, S07, B08, 1
S07, Trade, 8639614.379, 65, S07, B00, 1
S07, Trade, 8639618.479, 63, B12, S07, 1
S07, Trade, 8639625.879, 136, B06, S07, 1
S07, Trade, 8639630.412, 103, B07, S07, 1
S07, Trade, 8639633.279, 129, B06, S07, 1
S07, Trade, 8639640.346, 69, B11, S07, 1
S07, Trade, 8639644.112, 139, B05, S07, 1
S07, Trade, 8639651.379, 64, S07, B09, 1
S07, Trade, 8639655.646, 61, S07, B04, 1
S07, Trade, 8639659.479, 63, B03, S07, 1
S07, Trade, 8639662.479, 65, S07, B04, 1
S07, Trade, 8639668.146, 65, S07, B02, 1
S07, Trade, 8639676.879, 76, S07, B05, 1
S07, Trade, 8639680.746, 61, S07, B10, 1
S07, Trade, 8639685.612, 79, B07, S07, 1
S07, Trade, 8639688.746, 69, S07, B04, 1
S07, Trade, 8639694.146, 140, B06, S07, 1
S07, Trade, 8639700.579, 82, S07, B11, 1
S07, Trade, 8639711.146, 61, S07, B02, 1
S07, Trade, 8639716.079, 62, S07, B11, 1
S07, Trade, 8639728.312, 60, S07, B02, 1
S07, Trade, 8639734.612, 63, S07, B00, 1
S07, Trade, 8639741.446, 68, B12, S07, 1
S07, Trade, 8639743.246, 74, S07, B02, 1
S07, Trade, 8639754.346, 62, S07, B08, 1
S07, Trade, 8639756.379, 140, B09, S07, 1
S07, Trade, 8639760.279, 89, B08, S07, 1
S07, Trade, 8639771.079, 62, B08, S07, 1
S07, Trade, 8639776.712, 65, B12, S07, 1
S07, Trade, 8639781.046, 60, S07, B00, 1
S07, Trade, 8639782.679, 60, S07, B14, 1
S07, Trade, 8639795.212, 62, B14, S07, 1
S07, Trade, 8639798.046, 65, B14, S07, 1
S07, Trade, 8639802.246, 63, B13, S07, 1
S07, Trade, 8639814.879, 60, S07, B10, 1
S07, Trade, 8639821.779, 61, S07, B01, 1
S07, Trade, 8639827.446, 139, B05, S07, 1
S07, Trade, 8639830.546, 60, S07, B02, 1
S07, Trade, 8639838.979, 61, S07, B03, 1
S07, Trade, 8639843.712, 60, S07, B02, 1
S07, Trade, 8639848.746, 61, S07, B12, 1
S07, Trade, 8639856.479, 60, S07, B13, 1
S07, Trade, 8639857.079, 60, S07, B09, 1
S07, Trade, 8639861.979, 61, S07, B03, 1
S07, Trade, 8639867.479, 61, B12, S07, 1
S07, Trade, 8639871.246, 136, B00, S07, 1
S07, Trade, 8639880.412, 63, S07, B01, 1
S07, Trade, 8639884.979, 60, B08, S07, 1
S07, Trade, 8639892.512, 78, B08, S07, 1
S07, Trade, 8639894.612, 139, B02, S07, 1
S07, Trade, 8639900.346, 140, B08, S07, 1
S07, Trade, 8639909.312, 61, S07, B03, 1
S07, Trade, 8639915.146, 73, B01, S07, 1
S07, Trade, 8639925.612, 61, S07, B11, 1
S07, Trade, 8639932.379, 64, S07, B11, 1
S07, Trade, 8639940.179, 60, S07, B14, 1
S07, Trade, 8639945.779, 60, S07, B08, 1
S07, Trade, 8639958.246, 60, S07, B02, 1
S07, Trade, 8639965.946, 60, S07, B09, 1
S07, Trade, 8639974.246, 63, S07, B11, 1
S07, Trade, 8639978.479, 60, S07, B02, 1
S07, Trade, 8639980.846, 64, S07, B09, 1
S07, Trade, 8639986.846, 62, S07, B06, 1
S07, Trade, 8639992.379, 109, B09, S07, 1
S08, 100
S08, Trade, 8639399.746, 140, B04, S08, 1
S08, Trade, 8639406.279, 65, S08, B04, 1
S08, Trade, 8639419.779, 71, S08, B05, 1
S08, Trade, 8639427.712, 62, S08, B10, 1
S08, Trade, 8639434.279, 62, B00, S08, 1
S08, Trade, 8639443.346, 60, B09, S08, 1
S08, Trade, 8639447.646, 61, S08, B02, 1
S08, Trade, 8639456.179, 105, B13, S08, 1
S08, Trade, 8639462.779, 61, S08, B10, 1
S08, Trade, 8639469.112, 63, S08, B04, 1
S08, Trade, 8639470.879, 61, S08, B09, 1
S08, Trade, 8639478.046, 70, B14, S08, 1
S08, Trade, 8639479.879, 140, B08, S08, 1
S08, Trade, 8639489.912, 140, B12, S08, 1
S08, Trade, 8639491.779, 140, B07, S08, 1
S08, Trade, 8639499.112, 63, B13, S08, 1
S08, Trade, 8639503.879, 140, B08, S08, 1
S08, Trade, 8639507.712, 62, B07, S08, 1
S08, Trade, 8639514.879, 60, S08, B03, 1
S08, Trade, 8639526.346, 62, S08, B04, 1
S08, Trade, 8639532.146, 137, B05, S08, 1
S08, Trade, 8639537.712, 69, S08, B05, 1
S08, Trade, 8639543.412, 65, B12, S08, 1
S08, Trade, 8639545.146, 67, B08, S08, 1
S08, Trade, 8639551.279, 61, S08, B00, 1
S08, Trade, 8639557.846, 62, S08, B05, 1
S08, Trade, 8639561.212, 62, S08, B08, 1
S08, Trade, 8639566.812, 64, S08, B08, 1
S08, Trade, 8639574.779, 64, S08, B03, 1
S08, Trade, 8639578.446, 140, B08, S08, 1
S08, Trade, 8639585.379, 63, S08, B10, 1
S08, Trade, 8639588.979, 63, B12, S08, 1
S08, Trade, 8639591.146, 61, S08, B09, 1
S08, Trade, 8639599.879, 62, B07, S08, 1
S08, Trade, 8639602.512, 62, B13, S08, 1
S08, Trade, 8639607.879, 61, S08, B10, 1
S08, Trade, 8639614.712, 62, B03, S08, 1
S08, Trade, 8639619.846, 77, S08, B02, 1
S08, Trade, 8639625.212, 61, S08, B09, 1
S08, Trade, 8639630.912, 103, B09, S08, 1
S08, Trade, 8639639.946, 82, B13, S08, 1
S08, Trade, 8639645.046, 115, B01, S08, 1
S08, Trade, 8639649.379, 60, S08, B02, 1
S08, Trade, 8639653.712, 63, S08, B07, 1
S08, Trade, 8639660.212, 65, B07, S08, 1
S08, Trade, 8639666.279, 63, S08, B06, 1
S08, Trade, 8639679.612, 60, S08, B12, 1
S08, Trade, 8639682.079, 62, S08, B06, 1
S08, Trade, 8639688.046, 61, S08, B08, 1
S08, Trade, 8639691.412, 140, B03, S08, 1
S08, Trade, 8639700.146, 62, S08, B02, 1
S08, Trade, 8639701.679, 64, B03, S08, 1
S08, Trade, 8639708.346, 63, B03, S08, 1
S08, Trade, 8639714.946, 60, S08, B12, 1
S08, Trade, 8639722.579, 61, S08, B03, 1
S08, Trade, 8639728.479, 61, S08, B11, 1
S08, Trade, 8639731.979, 60, S08, B04, 1
S08, Trade, 8639738.412, 63, B14, S08, 1
S08, Trade, 8639744.412, 71, B00, S08, 1
S08, Trade, 8639749.912, 60, S08, B03, 1
S08, Trade, 8639756.679, 140, B04, S08, 1
S08, Trade, 8639759.946, 92, B11, S08, 1
S08, Trade, 8639764.746, 60, B00, S08, 1
S08, Trade, 8639774.179, 60, S08, B06, 1
S08, Trade, 8639779.979, 60, S08, B04, 1
S08, Trade, 8639788.679, 65, S08, B05, 1
S08, Trade, 8639794.812, 61, S08, B11, 1
S08, Trade, 8639808.779, 61, S08, B05, 1
S08, Trade, 8639813.612, 72, S08, B02, 1
S08, Trade, 8639822.312, 65, S08, B06, 1
S08, Trade, 8639825.779, 69, S08, B04, 1
S08, Trade, 8639833.946, 60, S08, B14, 1
S08, Trade, 8639838.679, 61, S08, B10, 1
S08, Trade, 8639841.979, 60, S08, B01, 1
S08, Trade, 8639850.079, 69, S08, B02, 1
S08, Trade, 8639860.279, 60, S08, B13, 1
S08, Trade, 8639862.679, 61, B14, S08, 1
S08, Trade, 8639873.312, 140, B07, S08, 1
S08, Trade, 8639880.079, 62, S08, B09, 1
S08, Trade, 8639882.079, 74, S08, B11, 1
S08, Trade, 8639884.012, 67, B00, S08, 1
S08, Trade, 8639893.012, 79, B13, S08, 1
S08, Trade, 8639897.679, 90, B07, S08, 1
S08, Trade, 8639902.679, 139, B05, S08, 1
S08, Trade, 8639909.546, 140, B04, S08, 1
S08, Trade, 8639910.979, 138, B02, S08, 1
S08, Trade, 8639919.579, 61, B03, S08, 1
S08, Trade, 8639924.646, 62, B00, S08, 1
S08, Trade, 8639931.312, 60, S08, B05, 1
S08, Trade, 8639936.512, 60, S08, B04, 1
S08, Trade, 8639941.546, 60, S08, B10, 1
S08, Trade, 8639948.679, 124, B08, S08, 1
S08, Trade, 8639953.846, 62, S08, B02, 1
S08, Trade, 8639958.079, 60, S08, B08, 1
S08, Trade, 8639967.579, 62, S08, B13, 1
S08, Trade, 8639975.179, 64, S08, B09, 1
S08, Trade, 8639979.979, 62, S08, B03, 1
S08, Trade, 8639985.679, 60, S08, B10, 1
S08, Trade, 8639990.479, 73, B10, S08, 1
S08, Trade, 8639992.412, 108, B08, S08, 1
S09, 100
S09, Trade, 8639382.612, 61, S09, B11, 1
S09, Trade, 8639388.679, 63, B03, S09, 1
S09, Trade, 8639396.812, 63, B00, S09, 1
S09, Trade, 8639408.679, 63, S09, B06, 1
S09, Trade, 8639416.212, 62, B12, S09, 1
S09, Trade, 8639420.912, 66, B03, S09, 1
S09, Trade, 8639425.946, 60, S09, B07, 1
S09, Trade, 8639432.679, 65, S09, B01, 1
S09, Trade, 8639438.679, 61, S09, B04, 1
S09, Trade, 8639451.812, 64, S09, B05, 1
S09, Trade, 8639457.646, 63, B09, S09, 1
S09, Trade, 8639462.879, 61, S09, B12, 1
S09, Trade, 8639465.679, 66, S09, B04, 1
S09, Trade, 8639476.979, 63, B07, S09, 1
S09, Trade, 8639480.012, 66, B00, S09, 1
S09, Trade, 8639483.146, 140, B02, S09, 1
S09, Trade, 8639489.946, 140, B14, S09, 1
S09, Trade, 8639499.812, 78, S09, B01, 1
S09, Trade, 8639507.879, 65, S09, B10, 1
S09, Trade, 8639516.646, 62, S09, B06, 1
S09, Trade, 8639519.779, 140, B07, S09, 1
S09, Trade, 8639530.779, 62, B03, S09, 1
S09, Trade, 8639536.579, 61, B03, S09, 1
S09, Trade, 8639543.146, 66, S09, B06, 1
S09, Trade, 8639545.412, 135, B06, S09, 1
S09, Trade, 8639552.946, 60, S09, B09, 1
S09, Trade, 8639561.512, 64, S09, B07, 1
S09, Trade, 8639562.546, 63, S09, B02, 1
S09, Trade, 8639575.012, 63, S09, B13, 1
S09, Trade, 8639582.912, 62, S09, B02, 1
S09, Trade, 8639587.012, 61, B14, S09, 1
S09, Trade, 8639595.412, 61, B03, S09, 1
S09, Trade, 8639595.612, 61, B12, S09, 1
S09, Trade, 8639605.246, 87, B13, S09, 1
S09, Trade, 8639617.879, 62, S09, B07, 1
S09, Trade, 8639620.279, 65, B07, S09, 1
S09, Trade, 8639625.779, 137, B03, S09, 1
S09, Trade, 8639634.312, 124, B03, S09, 1
S09, Trade, 8639636.179, 140, B12, S09, 1
S09, Trade, 8639640.746, 66, S09, B00, 1
S09, Trade, 8639646.346, 65, S09, B05, 1
S09, Trade, 8639654.312, 61, B12, S09, 1
S09, Trade, 8639660.812, 64, B09, S09, 1
S09, Trade, 8639664.212, 61, S09, B10, 1
S09, Trade, 8639668.746, 62, S09, B06, 1
S09, Trade, 8639672.279, 60, S09, B04, 1
S09, Trade, 8639681.646, 61, S09, B05, 1
S09, Trade, 8639685.046, 61, S09, B01, 1
S09, Trade, 8639687.579, 60, S09, B13, 1
S09, Trade, 8639695.579, 102, B10, S09, 1
S09, Trade, 8639701.112, 65, S09, B01, 1
S09, Trade, 8639707.712, 62, S09, B12, 1
S09, Trade, 8639710.979, 60, S09, B05, 1
S09, Trade, 8639722.412, 60, S09, B04, 1
S09, Trade, 8639725.412, 62, B09, S09, 1
S09, Trade, 8639730.246, 61, S09, B05, 1
S09, Trade, 8639738.212, 65, S09, B07, 1
S09, Trade, 8639741.179, 69, B14, S09, 1
S09, Trade, 8639745.346, 69, B12, S09, 1
S09, Trade, 8639748.446, 61, S09, B01, 1
S09, Trade, 8639754.646, 62, B13, S09, 1
S09, Trade, 8639757.346, 61, B03, S09, 1
S09, Trade, 8639767.312, 62, S09, B01, 1
S09, Trade, 8639787.279, 60, S09, B02, 1
S09, Trade, 8639791.246, 61, S09, B03, 1
S09, Trade, 8639794.646, 60, S09, B13, 1
S09, Trade, 8639800.812, 60, S09, B07, 1
S09, Trade, 8639809.046, 62, S09, B04, 1
S09, Trade, 8639818.279, 61, B12, S09, 1
S09, Trade, 8639823.479, 71, S09, B02, 1
S09, Trade, 8639829.212, 140, B07, S09, 1
S09, Trade, 8639837.379, 61, S09, B07, 1
S09, Trade, 8639844.712, 60, S09, B13, 1
S09, Trade, 8639852.512, 60, S09, B06, 1
S09, Trade, 8639856.846, 60, S09, B07, 1
S09, Trade, 8639860.346, 60, S09, B09, 1
S09, Trade, 8639866.479, 62, S09, B04, 1
S09, Trade, 8639870.046, 140, B04, S09, 1
S09, Trade, 8639875.879, 61, S09, B04, 1
S09, Trade, 8639881.112, 61, S09, B02, 1
S09, Trade, 8639888.046, 106, B11, S09, 1
S09, Trade, 8639891.812, 82, B07, S09, 1
S09, Trade, 8639896.679, 140, B05, S09, 1
S09, Trade, 8639901.546, 140, B02, S09, 1
S09, Trade, 8639904.079, 138, B04, S09, 1
S09, Trade, 8639910.612, 140, B09, S09, 1
S09, Trade, 8639917.179, 60, S09, B04, 1
S09, Trade, 8639920.646, 60, S09, B10, 1
S09, Trade, 8639930.679, 64, S09, B06, 1
S09, Trade, 8639933.512, 61, B00, S09, 1
S09, Trade, 8639938.179, 60, S09, B11, 1
S09, Trade, 8639946.179, 61, S09, B07, 1
S09, Trade, 8639953.912, 61, S09, B11, 1
S09, Trade, 8639955.212, 60, S09, B06, 1
S09, Trade, 8639966.979, 61, S09, B02, 1
S09, Trade, 8639973.779, 60, S09, B04, 1
S09, Trade, 8639981.846, 136, B06, S09, 1
S09, Trade, 8639987.512, 63, S09, B04, 1
S09, Trade, 8639992.479, 107, B03, S09, 1
S09, Trade, 8639999.246, 62, B00, S09, 1
S10, 100
S10, Trade, 8639406.379, 64, B00, S10, 1
S10, Trade, 8639407.746, 65, B03, S10, 1
S10, Trade, 8639413.179, 60, S10, B06, 1
S10, Trade, 8639419.812, 75, S10, B01, 1
S10, Trade, 8639423.346, 62, S10, B01, 1
S10, Trade, 8639430.579, 61, S10, B04, 1
S10, Trade, 8639436.046, 67, B14, S10, 1
S10, Trade, 8639443.846, 61, S10, B12, 1
S10, Trade, 8639448.179, 63, S10, B04, 1
S10, Trade, 8639451.579, 60, S10, B02, 1
S10, Trade, 8639458.612, 67, S10, B01, 1
S10, Trade, 8639460.279, 63, S10, B05, 1
S10, Trade, 8639466.512, 67, S10, B06, 1
S10, Trade, 8639470.512, 63, S10, B02, 1
S10, Trade, 8639477.646, 67, B12, S10, 1
S10, Trade, 8639479.846, 140, B05, S10, 1
S10, Trade, 8639483.279, 140, B04, S10, 1
S10, Trade, 8639490.479, 140, B06, S10, 1
S10, Trade, 8639502.246, 64, S10, B04, 1
S10, Trade, 8639508.179, 62, B08, S10, 1
S10, Trade, 8639509.379, 63, B00, S10, 1
S10, Trade, 8639519.546, 140, B14, S10, 1
S10, Trade, 8639528.812, 62, S10, B12, 1
S10, Trade, 8639536.479, 62, S10, B14, 1
S10, Trade, 8639539.712, 104, B10, S10, 1
S10, Trade, 8639549.446, 60, B14, S10, 1
S10, Trade, 8639553.212, 61, S10, B10, 1
S10, Trade, 8639558.412, 62, S10, B06, 1
S10, Trade, 8639562.646, 136, B05, S10, 1
S10, Trade, 8639574.746, 64, S10, B12, 1
S10, Trade, 8639579.812, 113, B10, S10, 1
S10, Trade, 8639583.779, 61, B14, S10, 1
S10, Trade, 8639585.879, 70, S10, B11, 1
S10, Trade, 8639590.579, 139, B13, S10, 1
S10, Trade, 8639595.512, 68, S10, B11, 1
S10, Trade, 8639603.579, 132, B06, S10, 1
S10, Trade, 8639612.479, 60, S10, B10, 1
S10, Trade, 8639618.646, 62, B13, S10, 1
S10, Trade, 8639622.512, 61, S10, B05, 1
S10, Trade, 8639627.346, 115, B11, S10, 1
S10, Trade, 8639632.046, 139, B04, S10, 1
S10, Trade, 8639638.479, 112, B11, S10, 1
S10, Trade, 8639641.012, 64, B10, S10, 1
S10, Trade, 8639652.979, 62, S10, B03, 1
S10, Trade, 8639667.912, 63, B00, S10, 1
S10, Trade, 8639670.812, 60, B01, S10, 1
S10, Trade, 8639673.879, 60, S10, B13, 1
S10, Trade, 8639679.879, 60, S10, B14, 1
S10, Trade, 8639684.012, 60, S10, B14, 1
S10, Trade, 8639690.512, 140, B08, S10, 1
S10, Trade, 8639694.246, 140, B09, S10, 1
S10, Trade, 8639699.712, 61, S10, B00, 1
S10, Trade, 8639711.746, 60, S10, B11, 1
S10, Trade, 8639713.279, 61, S10, B04, 1
S10, Trade, 8639718.179, 60, S10, B02, 1
S10, Trade, 8639725.679, 64, S10, B10, 1
S10, Trade, 8639735.579, 63, B14, S10, 1
S10, Trade, 8639740.612, 68, S10, B05, 1
S10, Trade, 8639745.179, 72, B07, S10, 1
S10, Trade, 8639750.779, 137, B02, S10, 1
S10, Trade, 8639753.779, 62, S10, B01, 1
S10, Trade, 8639760.312, 88, B13, S10, 1
S10, Trade, 8639764.012, 62, B07, S10, 1
S10, Trade, 8639771.646, 62, S10, B12, 1
S10, Trade, 8639775.779, 64, S10, B08, 1
S10, Trade, 8639777.479, 64, B00, S10, 1
S10, Trade, 8639782.279, 60, S10, B05, 1
S10, Trade, 8639795.312, 64, S10, B07, 1
S10, Trade, 8639800.279, 60, S10, B11, 1
S10, Trade, 8639805.879, 61, S10, B10, 1
S10, Trade, 8639812.712, 62, S10, B06, 1
S10, Trade, 8639821.546, 60, S10, B12, 1
S10, Trade, 8639827.146, 122, B13, S10, 1
S10, Trade, 8639834.146, 60, S10, B00, 1
S10, Trade, 8639843.079, 60, S10, B04, 1
S10, Trade, 8639846.712, 63, B07, S10, 1
S10, Trade, 8639854.812, 62, S10, B08, 1
S10, Trade, 8639864.279, 60, S10, B04, 1
S10, Trade, 8639869.946, 140, B13, S10, 1
S10, Trade, 8639877.146, 60, S10, B06, 1
S10, Trade, 8639884.412, 137, B02, S10, 1
S10, Trade, 8639884.946, 61, B09, S10, 1
S10, Trade, 8639891.046, 132, B06, S10, 1
S10, Trade, 8639894.679, 94, B13, S10, 1
S10, Trade, 8639908.046, 62, S10, B04, 1
S10, Trade, 8639908.712, 61, B08, S10, 1
S10, Trade, 8639921.346, 64, B00, S10, 1
S10, Trade, 8639923.679, 62, S10, B09, 1
S10, Trade, 8639933.179, 65, S10, B02, 1
S10, Trade, 8639939.246, 60, B12, S10, 1
S10, Trade, 8639947.146, 60, B13, S10, 1
S10, Trade, 8639956.846, 60, B13, S10, 1
S10, Trade, 8639964.746, 62, S10, B06, 1
S10, Trade, 8639969.679, 64, S10, B01, 1
S10, Trade, 8639972.412, 61, S10, B12, 1
S10, Trade, 8639978.912, 60, S10, B13, 1
S10, Trade, 8639982.246, 138, B00, S10, 1
S10, Trade, 8639990.379, 69, B01, S10, 1
S10, Trade, 8639994.712, 60, S10, B04, 1
S10, Trade, 8639996.746, 60, S10, B06, 1
S11, 100
S11, Trade, 8639409.846, 61, S11, B10, 1
S11, Trade, 8639418.179, 63, B07, S11, 1
S11, Trade, 8639425.579, 60, S11, B12, 1
S11, Trade, 8639432.512, 66, S11, B05, 1
S11, Trade, 8639444.279, 61, B14, S11, 1
S11, Trade, 8639450.746, 61, B14, S11, 1
S11, Trade, 8639457.212, 66, B03, S11, 1
S11, Trade, 8639460.379, 61, S11, B04, 1
S11, Trade, 8639464.312, 62, B08, S11, 1
S11, Trade, 8639476.279, 63, S11, B02, 1
S11, Trade, 8639478.612, 77, S11, B09, 1
S11, Trade, 8639486.146, 140, B12, S11, 1
S11, Trade, 8639489.212, 140, B08, S11, 1
S11, Trade, 8639500.412, 69, B14, S11, 1
S11, Trade, 8639507.812, 65, S11, B14, 1
S11, Trade, 8639509.012, 65, B09, S11, 1
S11, Trade, 8639514.979, 71, S11, B02, 1
S11, Trade, 8639520.246, 128, B06, S11, 1
S11, Trade, 8639526.512, 60, S11, B06, 1
S11, Trade, 8639536.112, 61, S11, B08, 1
S11, Trade, 8639544.746, 73, B14, S11, 1
S11, Trade, 8639551.179, 61, S11, B06, 1
S11, Trade, 8639553.546, 61, B08, S11, 1
S11, Trade, 8639563.812, 63, S11, B06, 1
S11, Trade, 8639567.146, 66, S11, B07, 1
S11, Trade, 8639573.446, 60, S11, B02, 1
S11, Trade, 8639579.512, 77, B09, S11, 1
S11, Trade, 8639583.579, 61, S11, B07, 1
S11, Trade, 8639588.346, 60, S11, B06, 1
S11, Trade, 8639593.679, 139, B04, S11, 1
S11, Trade, 8639600.612, 60, S11, B02, 1
S11, Trade, 8639614.246, 63, S11, B05, 1
S11, Trade, 8639616.446, 61, S11, B04, 1
S11, Trade, 8639620.912, 64, B03, S11, 1
S11, Trade, 8639628.546, 101, B00, S11, 1
S11, Trade, 8639634.646, 138, B14, S11, 1
S11, Trade, 8639637.546, 140, B07, S11, 1
S11, Trade, 8639643.579, 140, B02, S11, 1
S11, Trade, 8639651.579, 64, B03, S11, 1
S11, Trade, 8639659.012, 75, S11, B01, 1
S11, Trade, 8639661.912, 60, S11, B02, 1
S11, Trade, 8639673.679, 60, S11, B06, 1
S11, Trade, 8639683.412, 62, S11, B13, 1
S11, Trade, 8639685.146, 70, S11, B04, 1
S11, Trade, 8639688.379, 61, B00, S11, 1
S11, Trade, 8639691.446, 140, B14, S11, 1
S11, Trade, 8639699.512, 60, S11, B05, 1
S11, Trade, 8639702.012, 65, S11, B09, 1
S11, Trade, 8639709.112, 63, B13, S11, 1
S11, Trade, 8639714.446, 60, S11, B13, 1
S11, Trade, 8639725.846, 64, S11, B11, 1
S11, Trade, 8639733.212, 60, S11, B10, 1
S11, Trade, 8639738.612, 68, S11, B10, 1
S11, Trade, 8639745.979, 137, B06, S11, 1
S11, Trade, 8639750.912, 115, B11, S11, 1
S11, Trade, 8639754.546, 62, S11, B07, 1
S11, Trade, 8639758.779, 63, B03, S11, 1
S11, Trade, 8639764.346, 63, B13, S11, 1
S11, Trade, 8639771.746, 68, S11, B05, 1
S11, Trade, 8639775.512, 68, S11, B10, 1
S11, Trade, 8639780.779, 60, S11, B01, 1
S11, Trade, 8639785.146, 60, S11, B02, 1
S11, Trade, 8639789.412, 66, S11, B00, 1
S11, Trade, 8639795.846, 67, S11, B00, 1
S11, Trade, 8639802.112, 65, S11, B06, 1
S11, Trade, 8639807.579, 60, S11, B11, 1
S11, Trade, 8639812.512, 60, S11, B07, 1
S11, Trade, 8639818.179, 62, S11, B06, 1
S11, Trade, 8639820.079, 61, B14, S11, 1
S11, Trade, 8639823.912, 64, B03, S11, 1
S11, Trade, 8639831.779, 69, S11, B04, 1
S11, Trade, 8639837.246, 60, S11, B02, 1
S11, Trade, 8639844.746, 61, S11, B07, 1
S11, Trade, 8639847.512, 60, S11, B14, 1
S11, Trade, 8639854.512, 62, S11, B04, 1
S11, Trade, 8639860.612, 60, S11, B11, 1
S11, Trade, 8639866.879, 60, S11, B01, 1
S11, Trade, 8639874.446, 115, B08, S11, 1
