B00, 100
B00, Trade, 8639454.379, 140, B00, S07, 1
S01, Trade, 8639371.379, 140, B11, S01, 1
S01, Trade, 8639373.812, 99, B11, S01, 1
S01, Trade, 8639379.412, 116, B07, S01, 1
S01, Trade, 8639384.346, 140, B02, S01, 1
S01, Trade, 8639389.346, 140, B01, S01, 1
S01, Trade, 8639395.679, 140, B14, S01, 1
S01, Trade, 8639400.679, 140, B04, S01, 1
S01, Trade, 8639402.679, 140, B13, S01, 1
S01, Trade, 8639407.946, 101, B14, S01, 1
S01, Trade, 8639415.879, 140, B14, S01, 1
S01, Trade, 8639420.212, 140, B01, S01, 1
S01, Trade, 8639424.079, 139, B13, S01, 1
S01, Trade, 8639430.679, 140, B13, S01, 1
S01, Trade, 8639434.779, 124, B08, S01, 1
S01, Trade, 8639440.446, 96, B12, S01, 1
S01, Trade, 8639445.712, 98, B13, S01, 1
S01, Trade, 8639450.512, 140, B01, S01, 1
S01, Trade, 8639458.512, 140, B03, S01, 1
S01, Trade, 8639461.479, 140, B11, S01, 1
S01, Trade, 8639466.312, 140, B13, S01, 1
S01, Trade, 8639472.179, 123, B14, S01, 1
S01, Trade, 8639477.479, 140, B14, S01, 1
S01, Trade, 8639484.346, 140, B01, S01, 1
S01, Trade, 8639491.346, 140, B06, S01, 1
S01, Trade, 8639496.646, 118, B07, S01, 1
S01, Trade, 8639501.512, 113, B02, S01, 1
S01, Trade, 8639507.112, 67, S01, B12, 1
S01, Trade, 8639518.212, 83, S01, B12, 1
S01, Trade, 8639522.112, 140, B14, S01, 1
S01, Trade, 8639528.146, 139, B06, S01, 1
S01, Trade, 8639541.012, 98, S01, B12, 1
S01, Trade, 8639562.746, 140, B03, S01, 1
S01, Trade, 8639573.912, 62, S01, B06, 1
S01, Trade, 8639577.679, 102, S01, B03, 1
S01, Trade, 8639580.446, 140, B13, S01, 1
S01, Trade, 8639586.279, 106, B12, S01, 1
S01, Trade, 8639597.146, 140, B02, S01, 1
S01, Trade, 8639602.946, 130, B11, S01, 1
S01, Trade, 8639626.979, 74, S01, B09, 1
S01, Trade, 8639635.512, 119, B05, S01, 1
S01, Trade, 8639650.879, 60, S01, B05, 1
S01, Trade, 8639663.379, 69, S01, B07, 1
S01, Trade, 8639664.679, 130, S01, B10, 1
S01, Trade, 8639673.312, 140, B03, S01, 1
S01, Trade, 8639674.312, 140, B10, S01, 1
S01, Trade, 8639678.512, 140, B02, S01, 1
S01, Trade, 8639683.179, 140, B00, S01, 1
S01, Trade, 8639689.379, 92, B09, S01, 1
S01, Trade, 8639693.346, 107, B04, S01, 1
S01, Trade, 8639697.312, 140, B10, S01, 1
S01, Trade, 8639707.079, 140, B03, S01, 1
S01, Trade, 8639710.446, 140, B03, S01, 1
S01, Trade, 8639715.412, 140, B00, S01, 1
S01, Trade, 8639715.846, 139, B10, S01, 1
S01, Trade, 8639733.646, 60, S01, B04, 1
S01, Trade, 8639751.379, 94, S01, B08, 1
S01, Trade, 8639754.712, 100, B07, S01, 1
S01, Trade, 8639759.612, 140, B03, S01, 1
S01, Trade, 8639766.912, 140, B14, S01, 1
S01, Trade, 8639771.579, 140, B11, S01, 1
S01, Trade, 8639773.379, 136, B05, S01, 1
S01, Trade, 8639778.512, 139, B01, S01, 1
S01, Trade, 8639785.812, 138, B00, S01, 1
S01, Trade, 8639789.912, 138, B10, S01, 1
S01, Trade, 8639797.846, 102, B13, S01, 1
S01, Trade, 8639801.879, 110, B05, S01, 1
S01, Trade, 8639821.346, 60, S01, B10, 1
S01, Trade, 8639824.146, 60, S01, B10, 1
S01, Trade, 8639843.846, 65, S01, B10, 1
S01, Trade, 8639848.279, 66, S01, B00, 1
S01, Trade, 8639852.746, 65, S01, B07, 1
S01, Trade, 8639857.412, 60, S01, B10, 1
S01, Trade, 8639865.346, 90, S01, B09, 1
S01, Trade, 8639872.779, 140, B14, S01, 1
S01, Trade, 8639877.112, 140, B13, S01, 1
S01, Trade, 8639881.912, 140, B06, S01, 1
S01, Trade, 8639884.279, 94, B07, S01, 1
S01, Trade, 8639892.312, 140, B11, S01, 1
S01, Trade, 8639893.079, 140, B01, S01, 1
S01, Trade, 8639901.346, 140, B02, S01, 1
S01, Trade, 8639904.679, 140, B13, S01, 1
S01, Trade, 8639910.346, 140, B03, S01, 1
S01, Trade, 8639915.779, 99, S01, B00, 1
S01, Trade, 8639924.312, 140, B02, S01, 1
S01, Trade, 8639927.646, 117, B08, S01, 1
S01, Trade, 8639928.712, 112, B14, S01, 1
S01, Trade, 8639936.346, 69, B13, S01, 1
S01, Trade, 8639951.479, 140, B11, S01, 1
S01, Trade, 8639961.946, 62, S01, B03, 1
S01, Trade, 8639972.146, 87, S01, B04, 1
S01, Trade, 8639978.712, 140, B06, S01, 1
S01, Trade, 8639985.012, 140, B10, S01, 1
S01, Trade, 8639988.012, 140, B13, S01, 1
S01, Trade, 8639995.479, 140, B10, S01, 1
S02, 100
S02, Trade, 8639417.712, 140, B06, S02, 1
S02, Trade, 8639424.779, 140, B11, S02, 1
S02, Trade, 8639431.346, 140, B06, S02, 1
S02, Trade, 8639434.079, 121, B04, S02, 1
S02, Trade, 8639441.712, 101, B11, S02, 1
S02, Trade, 8639444.779, 98, B02, S02, 1
S02, Trade, 8639448.479, 119, B07, S02, 1
S02, Trade, 8639454.579, 140, B14, S02, 1
S02, Trade, 8639463.846, 140, B13, S02, 1
S02, Trade, 8639467.879, 136, B04, S02, 1
S02, Trade, 8639471.012, 119, B05, S02, 1
S02, Trade, 8639476.012, 60, S02, B04, 1
S02, Trade, 8639478.612, 140, B11, S02, 1
S02, Trade, 8639484.312, 140, B14, S02, 1
S02, Trade, 8639491.579, 140, B01, S02, 1
S02, Trade, 8639498.312, 66, B08, S02, 1
S02, Trade, 8639502.479, 78, B11, S02, 1
S02, Trade, 8639511.612, 69, S02, B03, 1
S02, Trade, 8639518.112, 66, S02, B05, 1
S02, Trade, 8639527.846, 140, B13, S02, 1
S02, Trade, 8639530.712, 133, B13, S02, 1
S02, Trade, 8639540.279, 62, S02, B14, 1
S02, Trade, 8639553.612, 60, S02, B01, 1
S02, Trade, 8639562.012, 140, B06, S02, 1
S02, Trade, 8639566.446, 60, S02, B09, 1
S02, Trade, 8639574.246, 65, S02, B10, 1
S02, Trade, 8639578.612, 97, B09, S02, 1
S02, Trade, 8639582.346, 140, B10, S02, 1
S02, Trade, 8639589.279, 140, B06, S02, 1
S02, Trade, 8639590.979, 140, B00, S02, 1
S02, Trade, 8639595.379, 140, B13, S02, 1
S02, Trade, 8639601.912, 139, B01, S02, 1
S02, Trade, 8639609.112, 62, S02, B10, 1
S02, Trade, 8639611.379, 64, S02, B00, 1
S02, Trade, 8639618.346, 60, B13, S02, 1
S02, Trade, 8639624.112, 60, S02, B01, 1
S02, Trade, 8639629.079, 60, S02, B08, 1
S02, Trade, 8639632.279, 62, S02, B12, 1
S02, Trade, 8639636.646, 110, B14, S02, 1
S02, Trade, 8639645.012, 69, S02, B07, 1
S02, Trade, 8639648.346, 62, S02, B07, 1
S02, Trade, 8639655.446, 60, B02, S02, 1
S02, Trade, 8639659.346, 65, S02, B04, 1
S02, Trade, 8639665.112, 127, B04, S02, 1
S02, Trade, 8639667.346, 82, B05, S02, 1
S02, Trade, 8639677.446, 140, B11, S02, 1
S02, Trade, 8639679.212, 139, B00, S02, 1
S02, Trade, 8639682.179, 138, B14, S02, 1
S02, Trade, 8639686.846, 118, B02, S02, 1
S02, Trade, 8639691.212, 82, B08, S02, 1
S02, Trade, 8639702.512, 140, B06, S02, 1
S02, Trade, 8639708.012, 140, B14, S02, 1
S02, Trade, 8639711.712, 140, B00, S02, 1
S02, Trade, 8639717.579, 92, B12, S02, 1
S02, Trade, 8639727.746, 61, S02, B00, 1
S02, Trade, 8639732.412, 60, S02, B00, 1
S02, Trade, 8639736.212, 62, S02, B10, 1
S02, Trade, 8639743.846, 60, S02, B04, 1
S02, Trade, 8639751.712, 62, S02, B10, 1
S02, Trade, 8639756.779, 140, B01, S02, 1
S02, Trade, 8639761.012, 140, B13, S02, 1
S02, Trade, 8639765.612, 140, B00, S02, 1
S02, Trade, 8639767.279, 140, B01, S02, 1
S02, Trade, 8639777.779, 140, B02, S02, 1
S02, Trade, 8639780.046, 140, B01, S02, 1
S02, Trade, 8639785.546, 140, B01, S02, 1
S02, Trade, 8639786.846, 110, B11, S02, 1
S02, Trade, 8639793.479, 140, B02, S02, 1
S02, Trade, 8639800.246, 86, B02, S02, 1
S02, Trade, 8639812.012, 63, S02, B12, 1
S02, Trade, 8639814.346, 63, S02, B01, 1
S02, Trade, 8639819.279, 60, B11, S02, 1
S02, Trade, 8639829.446, 60, S02, B11, 1
S02, Trade, 8639836.646, 60, S02, B01, 1
S02, Trade, 8639854.812, 60, B11, S02, 1
S02, Trade, 8639865.179, 71, S02, B10, 1
S02, Trade, 8639872.846, 140, B11, S02, 1
S02, Trade, 8639873.879, 140, B10, S02, 1
S02, Trade, 8639878.712, 134, B03, S02, 1
S02, Trade, 8639885.012, 139, B03, S02, 1
S02, Trade, 8639894.579, 136, B02, S02, 1
S02, Trade, 8639895.746, 140, B13, S02, 1
S02, Trade, 8639904.779, 101, B08, S02, 1
S02, Trade, 8639908.546, 80, B08, S02, 1
S02, Trade, 8639912.812, 140, B10, S02, 1
S02, Trade, 8639917.679, 140, B14, S02, 1
S02, Trade, 8639920.779, 140, B14, S02, 1
S02, Trade, 8639926.446, 139, B02, S02, 1
S02, Trade, 8639934.012, 81, B05, S02, 1
S02, Trade, 8639938.979, 60, S02, B00, 1
S02, Trade, 8639942.812, 61, S02, B09, 1
S02, Trade, 8639950.779, 139, B03, S02, 1
S02, Trade, 8639960.279, 63, S02, B10, 1
S02, Trade, 8639967.546, 60, S02, B00, 1
S02, Trade, 8639973.679, 136, B04, S02, 1
S02, Trade, 8639978.546, 140, B13, S02, 1
S02, Trade, 8639985.046, 140, B06, S02, 1
S02, Trade, 8639989.679, 140, B14, S02, 1
S02, Trade, 8639990.246, 140, B10, S02, 1
S02, Trade, 8639999.379, 140, B11, S02, 1
S03, 100
S03, Trade, 8638963.246, 105, S03, B08, 1
S03, Trade, 8638980.146, 135, B09, S03, 1
S03, Trade, 8638983.612, 139, S03, B01, 1
S03, Trade, 8638988.879, 109, S03, B03, 1
S03, Trade, 8638996.946, 139, S03, B06, 1
S03, Trade, 8639024.446, 140, B13, S03, 1
S03, Trade, 8639029.179, 120, S03, B00, 1
S03, Trade, 8639036.346, 134, S03, B03, 1
S03, Trade, 8639042.912, 60, S03, B06, 1
S03, Trade, 8639070.312, 138, S03, B06, 1
S03, Trade, 8639075.846, 61, S03, B05, 1
S03, Trade, 8639084.346, 60, S03, B04, 1
S03, Trade, 8639085.146, 60, S03, B12, 1
S03, Trade, 8639092.579, 60, S03, B14, 1
S03, Trade, 8639095.112, 61, S03, B09, 1
S03, Trade, 8639120.979, 129, S03, B10, 1
S03, Trade, 8639126.146, 64, S03, B06, 1
S03, Trade, 8639128.879, 60, S03, B12, 1
S03, Trade, 8639131.779, 60, S03, B12, 1
S03, Trade, 8639138.579, 60, S03, B03, 1
S03, Trade, 8639160.879, 139, B14, S03, 1
S03, Trade, 8639176.046, 66, S03, B12, 1
S03, Trade, 8639204.146, 138, S03, B00, 1
S03, Trade, 8639206.279, 136, S03, B01, 1
S03, Trade, 8639219.012, 60, S03, B00, 1
S03, Trade, 8639222.012, 60, S03, B02, 1
S03, Trade, 8639235.279, 60, S03, B12, 1
S03, Trade, 8639238.679, 60, S03, B12, 1
S03, Trade, 8639240.912, 60, S03, B04, 1
S03, Trade, 8639268.379, 140, S03, B01, 1
S03, Trade, 8639271.546, 63, B09, S03, 1
S03, Trade, 8639283.712, 140, S03, B11, 1
S03, Trade, 8639307.012, 140, B10, S03, 1
S03, Trade, 8639313.746, 60, S03, B05, 1
S03, Trade, 8639316.246, 60, S03, B00, 1
S03, Trade, 8639325.946, 60, S03, B01, 1
S03, Trade, 8639331.946, 60, S03, B08, 1
S03, Trade, 8639334.712, 65, S03, B10, 1
S03, Trade, 8639340.446, 60, S03, B12, 1
S03, Trade, 8639346.246, 60, S03, B08, 1
S03, Trade, 8639373.046, 135, S03, B04, 1
S03, Trade, 8639380.179, 129, S03, B01, 1
S03, Trade, 8639409.679, 120, S03, B10, 1
S03, Trade, 8639432.579, 140, B14, S03, 1
S03, Trade, 8639437.712, 133, S03, B08, 1
S03, Trade, 8639476.279, 60, S03, B08, 1
S03, Trade, 8639496.079, 140, B13, S03, 1
S03, Trade, 8639503.479, 60, S03, B03, 1
S03, Trade, 8639509.412, 60, S03, B03, 1
S03, Trade, 8639517.712, 60, S03, B02, 1
S03, Trade, 8639536.612, 60, S03, B10, 1
S03, Trade, 8639537.812, 60, S03, B03, 1
S03, Trade, 8639542.146, 60, S03, B00, 1
S03, Trade, 8639551.379, 61, S03, B09, 1
S03, Trade, 8639560.912, 64, S03, B00, 1
S03, Trade, 8639568.079, 60, S03, B08, 1
S03, Trade, 8639572.846, 60, S03, B07, 1
S03, Trade, 8639576.012, 60, S03, B00, 1
S03, Trade, 8639613.446, 60, S03, B07, 1
S03, Trade, 8639616.346, 79, S03, B08, 1
S03, Trade, 8639624.612, 61, S03, B06, 1
S03, Trade, 8639626.612, 62, S03, B07, 1
S03, Trade, 8639638.979, 60, S03, B00, 1
S03, Trade, 8639646.479, 60, S03, B01, 1
S03, Trade, 8639649.779, 60, S03, B04, 1
S03, Trade, 8639656.312, 60, S03, B08, 1
S03, Trade, 8639660.612, 60, S03, B05, 1
S03, Trade, 8639687.512, 136, S03, B00, 1
S03, Trade, 8639688.912, 94, S03, B03, 1
S03, Trade, 8639716.646, 129, S03, B10, 1
S03, Trade, 8639721.312, 60, S03, B05, 1
S03, Trade, 8639724.712, 60, S03, B08, 1
S03, Trade, 8639729.146, 60, S03, B13, 1
S03, Trade, 8639735.779, 60, S03, B14, 1
S03, Trade, 8639741.246, 60, S03, B08, 1
S03, Trade, 8639746.546, 60, S03, B01, 1
S03, Trade, 8639749.646, 60, S03, B13, 1
S03, Trade, 8639774.346, 136, S03, B06, 1
S03, Trade, 8639796.479, 137, B11, S03, 1
S03, Trade, 8639802.879, 74, S03, B08, 1
S03, Trade, 8639806.479, 60, S03, B13, 1
S03, Trade, 8639807.746, 62, S03, B11, 1
S03, Trade, 8639814.979, 60, S03, B06, 1
S03, Trade, 8639820.679, 60, S03, B00, 1
S03, Trade, 8639826.046, 60, S03, B05, 1
S03, Trade, 8639834.946, 60, S03, B00, 1
S03, Trade, 8639838.146, 61, S03, B02, 1
S03, Trade, 8639844.979, 63, S03, B06, 1
S03, Trade, 8639852.079, 60, S03, B04, 1
S03, Trade, 8639860.046, 65, S03, B01, 1
S03, Trade, 8639861.979, 63, S03, B13, 1
S03, Trade, 8639906.879, 132, S03, B10, 1
S03, Trade, 8639929.146, 121, S03, B10, 1
S03, Trade, 8639933.479, 82, S03, B11, 1
S03, Trade, 8639936.112, 73, S03, B05, 1
S03, Trade, 8639940.546, 60, S03, B12, 1
S03, Trade, 8639949.479, 60, B14, S03, 1
S03, Trade, 8639958.912, 60, S03, B12, 1
S03, Trade, 8639962.612, 61, S03, B04, 1
S03, Trade, 8639994.179, 130, S03, B04, 1
S04, 100
S04, Trade, 8639428.679, 120, B11, S04, 1
S04, Trade, 8639435.412, 113, B13, S04, 1
S04, Trade, 8639439.612, 91, B04, S04, 1
S04, Trade, 8639447.046, 140, B10, S04, 1
S04, Trade, 8639449.712, 140, B14, S04, 1
S04, Trade, 8639457.346, 140, B13, S04, 1
S04, Trade, 8639465.112, 140, B01, S04, 1
S04, Trade, 8639469.479, 140, B14, S04, 1
S04, Trade, 8639473.479, 101, B11, S04, 1
S04, Trade, 8639479.346, 140, B03, S04, 1
S04, Trade, 8639484.012, 140, B02, S04, 1
S04, Trade, 8639488.579, 140, B14, S04, 1
S04, Trade, 8639495.212, 140, B02, S04, 1
S04, Trade, 8639502.712, 123, B04, S04, 1
S04, Trade, 8639508.446, 65, S04, B04, 1
S04, Trade, 8639512.412, 66, S04, B12, 1
S04, Trade, 8639517.812, 62, S04, B04, 1
S04, Trade, 8639523.679, 140, B11, S04, 1
S04, Trade, 8639524.646, 140, B00, S04, 1
S04, Trade, 8639532.879, 124, B11, S04, 1
S04, Trade, 8639540.612, 64, S04, B09, 1
S04, Trade, 8639549.746, 61, S04, B04, 1
S04, Trade, 8639558.879, 61, B13, S04, 1
S04, Trade, 8639565.012, 61, S04, B03, 1
S04, Trade, 8639575.079, 63, S04, B00, 1
S04, Trade, 8639581.912, 140, B14, S04, 1
S04, Trade, 8639584.812, 140, B00, S04, 1
S04, Trade, 8639590.746, 140, B11, S04, 1
S04, Trade, 8639591.412, 140, B02, S04, 1
S04, Trade, 8639598.812, 140, B10, S04, 1
S04, Trade, 8639601.179, 139, B01, S04, 1
S04, Trade, 8639612.279, 60, S04, B12, 1
S04, Trade, 8639614.779, 63, B02, S04, 1
S04, Trade, 8639616.112, 68, S04, B10, 1
S04, Trade, 8639623.379, 60, S04, B06, 1
S04, Trade, 8639633.279, 60, S04, B06, 1
S04, Trade, 8639634.979, 79, B11, S04, 1
S04, Trade, 8639643.146, 62, B02, S04, 1
S04, Trade, 8639649.912, 62, S04, B05, 1
S04, Trade, 8639652.412, 60, S04, B06, 1
S04, Trade, 8639663.979, 65, S04, B05, 1
S04, Trade, 8639670.979, 140, B01, S04, 1
S04, Trade, 8639675.846, 140, B14, S04, 1
S04, Trade, 8639676.212, 140, B13, S04, 1
S04, Trade, 8639682.512, 137, B13, S04, 1
S04, Trade, 8639685.546, 140, B10, S04, 1
S04, Trade, 8639694.679, 140, B14, S04, 1
S04, Trade, 8639698.179, 140, B11, S04, 1
S04, Trade, 8639703.946, 140, B14, S04, 1
S04, Trade, 8639709.279, 139, B11, S04, 1
S04, Trade, 8639714.946, 140, B14, S04, 1
S04, Trade, 8639718.546, 105, B09, S04, 1
S04, Trade, 8639726.212, 61, S04, B07, 1
S04, Trade, 8639735.112, 60, S04, B02, 1
S04, Trade, 8639742.679, 60, S04, B06, 1
S04, Trade, 8639749.846, 65, S04, B10, 1
S04, Trade, 8639757.246, 136, B14, S04, 1
S04, Trade, 8639761.379, 140, B11, S04, 1
S04, Trade, 8639763.112, 139, B01, S04, 1
S04, Trade, 8639770.746, 140, B03, S04, 1
S04, Trade, 8639779.046, 130, B02, S04, 1
S04, Trade, 8639780.646, 140, B10, S04, 1
S04, Trade, 8639786.046, 133, B10, S04, 1
S04, Trade, 8639787.646, 111, B02, S04, 1
S04, Trade, 8639796.679, 136, B06, S04, 1
S04, Trade, 8639798.512, 127, B14, S04, 1
S04, Trade, 8639804.146, 60, S04, B03, 1
S04, Trade, 8639813.712, 62, S04, B07, 1
S04, Trade, 8639820.212, 60, S04, B08, 1
S04, Trade, 8639826.546, 60, S04, B08, 1
S04, Trade, 8639834.179, 60, S04, B00, 1
S04, Trade, 8639839.179, 60, B11, S04, 1
S04, Trade, 8639842.712, 60, S04, B12, 1
S04, Trade, 8639845.612, 92, B12, S04, 1
S04, Trade, 8639854.946, 62, S04, B12, 1
S04, Trade, 8639858.479, 64, S04, B00, 1
S04, Trade, 8639864.312, 65, S04, B08, 1
S04, Trade, 8639870.512, 140, B00, S04, 1
S04, Trade, 8639877.512, 140, B06, S04, 1
S04, Trade, 8639883.012, 140, B02, S04, 1
S04, Trade, 8639883.446, 138, B10, S04, 1
S04, Trade, 8639892.812, 139, B06, S04, 1
S04, Trade, 8639894.812, 135, B08, S04, 1
S04, Trade, 8639899.112, 140, B11, S04, 1
S04, Trade, 8639906.646, 117, B07, S04, 1
S04, Trade, 8639914.412, 139, B06, S04, 1
S04, Trade, 8639919.879, 140, B11, S04, 1
S04, Trade, 8639921.046, 140, B10, S04, 1
S04, Trade, 8639924.679, 140, B03, S04, 1
S04, Trade, 8639934.446, 73, B02, S04, 1
S04, Trade, 8639941.612, 61, S04, B01, 1
S04, Trade, 8639950.446, 62, S04, B10, 1
S04, Trade, 8639958.412, 63, B05, S04, 1
S04, Trade, 8639960.446, 61, S04, B14, 1
S04, Trade, 8639966.946, 61, S04, B05, 1
S04, Trade, 8639972.379, 64, B02, S04, 1
S04, Trade, 8639977.046, 140, B11, S04, 1
S04, Trade, 8639986.279, 140, B11, S04, 1
S04, Trade, 8639994.479, 117, B07, S04, 1
S04, Trade, 8639999.012, 140, B01, S04, 1
S05, 100
S05, Trade, 8638947.212, 60, S05, B05, 1
S05, Trade, 8638952.979, 60, S05, B02, 1
S05, Trade, 8638955.379, 60, S05, B07, 1
S05, Trade, 8638958.112, 60, S05, B06, 1
S05, Trade, 8638985.079, 131, S05, B00, 1
S05, Trade, 8638988.312, 111, S05, B01, 1
S05, Trade, 8638990.612, 107, S05, B04, 1
S05, Trade, 8638996.512, 140, B14, S05, 1
S05, Trade, 8638999.646, 123, S05, B05, 1
S05, Trade, 8639026.746, 129, S05, B01, 1
S05, Trade, 8639038.612, 127, S05, B06, 1
S05, Trade, 8639040.146, 60, S05, B09, 1
S05, Trade, 8639043.746, 62, S05, B10, 1
S05, Trade, 8639072.912, 60, S05, B07, 1
S05, Trade, 8639073.479, 64, S05, B09, 1
S05, Trade, 8639082.879, 61, S05, B03, 1
S05, Trade, 8639087.479, 60, S05, B06, 1
S05, Trade, 8639091.812, 60, S05, B09, 1
S05, Trade, 8639097.046, 60, B02, S05, 1
S05, Trade, 8639118.446, 140, S05, B00, 1
S05, Trade, 8639131.446, 60, S05, B03, 1
S05, Trade, 8639134.379, 60, S05, B10, 1
S05, Trade, 8639139.679, 61, S05, B00, 1
S05, Trade, 8639160.546, 140, B00, S05, 1
S05, Trade, 8639175.146, 62, S05, B09, 1
S05, Trade, 8639178.546, 61, S05, B09, 1
S05, Trade, 8639204.646, 138, S05, B10, 1
S05, Trade, 8639210.979, 127, S05, B06, 1
S05, Trade, 8639219.846, 60, S05, B14, 1
S05, Trade, 8639224.412, 60, S05, B11, 1
S05, Trade, 8639226.779, 63, S05, B04, 1
S05, Trade, 8639235.779, 60, S05, B00, 1
S05, Trade, 8639239.346, 60, S05, B10, 1
S05, Trade, 8639244.679, 61, B14, S05, 1
S05, Trade, 8639267.979, 140, B14, S05, 1
S05, Trade, 8639283.412, 139, S05, B01, 1
S05, Trade, 8639284.512, 140, B13, S05, 1
S05, Trade, 8639310.312, 117, S05, B08, 1
S05, Trade, 8639316.412, 60, S05, B10, 1
S05, Trade, 8639326.146, 60, S05, B05, 1
S05, Trade, 8639330.312, 60, S05, B10, 1
S05, Trade, 8639333.846, 60, S05, B09, 1
S05, Trade, 8639342.946, 61, S05, B12, 1
S05, Trade, 8639345.112, 60, S05, B02, 1
S05, Trade, 8639347.979, 60, S05, B07, 1
S05, Trade, 8639373.246, 136, S05, B03, 1
S05, Trade, 8639376.746, 140, B01, S05, 1
S05, Trade, 8639432.046, 140, B10, S05, 1
S05, Trade, 8639437.379, 132, S05, B10, 1
S05, Trade, 8639467.312, 140, B06, S05, 1
S05, Trade, 8639473.379, 135, S05, B01, 1
S05, Trade, 8639498.446, 134, S05, B08, 1
S05, Trade, 8639502.146, 125, S05, B06, 1
S05, Trade, 8639510.746, 60, S05, B06, 1
S05, Trade, 8639517.179, 60, S05, B03, 1
S05, Trade, 8639536.079, 61, S05, B06, 1
S05, Trade, 8639543.746, 60, S05, B06, 1
S05, Trade, 8639547.912, 60, S05, B13, 1
S05, Trade, 8639556.179, 60, S05, B06, 1
S05, Trade, 8639558.312, 61, S05, B02, 1
S05, Trade, 8639561.412, 70, S05, B05, 1
S05, Trade, 8639571.712, 60, S05, B14, 1
S05, Trade, 8639577.079, 60, S05, B07, 1
S05, Trade, 8639607.412, 113, S05, B00, 1
S05, Trade, 8639609.079, 61, S05, B09, 1
S05, Trade, 8639616.746, 60, S05, B14, 1
S05, Trade, 8639617.712, 60, S05, B04, 1
S05, Trade, 8639625.546, 60, S05, B11, 1
S05, Trade, 8639642.412, 63, S05, B08, 1
S05, Trade, 8639647.712, 63, S05, B12, 1
S05, Trade, 8639654.579, 60, S05, B07, 1
S05, Trade, 8639661.079, 60, S05, B09, 1
S05, Trade, 8639663.846, 72, S05, B00, 1
S05, Trade, 8639692.312, 65, S05, B05, 1
S05, Trade, 8639716.546, 124, S05, B04, 1
S05, Trade, 8639725.312, 60, S05, B14, 1
S05, Trade, 8639733.779, 60, S05, B07, 1
S05, Trade, 8639740.646, 60, S05, B10, 1
S05, Trade, 8639749.246, 60, S05, B00, 1
S05, Trade, 8639773.779, 137, S05, B03, 1
S05, Trade, 8639802.112, 110, S05, B13, 1
S05, Trade, 8639806.612, 60, S05, B04, 1
S05, Trade, 8639812.246, 63, S05, B00, 1
S05, Trade, 8639818.179, 60, S05, B05, 1
S05, Trade, 8639823.646, 60, S05, B01, 1
S05, Trade, 8639827.946, 60, S05, B01, 1
S05, Trade, 8639835.912, 60, S05, B14, 1
S05, Trade, 8639844.512, 60, S05, B07, 1
S05, Trade, 8639849.312, 62, S05, B09, 1
S05, Trade, 8639853.346, 61, S05, B14, 1
S05, Trade, 8639861.312, 63, S05, B04, 1
S05, Trade, 8639886.712, 119, S05, B10, 1
S05, Trade, 8639931.379, 121, S05, B04, 1
S05, Trade, 8639933.246, 81, S05, B12, 1
S05, Trade, 8639937.779, 73, S05, B03, 1
S05, Trade, 8639942.679, 61, S05, B05, 1
S05, Trade, 8639956.546, 140, B02, S05, 1
S05, Trade, 8639960.012, 62, S05, B06, 1
S05, Trade, 8639966.512, 63, S05, B01, 1
S05, Trade, 8639993.579, 130, S05, B01, 1
S06, 100
S06, Trade, 8639435.846, 112, B14, S06, 1
S06, Trade, 8639438.912, 116, B13, S06, 1
S06, Trade, 8639447.446, 139, B06, S06, 1
S06, Trade, 8639450.612, 138, B03, S06, 1
S06, Trade, 8639456.979, 140, B01, S06, 1
S06, Trade, 8639458.012, 140, B11, S06, 1
S06, Trade, 8639467.579, 140, B11, S06, 1
S06, Trade, 8639468.579, 140, B01, S06, 1
S06, Trade, 8639475.812, 60, S06, B05, 1
S06, Trade, 8639480.612, 140, B06, S06, 1
S06, Trade, 8639487.279, 140, B02, S06, 1
S06, Trade, 8639492.446, 140, B02, S06, 1
S06, Trade, 8639497.079, 81, B05, S06, 1
S06, Trade, 8639501.279, 114, B14, S06, 1
S06, Trade, 8639510.779, 60, S06, B07, 1
S06, Trade, 8639516.979, 60, S06, B09, 1
S06, Trade, 8639519.812, 140, B01, S06, 1
S06, Trade, 8639526.012, 140, B14, S06, 1
S06, Trade, 8639529.379, 140, B10, S06, 1
S06, Trade, 8639540.712, 68, S06, B00, 1
S06, Trade, 8639542.679, 60, S06, B01, 1
S06, Trade, 8639551.179, 60, S06, B06, 1
S06, Trade, 8639558.812, 62, S06, B11, 1
S06, Trade, 8639570.279, 60, S06, B01, 1
S06, Trade, 8639573.812, 61, S06, B03, 1
S06, Trade, 8639580.912, 140, B02, S06, 1
S06, Trade, 8639585.546, 137, B04, S06, 1
S06, Trade, 8639592.879, 140, B01, S06, 1
S06, Trade, 8639595.412, 140, B03, S06, 1
S06, Trade, 8639599.346, 140, B11, S06, 1
S06, Trade, 8639607.312, 102, B08, S06, 1
S06, Trade, 8639610.579, 62, S06, B08, 1
S06, Trade, 8639617.046, 60, S06, B00, 1
S06, Trade, 8639626.812, 60, S06, B02, 1
S06, Trade, 8639628.946, 70, S06, B07, 1
S06, Trade, 8639632.612, 60, S06, B08, 1
S06, Trade, 8639637.679, 111, B11, S06, 1
S06, Trade, 8639643.546, 69, S06, B06, 1
S06, Trade, 8639647.346, 61, S06, B13, 1
S06, Trade, 8639657.012, 60, S06, B14, 1
S06, Trade, 8639658.246, 61, S06, B12, 1
S06, Trade, 8639663.046, 61, S06, B13, 1
