B00, 100
B00, Trade, 8639347.912, 140, B00, S12, 1
S01, Trade, 8639470.912, 72, B06, S01, 1
S01, Trade, 8639479.412, 79, S01, B05, 1
S01, Trade, 8639480.046, 139, B14, S01, 1
S01, Trade, 8639486.546, 61, B07, S01, 1
S01, Trade, 8639489.679, 87, S01, B02, 1
S01, Trade, 8639495.812, 67, B06, S01, 1
S01, Trade, 8639503.379, 86, S01, B05, 1
S01, Trade, 8639518.312, 100, B12, S01, 1
S01, Trade, 8639522.279, 78, B10, S01, 1
S01, Trade, 8639527.446, 139, B09, S01, 1
S01, Trade, 8639533.612, 65, S01, B05, 1
S01, Trade, 8639535.946, 61, S01, B05, 1
S01, Trade, 8639540.579, 140, B08, S01, 1
S01, Trade, 8639546.812, 140, B06, S01, 1
S01, Trade, 8639553.246, 67, S01, B05, 1
S01, Trade, 8639558.746, 140, B03, S01, 1
S01, Trade, 8639563.646, 83, B05, S01, 1
S01, Trade, 8639564.512, 140, B12, S01, 1
S01, Trade, 8639583.146, 67, S01, B14, 1
S01, Trade, 8639587.979, 140, B03, S01, 1
S01, Trade, 8639595.446, 61, B12, S01, 1
S01, Trade, 8639599.646, 137, S01, B01, 1
S01, Trade, 8639605.646, 63, S01, B13, 1
S01, Trade, 8639606.846, 140, B03, S01, 1
S01, Trade, 8639610.979, 140, B14, S01, 1
S01, Trade, 8639616.246, 140, B00, S01, 1
S01, Trade, 8639624.612, 140, B02, S01, 1
S01, Trade, 8639625.946, 102, S01, B11, 1
S01, Trade, 8639634.612, 138, B05, S01, 1
S01, Trade, 8639639.512, 61, S01, B14, 1
S01, Trade, 8639645.779, 140, B06, S01, 1
S01, Trade, 8639650.812, 140, B09, S01, 1
S01, Trade, 8639658.346, 138, B12, S01, 1
S01, Trade, 8639662.279, 140, B04, S01, 1
S01, Trade, 8639667.412, 140, B07, S01, 1
S01, Trade, 8639671.679, 139, B14, S01, 1
S01, Trade, 8639681.946, 78, S01, B01, 1
S01, Trade, 8639690.412, 81, S01, B11, 1
S01, Trade, 8639695.646, 138, B14, S01, 1
S01, Trade, 8639698.412, 140, B02, S01, 1
S01, Trade, 8639702.479, 140, B08, S01, 1
S01, Trade, 8639708.346, 110, B06, S01, 1
S01, Trade, 8639714.812, 140, B04, S01, 1
S01, Trade, 8639718.679, 73, S01, B11, 1
S01, Trade, 8639723.879, 140, B12, S01, 1
S01, Trade, 8639729.879, 63, B00, S01, 1
S01, Trade, 8639734.812, 140, B04, S01, 1
S01, Trade, 8639740.412, 140, B08, S01, 1
S01, Trade, 8639744.512, 121, B05, S01, 1
S01, Trade, 8639751.846, 61, S01, B01, 1
S01, Trade, 8639760.512, 140, B08, S01, 1
S01, Trade, 8639764.712, 138, B14, S01, 1
S01, Trade, 8639768.612, 140, B02, S01, 1
S01, Trade, 8639774.812, 140, B14, S01, 1
S01, Trade, 8639777.612, 128, B13, S01, 1
S01, Trade, 8639784.879, 140, B12, S01, 1
S01, Trade, 8639788.646, 140, B09, S01, 1
S01, Trade, 8639792.912, 140, B01, S01, 1
S01, Trade, 8639798.179, 121, S01, B08, 1
S01, Trade, 8639805.312, 68, S01, B14, 1
S01, Trade, 8639809.179, 60, S01, B09, 1
S01, Trade, 8639815.512, 140, B01, S01, 1
S01, Trade, 8639818.412, 138, B04, S01, 1
S01, Trade, 8639826.946, 138, B05, S01, 1
S01, Trade, 8639831.879, 140, B07, S01, 1
S01, Trade, 8639837.246, 83, B12, S01, 1
S01, Trade, 8639837.912, 84, B10, S01, 1
S01, Trade, 8639848.146, 65, B06, S01, 1
S01, Trade, 8639856.012, 62, S01, B04, 1
S01, Trade, 8639865.012, 62, B00, S01, 1
S01, Trade, 8639871.079, 93, S01, B02, 1
S01, Trade, 8639872.612, 140, B09, S01, 1
S01, Trade, 8639887.412, 140, B07, S01, 1
S01, Trade, 8639890.079, 140, B14, S01, 1
S01, Trade, 8639895.212, 140, B00, S01, 1
S01, Trade, 8639902.812, 140, B07, S01, 1
S01, Trade, 8639904.612, 140, B01, S01, 1
S01, Trade, 8639911.479, 140, B09, S01, 1
S01, Trade, 8639916.679, 140, B02, S01, 1
S01, Trade, 8639921.112, 140, B02, S01, 1
S01, Trade, 8639927.812, 140, B12, S01, 1
S01, Trade, 8639931.046, 140, B06, S01, 1
S01, Trade, 8639936.346, 139, B08, S01, 1
S01, Trade, 8639944.512, 74, S01, B14, 1
S01, Trade, 8639949.846, 66, S01, B05, 1
S01, Trade, 8639955.979, 60, S01, B07, 1
S01, Trade, 8639959.546, 140, B03, S01, 1
S01, Trade, 8639965.512, 139, B02, S01, 1
S01, Trade, 8639966.146, 139, B14, S01, 1
S01, Trade, 8639972.612, 120, B05, S01, 1
S01, Trade, 8639984.712, 111, S01, B09, 1
S01, Trade, 8639987.812, 83, B11, S01, 1
S01, Trade, 8639991.346, 96, S01, B09, 1
S01, Trade, 8639995.712, 108, B12, S01, 1
S02, 100
S02, Trade, 8639443.446, 129, B06, S02, 1
S02, Trade, 8639450.612, 139, B14, S02, 1
S02, Trade, 8639455.879, 139, B02, S02, 1
S02, Trade, 8639457.846, 139, B01, S02, 1
S02, Trade, 8639471.879, 67, S02, B09, 1
S02, Trade, 8639481.046, 74, S02, B11, 1
S02, Trade, 8639487.146, 140, B14, S02, 1
S02, Trade, 8639490.612, 72, B13, S02, 1
S02, Trade, 8639496.646, 60, S02, B11, 1
S02, Trade, 8639505.746, 62, S02, B04, 1
S02, Trade, 8639509.546, 65, S02, B05, 1
S02, Trade, 8639514.579, 60, S02, B01, 1
S02, Trade, 8639519.979, 117, B06, S02, 1
S02, Trade, 8639524.146, 118, B07, S02, 1
S02, Trade, 8639531.279, 122, B12, S02, 1
S02, Trade, 8639536.046, 62, S02, B04, 1
S02, Trade, 8639545.512, 140, B07, S02, 1
S02, Trade, 8639549.346, 140, B00, S02, 1
S02, Trade, 8639554.946, 121, B00, S02, 1
S02, Trade, 8639560.679, 110, B05, S02, 1
S02, Trade, 8639570.512, 95, B06, S02, 1
S02, Trade, 8639578.012, 62, S02, B09, 1
S02, Trade, 8639585.646, 72, S02, B08, 1
S02, Trade, 8639588.379, 123, B13, S02, 1
S02, Trade, 8639594.979, 61, S02, B14, 1
S02, Trade, 8639599.412, 68, S02, B09, 1
S02, Trade, 8639604.812, 61, S02, B08, 1
S02, Trade, 8639612.846, 125, B12, S02, 1
S02, Trade, 8639618.312, 140, B04, S02, 1
S02, Trade, 8639623.846, 140, B04, S02, 1
S02, Trade, 8639627.546, 65, S02, B02, 1
S02, Trade, 8639633.312, 64, S02, B11, 1
S02, Trade, 8639638.246, 60, S02, B01, 1
S02, Trade, 8639641.179, 65, B11, S02, 1
S02, Trade, 8639648.312, 140, B07, S02, 1
S02, Trade, 8639650.912, 140, B12, S02, 1
S02, Trade, 8639658.279, 139, B02, S02, 1
S02, Trade, 8639669.079, 140, B10, S02, 1
S02, Trade, 8639674.712, 140, B01, S02, 1
S02, Trade, 8639675.779, 140, B09, S02, 1
S02, Trade, 8639680.979, 69, S02, B08, 1
S02, Trade, 8639689.479, 65, S02, B13, 1
S02, Trade, 8639693.279, 140, B03, S02, 1
S02, Trade, 8639698.279, 140, B06, S02, 1
S02, Trade, 8639703.512, 138, B02, S02, 1
S02, Trade, 8639708.446, 109, B13, S02, 1
S02, Trade, 8639713.446, 60, S02, B07, 1
S02, Trade, 8639721.479, 69, S02, B02, 1
S02, Trade, 8639725.879, 63, S02, B09, 1
S02, Trade, 8639728.446, 66, S02, B04, 1
S02, Trade, 8639733.012, 69, B13, S02, 1
S02, Trade, 8639740.246, 140, B02, S02, 1
S02, Trade, 8639746.746, 61, S02, B04, 1
S02, Trade, 8639749.279, 62, S02, B10, 1
S02, Trade, 8639752.646, 60, B13, S02, 1
S02, Trade, 8639758.712, 140, B09, S02, 1
S02, Trade, 8639766.912, 140, B06, S02, 1
S02, Trade, 8639770.379, 133, B05, S02, 1
S02, Trade, 8639775.446, 140, B03, S02, 1
S02, Trade, 8639782.279, 140, B12, S02, 1
S02, Trade, 8639786.946, 140, B08, S02, 1
S02, Trade, 8639790.979, 140, B12, S02, 1
S02, Trade, 8639797.112, 140, B01, S02, 1
S02, Trade, 8639802.879, 62, S02, B02, 1
S02, Trade, 8639805.446, 61, B06, S02, 1
S02, Trade, 8639812.079, 62, B00, S02, 1
S02, Trade, 8639814.846, 62, B11, S02, 1
S02, Trade, 8639819.079, 140, B01, S02, 1
S02, Trade, 8639823.346, 140, B10, S02, 1
S02, Trade, 8639829.879, 140, B07, S02, 1
S02, Trade, 8639834.812, 64, S02, B02, 1
S02, Trade, 8639839.446, 60, S02, B01, 1
S02, Trade, 8639846.679, 66, S02, B11, 1
S02, Trade, 8639857.712, 60, S02, B09, 1
S02, Trade, 8639862.446, 64, S02, B14, 1
S02, Trade, 8639865.446, 60, S02, B01, 1
S02, Trade, 8639870.812, 61, S02, B06, 1
S02, Trade, 8639876.946, 81, B13, S02, 1
S02, Trade, 8639878.212, 63, S02, B01, 1
S02, Trade, 8639886.712, 75, B06, S02, 1
S02, Trade, 8639892.379, 140, B10, S02, 1
S02, Trade, 8639897.312, 140, B02, S02, 1
S02, Trade, 8639899.912, 140, B06, S02, 1
S02, Trade, 8639907.312, 128, B07, S02, 1
S02, Trade, 8639914.779, 140, B12, S02, 1
S02, Trade, 8639920.846, 138, B01, S02, 1
S02, Trade, 8639926.879, 140, B07, S02, 1
S02, Trade, 8639934.946, 140, B07, S02, 1
S02, Trade, 8639940.112, 140, B06, S02, 1
S02, Trade, 8639947.579, 62, S02, B14, 1
S02, Trade, 8639953.112, 62, S02, B05, 1
S02, Trade, 8639957.879, 139, B08, S02, 1
S02, Trade, 8639961.546, 140, B09, S02, 1
S02, Trade, 8639967.546, 102, B05, S02, 1
S02, Trade, 8639970.146, 140, B06, S02, 1
S02, Trade, 8639977.312, 60, S02, B05, 1
S02, Trade, 8639982.612, 62, B10, S02, 1
S02, Trade, 8639985.746, 72, B07, S02, 1
S02, Trade, 8639993.846, 63, B07, S02, 1
S02, Trade, 8639996.346, 140, B02, S02, 1
S03, 100
S03, Trade, 8639428.812, 140, B05, S03, 1
S03, Trade, 8639432.079, 140, B09, S03, 1
S03, Trade, 8639436.479, 67, S03, B13, 1
S03, Trade, 8639442.279, 140, B12, S03, 1
S03, Trade, 8639445.212, 140, B03, S03, 1
S03, Trade, 8639454.246, 140, B00, S03, 1
S03, Trade, 8639464.146, 139, B08, S03, 1
S03, Trade, 8639466.046, 61, S03, B09, 1
S03, Trade, 8639473.079, 83, B10, S03, 1
S03, Trade, 8639479.046, 64, S03, B01, 1
S03, Trade, 8639479.546, 63, B06, S03, 1
S03, Trade, 8639484.579, 61, S03, B03, 1
S03, Trade, 8639491.612, 94, B05, S03, 1
S03, Trade, 8639501.712, 61, B03, S03, 1
S03, Trade, 8639507.746, 60, S03, B13, 1
S03, Trade, 8639512.079, 64, S03, B11, 1
S03, Trade, 8639516.512, 63, S03, B14, 1
S03, Trade, 8639519.579, 140, B09, S03, 1
S03, Trade, 8639524.012, 119, B03, S03, 1
S03, Trade, 8639533.779, 69, S03, B11, 1
S03, Trade, 8639537.112, 71, S03, B09, 1
S03, Trade, 8639545.279, 140, B14, S03, 1
S03, Trade, 8639550.146, 140, B12, S03, 1
S03, Trade, 8639556.279, 140, B08, S03, 1
S03, Trade, 8639563.779, 86, B13, S03, 1
S03, Trade, 8639567.046, 140, B09, S03, 1
S03, Trade, 8639571.379, 140, B14, S03, 1
S03, Trade, 8639577.146, 62, S03, B14, 1
S03, Trade, 8639583.079, 60, S03, B01, 1
S03, Trade, 8639588.012, 140, B07, S03, 1
S03, Trade, 8639594.346, 60, S03, B08, 1
S03, Trade, 8639602.412, 60, S03, B12, 1
S03, Trade, 8639604.412, 62, S03, B00, 1
S03, Trade, 8639608.846, 139, B04, S03, 1
S03, Trade, 8639611.179, 116, B06, S03, 1
S03, Trade, 8639616.646, 140, B09, S03, 1
S03, Trade, 8639621.279, 84, B06, S03, 1
S03, Trade, 8639625.679, 71, B00, S03, 1
S03, Trade, 8639635.146, 70, B07, S03, 1
S03, Trade, 8639640.712, 66, S03, B08, 1
S03, Trade, 8639643.412, 140, B07, S03, 1
S03, Trade, 8639646.412, 140, B09, S03, 1
S03, Trade, 8639656.446, 140, B09, S03, 1
S03, Trade, 8639663.112, 140, B09, S03, 1
S03, Trade, 8639670.812, 139, B04, S03, 1
S03, Trade, 8639672.346, 140, B06, S03, 1
S03, Trade, 8639679.646, 63, S03, B10, 1
S03, Trade, 8639683.012, 71, B00, S03, 1
S03, Trade, 8639692.912, 140, B00, S03, 1
S03, Trade, 8639701.646, 140, B01, S03, 1
S03, Trade, 8639704.046, 128, B07, S03, 1
S03, Trade, 8639708.479, 95, B05, S03, 1
S03, Trade, 8639718.646, 64, S03, B10, 1
S03, Trade, 8639728.279, 62, B06, S03, 1
S03, Trade, 8639732.679, 60, S03, B14, 1
S03, Trade, 8639737.079, 140, B09, S03, 1
S03, Trade, 8639741.446, 138, B01, S03, 1
S03, Trade, 8639751.146, 66, B00, S03, 1
S03, Trade, 8639755.979, 140, B04, S03, 1
S03, Trade, 8639759.779, 140, B14, S03, 1
S03, Trade, 8639764.646, 138, B09, S03, 1
S03, Trade, 8639769.679, 85, B06, S03, 1
S03, Trade, 8639776.779, 140, B12, S03, 1
S03, Trade, 8639779.446, 93, B03, S03, 1
S03, Trade, 8639783.212, 140, B07, S03, 1
S03, Trade, 8639791.046, 140, B04, S03, 1
S03, Trade, 8639797.912, 66, B11, S03, 1
S03, Trade, 8639799.612, 65, S03, B01, 1
S03, Trade, 8639802.979, 62, S03, B12, 1
S03, Trade, 8639812.846, 77, S03, B14, 1
S03, Trade, 8639822.879, 139, B07, S03, 1
S03, Trade, 8639824.512, 140, B12, S03, 1
S03, Trade, 8639832.479, 140, B10, S03, 1
S03, Trade, 8639837.879, 86, B13, S03, 1
S03, Trade, 8639854.012, 60, S03, B06, 1
S03, Trade, 8639861.979, 61, B00, S03, 1
S03, Trade, 8639869.246, 62, S03, B14, 1
S03, Trade, 8639876.212, 140, B10, S03, 1
S03, Trade, 8639883.012, 60, S03, B06, 1
S03, Trade, 8639886.812, 74, B10, S03, 1
S03, Trade, 8639892.246, 140, B01, S03, 1
S03, Trade, 8639897.846, 140, B07, S03, 1
S03, Trade, 8639900.912, 140, B00, S03, 1
S03, Trade, 8639907.446, 126, B03, S03, 1
S03, Trade, 8639909.479, 140, B04, S03, 1
S03, Trade, 8639918.112, 140, B00, S03, 1
S03, Trade, 8639920.779, 140, B04, S03, 1
S03, Trade, 8639924.412, 139, B08, S03, 1
S03, Trade, 8639933.112, 97, B13, S03, 1
S03, Trade, 8639936.446, 103, B11, S03, 1
S03, Trade, 8639942.346, 65, S03, B05, 1
S03, Trade, 8639944.779, 63, B03, S03, 1
S03, Trade, 8639956.112, 62, S03, B14, 1
S03, Trade, 8639964.146, 140, B03, S03, 1
S03, Trade, 8639969.612, 140, B07, S03, 1
S03, Trade, 8639973.479, 140, B14, S03, 1
S03, Trade, 8639980.979, 60, S03, B00, 1
S03, Trade, 8639991.079, 60, S03, B14, 1
S03, Trade, 8639993.212, 140, B04, S03, 1
S03, Trade, 8639997.379, 129, B11, S03, 1
S04, 100
S04, Trade, 8638953.946, 140, S04, B14, 1
S04, Trade, 8638962.712, 60, S04, B13, 1
S04, Trade, 8638968.979, 101, S04, B04, 1
S04, Trade, 8638971.212, 60, S04, B06, 1
S04, Trade, 8638978.979, 140, S04, B10, 1
S04, Trade, 8638990.312, 60, S04, B02, 1
S04, Trade, 8638992.512, 65, S04, B08, 1
S04, Trade, 8639000.812, 60, S04, B14, 1
S04, Trade, 8639018.179, 139, S04, B01, 1
S04, Trade, 8639029.979, 140, B10, S04, 1
S04, Trade, 8639033.712, 140, S04, B01, 1
S04, Trade, 8639049.779, 128, S04, B01, 1
S04, Trade, 8639058.946, 60, S04, B05, 1
S04, Trade, 8639062.812, 64, S04, B10, 1
S04, Trade, 8639082.046, 140, B10, S04, 1
S04, Trade, 8639132.046, 139, S04, B09, 1
S04, Trade, 8639148.979, 140, S04, B07, 1
S04, Trade, 8639152.912, 140, S04, B14, 1
S04, Trade, 8639179.212, 60, S04, B09, 1
S04, Trade, 8639193.312, 61, S04, B04, 1
S04, Trade, 8639196.246, 68, S04, B10, 1
S04, Trade, 8639205.879, 74, S04, B14, 1
S04, Trade, 8639228.112, 60, S04, B08, 1
S04, Trade, 8639237.412, 60, S04, B14, 1
S04, Trade, 8639239.479, 60, S04, B01, 1
S04, Trade, 8639245.646, 63, S04, B03, 1
S04, Trade, 8639250.812, 64, S04, B00, 1
S04, Trade, 8639278.779, 60, S04, B11, 1
S04, Trade, 8639281.212, 61, S04, B01, 1
S04, Trade, 8639287.212, 67, S04, B09, 1
S04, Trade, 8639289.479, 62, S04, B04, 1
S04, Trade, 8639297.846, 61, S04, B09, 1
S04, Trade, 8639301.946, 60, S04, B13, 1
S04, Trade, 8639330.846, 140, S04, B02, 1
S04, Trade, 8639355.412, 140, B02, S04, 1
S04, Trade, 8639420.179, 137, S04, B07, 1
S04, Trade, 8639429.779, 139, S04, B14, 1
S04, Trade, 8639437.079, 61, B07, S04, 1
S04, Trade, 8639465.146, 61, S04, B02, 1
S04, Trade, 8639469.346, 61, S04, B11, 1
S04, Trade, 8639475.179, 60, S04, B02, 1
S04, Trade, 8639483.579, 60, B12, S04, 1
S04, Trade, 8639492.412, 140, B04, S04, 1
S04, Trade, 8639496.146, 69, S04, B08, 1
S04, Trade, 8639500.812, 60, S04, B13, 1
S04, Trade, 8639508.246, 60, S04, B07, 1
S04, Trade, 8639511.579, 62, S04, B02, 1
S04, Trade, 8639515.412, 60, S04, B08, 1
S04, Trade, 8639522.512, 136, S04, B02, 1
S04, Trade, 8639528.079, 140, B02, S04, 1
S04, Trade, 8639533.446, 68, S04, B09, 1
S04, Trade, 8639551.346, 129, S04, B09, 1
S04, Trade, 8639554.146, 131, S04, B04, 1
S04, Trade, 8639574.812, 60, S04, B09, 1
S04, Trade, 8639579.012, 60, S04, B10, 1
S04, Trade, 8639581.179, 66, S04, B13, 1
S04, Trade, 8639591.146, 60, S04, B05, 1
S04, Trade, 8639595.846, 61, S04, B06, 1
S04, Trade, 8639598.846, 66, S04, B05, 1
S04, Trade, 8639602.546, 60, S04, B08, 1
S04, Trade, 8639626.379, 67, S04, B08, 1
S04, Trade, 8639633.079, 63, S04, B06, 1
S04, Trade, 8639635.512, 137, S04, B01, 1
S04, Trade, 8639653.246, 140, B14, S04, 1
S04, Trade, 8639670.246, 140, B09, S04, 1
S04, Trade, 8639676.279, 64, S04, B14, 1
S04, Trade, 8639680.179, 64, S04, B11, 1
S04, Trade, 8639687.279, 63, S04, B08, 1
S04, Trade, 8639709.079, 128, S04, B04, 1
S04, Trade, 8639713.146, 60, S04, B08, 1
S04, Trade, 8639719.979, 60, S04, B04, 1
S04, Trade, 8639723.112, 85, S04, B01, 1
S04, Trade, 8639727.846, 61, S04, B10, 1
S04, Trade, 8639745.079, 60, S04, B08, 1
S04, Trade, 8639746.146, 60, S04, B14, 1
S04, Trade, 8639750.279, 68, S04, B08, 1
S04, Trade, 8639779.346, 140, B14, S04, 1
S04, Trade, 8639802.212, 60, S04, B05, 1
S04, Trade, 8639809.679, 60, S04, B05, 1
S04, Trade, 8639825.579, 73, S04, B13, 1
S04, Trade, 8639835.879, 60, S04, B11, 1
S04, Trade, 8639840.346, 60, S04, B14, 1
S04, Trade, 8639842.079, 60, S04, B05, 1
S04, Trade, 8639848.479, 68, S04, B08, 1
S04, Trade, 8639851.512, 62, S04, B14, 1
S04, Trade, 8639854.679, 60, S04, B04, 1
S04, Trade, 8639859.912, 60, S04, B13, 1
S04, Trade, 8639863.979, 64, B07, S04, 1
S04, Trade, 8639874.312, 121, S04, B14, 1
S04, Trade, 8639880.312, 61, S04, B04, 1
S04, Trade, 8639882.846, 60, S04, B14, 1
S04, Trade, 8639928.046, 140, B10, S04, 1
S04, Trade, 8639943.812, 103, S04, B08, 1
S04, Trade, 8639947.412, 61, S04, B08, 1
S04, Trade, 8639949.346, 65, S04, B09, 1
S04, Trade, 8639975.246, 60, S04, B01, 1
S04, Trade, 8639978.179, 61, S04, B08, 1
S04, Trade, 8639984.246, 108, S04, B08, 1
S04, Trade, 8639990.379, 60, S04, B14, 1
S04, Trade, 8639992.446, 60, S04, B02, 1
S05, 100
S05, Trade, 8638879.712, 140, B14, S05, 1
S05, Trade, 8638883.046, 140, B10, S05, 1
S05, Trade, 8638896.179, 140, B06, S05, 1
S05, Trade, 8638928.112, 120, B13, S05, 1
S05, Trade, 8638932.679, 135, S05, B02, 1
S05, Trade, 8638949.212, 140, B10, S05, 1
S05, Trade, 8638952.612, 140, B09, S05, 1
S05, Trade, 8638966.812, 68, S05, B11, 1
S05, Trade, 8638978.046, 140, B03, S05, 1
S05, Trade, 8638981.546, 140, B02, S05, 1
S05, Trade, 8638998.379, 124, B05, S05, 1
S05, Trade, 8639004.212, 62, B00, S05, 1
S05, Trade, 8639015.546, 136, B09, S05, 1
S05, Trade, 8639029.379, 140, B08, S05, 1
S05, Trade, 8639031.946, 140, B09, S05, 1
S05, Trade, 8639034.479, 69, B05, S05, 1
S05, Trade, 8639049.246, 139, B14, S05, 1
S05, Trade, 8639067.679, 140, B03, S05, 1
S05, Trade, 8639080.946, 140, B03, S05, 1
S05, Trade, 8639094.712, 140, B01, S05, 1
S05, Trade, 8639103.512, 140, B00, S05, 1
S05, Trade, 8639120.079, 140, B14, S05, 1
S05, Trade, 8639124.179, 140, B08, S05, 1
S05, Trade, 8639130.012, 140, B04, S05, 1
S05, Trade, 8639133.379, 140, B14, S05, 1
S05, Trade, 8639150.979, 140, B12, S05, 1
S05, Trade, 8639158.712, 137, B14, S05, 1
S05, Trade, 8639161.212, 123, B13, S05, 1
S05, Trade, 8639173.412, 124, B13, S05, 1
S05, Trade, 8639199.179, 139, B02, S05, 1
S05, Trade, 8639211.912, 140, B06, S05, 1
S05, Trade, 8639220.579, 140, B12, S05, 1
S05, Trade, 8639246.012, 64, B10, S05, 1
S05, Trade, 8639253.846, 137, S05, B14, 1
S05, Trade, 8639259.979, 140, B03, S05, 1
S05, Trade, 8639266.212, 140, B03, S05, 1
S05, Trade, 8639268.612, 140, B02, S05, 1
S05, Trade, 8639276.646, 140, B03, S05, 1
S05, Trade, 8639294.112, 105, B13, S05, 1
S05, Trade, 8639305.779, 128, S05, B14, 1
S05, Trade, 8639315.279, 140, B10, S05, 1
S05, Trade, 8639321.779, 137, B04, S05, 1
S05, Trade, 8639327.512, 140, B06, S05, 1
S05, Trade, 8639335.446, 137, B05, S05, 1
S05, Trade, 8639341.079, 140, B01, S05, 1
S05, Trade, 8639353.546, 140, B10, S05, 1
S05, Trade, 8639366.579, 140, B09, S05, 1
S05, Trade, 8639374.246, 140, B12, S05, 1
S05, Trade, 8639389.646, 140, B10, S05, 1
S05, Trade, 8639396.079, 140, B14, S05, 1
S05, Trade, 8639400.946, 140, B00, S05, 1
S05, Trade, 8639419.046, 72, S05, B09, 1
S05, Trade, 8639441.646, 140, B07, S05, 1
S05, Trade, 8639457.346, 139, B06, S05, 1
S05, Trade, 8639462.179, 140, B12, S05, 1
S05, Trade, 8639480.079, 138, B02, S05, 1
S05, Trade, 8639486.446, 132, B08, S05, 1
S05, Trade, 8639490.012, 73, B12, S05, 1
S05, Trade, 8639504.379, 65, B06, S05, 1
S05, Trade, 8639519.246, 89, S05, B01, 1
S05, Trade, 8639530.246, 140, B10, S05, 1
S05, Trade, 8639550.679, 100, B13, S05, 1
S05, Trade, 8639552.812, 106, S05, B14, 1
S05, Trade, 8639572.579, 140, B01, S05, 1
S05, Trade, 8639587.446, 140, B01, S05, 1
S05, Trade, 8639612.579, 137, B04, S05, 1
S05, Trade, 8639625.112, 123, B13, S05, 1
S05, Trade, 8639642.779, 140, B06, S05, 1
S05, Trade, 8639653.546, 140, B10, S05, 1
S05, Trade, 8639673.779, 139, B02, S05, 1
S05, Trade, 8639694.912, 139, B09, S05, 1
S05, Trade, 8639696.779, 140, B03, S05, 1
S05, Trade, 8639707.246, 118, B10, S05, 1
S05, Trade, 8639728.912, 65, S05, B13, 1
S05, Trade, 8639739.212, 139, B14, S05, 1
S05, Trade, 8639744.212, 122, B07, S05, 1
S05, Trade, 8639755.079, 140, B06, S05, 1
S05, Trade, 8639761.946, 140, B00, S05, 1
S05, Trade, 8639767.946, 140, B00, S05, 1
S05, Trade, 8639771.946, 140, B03, S05, 1
S05, Trade, 8639795.512, 140, B14, S05, 1
S05, Trade, 8639798.979, 86, S05, B04, 1
S05, Trade, 8639812.879, 79, S05, B02, 1
S05, Trade, 8639818.746, 140, B09, S05, 1
S05, Trade, 8639832.112, 140, B08, S05, 1
S05, Trade, 8639836.479, 82, B07, S05, 1
S05, Trade, 8639876.412, 139, B02, S05, 1
S05, Trade, 8639898.379, 138, B14, S05, 1
S05, Trade, 8639912.546, 140, B06, S05, 1
S05, Trade, 8639915.546, 140, B06, S05, 1
S05, Trade, 8639921.446, 125, B12, S05, 1
S05, Trade, 8639932.612, 139, B14, S05, 1
S05, Trade, 8639940.379, 140, B07, S05, 1
S05, Trade, 8639959.746, 140, B02, S05, 1
S05, Trade, 8639964.712, 140, B06, S05, 1
S05, Trade, 8639968.812, 140, B09, S05, 1
S05, Trade, 8639971.646, 140, B09, S05, 1
S05, Trade, 8639985.946, 108, S05, B01, 1
S05, Trade, 8639994.879, 106, B03, S05, 1
S05, Trade, 8639999.079, 118, B10, S05, 1
S06, 100
S06, Trade, 8639455.379, 140, B07, S06, 1
S06, Trade, 8639460.112, 140, B14, S06, 1
S06, Trade, 8639470.679, 76, S06, B05, 1
S06, Trade, 8639473.912, 140, B00, S06, 1
S06, Trade, 8639481.779, 61, S06, B04, 1
S06, Trade, 8639484.946, 62, S06, B06, 1
S06, Trade, 8639489.612, 75, B03, S06, 1
S06, Trade, 8639502.412, 60, S06, B06, 1
S06, Trade, 8639510.379, 63, B12, S06, 1
S06, Trade, 8639515.846, 60, S06, B10, 1
S06, Trade, 8639519.812, 117, B07, S06, 1
S06, Trade, 8639528.246, 140, B00, S06, 1
S06, Trade, 8639530.812, 139, B04, S06, 1
S06, Trade, 8639536.546, 62, B10, S06, 1
S06, Trade, 8639540.912, 140, B01, S06, 1
S06, Trade, 8639550.079, 140, B08, S06, 1
S06, Trade, 8639551.979, 64, S06, B02, 1
S06, Trade, 8639556.612, 140, B10, S06, 1
S06, Trade, 8639560.612, 129, B06, S06, 1
S06, Trade, 8639568.579, 140, B00, S06, 1
S06, Trade, 8639575.979, 60, S06, B04, 1
S06, Trade, 8639578.646, 60, S06, B06, 1
S06, Trade, 8639579.246, 60, S06, B03, 1
S06, Trade, 8639592.279, 60, S06, B04, 1
S06, Trade, 8639595.246, 62, S06, B02, 1
S06, Trade, 8639596.679, 61, S06, B04, 1
S06, Trade, 8639603.546, 61, S06, B10, 1
S06, Trade, 8639608.479, 140, B07, S06, 1
S06, Trade, 8639616.712, 139, B08, S06, 1
S06, Trade, 8639619.846, 83, B03, S06, 1
S06, Trade, 8639620.412, 140, B01, S06, 1
S06, Trade, 8639629.379, 60, S06, B01, 1
S06, Trade, 8639631.679, 60, S06, B13, 1
S06, Trade, 8639641.879, 139, B08, S06, 1
S06, Trade, 8639642.879, 140, B01, S06, 1
S06, Trade, 8639647.879, 140, B14, S06, 1
S06, Trade, 8639654.479, 140, B04, S06, 1
S06, Trade, 8639657.212, 140, B03, S06, 1
S06, Trade, 8639661.312, 140, B00, S06, 1
S06, Trade, 8639668.679, 140, B06, S06, 1
S06, Trade, 8639673.312, 140, B07, S06, 1
S06, Trade, 8639680.812, 66, S06, B07, 1
