B00, 100
B00, Trade, 4319364.043, 140, B00, S04, 1
S06, Trade, 4319493.893, 140, B01, S06, 1
S06, Trade, 4319500.443, 140, B05, S06, 1
S06, Trade, 4319504.643, 140, B08, S06, 1
S06, Trade, 4319509.543, 139, B05, S06, 1
S06, Trade, 4319516.043, 140, B07, S06, 1
S06, Trade, 4319517.743, 140, B04, S06, 1
S06, Trade, 4319527.293, 140, B09, S06, 1
S06, Trade, 4319531.093, 140, B02, S06, 1
S06, Trade, 4319536.043, 140, B08, S06, 1
S06, Trade, 4319541.593, 140, B00, S06, 1
S06, Trade, 4319545.093, 140, B05, S06, 1
S06, Trade, 4319551.343, 140, B09, S06, 1
S06, Trade, 4319556.043, 140, B00, S06, 1
S06, Trade, 4319562.793, 140, B01, S06, 1
S06, Trade, 4319566.693, 140, B04, S06, 1
S06, Trade, 4319568.693, 139, B07, S06, 1
S06, Trade, 4319574.893, 140, B04, S06, 1
S06, Trade, 4319579.743, 140, B02, S06, 1
S06, Trade, 4319585.543, 140, B08, S06, 1
S06, Trade, 4319591.893, 140, B05, S06, 1
S06, Trade, 4319597.593, 140, B09, S06, 1
S06, Trade, 4319599.593, 140, B08, S06, 1
S06, Trade, 4319607.893, 140, B02, S06, 1
S06, Trade, 4319609.643, 139, B06, S06, 1
S06, Trade, 4319613.693, 140, B00, S06, 1
S06, Trade, 4319621.093, 140, B00, S06, 1
S06, Trade, 4319625.893, 140, B01, S06, 1
S06, Trade, 4319632.643, 140, B03, S06, 1
S06, Trade, 4319637.043, 140, B05, S06, 1
S06, Trade, 4319640.943, 140, B04, S06, 1
S06, Trade, 4319645.743, 140, B06, S06, 1
S06, Trade, 4319653.993, 140, B03, S06, 1
S06, Trade, 4319656.893, 140, B00, S06, 1
S06, Trade, 4319661.543, 140, B04, S06, 1
S06, Trade, 4319668.593, 140, B09, S06, 1
S06, Trade, 4319670.643, 140, B03, S06, 1
S06, Trade, 4319674.493, 140, B09, S06, 1
S06, Trade, 4319680.943, 140, B06, S06, 1
S06, Trade, 4319689.393, 140, B04, S06, 1
S06, Trade, 4319689.943, 140, B02, S06, 1
S06, Trade, 4319696.293, 140, B00, S06, 1
S06, Trade, 4319705.493, 140, B07, S06, 1
S06, Trade, 4319708.493, 140, B08, S06, 1
S06, Trade, 4319710.643, 140, B00, S06, 1
S06, Trade, 4319717.443, 140, B09, S06, 1
S06, Trade, 4319720.743, 138, B06, S06, 1
S06, Trade, 4319728.143, 140, B02, S06, 1
S06, Trade, 4319735.443, 140, B00, S06, 1
S06, Trade, 4319740.093, 140, B01, S06, 1
S06, Trade, 4319744.943, 140, B04, S06, 1
S06, Trade, 4319747.543, 140, B06, S06, 1
S06, Trade, 4319754.393, 140, B08, S06, 1
S06, Trade, 4319760.493, 140, B06, S06, 1
S06, Trade, 4319761.593, 140, B01, S06, 1
S06, Trade, 4319768.543, 140, B07, S06, 1
S06, Trade, 4319776.143, 140, B07, S06, 1
S06, Trade, 4319780.343, 140, B03, S06, 1
S06, Trade, 4319791.543, 140, B07, S06, 1
S06, Trade, 4319795.993, 140, B06, S06, 1
S06, Trade, 4319802.243, 140, B07, S06, 1
S06, Trade, 4319802.493, 140, B03, S06, 1
S06, Trade, 4319809.243, 140, B06, S06, 1
S06, Trade, 4319816.193, 140, B09, S06, 1
S06, Trade, 4319821.093, 140, B05, S06, 1
S06, Trade, 4319828.993, 140, B05, S06, 1
S06, Trade, 4319833.893, 140, B08, S06, 1
S06, Trade, 4319842.643, 140, B09, S06, 1
S06, Trade, 4319845.043, 140, B08, S06, 1
S06, Trade, 4319849.343, 140, B09, S06, 1
S06, Trade, 4319853.893, 139, B07, S06, 1
S06, Trade, 4319860.493, 140, B00, S06, 1
S06, Trade, 4319866.793, 140, B04, S06, 1
S06, Trade, 4319869.993, 140, B09, S06, 1
S06, Trade, 4319876.293, 140, B08, S06, 1
S06, Trade, 4319878.293, 140, B09, S06, 1
S06, Trade, 4319886.293, 140, B00, S06, 1
S06, Trade, 4319890.693, 140, B07, S06, 1
S06, Trade, 4319896.293, 140, B08, S06, 1
S06, Trade, 4319899.143, 140, B01, S06, 1
S06, Trade, 4319904.243, 139, B05, S06, 1
S06, Trade, 4319915.293, 140, B06, S06, 1
S06, Trade, 4319916.243, 140, B05, S06, 1
S06, Trade, 4319925.793, 140, B00, S06, 1
S06, Trade, 4319929.843, 140, B04, S06, 1
S06, Trade, 4319942.593, 140, B09, S06, 1
S06, Trade, 4319951.343, 139, B04, S06, 1
S06, Trade, 4319952.243, 140, B04, S06, 1
S06, Trade, 4319962.593, 140, B05, S06, 1
S06, Trade, 4319966.143, 140, B02, S06, 1
S06, Trade, 4319974.793, 140, B01, S06, 1
S06, Trade, 4319978.893, 140, B03, S06, 1
S06, Trade, 4319983.493, 140, B00, S06, 1
S06, Trade, 4319989.643, 140, B03, S06, 1
S06, Trade, 4319993.793, 72, S06, B07, 1
S07, 100
S07, Trade, 4317282.293, 60, S07, B06, 1
S07, Trade, 4317289.793, 61, S07, B06, 1
S07, Trade, 4317293.593, 62, B00, S07, 1
S07, Trade, 4317390.593, 140, B07, S07, 1
S07, Trade, 4317455.393, 139, S07, B02, 1
S07, Trade, 4317508.543, 139, B09, S07, 1
S07, Trade, 4317595.693, 140, B04, S07, 1
S07, Trade, 4317602.643, 62, S07, B07, 1
S07, Trade, 4317605.293, 60, S07, B06, 1
S07, Trade, 4317617.593, 60, S07, B04, 1
S07, Trade, 4317630.543, 60, S07, B07, 1
S07, Trade, 4317632.393, 60, S07, B06, 1
S07, Trade, 4317637.093, 61, S07, B09, 1
S07, Trade, 4317646.293, 60, S07, B02, 1
S07, Trade, 4317649.593, 66, S07, B05, 1
S07, Trade, 4317650.993, 61, S07, B06, 1
S07, Trade, 4317656.693, 60, S07, B03, 1
S07, Trade, 4317662.993, 61, S07, B05, 1
S07, Trade, 4317671.793, 60, S07, B06, 1
S07, Trade, 4317681.593, 60, S07, B09, 1
S07, Trade, 4317688.643, 60, S07, B03, 1
S07, Trade, 4317694.343, 60, S07, B06, 1
S07, Trade, 4317698.193, 62, S07, B07, 1
S07, Trade, 4317706.493, 60, S07, B09, 1
S07, Trade, 4317710.943, 64, S07, B03, 1
S07, Trade, 4317714.193, 62, S07, B03, 1
S07, Trade, 4317722.643, 61, S07, B09, 1
S07, Trade, 4317723.693, 60, S07, B04, 1
S07, Trade, 4317730.593, 60, S07, B03, 1
S07, Trade, 4317734.143, 60, S07, B05, 1
S07, Trade, 4317739.993, 62, S07, B06, 1
S07, Trade, 4317745.143, 60, S07, B05, 1
S07, Trade, 4317750.893, 60, S07, B07, 1
S07, Trade, 4317755.693, 60, S07, B05, 1
S07, Trade, 4317762.443, 66, S07, B04, 1
S07, Trade, 4317768.893, 60, S07, B04, 1
S07, Trade, 4317779.493, 60, S07, B04, 1
S07, Trade, 4317792.493, 62, S07, B07, 1
S07, Trade, 4317873.393, 140, B02, S07, 1
S07, Trade, 4317878.043, 60, S07, B04, 1
S07, Trade, 4317880.293, 60, S07, B07, 1
S07, Trade, 4317889.343, 62, S07, B09, 1
S07, Trade, 4317893.143, 60, S07, B04, 1
S07, Trade, 4317897.243, 60, S07, B01, 1
S07, Trade, 4318064.293, 140, B09, S07, 1
S07, Trade, 4318137.843, 140, B09, S07, 1
S07, Trade, 4318193.593, 140, B00, S07, 1
S07, Trade, 4318199.743, 61, S07, B09, 1
S07, Trade, 4318205.693, 60, S07, B01, 1
S07, Trade, 4318210.093, 60, S07, B07, 1
S07, Trade, 4318220.643, 61, S07, B09, 1
S07, Trade, 4318225.043, 60, S07, B06, 1
S07, Trade, 4318229.793, 60, S07, B04, 1
S07, Trade, 4318418.093, 140, B00, S07, 1
S07, Trade, 4318471.593, 140, B08, S07, 1
S07, Trade, 4318478.193, 140, B08, S07, 1
S07, Trade, 4318531.493, 140, B06, S07, 1
S07, Trade, 4318576.493, 140, B01, S07, 1
S07, Trade, 4318577.743, 140, B09, S07, 1
S07, Trade, 4318580.793, 138, S07, B00, 1
S07, Trade, 4318634.093, 140, S07, B05, 1
S07, Trade, 4318686.543, 140, B01, S07, 1
S07, Trade, 4318737.043, 140, B00, S07, 1
S07, Trade, 4318790.443, 140, B06, S07, 1
S07, Trade, 4318793.893, 60, S07, B06, 1
S07, Trade, 4318799.593, 60, S07, B05, 1
S07, Trade, 4318806.193, 63, S07, B07, 1
S07, Trade, 4318883.793, 140, B02, S07, 1
S07, Trade, 4318884.393, 138, B09, S07, 1
S07, Trade, 4318890.843, 60, S07, B03, 1
S07, Trade, 4318898.893, 61, S07, B03, 1
S07, Trade, 4318901.493, 68, S07, B03, 1
S07, Trade, 4318910.643, 60, S07, B03, 1
S07, Trade, 4318916.193, 60, S07, B07, 1
S07, Trade, 4318922.993, 60, S07, B03, 1
S07, Trade, 4318926.193, 62, S07, B06, 1
S07, Trade, 4318932.943, 60, S07, B03, 1
S07, Trade, 4318934.293, 60, S07, B04, 1
S07, Trade, 4318941.143, 64, S07, B09, 1
S07, Trade, 4318989.893, 140, S07, B01, 1
S07, Trade, 4319035.843, 139, B01, S07, 1
S07, Trade, 4319091.993, 140, B08, S07, 1
S07, Trade, 4319249.143, 140, B08, S07, 1
S07, Trade, 4319255.843, 60, S07, B01, 1
S07, Trade, 4319260.293, 62, S07, B07, 1
S07, Trade, 4319266.293, 60, S07, B05, 1
S07, Trade, 4319270.593, 60, S07, B05, 1
S07, Trade, 4319278.143, 60, S07, B04, 1
S07, Trade, 4319285.843, 62, S07, B06, 1
S07, Trade, 4319291.143, 60, S07, B03, 1
S07, Trade, 4319296.943, 60, S07, B05, 1
S07, Trade, 4319304.593, 60, S07, B01, 1
S07, Trade, 4319385.193, 140, B02, S07, 1
S07, Trade, 4319487.143, 140, B03, S07, 1
S07, Trade, 4319580.143, 139, B06, S07, 1
S07, Trade, 4319627.543, 140, B09, S07, 1
S07, Trade, 4319752.243, 140, B08, S07, 1
S07, Trade, 4319848.393, 139, B01, S07, 1
S07, Trade, 4319987.043, 140, B08, S07, 1
S07, Trade, 4319999.443, 60, S07, B06, 1
S08, 100
S08, Trade, 4319465.093, 140, B05, S08, 1
S08, Trade, 4319472.393, 140, B06, S08, 1
S08, Trade, 4319481.093, 140, B02, S08, 1
S08, Trade, 4319483.293, 140, B09, S08, 1
S08, Trade, 4319493.343, 140, B02, S08, 1
S08, Trade, 4319495.043, 140, B04, S08, 1
S08, Trade, 4319500.143, 139, B03, S08, 1
S08, Trade, 4319501.793, 140, B02, S08, 1
S08, Trade, 4319509.293, 139, B03, S08, 1
S08, Trade, 4319516.693, 140, B00, S08, 1
S08, Trade, 4319523.343, 140, B08, S08, 1
S08, Trade, 4319526.793, 140, B09, S08, 1
S08, Trade, 4319532.243, 140, B08, S08, 1
S08, Trade, 4319537.343, 140, B04, S08, 1
S08, Trade, 4319545.743, 140, B09, S08, 1
S08, Trade, 4319549.793, 140, B05, S08, 1
S08, Trade, 4319555.343, 140, B09, S08, 1
S08, Trade, 4319560.793, 140, B04, S08, 1
S08, Trade, 4319563.893, 140, B01, S08, 1
S08, Trade, 4319568.993, 138, B05, S08, 1
S08, Trade, 4319574.693, 140, B08, S08, 1
S08, Trade, 4319578.843, 140, B03, S08, 1
S08, Trade, 4319585.343, 140, B01, S08, 1
S08, Trade, 4319589.393, 138, B09, S08, 1
S08, Trade, 4319596.043, 140, B06, S08, 1
S08, Trade, 4319600.643, 140, B02, S08, 1
S08, Trade, 4319604.943, 140, B00, S08, 1
S08, Trade, 4319612.593, 140, B09, S08, 1
S08, Trade, 4319618.843, 140, B03, S08, 1
S08, Trade, 4319620.293, 140, B05, S08, 1
S08, Trade, 4319628.393, 140, B00, S08, 1
S08, Trade, 4319630.993, 140, B08, S08, 1
S08, Trade, 4319633.843, 140, B05, S08, 1
S08, Trade, 4319641.943, 140, B00, S08, 1
S08, Trade, 4319644.943, 140, B08, S08, 1
S08, Trade, 4319651.593, 140, B04, S08, 1
S08, Trade, 4319661.193, 140, B07, S08, 1
S08, Trade, 4319668.893, 140, B05, S08, 1
S08, Trade, 4319670.243, 140, B07, S08, 1
S08, Trade, 4319676.493, 140, B03, S08, 1
S08, Trade, 4319680.243, 140, B09, S08, 1
S08, Trade, 4319688.493, 140, B00, S08, 1
S08, Trade, 4319693.943, 140, B02, S08, 1
S08, Trade, 4319698.193, 140, B08, S08, 1
S08, Trade, 4319701.593, 138, B04, S08, 1
S08, Trade, 4319705.993, 140, B00, S08, 1
S08, Trade, 4319715.393, 140, B03, S08, 1
S08, Trade, 4319720.593, 140, B08, S08, 1
S08, Trade, 4319723.943, 140, B06, S08, 1
S08, Trade, 4319726.893, 140, B04, S08, 1
S08, Trade, 4319735.943, 140, B02, S08, 1
S08, Trade, 4319740.993, 140, B06, S08, 1
S08, Trade, 4319745.793, 140, B02, S08, 1
S08, Trade, 4319752.893, 140, B07, S08, 1
S08, Trade, 4319760.043, 140, B02, S08, 1
S08, Trade, 4319765.693, 140, B02, S08, 1
S08, Trade, 4319769.993, 139, B09, S08, 1
S08, Trade, 4319777.543, 140, B03, S08, 1
S08, Trade, 4319785.193, 140, B08, S08, 1
S08, Trade, 4319788.893, 140, B06, S08, 1
S08, Trade, 4319794.593, 139, B04, S08, 1
S08, Trade, 4319802.293, 140, B05, S08, 1
S08, Trade, 4319808.743, 140, B08, S08, 1
S08, Trade, 4319813.343, 140, B05, S08, 1
S08, Trade, 4319815.993, 140, B03, S08, 1
S08, Trade, 4319819.593, 140, B06, S08, 1
S08, Trade, 4319827.143, 140, B03, S08, 1
S08, Trade, 4319828.843, 140, B06, S08, 1
S08, Trade, 4319833.193, 140, B01, S08, 1
S08, Trade, 4319841.893, 140, B02, S08, 1
S08, Trade, 4319843.793, 140, B01, S08, 1
S08, Trade, 4319850.193, 140, B02, S08, 1
S08, Trade, 4319857.293, 140, B02, S08, 1
S08, Trade, 4319862.443, 140, B04, S08, 1
S08, Trade, 4319864.643, 140, B08, S08, 1
S08, Trade, 4319871.593, 140, B02, S08, 1
S08, Trade, 4319878.693, 140, B07, S08, 1
S08, Trade, 4319881.343, 140, B09, S08, 1
S08, Trade, 4319884.443, 140, B08, S08, 1
S08, Trade, 4319892.243, 140, B00, S08, 1
S08, Trade, 4319900.493, 140, B04, S08, 1
S08, Trade, 4319903.693, 140, B07, S08, 1
S08, Trade, 4319904.843, 139, B04, S08, 1
S08, Trade, 4319916.443, 140, B04, S08, 1
S08, Trade, 4319924.743, 140, B03, S08, 1
S08, Trade, 4319928.943, 140, B02, S08, 1
S08, Trade, 4319931.493, 140, B05, S08, 1
S08, Trade, 4319937.493, 140, B06, S08, 1
S08, Trade, 4319943.143, 140, B00, S08, 1
S08, Trade, 4319949.593, 140, B08, S08, 1
S08, Trade, 4319953.293, 140, B02, S08, 1
S08, Trade, 4319958.093, 140, B06, S08, 1
S08, Trade, 4319965.043, 140, B06, S08, 1
S08, Trade, 4319968.793, 140, B00, S08, 1
S08, Trade, 4319973.593, 140, B09, S08, 1
S08, Trade, 4319977.743, 140, B02, S08, 1
S08, Trade, 4319984.993, 140, B05, S08, 1
S08, Trade, 4319990.843, 138, B01, S08, 1
S08, Trade, 4319994.493, 139, B09, S08, 1
S08, Trade, 4319995.993, 139, B01, S08, 1
S09, 100
S09, Trade, 4319470.193, 140, B02, S09, 1
S09, Trade, 4319472.993, 140, B02, S09, 1
S09, Trade, 4319477.993, 140, B05, S09, 1
S09, Trade, 4319484.193, 140, B00, S09, 1
S09, Trade, 4319488.043, 140, B06, S09, 1
S09, Trade, 4319493.143, 140, B07, S09, 1
S09, Trade, 4319497.793, 140, B00, S09, 1
S09, Trade, 4319504.243, 140, B09, S09, 1
S09, Trade, 4319510.393, 140, B01, S09, 1
S09, Trade, 4319513.993, 140, B02, S09, 1
S09, Trade, 4319520.043, 140, B03, S09, 1
S09, Trade, 4319524.493, 140, B00, S09, 1
S09, Trade, 4319527.843, 140, B07, S09, 1
S09, Trade, 4319537.193, 140, B06, S09, 1
S09, Trade, 4319543.943, 140, B02, S09, 1
S09, Trade, 4319548.243, 140, B07, S09, 1
S09, Trade, 4319555.843, 140, B08, S09, 1
S09, Trade, 4319559.493, 140, B05, S09, 1
S09, Trade, 4319565.843, 140, B03, S09, 1
S09, Trade, 4319570.943, 140, B02, S09, 1
S09, Trade, 4319576.693, 140, B06, S09, 1
S09, Trade, 4319582.293, 140, B00, S09, 1
S09, Trade, 4319586.243, 139, B06, S09, 1
S09, Trade, 4319593.143, 140, B09, S09, 1
S09, Trade, 4319596.643, 140, B08, S09, 1
S09, Trade, 4319601.343, 140, B06, S09, 1
S09, Trade, 4319609.143, 139, B01, S09, 1
S09, Trade, 4319613.793, 139, B05, S09, 1
S09, Trade, 4319614.943, 140, B02, S09, 1
S09, Trade, 4319619.743, 140, B01, S09, 1
S09, Trade, 4319628.443, 140, B07, S09, 1
S09, Trade, 4319631.043, 140, B09, S09, 1
S09, Trade, 4319634.193, 140, B06, S09, 1
S09, Trade, 4319639.643, 140, B09, S09, 1
S09, Trade, 4319646.593, 140, B03, S09, 1
S09, Trade, 4319653.643, 140, B05, S09, 1
S09, Trade, 4319659.243, 140, B02, S09, 1
S09, Trade, 4319661.293, 140, B05, S09, 1
S09, Trade, 4319665.743, 139, B07, S09, 1
S09, Trade, 4319675.693, 140, B08, S09, 1
S09, Trade, 4319679.293, 140, B05, S09, 1
S09, Trade, 4319684.743, 140, B04, S09, 1
S09, Trade, 4319686.943, 140, B01, S09, 1
S09, Trade, 4319692.893, 140, B08, S09, 1
S09, Trade, 4319698.943, 140, B01, S09, 1
S09, Trade, 4319700.443, 140, B06, S09, 1
S09, Trade, 4319709.393, 140, B01, S09, 1
S09, Trade, 4319712.893, 140, B02, S09, 1
S09, Trade, 4319719.793, 140, B04, S09, 1
S09, Trade, 4319725.643, 140, B02, S09, 1
S09, Trade, 4319732.593, 140, B06, S09, 1
S09, Trade, 4319738.243, 140, B08, S09, 1
S09, Trade, 4319741.943, 140, B07, S09, 1
S09, Trade, 4319750.843, 140, B02, S09, 1
S09, Trade, 4319760.843, 140, B04, S09, 1
S09, Trade, 4319765.893, 140, B09, S09, 1
S09, Trade, 4319767.993, 140, B01, S09, 1
S09, Trade, 4319773.993, 140, B08, S09, 1
S09, Trade, 4319781.793, 140, B04, S09, 1
S09, Trade, 4319784.293, 140, B00, S09, 1
S09, Trade, 4319792.143, 139, B05, S09, 1
S09, Trade, 4319797.093, 140, B02, S09, 1
S09, Trade, 4319807.143, 140, B05, S09, 1
S09, Trade, 4319817.893, 140, B08, S09, 1
S09, Trade, 4319818.243, 138, B05, S09, 1
S09, Trade, 4319826.293, 140, B07, S09, 1
S09, Trade, 4319831.293, 140, B04, S09, 1
S09, Trade, 4319835.643, 140, B02, S09, 1
S09, Trade, 4319840.993, 140, B06, S09, 1
S09, Trade, 4319844.993, 140, B07, S09, 1
S09, Trade, 4319853.643, 140, B03, S09, 1
S09, Trade, 4319854.943, 140, B09, S09, 1
S09, Trade, 4319858.493, 140, B03, S09, 1
S09, Trade, 4319865.993, 140, B03, S09, 1
S09, Trade, 4319872.193, 140, B06, S09, 1
S09, Trade, 4319878.143, 140, B04, S09, 1
S09, Trade, 4319880.843, 140, B06, S09, 1
S09, Trade, 4319886.443, 140, B01, S09, 1
S09, Trade, 4319890.343, 140, B02, S09, 1
S09, Trade, 4319896.693, 140, B00, S09, 1
S09, Trade, 4319902.893, 140, B08, S09, 1
S09, Trade, 4319908.893, 140, B01, S09, 1
S09, Trade, 4319912.343, 140, B02, S09, 1
S09, Trade, 4319916.593, 140, B00, S09, 1
S09, Trade, 4319926.693, 140, B09, S09, 1
S09, Trade, 4319927.443, 140, B07, S09, 1
S09, Trade, 4319931.243, 140, B01, S09, 1
S09, Trade, 4319936.693, 140, B04, S09, 1
S09, Trade, 4319940.543, 140, B03, S09, 1
S09, Trade, 4319946.043, 140, B02, S09, 1
S09, Trade, 4319951.243, 140, B03, S09, 1
S09, Trade, 4319956.843, 140, B09, S09, 1
S09, Trade, 4319963.143, 140, B00, S09, 1
S09, Trade, 4319967.693, 140, B03, S09, 1
S09, Trade, 4319974.843, 140, B00, S09, 1
S09, Trade, 4319975.443, 140, B02, S09, 1
S09, Trade, 4319984.193, 140, B03, S09, 1
S09, Trade, 4319988.493, 140, B06, S09, 1
S09, Trade, 4319993.143, 140, B00, S09, 1
S09, Trade, 4319996.293, 139, B04, S09, 1
