B00, 100
B00, Trade, 4319455.643, 139, B00, S02, 1
S06, Trade, 4319512.643, 138, B00, S06, 1
S06, Trade, 4319517.243, 122, B07, S06, 1
S06, Trade, 4319527.293, 140, B05, S06, 1
S06, Trade, 4319528.743, 137, B00, S06, 1
S06, Trade, 4319534.893, 111, B07, S06, 1
S06, Trade, 4319540.943, 64, S06, B02, 1
S06, Trade, 4319546.493, 139, B01, S06, 1
S06, Trade, 4319551.693, 140, B02, S06, 1
S06, Trade, 4319554.543, 92, B08, S06, 1
S06, Trade, 4319558.293, 136, B03, S06, 1
S06, Trade, 4319565.993, 139, B01, S06, 1
S06, Trade, 4319569.843, 140, B05, S06, 1
S06, Trade, 4319574.093, 99, B09, S06, 1
S06, Trade, 4319577.793, 140, B05, S06, 1
S06, Trade, 4319583.193, 140, B00, S06, 1
S06, Trade, 4319589.693, 139, B03, S06, 1
S06, Trade, 4319594.093, 111, B08, S06, 1
S06, Trade, 4319601.793, 94, B04, S06, 1
S06, Trade, 4319607.593, 111, B08, S06, 1
S06, Trade, 4319609.043, 60, S06, B07, 1
S06, Trade, 4319617.493, 140, B02, S06, 1
S06, Trade, 4319618.893, 140, B05, S06, 1
S06, Trade, 4319630.143, 131, B04, S06, 1
S06, Trade, 4319630.993, 140, B05, S06, 1
S06, Trade, 4319636.493, 140, B05, S06, 1
S06, Trade, 4319639.693, 130, B04, S06, 1
S06, Trade, 4319648.843, 65, S06, B04, 1
S06, Trade, 4319652.693, 94, B09, S06, 1
S06, Trade, 4319658.043, 140, B06, S06, 1
S06, Trade, 4319659.993, 140, B03, S06, 1
S06, Trade, 4319668.043, 140, B06, S06, 1
S06, Trade, 4319672.793, 64, S06, B09, 1
S06, Trade, 4319678.293, 140, B02, S06, 1
S06, Trade, 4319683.043, 137, B06, S06, 1
S06, Trade, 4319685.893, 140, B03, S06, 1
S06, Trade, 4319692.943, 140, B03, S06, 1
S06, Trade, 4319701.043, 112, B08, S06, 1
S06, Trade, 4319702.893, 60, S06, B04, 1
S06, Trade, 4319708.293, 65, B06, S06, 1
S06, Trade, 4319715.493, 67, B06, S06, 1
S06, Trade, 4319716.943, 63, S06, B05, 1
S06, Trade, 4319726.693, 140, B00, S06, 1
S06, Trade, 4319729.293, 127, B04, S06, 1
S06, Trade, 4319730.593, 140, B06, S06, 1
S06, Trade, 4319738.193, 140, B00, S06, 1
S06, Trade, 4319743.293, 119, B08, S06, 1
S06, Trade, 4319748.193, 61, S06, B00, 1
S06, Trade, 4319755.643, 124, B07, S06, 1
S06, Trade, 4319759.993, 140, B02, S06, 1
S06, Trade, 4319765.143, 140, B05, S06, 1
S06, Trade, 4319766.693, 66, S06, B05, 1
S06, Trade, 4319771.443, 138, B03, S06, 1
S06, Trade, 4319780.043, 140, B02, S06, 1
S06, Trade, 4319785.743, 95, B07, S06, 1
S06, Trade, 4319789.843, 62, S06, B02, 1
S06, Trade, 4319796.993, 60, S06, B04, 1
S06, Trade, 4319800.493, 103, B08, S06, 1
S06, Trade, 4319808.293, 62, S06, B01, 1
S06, Trade, 4319810.893, 138, B03, S06, 1
S06, Trade, 4319816.893, 140, B05, S06, 1
S06, Trade, 4319819.193, 140, B02, S06, 1
S06, Trade, 4319825.443, 113, B04, S06, 1
S06, Trade, 4319830.443, 139, B05, S06, 1
S06, Trade, 4319832.793, 139, B00, S06, 1
S06, Trade, 4319841.743, 120, B09, S06, 1
S06, Trade, 4319844.443, 61, S06, B07, 1
S06, Trade, 4319849.593, 140, B01, S06, 1
S06, Trade, 4319855.393, 63, S06, B03, 1
S06, Trade, 4319861.343, 138, B01, S06, 1
S06, Trade, 4319864.893, 62, S06, B02, 1
S06, Trade, 4319872.643, 139, B01, S06, 1
S06, Trade, 4319874.943, 63, S06, B09, 1
S06, Trade, 4319880.243, 61, S06, B05, 1
S06, Trade, 4319885.193, 61, S06, B02, 1
S06, Trade, 4319894.143, 67, S06, B07, 1
S06, Trade, 4319895.893, 60, S06, B09, 1
S06, Trade, 4319902.993, 140, B06, S06, 1
S06, Trade, 4319908.793, 103, B08, S06, 1
S06, Trade, 4319909.893, 117, B07, S06, 1
S06, Trade, 4319914.943, 139, B02, S06, 1
S06, Trade, 4319921.793, 67, S06, B09, 1
S06, Trade, 4319924.993, 140, B06, S06, 1
S06, Trade, 4319931.943, 139, B01, S06, 1
S06, Trade, 4319936.043, 140, B06, S06, 1
S06, Trade, 4319944.793, 140, B05, S06, 1
S06, Trade, 4319948.443, 66, S06, B05, 1
S06, Trade, 4319957.543, 140, B06, S06, 1
S06, Trade, 4319962.993, 140, B00, S06, 1
S06, Trade, 4319971.743, 140, B06, S06, 1
S06, Trade, 4319976.843, 140, B02, S06, 1
S06, Trade, 4319984.193, 140, B00, S06, 1
S06, Trade, 4319989.693, 100, B09, S06, 1
S06, Trade, 4319995.243, 71, S06, B05, 1
S06, Trade, 4319999.293, 60, S06, B00, 1
S07, 100
S07, Trade, 4319483.043, 61, S07, B05, 1
S07, Trade, 4319490.843, 106, B09, S07, 1
S07, Trade, 4319499.843, 86, B09, S07, 1
S07, Trade, 4319502.593, 124, B06, S07, 1
S07, Trade, 4319507.343, 140, B01, S07, 1
S07, Trade, 4319514.893, 140, B05, S07, 1
S07, Trade, 4319516.943, 140, B03, S07, 1
S07, Trade, 4319524.593, 138, B03, S07, 1
S07, Trade, 4319529.243, 110, B06, S07, 1
S07, Trade, 4319535.943, 63, S07, B05, 1
S07, Trade, 4319541.693, 82, S07, B03, 1
S07, Trade, 4319547.593, 140, B00, S07, 1
S07, Trade, 4319550.043, 90, B08, S07, 1
S07, Trade, 4319557.293, 140, B05, S07, 1
S07, Trade, 4319563.443, 140, B02, S07, 1
S07, Trade, 4319566.593, 89, B07, S07, 1
S07, Trade, 4319570.443, 119, B04, S07, 1
S07, Trade, 4319573.543, 88, B04, S07, 1
S07, Trade, 4319584.293, 140, B06, S07, 1
S07, Trade, 4319589.493, 133, B04, S07, 1
S07, Trade, 4319591.943, 95, B09, S07, 1
S07, Trade, 4319599.143, 140, B03, S07, 1
S07, Trade, 4319603.993, 140, B02, S07, 1
S07, Trade, 4319606.943, 139, B00, S07, 1
S07, Trade, 4319612.893, 140, B03, S07, 1
S07, Trade, 4319616.593, 140, B06, S07, 1
S07, Trade, 4319618.443, 140, B00, S07, 1
S07, Trade, 4319630.493, 139, B01, S07, 1
S07, Trade, 4319634.293, 140, B03, S07, 1
S07, Trade, 4319636.793, 93, B07, S07, 1
S07, Trade, 4319641.943, 140, B03, S07, 1
S07, Trade, 4319647.293, 64, S07, B03, 1
S07, Trade, 4319652.393, 137, B02, S07, 1
S07, Trade, 4319655.943, 140, B02, S07, 1
S07, Trade, 4319662.943, 62, S07, B01, 1
S07, Trade, 4319669.693, 72, S07, B04, 1
S07, Trade, 4319672.943, 65, S07, B00, 1
S07, Trade, 4319675.843, 140, B06, S07, 1
S07, Trade, 4319684.843, 140, B01, S07, 1
S07, Trade, 4319691.193, 139, B01, S07, 1
S07, Trade, 4319691.693, 108, B08, S07, 1
S07, Trade, 4319694.893, 89, B04, S07, 1
S07, Trade, 4319700.893, 140, B02, S07, 1
S07, Trade, 4319707.443, 105, B04, S07, 1
S07, Trade, 4319713.143, 137, B00, S07, 1
S07, Trade, 4319717.493, 77, S07, B01, 1
S07, Trade, 4319724.393, 139, B04, S07, 1
S07, Trade, 4319729.793, 128, B03, S07, 1
S07, Trade, 4319731.843, 135, B04, S07, 1
S07, Trade, 4319738.343, 140, B03, S07, 1
S07, Trade, 4319744.043, 118, B07, S07, 1
S07, Trade, 4319751.143, 92, B09, S07, 1
S07, Trade, 4319756.593, 131, B03, S07, 1
S07, Trade, 4319760.193, 132, B04, S07, 1
S07, Trade, 4319762.443, 90, B08, S07, 1
S07, Trade, 4319771.243, 138, B02, S07, 1
S07, Trade, 4319775.893, 140, B05, S07, 1
S07, Trade, 4319776.593, 133, B03, S07, 1
S07, Trade, 4319784.143, 139, B00, S07, 1
S07, Trade, 4319789.143, 96, B04, S07, 1
S07, Trade, 4319796.393, 136, B02, S07, 1
S07, Trade, 4319799.543, 61, S07, B04, 1
S07, Trade, 4319803.243, 60, S07, B05, 1
S07, Trade, 4319809.993, 70, S07, B00, 1
S07, Trade, 4319816.293, 140, B00, S07, 1
S07, Trade, 4319819.543, 128, B09, S07, 1
S07, Trade, 4319825.893, 95, B09, S07, 1
S07, Trade, 4319831.693, 135, B06, S07, 1
S07, Trade, 4319837.043, 109, B08, S07, 1
S07, Trade, 4319840.143, 140, B02, S07, 1
S07, Trade, 4319844.893, 140, B05, S07, 1
S07, Trade, 4319850.843, 134, B03, S07, 1
S07, Trade, 4319854.143, 98, B04, S07, 1
S07, Trade, 4319864.193, 139, B00, S07, 1
S07, Trade, 4319867.743, 66, S07, B09, 1
S07, Trade, 4319872.493, 140, B06, S07, 1
S07, Trade, 4319878.143, 65, B08, S07, 1
S07, Trade, 4319878.693, 139, B02, S07, 1
S07, Trade, 4319886.643, 63, S07, B08, 1
S07, Trade, 4319892.743, 138, B00, S07, 1
S07, Trade, 4319897.843, 63, S07, B07, 1
S07, Trade, 4319903.593, 134, B03, S07, 1
S07, Trade, 4319908.343, 116, B04, S07, 1
S07, Trade, 4319910.643, 67, B06, S07, 1
S07, Trade, 4319917.343, 135, B04, S07, 1
S07, Trade, 4319920.993, 68, S07, B08, 1
S07, Trade, 4319925.093, 140, B01, S07, 1
S07, Trade, 4319931.743, 140, B03, S07, 1
S07, Trade, 4319937.943, 136, B02, S07, 1
S07, Trade, 4319942.043, 140, B01, S07, 1
S07, Trade, 4319945.143, 101, B09, S07, 1
S07, Trade, 4319951.743, 140, B05, S07, 1
S07, Trade, 4319959.393, 134, B03, S07, 1
S07, Trade, 4319960.593, 137, B02, S07, 1
S07, Trade, 4319969.843, 138, B01, S07, 1
S07, Trade, 4319971.843, 139, B02, S07, 1
S07, Trade, 4319981.293, 95, B04, S07, 1
S07, Trade, 4319985.893, 138, B00, S07, 1
S07, Trade, 4319988.393, 129, B07, S07, 1
S07, Trade, 4319993.993, 103, B07, S07, 1
S08, 100
S08, Trade, 4318115.843, 140, B02, S08, 1
S08, Trade, 4318123.343, 139, B01, S08, 1
S08, Trade, 4318134.143, 102, S08, B07, 1
S08, Trade, 4318147.093, 91, S08, B04, 1
S08, Trade, 4318161.993, 139, S08, B02, 1
S08, Trade, 4318170.343, 137, B04, S08, 1
S08, Trade, 4318204.943, 136, B03, S08, 1
S08, Trade, 4318220.943, 119, S08, B00, 1
S08, Trade, 4318241.743, 130, B04, S08, 1
S08, Trade, 4318251.593, 95, S08, B03, 1
S08, Trade, 4318276.443, 139, B03, S08, 1
S08, Trade, 4318290.493, 113, S08, B02, 1
S08, Trade, 4318298.343, 63, S08, B07, 1
S08, Trade, 4318302.743, 138, B06, S08, 1
S08, Trade, 4318310.043, 140, B00, S08, 1
S08, Trade, 4318312.343, 140, B01, S08, 1
S08, Trade, 4318326.943, 140, B02, S08, 1
S08, Trade, 4318333.343, 123, B04, S08, 1
S08, Trade, 4318346.693, 137, B05, S08, 1
S08, Trade, 4318357.043, 135, S08, B03, 1
S08, Trade, 4318378.543, 95, S08, B09, 1
S08, Trade, 4318387.543, 129, S08, B03, 1
S08, Trade, 4318401.593, 123, B04, S08, 1
S08, Trade, 4318426.843, 140, B01, S08, 1
S08, Trade, 4318463.493, 138, B02, S08, 1
S08, Trade, 4318490.393, 135, B03, S08, 1
S08, Trade, 4318495.043, 140, B05, S08, 1
S08, Trade, 4318524.693, 140, B05, S08, 1
S08, Trade, 4318526.643, 118, B04, S08, 1
S08, Trade, 4318566.193, 140, B03, S08, 1
S08, Trade, 4318595.743, 135, S08, B00, 1
S08, Trade, 4318615.393, 140, B03, S08, 1
S08, Trade, 4318654.593, 106, S08, B01, 1
S08, Trade, 4318662.693, 103, B09, S08, 1
S08, Trade, 4318684.843, 139, B01, S08, 1
S08, Trade, 4318695.293, 139, B00, S08, 1
S08, Trade, 4318717.543, 140, B02, S08, 1
S08, Trade, 4318737.793, 121, B08, S08, 1
S08, Trade, 4318763.343, 140, B00, S08, 1
S08, Trade, 4318811.793, 139, B03, S08, 1
S08, Trade, 4318826.943, 140, B05, S08, 1
S08, Trade, 4318834.043, 140, B00, S08, 1
S08, Trade, 4318845.943, 136, B05, S08, 1
S08, Trade, 4318879.093, 115, B09, S08, 1
S08, Trade, 4318884.293, 123, S08, B01, 1
S08, Trade, 4318886.693, 140, B00, S08, 1
S08, Trade, 4318898.093, 140, B01, S08, 1
S08, Trade, 4318905.193, 140, B05, S08, 1
S08, Trade, 4318941.293, 124, S08, B03, 1
S08, Trade, 4318944.793, 131, S08, B01, 1
S08, Trade, 4318967.293, 140, B02, S08, 1
S08, Trade, 4318976.343, 138, B05, S08, 1
S08, Trade, 4318994.843, 140, B05, S08, 1
S08, Trade, 4319022.193, 140, B01, S08, 1
S08, Trade, 4319028.893, 127, B07, S08, 1
S08, Trade, 4319040.943, 79, B09, S08, 1
S08, Trade, 4319052.093, 140, B05, S08, 1
S08, Trade, 4319060.993, 140, B06, S08, 1
S08, Trade, 4319067.393, 136, B04, S08, 1
S08, Trade, 4319100.893, 140, B02, S08, 1
S08, Trade, 4319109.193, 140, B00, S08, 1
S08, Trade, 4319114.643, 140, B05, S08, 1
S08, Trade, 4319146.243, 139, B04, S08, 1
S08, Trade, 4319194.493, 134, S08, B01, 1
S08, Trade, 4319203.193, 140, B02, S08, 1
S08, Trade, 4319218.993, 138, B01, S08, 1
S08, Trade, 4319282.993, 140, B00, S08, 1
S08, Trade, 4319309.843, 139, B05, S08, 1
S08, Trade, 4319328.043, 126, S08, B03, 1
S08, Trade, 4319373.443, 138, B04, S08, 1
S08, Trade, 4319377.143, 138, B00, S08, 1
S08, Trade, 4319391.343, 140, B03, S08, 1
S08, Trade, 4319411.443, 140, B02, S08, 1
S08, Trade, 4319425.393, 135, S08, B00, 1
S08, Trade, 4319430.793, 95, B04, S08, 1
S08, Trade, 4319431.693, 117, S08, B02, 1
S08, Trade, 4319466.893, 139, B03, S08, 1
S08, Trade, 4319493.793, 140, B02, S08, 1
S08, Trade, 4319543.593, 140, B01, S08, 1
S08, Trade, 4319599.593, 139, B05, S08, 1
S08, Trade, 4319645.043, 137, S08, B01, 1
S08, Trade, 4319662.643, 136, B04, S08, 1
S08, Trade, 4319667.293, 140, B01, S08, 1
S08, Trade, 4319697.393, 140, B03, S08, 1
S08, Trade, 4319735.793, 140, B00, S08, 1
S08, Trade, 4319742.493, 136, S08, B01, 1
S08, Trade, 4319758.143, 140, B06, S08, 1
S08, Trade, 4319770.793, 140, B06, S08, 1
S08, Trade, 4319793.793, 140, B06, S08, 1
S08, Trade, 4319829.693, 138, B02, S08, 1
S08, Trade, 4319845.893, 139, B06, S08, 1
S08, Trade, 4319863.893, 140, B05, S08, 1
S08, Trade, 4319886.943, 97, S08, B05, 1
S08, Trade, 4319890.443, 138, S08, B03, 1
S08, Trade, 4319898.193, 125, S08, B03, 1
S08, Trade, 4319919.493, 120, B09, S08, 1
S08, Trade, 4319940.143, 140, B03, S08, 1
S08, Trade, 4319950.043, 139, B03, S08, 1
S08, Trade, 4319981.843, 88, S08, B03, 1
S08, Trade, 4319988.043, 139, B02, S08, 1
S09, 100
S09, Trade, 4318161.443, 137, B03, S09, 1
S09, Trade, 4318173.643, 60, S09, B04, 1
S09, Trade, 4318174.693, 60, S09, B00, 1
S09, Trade, 4318176.893, 124, S09, B03, 1
S09, Trade, 4318218.393, 140, B01, S09, 1
S09, Trade, 4318223.893, 61, S09, B09, 1
S09, Trade, 4318242.943, 61, S09, B05, 1
S09, Trade, 4318248.393, 63, S09, B00, 1
S09, Trade, 4318287.743, 65, S09, B04, 1
S09, Trade, 4318295.593, 138, B02, S09, 1
S09, Trade, 4318313.543, 140, B01, S09, 1
S09, Trade, 4318378.793, 99, S09, B00, 1
S09, Trade, 4318385.243, 60, S09, B02, 1
S09, Trade, 4318386.743, 127, S09, B05, 1
S09, Trade, 4318395.893, 129, S09, B03, 1
S09, Trade, 4318453.593, 66, S09, B00, 1
S09, Trade, 4318484.593, 139, B05, S09, 1
S09, Trade, 4318502.043, 63, S09, B09, 1
S09, Trade, 4318531.743, 60, S09, B08, 1
S09, Trade, 4318535.443, 60, S09, B05, 1
S09, Trade, 4318540.643, 61, S09, B07, 1
S09, Trade, 4318569.443, 60, S09, B01, 1
S09, Trade, 4318589.443, 60, S09, B09, 1
S09, Trade, 4318591.493, 60, S09, B07, 1
S09, Trade, 4318597.393, 73, S09, B04, 1
S09, Trade, 4318648.943, 60, S09, B00, 1
S09, Trade, 4318673.193, 140, B03, S09, 1
S09, Trade, 4318707.543, 123, S09, B01, 1
S09, Trade, 4318780.343, 60, S09, B04, 1
S09, Trade, 4318788.393, 110, S09, B00, 1
S09, Trade, 4318803.843, 140, B03, S09, 1
S09, Trade, 4318812.093, 66, B07, S09, 1
S09, Trade, 4318814.393, 60, S09, B03, 1
S09, Trade, 4318849.093, 62, S09, B03, 1
S09, Trade, 4318887.793, 61, S09, B06, 1
S09, Trade, 4318926.743, 139, S09, B04, 1
S09, Trade, 4318940.693, 61, S09, B05, 1
S09, Trade, 4318947.693, 77, S09, B01, 1
S09, Trade, 4318948.943, 60, B06, S09, 1
S09, Trade, 4318973.793, 134, S09, B01, 1
S09, Trade, 4319007.193, 105, S09, B00, 1
S09, Trade, 4319007.593, 104, S09, B03, 1
S09, Trade, 4319073.293, 140, S09, B05, 1
S09, Trade, 4319079.343, 60, S09, B00, 1
S09, Trade, 4319103.893, 134, S09, B00, 1
S09, Trade, 4319162.893, 66, S09, B03, 1
S09, Trade, 4319192.493, 114, S09, B02, 1
S09, Trade, 4319208.643, 140, B05, S09, 1
S09, Trade, 4319240.443, 140, B02, S09, 1
S09, Trade, 4319272.243, 61, S09, B07, 1
S09, Trade, 4319276.743, 140, B01, S09, 1
S09, Trade, 4319288.793, 64, S09, B04, 1
S09, Trade, 4319307.343, 122, S09, B05, 1
S09, Trade, 4319312.743, 65, S09, B02, 1
S09, Trade, 4319350.793, 124, S09, B03, 1
S09, Trade, 4319369.843, 60, S09, B07, 1
S09, Trade, 4319378.943, 113, S09, B02, 1
S09, Trade, 4319388.443, 140, B05, S09, 1
S09, Trade, 4319414.543, 61, B08, S09, 1
S09, Trade, 4319415.643, 64, S09, B02, 1
S09, Trade, 4319425.143, 134, S09, B02, 1
S09, Trade, 4319440.693, 107, S09, B03, 1
S09, Trade, 4319446.093, 60, S09, B02, 1
S09, Trade, 4319465.243, 131, S09, B03, 1
S09, Trade, 4319469.743, 60, S09, B02, 1
S09, Trade, 4319484.343, 77, S09, B03, 1
S09, Trade, 4319501.593, 63, S09, B00, 1
S09, Trade, 4319538.843, 69, S09, B04, 1
S09, Trade, 4319542.693, 85, S09, B03, 1
S09, Trade, 4319591.243, 132, S09, B00, 1
S09, Trade, 4319608.343, 62, S09, B00, 1
S09, Trade, 4319622.093, 138, S09, B01, 1
S09, Trade, 4319644.743, 134, S09, B00, 1
S09, Trade, 4319671.443, 63, S09, B08, 1
S09, Trade, 4319687.243, 140, S09, B05, 1
S09, Trade, 4319703.343, 60, S09, B00, 1
S09, Trade, 4319713.943, 107, S09, B01, 1
S09, Trade, 4319715.793, 82, S09, B04, 1
S09, Trade, 4319731.993, 136, S09, B01, 1
S09, Trade, 4319743.643, 130, S09, B05, 1
S09, Trade, 4319745.593, 60, S09, B01, 1
S09, Trade, 4319749.693, 60, S09, B04, 1
S09, Trade, 4319754.743, 140, S09, B03, 1
S09, Trade, 4319786.593, 130, S09, B03, 1
S09, Trade, 4319795.093, 138, S09, B03, 1
S09, Trade, 4319797.743, 60, S09, B02, 1
S09, Trade, 4319802.393, 60, S09, B00, 1
S09, Trade, 4319807.393, 64, S09, B09, 1
S09, Trade, 4319842.343, 139, B00, S09, 1
S09, Trade, 4319866.193, 64, S09, B07, 1
S09, Trade, 4319881.993, 136, S09, B03, 1
S09, Trade, 4319886.093, 69, S09, B03, 1
S09, Trade, 4319893.593, 61, S09, B05, 1
S09, Trade, 4319896.243, 63, S09, B05, 1
S09, Trade, 4319920.243, 71, S09, B01, 1
S09, Trade, 4319921.293, 80, S09, B04, 1
S09, Trade, 4319948.693, 138, S09, B01, 1
S09, Trade, 4319982.093, 131, S09, B05, 1
S09, Trade, 4319989.893, 117, S09, B03, 1
S09, Trade, 4319992.243, 60, S09, B05, 1
