B00, 100
B00, Trade, 4319338.343, 82, B00, S02, 1
S06, Trade, 4319266.043, 78, B06, S06, 1
S06, Trade, 4319268.393, 106, B00, S06, 1
S06, Trade, 4319276.993, 75, S06, B02, 1
S06, Trade, 4319287.843, 104, S06, B05, 1
S06, Trade, 4319293.793, 96, B03, S06, 1
S06, Trade, 4319299.093, 100, B00, S06, 1
S06, Trade, 4319306.593, 91, S06, B09, 1
S06, Trade, 4319312.593, 107, B08, S06, 1
S06, Trade, 4319320.643, 128, B08, S06, 1
S06, Trade, 4319325.093, 131, B08, S06, 1
S06, Trade, 4319327.893, 119, B00, S06, 1
S06, Trade, 4319346.893, 109, B05, S06, 1
S06, Trade, 4319353.993, 111, S06, B08, 1
S06, Trade, 4319368.793, 115, B09, S06, 1
S06, Trade, 4319372.143, 113, B02, S06, 1
S06, Trade, 4319377.343, 84, B02, S06, 1
S06, Trade, 4319380.443, 122, B08, S06, 1
S06, Trade, 4319390.543, 99, B06, S06, 1
S06, Trade, 4319395.843, 127, B08, S06, 1
S06, Trade, 4319400.743, 127, B01, S06, 1
S06, Trade, 4319412.943, 124, B09, S06, 1
S06, Trade, 4319414.243, 96, S06, B02, 1
S06, Trade, 4319423.643, 80, B00, S06, 1
S06, Trade, 4319430.043, 133, B01, S06, 1
S06, Trade, 4319439.093, 128, B01, S06, 1
S06, Trade, 4319447.443, 118, B07, S06, 1
S06, Trade, 4319453.243, 71, S06, B09, 1
S06, Trade, 4319456.293, 91, S06, B08, 1
S06, Trade, 4319472.893, 127, S06, B09, 1
S06, Trade, 4319475.793, 90, B05, S06, 1
S06, Trade, 4319480.343, 122, S06, B03, 1
S06, Trade, 4319497.393, 112, S06, B07, 1
S06, Trade, 4319500.293, 139, B08, S06, 1
S06, Trade, 4319501.643, 92, B02, S06, 1
S06, Trade, 4319508.993, 116, S06, B09, 1
S06, Trade, 4319515.243, 98, S06, B01, 1
S06, Trade, 4319519.193, 83, B05, S06, 1
S06, Trade, 4319526.493, 99, B02, S06, 1
S06, Trade, 4319534.193, 88, S06, B08, 1
S06, Trade, 4319545.443, 98, S06, B03, 1
S06, Trade, 4319554.243, 133, B08, S06, 1
S06, Trade, 4319559.443, 105, S06, B02, 1
S06, Trade, 4319562.043, 113, B03, S06, 1
S06, Trade, 4319563.293, 104, B00, S06, 1
S06, Trade, 4319572.743, 138, B09, S06, 1
S06, Trade, 4319591.143, 129, S06, B09, 1
S06, Trade, 4319594.193, 88, B07, S06, 1
S06, Trade, 4319600.393, 91, B07, S06, 1
S06, Trade, 4319609.343, 125, B00, S06, 1
S06, Trade, 4319616.343, 133, S06, B01, 1
S06, Trade, 4319635.043, 110, B07, S06, 1
S06, Trade, 4319647.393, 98, B08, S06, 1
S06, Trade, 4319659.493, 137, B03, S06, 1
S06, Trade, 4319664.593, 64, S06, B03, 1
S06, Trade, 4319678.893, 120, S06, B09, 1
S06, Trade, 4319683.343, 115, S06, B08, 1
S06, Trade, 4319692.393, 104, S06, B09, 1
S06, Trade, 4319715.793, 130, B09, S06, 1
S06, Trade, 4319720.493, 79, S06, B06, 1
S06, Trade, 4319732.493, 139, B01, S06, 1
S06, Trade, 4319739.243, 109, S06, B01, 1
S06, Trade, 4319744.693, 84, B01, S06, 1
S06, Trade, 4319749.343, 138, B09, S06, 1
S06, Trade, 4319758.793, 104, B03, S06, 1
S06, Trade, 4319767.743, 125, B04, S06, 1
S06, Trade, 4319774.093, 97, B00, S06, 1
S06, Trade, 4319779.793, 95, B07, S06, 1
S06, Trade, 4319799.343, 137, B09, S06, 1
S06, Trade, 4319808.493, 71, B07, S06, 1
S06, Trade, 4319817.493, 117, S06, B07, 1
S06, Trade, 4319825.543, 113, S06, B08, 1
S06, Trade, 4319832.743, 135, B04, S06, 1
S06, Trade, 4319839.443, 116, B00, S06, 1
S06, Trade, 4319849.993, 100, S06, B08, 1
S06, Trade, 4319856.893, 131, B09, S06, 1
S06, Trade, 4319861.043, 116, S06, B07, 1
S06, Trade, 4319869.643, 115, B03, S06, 1
S06, Trade, 4319870.943, 80, B02, S06, 1
S06, Trade, 4319879.543, 113, S06, B08, 1
S06, Trade, 4319886.443, 103, S06, B07, 1
S06, Trade, 4319891.593, 128, B08, S06, 1
S06, Trade, 4319892.943, 61, S06, B07, 1
S06, Trade, 4319902.393, 85, B04, S06, 1
S06, Trade, 4319907.743, 130, B07, S06, 1
S06, Trade, 4319915.843, 103, B07, S06, 1
S06, Trade, 4319919.793, 79, S06, B09, 1
S06, Trade, 4319927.993, 115, B01, S06, 1
S06, Trade, 4319932.493, 82, B01, S06, 1
S06, Trade, 4319943.393, 70, S06, B04, 1
S06, Trade, 4319960.693, 134, B09, S06, 1
S06, Trade, 4319973.793, 68, S06, B07, 1
S06, Trade, 4319980.943, 93, S06, B05, 1
S06, Trade, 4319984.143, 74, B05, S06, 1
S06, Trade, 4319991.343, 124, B03, S06, 1
S07, 100
S07, Trade, 4318999.693, 122, B00, S07, 1
S07, Trade, 4319007.343, 107, S07, B09, 1
S07, Trade, 4319018.193, 87, B03, S07, 1
S07, Trade, 4319022.393, 85, S07, B05, 1
S07, Trade, 4319025.993, 81, S07, B08, 1
S07, Trade, 4319030.643, 74, B04, S07, 1
S07, Trade, 4319035.693, 131, B01, S07, 1
S07, Trade, 4319038.443, 96, B02, S07, 1
S07, Trade, 4319051.843, 118, B01, S07, 1
S07, Trade, 4319070.293, 123, B01, S07, 1
S07, Trade, 4319074.743, 100, S07, B01, 1
S07, Trade, 4319083.393, 94, S07, B05, 1
S07, Trade, 4319090.593, 97, B02, S07, 1
S07, Trade, 4319102.893, 99, B01, S07, 1
S07, Trade, 4319106.443, 130, B02, S07, 1
S07, Trade, 4319114.693, 84, B00, S07, 1
S07, Trade, 4319124.443, 114, B06, S07, 1
S07, Trade, 4319131.693, 135, S07, B01, 1
S07, Trade, 4319150.343, 82, B01, S07, 1
S07, Trade, 4319151.793, 140, B09, S07, 1
S07, Trade, 4319163.693, 120, B09, S07, 1
S07, Trade, 4319175.743, 123, B04, S07, 1
S07, Trade, 4319182.043, 74, B06, S07, 1
S07, Trade, 4319187.893, 65, B00, S07, 1
S07, Trade, 4319201.743, 140, B08, S07, 1
S07, Trade, 4319207.443, 81, B04, S07, 1
S07, Trade, 4319208.593, 122, B08, S07, 1
S07, Trade, 4319214.443, 95, B05, S07, 1
S07, Trade, 4319222.493, 133, S07, B05, 1
S07, Trade, 4319231.893, 84, B00, S07, 1
S07, Trade, 4319251.743, 112, S07, B09, 1
S07, Trade, 4319254.493, 130, S07, B08, 1
S07, Trade, 4319260.443, 118, S07, B08, 1
S07, Trade, 4319311.593, 131, B02, S07, 1
S07, Trade, 4319314.643, 89, S07, B09, 1
S07, Trade, 4319321.543, 116, B06, S07, 1
S07, Trade, 4319329.593, 117, B00, S07, 1
S07, Trade, 4319348.093, 84, B07, S07, 1
S07, Trade, 4319359.443, 97, B09, S07, 1
S07, Trade, 4319362.543, 112, B01, S07, 1
S07, Trade, 4319370.193, 122, B08, S07, 1
S07, Trade, 4319382.393, 107, B08, S07, 1
S07, Trade, 4319383.943, 127, B09, S07, 1
S07, Trade, 4319385.693, 122, B05, S07, 1
S07, Trade, 4319396.093, 115, B06, S07, 1
S07, Trade, 4319402.593, 128, B09, S07, 1
S07, Trade, 4319419.393, 84, S07, B08, 1
S07, Trade, 4319428.893, 98, S07, B07, 1
S07, Trade, 4319435.393, 132, B08, S07, 1
S07, Trade, 4319443.743, 103, B01, S07, 1
S07, Trade, 4319450.543, 76, B02, S07, 1
S07, Trade, 4319484.843, 115, B03, S07, 1
S07, Trade, 4319489.393, 129, B08, S07, 1
S07, Trade, 4319518.543, 86, S07, B07, 1
S07, Trade, 4319522.693, 104, B02, S07, 1
S07, Trade, 4319532.743, 112, B03, S07, 1
S07, Trade, 4319535.893, 124, B01, S07, 1
S07, Trade, 4319543.093, 115, B08, S07, 1
S07, Trade, 4319548.693, 91, B03, S07, 1
S07, Trade, 4319564.193, 71, B06, S07, 1
S07, Trade, 4319573.493, 133, B01, S07, 1
S07, Trade, 4319578.543, 102, B07, S07, 1
S07, Trade, 4319591.593, 125, B01, S07, 1
S07, Trade, 4319596.143, 129, B09, S07, 1
S07, Trade, 4319601.993, 135, B05, S07, 1
S07, Trade, 4319604.543, 102, B08, S07, 1
S07, Trade, 4319617.093, 119, B08, S07, 1
S07, Trade, 4319623.393, 110, S07, B02, 1
S07, Trade, 4319648.043, 133, B09, S07, 1
S07, Trade, 4319661.043, 132, B00, S07, 1
S07, Trade, 4319674.293, 128, B07, S07, 1
S07, Trade, 4319689.143, 71, S07, B03, 1
S07, Trade, 4319697.843, 88, B06, S07, 1
S07, Trade, 4319706.743, 136, B00, S07, 1
S07, Trade, 4319744.843, 84, S07, B07, 1
S07, Trade, 4319753.043, 110, S07, B09, 1
S07, Trade, 4319756.443, 117, B06, S07, 1
S07, Trade, 4319767.293, 129, B00, S07, 1
S07, Trade, 4319772.343, 121, B00, S07, 1
S07, Trade, 4319792.993, 112, B08, S07, 1
S07, Trade, 4319804.043, 103, B09, S07, 1
S07, Trade, 4319822.393, 139, B09, S07, 1
S07, Trade, 4319830.543, 111, B02, S07, 1
S07, Trade, 4319845.793, 116, B09, S07, 1
S07, Trade, 4319855.043, 73, B04, S07, 1
S07, Trade, 4319864.893, 119, B09, S07, 1
S07, Trade, 4319875.843, 118, S07, B08, 1
S07, Trade, 4319880.193, 113, B07, S07, 1
S07, Trade, 4319885.793, 79, B00, S07, 1
S07, Trade, 4319902.443, 87, S07, B07, 1
S07, Trade, 4319910.993, 119, S07, B08, 1
S07, Trade, 4319923.793, 113, S07, B08, 1
S07, Trade, 4319930.693, 135, B08, S07, 1
S07, Trade, 4319938.843, 92, B07, S07, 1
S07, Trade, 4319940.693, 129, B05, S07, 1
S07, Trade, 4319955.993, 102, S07, B09, 1
S07, Trade, 4319958.793, 87, B02, S07, 1
S07, Trade, 4319967.193, 71, S07, B07, 1
S07, Trade, 4319994.793, 111, B08, S07, 1
S07, Trade, 4319996.193, 112, B09, S07, 1
S08, 100
S08, Trade, 4319441.593, 76, B07, S08, 1
S08, Trade, 4319447.643, 106, B06, S08, 1
S08, Trade, 4319450.793, 104, S08, B03, 1
S08, Trade, 4319458.943, 94, S08, B01, 1
S08, Trade, 4319462.693, 89, S08, B08, 1
S08, Trade, 4319470.193, 103, B09, S08, 1
S08, Trade, 4319473.793, 104, B04, S08, 1
S08, Trade, 4319482.343, 122, S08, B05, 1
S08, Trade, 4319486.793, 88, B06, S08, 1
S08, Trade, 4319490.843, 127, B00, S08, 1
S08, Trade, 4319494.293, 105, S08, B03, 1
S08, Trade, 4319497.943, 94, B01, S08, 1
S08, Trade, 4319505.843, 91, B02, S08, 1
S08, Trade, 4319511.593, 120, B02, S08, 1
S08, Trade, 4319517.343, 80, S08, B09, 1
S08, Trade, 4319521.043, 128, B03, S08, 1
S08, Trade, 4319525.743, 119, B04, S08, 1
S08, Trade, 4319533.843, 83, B07, S08, 1
S08, Trade, 4319539.243, 69, S08, B01, 1
S08, Trade, 4319543.543, 106, B00, S08, 1
S08, Trade, 4319550.793, 96, B02, S08, 1
S08, Trade, 4319555.143, 128, B09, S08, 1
S08, Trade, 4319557.593, 136, B09, S08, 1
S08, Trade, 4319566.993, 119, B00, S08, 1
S08, Trade, 4319571.493, 64, S08, B07, 1
S08, Trade, 4319576.443, 96, S08, B08, 1
S08, Trade, 4319580.093, 97, S08, B08, 1
S08, Trade, 4319585.893, 117, B02, S08, 1
S08, Trade, 4319589.343, 136, B02, S08, 1
S08, Trade, 4319599.443, 93, B01, S08, 1
S08, Trade, 4319607.743, 84, S08, B01, 1
S08, Trade, 4319612.143, 99, B06, S08, 1
S08, Trade, 4319617.493, 115, B00, S08, 1
S08, Trade, 4319620.793, 123, B08, S08, 1
S08, Trade, 4319627.543, 92, B01, S08, 1
S08, Trade, 4319629.893, 134, B09, S08, 1
S08, Trade, 4319639.393, 136, B03, S08, 1
S08, Trade, 4319642.893, 88, S08, B07, 1
S08, Trade, 4319651.543, 117, S08, B02, 1
S08, Trade, 4319658.243, 72, S08, B08, 1
S08, Trade, 4319660.893, 135, B08, S08, 1
S08, Trade, 4319668.193, 81, B07, S08, 1
S08, Trade, 4319670.743, 68, S08, B09, 1
S08, Trade, 4319676.643, 110, B00, S08, 1
S08, Trade, 4319683.143, 122, B02, S08, 1
S08, Trade, 4319688.243, 82, S08, B05, 1
S08, Trade, 4319690.693, 66, S08, B03, 1
S08, Trade, 4319701.293, 97, S08, B01, 1
S08, Trade, 4319706.343, 140, B08, S08, 1
S08, Trade, 4319714.543, 96, B05, S08, 1
S08, Trade, 4319718.193, 103, B06, S08, 1
S08, Trade, 4319721.043, 108, B04, S08, 1
S08, Trade, 4319730.493, 103, B08, S08, 1
S08, Trade, 4319734.193, 100, B00, S08, 1
S08, Trade, 4319738.243, 81, B04, S08, 1
S08, Trade, 4319743.093, 111, B05, S08, 1
S08, Trade, 4319750.043, 63, B05, S08, 1
S08, Trade, 4319756.393, 119, B03, S08, 1
S08, Trade, 4319760.543, 111, B07, S08, 1
S08, Trade, 4319763.993, 81, S08, B01, 1
S08, Trade, 4319772.493, 110, B06, S08, 1
S08, Trade, 4319780.643, 83, B05, S08, 1
S08, Trade, 4319783.743, 121, B07, S08, 1
S08, Trade, 4319790.543, 104, S08, B09, 1
S08, Trade, 4319798.143, 103, B06, S08, 1
S08, Trade, 4319801.593, 88, B00, S08, 1
S08, Trade, 4319804.943, 73, B07, S08, 1
S08, Trade, 4319807.293, 98, B04, S08, 1
S08, Trade, 4319816.843, 73, B03, S08, 1
S08, Trade, 4319823.493, 89, B04, S08, 1
S08, Trade, 4319827.543, 103, B09, S08, 1
S08, Trade, 4319830.243, 138, B08, S08, 1
S08, Trade, 4319837.443, 84, B06, S08, 1
S08, Trade, 4319842.593, 67, S08, B01, 1
S08, Trade, 4319846.193, 97, B07, S08, 1
S08, Trade, 4319851.393, 124, B07, S08, 1
S08, Trade, 4319854.843, 78, B01, S08, 1
S08, Trade, 4319862.993, 81, S08, B02, 1
S08, Trade, 4319868.893, 118, B09, S08, 1
S08, Trade, 4319875.293, 89, S08, B02, 1
S08, Trade, 4319880.493, 109, B00, S08, 1
S08, Trade, 4319888.043, 65, S08, B08, 1
S08, Trade, 4319891.943, 72, B05, S08, 1
S08, Trade, 4319896.293, 107, B06, S08, 1
S08, Trade, 4319903.343, 127, B01, S08, 1
S08, Trade, 4319905.993, 91, S08, B04, 1
S08, Trade, 4319914.293, 128, B01, S08, 1
S08, Trade, 4319918.393, 96, B00, S08, 1
S08, Trade, 4319921.443, 108, B03, S08, 1
S08, Trade, 4319926.493, 105, B02, S08, 1
S08, Trade, 4319937.443, 92, S08, B07, 1
S08, Trade, 4319948.293, 64, S08, B09, 1
S08, Trade, 4319957.193, 131, B00, S08, 1
S08, Trade, 4319961.493, 134, B01, S08, 1
S08, Trade, 4319966.043, 126, B01, S08, 1
S08, Trade, 4319971.343, 69, B03, S08, 1
S08, Trade, 4319981.143, 84, S08, B02, 1
S08, Trade, 4319988.093, 84, S08, B04, 1
S08, Trade, 4319993.243, 86, B06, S08, 1
S08, Trade, 4319999.843, 60, S08, B05, 1
S09, 100
S09, Trade, 4319469.993, 92, B05, S09, 1
S09, Trade, 4319475.343, 105, B00, S09, 1
S09, Trade, 4319480.893, 128, B02, S09, 1
S09, Trade, 4319485.943, 93, B00, S09, 1
S09, Trade, 4319489.943, 130, B07, S09, 1
S09, Trade, 4319492.443, 108, S09, B01, 1
S09, Trade, 4319497.143, 98, B06, S09, 1
S09, Trade, 4319503.443, 137, B09, S09, 1
S09, Trade, 4319508.393, 92, S09, B08, 1
S09, Trade, 4319513.843, 140, B08, S09, 1
S09, Trade, 4319518.793, 83, B04, S09, 1
S09, Trade, 4319528.043, 87, S09, B08, 1
S09, Trade, 4319529.993, 72, B00, S09, 1
S09, Trade, 4319535.343, 63, S09, B05, 1
S09, Trade, 4319538.343, 90, B06, S09, 1
S09, Trade, 4319545.043, 85, B07, S09, 1
S09, Trade, 4319550.243, 134, B08, S09, 1
S09, Trade, 4319556.293, 121, B07, S09, 1
S09, Trade, 4319560.343, 95, B01, S09, 1
S09, Trade, 4319566.643, 120, B08, S09, 1
S09, Trade, 4319569.893, 121, B02, S09, 1
S09, Trade, 4319573.593, 119, B06, S09, 1
S09, Trade, 4319580.943, 95, B00, S09, 1
S09, Trade, 4319584.543, 133, B00, S09, 1
S09, Trade, 4319589.243, 99, B04, S09, 1
S09, Trade, 4319597.693, 99, B05, S09, 1
S09, Trade, 4319603.843, 99, B03, S09, 1
S09, Trade, 4319610.543, 122, B09, S09, 1
S09, Trade, 4319614.993, 96, B01, S09, 1
S09, Trade, 4319619.193, 137, B09, S09, 1
S09, Trade, 4319627.293, 133, B02, S09, 1
S09, Trade, 4319629.793, 140, B08, S09, 1
S09, Trade, 4319635.793, 97, B06, S09, 1
S09, Trade, 4319640.743, 61, S09, B05, 1
S09, Trade, 4319650.543, 136, B00, S09, 1
S09, Trade, 4319654.293, 69, S09, B02, 1
S09, Trade, 4319655.243, 108, B06, S09, 1
S09, Trade, 4319663.843, 88, S09, B01, 1
S09, Trade, 4319668.543, 87, S09, B04, 1
S09, Trade, 4319673.443, 100, B00, S09, 1
S09, Trade, 4319678.943, 113, B05, S09, 1
S09, Trade, 4319682.343, 100, B03, S09, 1
S09, Trade, 4319689.943, 88, S09, B04, 1
S09, Trade, 4319690.743, 84, S09, B08, 1
S09, Trade, 4319697.993, 97, S09, B08, 1
S09, Trade, 4319703.343, 119, B05, S09, 1
S09, Trade, 4319707.643, 103, S09, B02, 1
S09, Trade, 4319715.143, 120, B02, S09, 1
S09, Trade, 4319722.493, 72, S09, B05, 1
S09, Trade, 4319724.743, 75, B07, S09, 1
S09, Trade, 4319728.293, 117, B00, S09, 1
S09, Trade, 4319734.943, 95, B06, S09, 1
S09, Trade, 4319740.493, 137, B08, S09, 1
S09, Trade, 4319743.893, 77, B00, S09, 1
S09, Trade, 4319751.343, 66, B02, S09, 1
S09, Trade, 4319759.193, 77, S09, B09, 1
S09, Trade, 4319761.293, 80, B00, S09, 1
S09, Trade, 4319762.543, 84, S09, B08, 1
S09, Trade, 4319768.193, 96, B02, S09, 1
S09, Trade, 4319776.593, 82, B04, S09, 1
S09, Trade, 4319779.743, 118, B01, S09, 1
S09, Trade, 4319785.843, 69, B00, S09, 1
S09, Trade, 4319791.843, 99, B04, S09, 1
S09, Trade, 4319794.643, 76, S09, B07, 1
S09, Trade, 4319801.093, 90, B04, S09, 1
S09, Trade, 4319802.893, 126, B06, S09, 1
S09, Trade, 4319811.693, 71, S09, B01, 1
S09, Trade, 4319817.393, 94, B06, S09, 1
S09, Trade, 4319826.593, 96, B00, S09, 1
S09, Trade, 4319837.243, 94, B07, S09, 1
S09, Trade, 4319839.793, 95, B06, S09, 1
S09, Trade, 4319846.843, 125, B08, S09, 1
S09, Trade, 4319848.093, 99, B02, S09, 1
S09, Trade, 4319858.293, 102, S09, B01, 1
S09, Trade, 4319858.943, 106, B05, S09, 1
S09, Trade, 4319866.543, 76, B04, S09, 1
S09, Trade, 4319871.893, 70, S09, B07, 1
S09, Trade, 4319880.893, 114, B02, S09, 1
S09, Trade, 4319886.543, 79, B06, S09, 1
S09, Trade, 4319889.743, 109, B02, S09, 1
S09, Trade, 4319896.643, 128, B09, S09, 1
S09, Trade, 4319900.543, 89, B02, S09, 1
S09, Trade, 4319909.093, 117, B09, S09, 1
S09, Trade, 4319913.643, 137, B09, S09, 1
S09, Trade, 4319917.893, 118, B08, S09, 1
S09, Trade, 4319920.693, 98, S09, B01, 1
S09, Trade, 4319929.543, 84, B07, S09, 1
S09, Trade, 4319935.193, 91, B00, S09, 1
S09, Trade, 4319938.243, 77, B00, S09, 1
S09, Trade, 4319944.393, 80, S09, B09, 1
S09, Trade, 4319947.393, 62, B06, S09, 1
S09, Trade, 4319951.293, 79, S09, B08, 1
S09, Trade, 4319960.893, 119, B05, S09, 1
S09, Trade, 4319965.493, 107, B07, S09, 1
S09, Trade, 4319968.143, 124, B09, S09, 1
S09, Trade, 4319975.443, 96, B05, S09, 1
S09, Trade, 4319978.293, 68, S09, B01, 1
S09, Trade, 4319983.543, 135, B00, S09, 1
S09, Trade, 4319990.743, 134, S09, B08, 1
S09, Trade, 4319995.243, 90, B07, S09, 1
