B00, 100
B00, Trade, 4319193.643, 70, B00, S09, 1
S06, Trade, 4319000.343, 103, B03, S06, 1
S06, Trade, 4319007.843, 76, S06, B05, 1
S06, Trade, 4319017.743, 69, S06, B06, 1
S06, Trade, 4319021.893, 76, B01, S06, 1
S06, Trade, 4319027.493, 113, B07, S06, 1
S06, Trade, 4319033.443, 104, S06, B04, 1
S06, Trade, 4319048.443, 105, B04, S06, 1
S06, Trade, 4319060.943, 101, B03, S06, 1
S06, Trade, 4319078.743, 132, B09, S06, 1
S06, Trade, 4319097.543, 116, B04, S06, 1
S06, Trade, 4319104.443, 82, S06, B02, 1
S06, Trade, 4319110.243, 133, B02, S06, 1
S06, Trade, 4319127.093, 100, B05, S06, 1
S06, Trade, 4319133.693, 92, S06, B06, 1
S06, Trade, 4319144.443, 90, S06, B02, 1
S06, Trade, 4319160.343, 92, S06, B02, 1
S06, Trade, 4319164.293, 117, B04, S06, 1
S06, Trade, 4319167.543, 107, S06, B05, 1
S06, Trade, 4319176.893, 109, B09, S06, 1
S06, Trade, 4319179.993, 121, S06, B00, 1
S06, Trade, 4319187.793, 127, B06, S06, 1
S06, Trade, 4319198.893, 98, B08, S06, 1
S06, Trade, 4319205.393, 130, B09, S06, 1
S06, Trade, 4319211.193, 88, B09, S06, 1
S06, Trade, 4319218.293, 94, B04, S06, 1
S06, Trade, 4319234.643, 84, S06, B00, 1
S06, Trade, 4319240.993, 82, B00, S06, 1
S06, Trade, 4319242.043, 67, S06, B05, 1
S06, Trade, 4319262.493, 119, S06, B01, 1
S06, Trade, 4319280.043, 108, B03, S06, 1
S06, Trade, 4319287.643, 88, B09, S06, 1
S06, Trade, 4319293.393, 113, B01, S06, 1
S06, Trade, 4319322.493, 91, S06, B02, 1
S06, Trade, 4319337.543, 116, S06, B00, 1
S06, Trade, 4319361.693, 100, S06, B04, 1
S06, Trade, 4319365.043, 117, B02, S06, 1
S06, Trade, 4319374.293, 114, B09, S06, 1
S06, Trade, 4319385.593, 118, B01, S06, 1
S06, Trade, 4319393.743, 73, S06, B02, 1
S06, Trade, 4319413.243, 108, B07, S06, 1
S06, Trade, 4319430.393, 123, B05, S06, 1
S06, Trade, 4319439.693, 102, B07, S06, 1
S06, Trade, 4319452.693, 105, S06, B07, 1
S06, Trade, 4319459.043, 138, B08, S06, 1
S06, Trade, 4319470.193, 107, B07, S06, 1
S06, Trade, 4319480.443, 88, S06, B02, 1
S06, Trade, 4319500.943, 114, B08, S06, 1
S06, Trade, 4319533.793, 116, B05, S06, 1
S06, Trade, 4319541.993, 78, B03, S06, 1
S06, Trade, 4319546.143, 117, S06, B00, 1
S06, Trade, 4319553.143, 126, B09, S06, 1
S06, Trade, 4319553.793, 103, B00, S06, 1
S06, Trade, 4319565.243, 71, B04, S06, 1
S06, Trade, 4319568.643, 75, S06, B00, 1
S06, Trade, 4319586.543, 71, S06, B00, 1
S06, Trade, 4319605.243, 86, B04, S06, 1
S06, Trade, 4319612.843, 117, B06, S06, 1
S06, Trade, 4319621.893, 138, B06, S06, 1
S06, Trade, 4319638.293, 105, B01, S06, 1
S06, Trade, 4319652.243, 139, B09, S06, 1
S06, Trade, 4319677.693, 140, B09, S06, 1
S06, Trade, 4319687.393, 85, S06, B00, 1
S06, Trade, 4319705.193, 117, B09, S06, 1
S06, Trade, 4319706.943, 102, S06, B06, 1
S06, Trade, 4319709.893, 137, B07, S06, 1
S06, Trade, 4319723.193, 82, S06, B02, 1
S06, Trade, 4319731.443, 84, S06, B07, 1
S06, Trade, 4319734.593, 110, B02, S06, 1
S06, Trade, 4319741.693, 135, B08, S06, 1
S06, Trade, 4319752.343, 93, B03, S06, 1
S06, Trade, 4319754.093, 110, S06, B02, 1
S06, Trade, 4319777.543, 132, S06, B07, 1
S06, Trade, 4319786.543, 93, B08, S06, 1
S06, Trade, 4319803.393, 119, B05, S06, 1
S06, Trade, 4319808.043, 91, B01, S06, 1
S06, Trade, 4319817.593, 130, S06, B02, 1
S06, Trade, 4319823.943, 136, B06, S06, 1
S06, Trade, 4319840.843, 122, B07, S06, 1
S06, Trade, 4319858.143, 105, B05, S06, 1
S06, Trade, 4319882.343, 101, B04, S06, 1
S06, Trade, 4319886.743, 92, S06, B02, 1
S06, Trade, 4319908.693, 80, B09, S06, 1
S06, Trade, 4319915.243, 104, B03, S06, 1
S06, Trade, 4319924.143, 77, B04, S06, 1
S06, Trade, 4319933.993, 111, B08, S06, 1
S06, Trade, 4319938.993, 97, B07, S06, 1
S06, Trade, 4319946.193, 103, S06, B06, 1
S06, Trade, 4319955.293, 102, B04, S06, 1
S06, Trade, 4319974.743, 76, B01, S06, 1
S06, Trade, 4319976.993, 62, S06, B02, 1
S06, Trade, 4319984.943, 94, B02, S06, 1
S06, Trade, 4319991.293, 127, B08, S06, 1
S06, Trade, 4319998.143, 121, B05, S06, 1
S06, Trade, 4319999.193, 140, B06, S06, 1
S07, 100
S07, Trade, 4319453.743, 69, B09, S07, 1
S07, Trade, 4319456.843, 69, S07, B04, 1
S07, Trade, 4319466.343, 108, S07, B02, 1
S07, Trade, 4319466.693, 101, B09, S07, 1
S07, Trade, 4319472.643, 62, S07, B07, 1
S07, Trade, 4319477.993, 91, B00, S07, 1
S07, Trade, 4319483.243, 137, B03, S07, 1
S07, Trade, 4319488.193, 97, B04, S07, 1
S07, Trade, 4319492.793, 91, B01, S07, 1
S07, Trade, 4319496.743, 124, B06, S07, 1
S07, Trade, 4319502.693, 78, S07, B07, 1
S07, Trade, 4319511.743, 95, B03, S07, 1
S07, Trade, 4319521.443, 74, S07, B01, 1
S07, Trade, 4319526.843, 102, B05, S07, 1
S07, Trade, 4319531.693, 91, S07, B06, 1
S07, Trade, 4319536.643, 106, B03, S07, 1
S07, Trade, 4319544.193, 64, S07, B02, 1
S07, Trade, 4319546.643, 97, B01, S07, 1
S07, Trade, 4319549.893, 106, B04, S07, 1
S07, Trade, 4319560.043, 84, B08, S07, 1
S07, Trade, 4319564.693, 76, B08, S07, 1
S07, Trade, 4319571.393, 65, S07, B06, 1
S07, Trade, 4319578.293, 108, B01, S07, 1
S07, Trade, 4319579.243, 95, B03, S07, 1
S07, Trade, 4319583.693, 78, S07, B05, 1
S07, Trade, 4319592.993, 71, S07, B02, 1
S07, Trade, 4319595.143, 102, S07, B07, 1
S07, Trade, 4319601.293, 92, B05, S07, 1
S07, Trade, 4319609.943, 138, B07, S07, 1
S07, Trade, 4319612.543, 106, B09, S07, 1
S07, Trade, 4319617.743, 99, S07, B05, 1
S07, Trade, 4319622.793, 96, B05, S07, 1
S07, Trade, 4319623.693, 96, B09, S07, 1
S07, Trade, 4319631.443, 96, B09, S07, 1
S07, Trade, 4319633.943, 111, B06, S07, 1
S07, Trade, 4319642.093, 107, B03, S07, 1
S07, Trade, 4319647.843, 140, B03, S07, 1
S07, Trade, 4319653.343, 127, B03, S07, 1
S07, Trade, 4319656.593, 95, B03, S07, 1
S07, Trade, 4319659.743, 125, B03, S07, 1
S07, Trade, 4319667.593, 97, B08, S07, 1
S07, Trade, 4319675.143, 114, B06, S07, 1
S07, Trade, 4319679.193, 88, B00, S07, 1
S07, Trade, 4319682.493, 69, B03, S07, 1
S07, Trade, 4319694.493, 117, B09, S07, 1
S07, Trade, 4319695.893, 113, B05, S07, 1
S07, Trade, 4319703.293, 113, B08, S07, 1
S07, Trade, 4319708.943, 89, S07, B02, 1
S07, Trade, 4319715.293, 83, B01, S07, 1
S07, Trade, 4319717.543, 75, B08, S07, 1
S07, Trade, 4319726.243, 111, S07, B07, 1
S07, Trade, 4319729.493, 74, S07, B08, 1
S07, Trade, 4319730.943, 82, B00, S07, 1
S07, Trade, 4319736.543, 93, B09, S07, 1
S07, Trade, 4319744.943, 116, B04, S07, 1
S07, Trade, 4319753.293, 89, B01, S07, 1
S07, Trade, 4319756.493, 94, B07, S07, 1
S07, Trade, 4319758.993, 108, S07, B01, 1
S07, Trade, 4319765.643, 135, B03, S07, 1
S07, Trade, 4319767.693, 136, B06, S07, 1
S07, Trade, 4319774.943, 95, B03, S07, 1
S07, Trade, 4319781.393, 110, B06, S07, 1
S07, Trade, 4319785.643, 90, B07, S07, 1
S07, Trade, 4319789.643, 72, B09, S07, 1
S07, Trade, 4319795.093, 108, B08, S07, 1
S07, Trade, 4319798.643, 77, B07, S07, 1
S07, Trade, 4319803.243, 137, B06, S07, 1
S07, Trade, 4319812.843, 124, B06, S07, 1
S07, Trade, 4319815.243, 109, B08, S07, 1
S07, Trade, 4319818.443, 131, B07, S07, 1
S07, Trade, 4319826.893, 133, S07, B02, 1
S07, Trade, 4319833.043, 117, B03, S07, 1
S07, Trade, 4319839.393, 108, B05, S07, 1
S07, Trade, 4319848.343, 86, B04, S07, 1
S07, Trade, 4319850.893, 108, B05, S07, 1
S07, Trade, 4319858.743, 91, B07, S07, 1
S07, Trade, 4319861.943, 100, B03, S07, 1
S07, Trade, 4319869.593, 95, B09, S07, 1
S07, Trade, 4319874.993, 104, S07, B07, 1
S07, Trade, 4319882.493, 91, B07, S07, 1
S07, Trade, 4319887.093, 112, B06, S07, 1
S07, Trade, 4319893.343, 106, B09, S07, 1
S07, Trade, 4319903.593, 81, S07, B07, 1
S07, Trade, 4319907.843, 111, B06, S07, 1
S07, Trade, 4319916.193, 111, B06, S07, 1
S07, Trade, 4319918.843, 86, B04, S07, 1
S07, Trade, 4319922.843, 87, B06, S07, 1
S07, Trade, 4319926.143, 110, B02, S07, 1
S07, Trade, 4319932.943, 138, B07, S07, 1
S07, Trade, 4319940.943, 91, S07, B00, 1
S07, Trade, 4319948.243, 89, S07, B00, 1
S07, Trade, 4319953.443, 94, B03, S07, 1
S07, Trade, 4319959.793, 119, B07, S07, 1
S07, Trade, 4319966.243, 98, B03, S07, 1
S07, Trade, 4319972.993, 88, B03, S07, 1
S07, Trade, 4319979.493, 74, S07, B02, 1
S07, Trade, 4319982.643, 138, B07, S07, 1
S07, Trade, 4319990.693, 99, B07, S07, 1
S07, Trade, 4319991.393, 125, B06, S07, 1
S07, Trade, 4319997.993, 122, B03, S07, 1
S08, 100
S08, Trade, 4319463.643, 61, S08, B06, 1
S08, Trade, 4319467.043, 82, B04, S08, 1
S08, Trade, 4319470.493, 92, B02, S08, 1
S08, Trade, 4319482.793, 83, B09, S08, 1
S08, Trade, 4319490.543, 93, B02, S08, 1
S08, Trade, 4319496.243, 125, B02, S08, 1
S08, Trade, 4319496.843, 120, B00, S08, 1
S08, Trade, 4319505.393, 78, B09, S08, 1
S08, Trade, 4319512.793, 128, B08, S08, 1
S08, Trade, 4319517.493, 86, B04, S08, 1
S08, Trade, 4319519.493, 64, S08, B06, 1
S08, Trade, 4319525.093, 103, B08, S08, 1
S08, Trade, 4319529.893, 73, B00, S08, 1
S08, Trade, 4319532.093, 74, B09, S08, 1
S08, Trade, 4319538.343, 64, S08, B07, 1
S08, Trade, 4319545.793, 61, S08, B06, 1
S08, Trade, 4319548.043, 114, B03, S08, 1
S08, Trade, 4319555.293, 79, B04, S08, 1
S08, Trade, 4319558.543, 117, B02, S08, 1
S08, Trade, 4319566.243, 60, S08, B02, 1
S08, Trade, 4319567.493, 68, B07, S08, 1
S08, Trade, 4319576.293, 108, B08, S08, 1
S08, Trade, 4319583.193, 70, B08, S08, 1
S08, Trade, 4319586.293, 63, S08, B02, 1
S08, Trade, 4319591.093, 66, S08, B06, 1
S08, Trade, 4319597.993, 107, B02, S08, 1
S08, Trade, 4319600.393, 100, B08, S08, 1
S08, Trade, 4319606.293, 76, S08, B06, 1
S08, Trade, 4319609.443, 124, B08, S08, 1
S08, Trade, 4319615.693, 88, B03, S08, 1
S08, Trade, 4319621.293, 108, B07, S08, 1
S08, Trade, 4319627.993, 132, B08, S08, 1
S08, Trade, 4319637.193, 119, B03, S08, 1
S08, Trade, 4319640.243, 124, B08, S08, 1
S08, Trade, 4319646.543, 140, B08, S08, 1
S08, Trade, 4319652.443, 137, B07, S08, 1
S08, Trade, 4319654.543, 100, B01, S08, 1
S08, Trade, 4319664.643, 106, B06, S08, 1
S08, Trade, 4319668.093, 96, B07, S08, 1
S08, Trade, 4319672.343, 64, S08, B05, 1
S08, Trade, 4319678.843, 88, B01, S08, 1
S08, Trade, 4319681.893, 68, B08, S08, 1
S08, Trade, 4319689.493, 62, S08, B07, 1
S08, Trade, 4319695.843, 116, B03, S08, 1
S08, Trade, 4319699.643, 133, B02, S08, 1
S08, Trade, 4319703.693, 129, B05, S08, 1
S08, Trade, 4319707.493, 72, B04, S08, 1
S08, Trade, 4319714.093, 87, B04, S08, 1
S08, Trade, 4319717.693, 74, B09, S08, 1
S08, Trade, 4319722.543, 74, B00, S08, 1
S08, Trade, 4319730.543, 85, B03, S08, 1
S08, Trade, 4319731.993, 69, B05, S08, 1
S08, Trade, 4319738.693, 112, B01, S08, 1
S08, Trade, 4319743.043, 136, B08, S08, 1
S08, Trade, 4319751.843, 95, B08, S08, 1
S08, Trade, 4319760.693, 82, B08, S08, 1
S08, Trade, 4319764.493, 108, B04, S08, 1
S08, Trade, 4319769.593, 99, B08, S08, 1
S08, Trade, 4319775.243, 86, B04, S08, 1
S08, Trade, 4319778.343, 81, B05, S08, 1
S08, Trade, 4319784.843, 91, B03, S08, 1
S08, Trade, 4319787.093, 91, B09, S08, 1
S08, Trade, 4319797.493, 79, B03, S08, 1
S08, Trade, 4319806.643, 98, B08, S08, 1
S08, Trade, 4319810.243, 106, B00, S08, 1
S08, Trade, 4319817.493, 101, B04, S08, 1
S08, Trade, 4319824.643, 114, B09, S08, 1
S08, Trade, 4319831.993, 132, B06, S08, 1
S08, Trade, 4319836.743, 91, B07, S08, 1
S08, Trade, 4319839.443, 78, B01, S08, 1
S08, Trade, 4319844.293, 97, B08, S08, 1
S08, Trade, 4319852.543, 113, B01, S08, 1
S08, Trade, 4319856.543, 119, B08, S08, 1
S08, Trade, 4319863.193, 95, B07, S08, 1
S08, Trade, 4319866.843, 101, B03, S08, 1
S08, Trade, 4319871.543, 69, S08, B07, 1
S08, Trade, 4319877.043, 114, B04, S08, 1
S08, Trade, 4319885.293, 64, S08, B04, 1
S08, Trade, 4319886.893, 80, B08, S08, 1
S08, Trade, 4319890.943, 116, B08, S08, 1
S08, Trade, 4319897.693, 117, B08, S08, 1
S08, Trade, 4319902.143, 76, B04, S08, 1
S08, Trade, 4319904.093, 74, B01, S08, 1
S08, Trade, 4319910.193, 129, B06, S08, 1
S08, Trade, 4319914.843, 111, B07, S08, 1
S08, Trade, 4319920.893, 98, B05, S08, 1
S08, Trade, 4319925.293, 60, S08, B06, 1
S08, Trade, 4319934.043, 97, B05, S08, 1
S08, Trade, 4319936.843, 88, B03, S08, 1
S08, Trade, 4319943.693, 108, B08, S08, 1
S08, Trade, 4319946.893, 125, B07, S08, 1
S08, Trade, 4319954.893, 88, B05, S08, 1
S08, Trade, 4319959.893, 108, B09, S08, 1
S08, Trade, 4319966.143, 100, B08, S08, 1
S08, Trade, 4319969.793, 67, S08, B06, 1
S08, Trade, 4319976.143, 65, B08, S08, 1
S08, Trade, 4319977.293, 61, B09, S08, 1
S08, Trade, 4319983.893, 104, B08, S08, 1
S08, Trade, 4319991.593, 104, B01, S08, 1
S08, Trade, 4319996.693, 120, B02, S08, 1
S09, 100
S09, Trade, 4319460.693, 93, B00, S09, 1
S09, Trade, 4319469.893, 123, B08, S09, 1
S09, Trade, 4319472.293, 61, S09, B06, 1
S09, Trade, 4319477.143, 85, B00, S09, 1
S09, Trade, 4319486.793, 114, B09, S09, 1
S09, Trade, 4319492.443, 95, B03, S09, 1
S09, Trade, 4319499.993, 130, B01, S09, 1
S09, Trade, 4319506.393, 108, B08, S09, 1
S09, Trade, 4319507.943, 92, B01, S09, 1
S09, Trade, 4319512.843, 127, B09, S09, 1
S09, Trade, 4319521.093, 63, S09, B09, 1
S09, Trade, 4319524.293, 104, B00, S09, 1
S09, Trade, 4319528.843, 60, S09, B01, 1
S09, Trade, 4319533.543, 117, B03, S09, 1
S09, Trade, 4319537.043, 83, B05, S09, 1
S09, Trade, 4319544.643, 61, S09, B07, 1
S09, Trade, 4319549.293, 107, B09, S09, 1
S09, Trade, 4319556.493, 117, B07, S09, 1
S09, Trade, 4319564.193, 95, B09, S09, 1
S09, Trade, 4319573.743, 63, S09, B04, 1
S09, Trade, 4319576.743, 129, B07, S09, 1
S09, Trade, 4319580.893, 108, B09, S09, 1
S09, Trade, 4319585.793, 68, S09, B04, 1
S09, Trade, 4319591.993, 61, S09, B01, 1
S09, Trade, 4319597.893, 118, B06, S09, 1
S09, Trade, 4319601.143, 93, B03, S09, 1
S09, Trade, 4319607.343, 83, B07, S09, 1
S09, Trade, 4319609.593, 123, B03, S09, 1
S09, Trade, 4319617.893, 75, B04, S09, 1
S09, Trade, 4319625.993, 67, S09, B05, 1
S09, Trade, 4319627.043, 66, B09, S09, 1
S09, Trade, 4319633.043, 64, S09, B02, 1
S09, Trade, 4319638.893, 96, B01, S09, 1
S09, Trade, 4319645.493, 61, B01, S09, 1
S09, Trade, 4319649.943, 74, B00, S09, 1
S09, Trade, 4319655.593, 85, B05, S09, 1
S09, Trade, 4319663.793, 103, B05, S09, 1
S09, Trade, 4319668.043, 99, B09, S09, 1
S09, Trade, 4319672.893, 67, S09, B07, 1
S09, Trade, 4319678.493, 93, B08, S09, 1
S09, Trade, 4319680.543, 60, S09, B02, 1
S09, Trade, 4319691.143, 63, B06, S09, 1
S09, Trade, 4319691.643, 62, B03, S09, 1
S09, Trade, 4319700.593, 89, B07, S09, 1
S09, Trade, 4319710.793, 97, B00, S09, 1
S09, Trade, 4319721.843, 74, B04, S09, 1
S09, Trade, 4319722.293, 67, B05, S09, 1
S09, Trade, 4319730.043, 85, B09, S09, 1
S09, Trade, 4319733.843, 107, B00, S09, 1
S09, Trade, 4319737.593, 79, B05, S09, 1
S09, Trade, 4319746.743, 80, B01, S09, 1
S09, Trade, 4319750.043, 101, B05, S09, 1
S09, Trade, 4319756.243, 110, B09, S09, 1
S09, Trade, 4319760.793, 80, B09, S09, 1
S09, Trade, 4319764.693, 76, B06, S09, 1
S09, Trade, 4319767.543, 99, B09, S09, 1
S09, Trade, 4319773.143, 93, B05, S09, 1
S09, Trade, 4319777.393, 74, B03, S09, 1
S09, Trade, 4319782.893, 86, B04, S09, 1
S09, Trade, 4319791.393, 78, B01, S09, 1
S09, Trade, 4319796.443, 107, B05, S09, 1
S09, Trade, 4319802.793, 94, B03, S09, 1
S09, Trade, 4319804.593, 119, B02, S09, 1
S09, Trade, 4319810.493, 131, B05, S09, 1
S09, Trade, 4319813.743, 114, B09, S09, 1
S09, Trade, 4319821.943, 110, B09, S09, 1
S09, Trade, 4319825.793, 110, B04, S09, 1
S09, Trade, 4319829.293, 119, B03, S09, 1
S09, Trade, 4319836.643, 125, B02, S09, 1
S09, Trade, 4319837.993, 77, B09, S09, 1
S09, Trade, 4319847.493, 87, B03, S09, 1
S09, Trade, 4319853.293, 102, B08, S09, 1
S09, Trade, 4319857.993, 108, B09, S09, 1
S09, Trade, 4319865.893, 72, B00, S09, 1
S09, Trade, 4319870.393, 84, B05, S09, 1
S09, Trade, 4319877.493, 108, B01, S09, 1
S09, Trade, 4319883.143, 62, S09, B00, 1
S09, Trade, 4319888.843, 115, B03, S09, 1
S09, Trade, 4319892.693, 106, B08, S09, 1
S09, Trade, 4319896.443, 127, B00, S09, 1
S09, Trade, 4319903.493, 75, B03, S09, 1
S09, Trade, 4319908.443, 61, S09, B08, 1
S09, Trade, 4319913.343, 117, B08, S09, 1
S09, Trade, 4319918.593, 101, B06, S09, 1
S09, Trade, 4319922.293, 105, B09, S09, 1
S09, Trade, 4319927.793, 66, B09, S09, 1
S09, Trade, 4319929.643, 72, B03, S09, 1
S09, Trade, 4319935.993, 89, B08, S09, 1
S09, Trade, 4319944.793, 95, B03, S09, 1
S09, Trade, 4319949.993, 89, B09, S09, 1
S09, Trade, 4319953.893, 70, B01, S09, 1
S09, Trade, 4319957.993, 64, S09, B01, 1
S09, Trade, 4319961.993, 67, S09, B02, 1
S09, Trade, 4319966.793, 73, B02, S09, 1
S09, Trade, 4319973.443, 87, B08, S09, 1
S09, Trade, 4319977.143, 63, S09, B01, 1
S09, Trade, 4319981.643, 104, B06, S09, 1
S09, Trade, 4319986.093, 100, B04, S09, 1
S09, Trade, 4319994.643, 130, B00, S09, 1
S09, Trade, 4319999.843, 88, B01, S09, 1
