B00, 100
B00, Trade, 4319274.093, 107, B00, S02, 1
S06, Trade, 4319050.693, 102, B02, S06, 1
S06, Trade, 4319067.343, 139, B03, S06, 1
S06, Trade, 4319072.743, 98, B02, S06, 1
S06, Trade, 4319081.593, 96, B05, S06, 1
S06, Trade, 4319087.693, 94, S06, B01, 1
S06, Trade, 4319106.043, 130, S06, B06, 1
S06, Trade, 4319116.793, 112, B02, S06, 1
S06, Trade, 4319120.893, 102, S06, B02, 1
S06, Trade, 4319132.493, 127, S06, B04, 1
S06, Trade, 4319134.943, 137, B04, S06, 1
S06, Trade, 4319149.743, 128, B01, S06, 1
S06, Trade, 4319159.493, 118, S06, B04, 1
S06, Trade, 4319167.193, 79, S06, B00, 1
S06, Trade, 4319173.093, 70, B05, S06, 1
S06, Trade, 4319195.393, 73, S06, B01, 1
S06, Trade, 4319198.843, 70, S06, B06, 1
S06, Trade, 4319222.743, 114, S06, B06, 1
S06, Trade, 4319226.043, 104, B05, S06, 1
S06, Trade, 4319243.043, 95, B07, S06, 1
S06, Trade, 4319256.843, 108, S06, B01, 1
S06, Trade, 4319275.343, 86, B01, S06, 1
S06, Trade, 4319279.043, 86, S06, B02, 1
S06, Trade, 4319293.093, 118, S06, B01, 1
S06, Trade, 4319297.743, 88, B00, S06, 1
S06, Trade, 4319302.043, 97, B01, S06, 1
S06, Trade, 4319309.043, 126, B06, S06, 1
S06, Trade, 4319337.293, 140, B04, S06, 1
S06, Trade, 4319341.993, 115, B04, S06, 1
S06, Trade, 4319350.093, 69, S06, B08, 1
S06, Trade, 4319357.293, 119, B05, S06, 1
S06, Trade, 4319373.343, 122, S06, B04, 1
S06, Trade, 4319383.243, 133, B05, S06, 1
S06, Trade, 4319391.643, 99, B00, S06, 1
S06, Trade, 4319401.443, 81, B04, S06, 1
S06, Trade, 4319409.843, 101, B01, S06, 1
S06, Trade, 4319426.493, 134, B09, S06, 1
S06, Trade, 4319427.543, 90, B00, S06, 1
S06, Trade, 4319433.143, 104, B04, S06, 1
S06, Trade, 4319463.193, 97, S06, B06, 1
S06, Trade, 4319486.043, 111, B08, S06, 1
S06, Trade, 4319488.843, 98, B03, S06, 1
S06, Trade, 4319494.093, 139, B04, S06, 1
S06, Trade, 4319501.993, 100, B01, S06, 1
S06, Trade, 4319507.393, 119, B01, S06, 1
S06, Trade, 4319517.843, 123, B03, S06, 1
S06, Trade, 4319526.543, 129, B03, S06, 1
S06, Trade, 4319535.043, 129, B09, S06, 1
S06, Trade, 4319539.393, 140, B04, S06, 1
S06, Trade, 4319554.393, 122, B04, S06, 1
S06, Trade, 4319562.293, 110, S06, B06, 1
S06, Trade, 4319563.743, 102, B04, S06, 1
S06, Trade, 4319572.443, 66, S06, B01, 1
S06, Trade, 4319574.393, 64, S06, B08, 1
S06, Trade, 4319594.793, 123, B08, S06, 1
S06, Trade, 4319602.693, 127, B04, S06, 1
S06, Trade, 4319608.843, 119, S06, B08, 1
S06, Trade, 4319609.393, 122, B01, S06, 1
S06, Trade, 4319616.443, 87, B01, S06, 1
S06, Trade, 4319621.343, 139, B03, S06, 1
S06, Trade, 4319639.143, 110, B07, S06, 1
S06, Trade, 4319658.143, 100, B07, S06, 1
S06, Trade, 4319660.993, 126, B04, S06, 1
S06, Trade, 4319668.543, 120, B01, S06, 1
S06, Trade, 4319681.193, 117, B05, S06, 1
S06, Trade, 4319704.993, 99, B04, S06, 1
S06, Trade, 4319718.393, 102, B01, S06, 1
S06, Trade, 4319725.543, 111, B00, S06, 1
S06, Trade, 4319737.243, 114, S06, B01, 1
S06, Trade, 4319748.943, 128, B00, S06, 1
S06, Trade, 4319760.693, 118, B03, S06, 1
S06, Trade, 4319768.843, 102, B03, S06, 1
S06, Trade, 4319780.043, 110, S06, B02, 1
S06, Trade, 4319794.743, 85, B09, S06, 1
S06, Trade, 4319802.343, 94, B08, S06, 1
S06, Trade, 4319811.093, 98, B02, S06, 1
S06, Trade, 4319815.143, 127, S06, B09, 1
S06, Trade, 4319821.543, 94, S06, B06, 1
S06, Trade, 4319836.393, 129, B08, S06, 1
S06, Trade, 4319849.943, 95, S06, B08, 1
S06, Trade, 4319860.843, 122, S06, B04, 1
S06, Trade, 4319880.293, 131, B05, S06, 1
S06, Trade, 4319890.493, 104, B05, S06, 1
S06, Trade, 4319894.893, 140, B03, S06, 1
S06, Trade, 4319909.143, 97, B03, S06, 1
S06, Trade, 4319911.393, 133, B04, S06, 1
S06, Trade, 4319917.093, 82, B06, S06, 1
S06, Trade, 4319932.043, 116, B08, S06, 1
S06, Trade, 4319948.993, 138, B09, S06, 1
S06, Trade, 4319953.543, 73, S06, B02, 1
S06, Trade, 4319966.393, 113, B04, S06, 1
S06, Trade, 4319979.643, 94, B04, S06, 1
S06, Trade, 4319987.793, 92, B07, S06, 1
S06, Trade, 4319991.993, 106, B02, S06, 1
S06, Trade, 4319997.593, 88, S06, B06, 1
S07, 100
S07, Trade, 4319273.443, 123, B04, S07, 1
S07, Trade, 4319276.493, 110, S07, B00, 1
S07, Trade, 4319281.593, 101, B05, S07, 1
S07, Trade, 4319289.293, 92, B05, S07, 1
S07, Trade, 4319303.543, 112, B07, S07, 1
S07, Trade, 4319305.693, 104, B06, S07, 1
S07, Trade, 4319310.693, 105, B00, S07, 1
S07, Trade, 4319316.493, 97, S07, B09, 1
S07, Trade, 4319322.493, 115, S07, B09, 1
S07, Trade, 4319325.993, 95, B08, S07, 1
S07, Trade, 4319332.443, 98, B00, S07, 1
S07, Trade, 4319340.943, 98, B06, S07, 1
S07, Trade, 4319345.193, 91, S07, B04, 1
S07, Trade, 4319353.843, 79, B01, S07, 1
S07, Trade, 4319360.643, 96, S07, B00, 1
S07, Trade, 4319363.043, 69, S07, B08, 1
S07, Trade, 4319373.143, 114, B06, S07, 1
S07, Trade, 4319383.093, 139, B02, S07, 1
S07, Trade, 4319386.243, 119, B05, S07, 1
S07, Trade, 4319390.943, 95, B06, S07, 1
S07, Trade, 4319395.393, 122, B05, S07, 1
S07, Trade, 4319406.543, 112, B05, S07, 1
S07, Trade, 4319410.743, 93, B08, S07, 1
S07, Trade, 4319416.943, 105, S07, B09, 1
S07, Trade, 4319424.193, 123, B05, S07, 1
S07, Trade, 4319431.293, 137, B02, S07, 1
S07, Trade, 4319439.493, 89, B03, S07, 1
S07, Trade, 4319445.343, 104, B02, S07, 1
S07, Trade, 4319449.893, 99, B03, S07, 1
S07, Trade, 4319455.193, 95, B09, S07, 1
S07, Trade, 4319460.043, 83, S07, B04, 1
S07, Trade, 4319467.393, 103, S07, B09, 1
S07, Trade, 4319470.193, 100, B00, S07, 1
S07, Trade, 4319473.043, 127, S07, B02, 1
S07, Trade, 4319481.193, 94, B00, S07, 1
S07, Trade, 4319486.743, 107, B05, S07, 1
S07, Trade, 4319497.143, 135, B07, S07, 1
S07, Trade, 4319502.693, 74, B00, S07, 1
S07, Trade, 4319519.693, 102, B08, S07, 1
S07, Trade, 4319523.643, 97, S07, B01, 1
S07, Trade, 4319532.393, 114, B07, S07, 1
S07, Trade, 4319544.293, 126, B04, S07, 1
S07, Trade, 4319548.993, 120, B02, S07, 1
S07, Trade, 4319555.643, 71, S07, B06, 1
S07, Trade, 4319561.393, 108, S07, B04, 1
S07, Trade, 4319566.493, 110, B02, S07, 1
S07, Trade, 4319576.493, 116, S07, B06, 1
S07, Trade, 4319588.593, 128, B01, S07, 1
S07, Trade, 4319597.693, 131, B04, S07, 1
S07, Trade, 4319608.743, 98, B00, S07, 1
S07, Trade, 4319615.543, 113, S07, B04, 1
S07, Trade, 4319625.593, 114, B03, S07, 1
S07, Trade, 4319634.493, 110, B06, S07, 1
S07, Trade, 4319647.443, 77, S07, B04, 1
S07, Trade, 4319652.393, 111, B01, S07, 1
S07, Trade, 4319656.993, 112, B05, S07, 1
S07, Trade, 4319667.893, 107, B06, S07, 1
S07, Trade, 4319678.443, 120, S07, B02, 1
S07, Trade, 4319684.193, 115, B01, S07, 1
S07, Trade, 4319687.143, 96, B00, S07, 1
S07, Trade, 4319696.743, 62, S07, B04, 1
S07, Trade, 4319703.143, 72, B09, S07, 1
S07, Trade, 4319709.293, 119, B03, S07, 1
S07, Trade, 4319715.043, 135, B06, S07, 1
S07, Trade, 4319716.693, 136, B09, S07, 1
S07, Trade, 4319724.043, 102, B04, S07, 1
S07, Trade, 4319733.593, 68, S07, B08, 1
S07, Trade, 4319743.293, 62, S07, B04, 1
S07, Trade, 4319750.993, 104, B04, S07, 1
S07, Trade, 4319753.743, 127, S07, B01, 1
S07, Trade, 4319759.493, 84, B00, S07, 1
S07, Trade, 4319775.493, 61, S07, B02, 1
S07, Trade, 4319782.443, 117, S07, B06, 1
S07, Trade, 4319786.243, 111, B04, S07, 1
S07, Trade, 4319789.543, 121, B06, S07, 1
S07, Trade, 4319795.193, 94, S07, B04, 1
S07, Trade, 4319811.043, 101, B04, S07, 1
S07, Trade, 4319826.393, 105, B02, S07, 1
S07, Trade, 4319831.293, 133, B05, S07, 1
S07, Trade, 4319839.293, 92, B05, S07, 1
S07, Trade, 4319842.143, 67, B09, S07, 1
S07, Trade, 4319850.793, 96, B05, S07, 1
S07, Trade, 4319856.293, 102, B08, S07, 1
S07, Trade, 4319862.093, 101, S07, B01, 1
S07, Trade, 4319878.243, 106, S07, B02, 1
S07, Trade, 4319888.293, 112, S07, B04, 1
S07, Trade, 4319891.443, 75, S07, B02, 1
S07, Trade, 4319912.093, 129, B06, S07, 1
S07, Trade, 4319922.443, 99, B04, S07, 1
S07, Trade, 4319926.693, 111, B00, S07, 1
S07, Trade, 4319931.193, 136, B03, S07, 1
S07, Trade, 4319939.643, 92, B05, S07, 1
S07, Trade, 4319944.893, 103, B05, S07, 1
S07, Trade, 4319950.493, 117, B01, S07, 1
S07, Trade, 4319957.793, 113, S07, B04, 1
S07, Trade, 4319961.343, 116, S07, B06, 1
S07, Trade, 4319970.093, 113, B05, S07, 1
S07, Trade, 4319979.443, 109, S07, B09, 1
S07, Trade, 4319987.493, 131, B03, S07, 1
S07, Trade, 4319995.493, 129, B04, S07, 1
S08, 100
S08, Trade, 4319440.143, 130, B09, S08, 1
S08, Trade, 4319445.493, 71, B07, S08, 1
S08, Trade, 4319451.843, 140, B06, S08, 1
S08, Trade, 4319458.993, 64, S08, B07, 1
S08, Trade, 4319461.093, 70, S08, B02, 1
S08, Trade, 4319467.843, 76, B03, S08, 1
S08, Trade, 4319477.543, 121, B05, S08, 1
S08, Trade, 4319483.043, 135, B03, S08, 1
S08, Trade, 4319490.493, 129, B01, S08, 1
S08, Trade, 4319493.593, 140, B03, S08, 1
S08, Trade, 4319500.143, 124, B05, S08, 1
S08, Trade, 4319505.093, 96, B05, S08, 1
S08, Trade, 4319510.743, 75, B05, S08, 1
S08, Trade, 4319514.593, 82, B05, S08, 1
S08, Trade, 4319524.043, 90, B02, S08, 1
S08, Trade, 4319527.443, 108, B06, S08, 1
S08, Trade, 4319528.993, 111, B03, S08, 1
S08, Trade, 4319533.893, 113, B05, S08, 1
S08, Trade, 4319539.543, 103, B08, S08, 1
S08, Trade, 4319545.043, 103, B01, S08, 1
S08, Trade, 4319549.043, 106, B06, S08, 1
S08, Trade, 4319554.543, 94, B09, S08, 1
S08, Trade, 4319561.543, 99, B05, S08, 1
S08, Trade, 4319566.543, 100, B00, S08, 1
S08, Trade, 4319570.343, 116, B04, S08, 1
S08, Trade, 4319576.093, 65, S08, B07, 1
S08, Trade, 4319578.793, 122, B00, S08, 1
S08, Trade, 4319585.443, 96, B06, S08, 1
S08, Trade, 4319591.893, 137, B01, S08, 1
S08, Trade, 4319593.193, 127, B05, S08, 1
S08, Trade, 4319602.243, 107, B00, S08, 1
S08, Trade, 4319604.943, 91, S08, B02, 1
S08, Trade, 4319610.143, 122, B03, S08, 1
S08, Trade, 4319614.693, 88, B09, S08, 1
S08, Trade, 4319622.593, 126, B08, S08, 1
S08, Trade, 4319629.443, 112, B02, S08, 1
S08, Trade, 4319637.943, 104, B05, S08, 1
S08, Trade, 4319640.943, 108, B06, S08, 1
S08, Trade, 4319647.593, 87, S08, B02, 1
S08, Trade, 4319651.793, 69, B03, S08, 1
S08, Trade, 4319657.293, 86, B00, S08, 1
S08, Trade, 4319661.093, 74, B05, S08, 1
S08, Trade, 4319665.193, 111, B00, S08, 1
S08, Trade, 4319674.843, 68, S08, B06, 1
S08, Trade, 4319679.193, 90, B01, S08, 1
S08, Trade, 4319680.543, 118, B07, S08, 1
S08, Trade, 4319687.793, 95, B02, S08, 1
S08, Trade, 4319698.043, 109, S08, B07, 1
S08, Trade, 4319700.243, 128, B01, S08, 1
S08, Trade, 4319706.943, 111, S08, B08, 1
S08, Trade, 4319713.393, 119, B03, S08, 1
S08, Trade, 4319722.793, 123, B03, S08, 1
S08, Trade, 4319722.893, 120, B07, S08, 1
S08, Trade, 4319731.443, 68, S08, B01, 1
S08, Trade, 4319735.343, 88, S08, B06, 1
S08, Trade, 4319740.293, 116, S08, B09, 1
S08, Trade, 4319745.693, 60, S08, B08, 1
S08, Trade, 4319749.243, 115, B09, S08, 1
S08, Trade, 4319754.593, 106, B00, S08, 1
S08, Trade, 4319761.143, 113, B05, S08, 1
S08, Trade, 4319766.893, 65, B03, S08, 1
S08, Trade, 4319779.743, 105, B00, S08, 1
S08, Trade, 4319784.943, 128, B02, S08, 1
S08, Trade, 4319791.843, 81, S08, B01, 1
S08, Trade, 4319796.943, 79, S08, B06, 1
S08, Trade, 4319801.893, 113, B00, S08, 1
S08, Trade, 4319805.493, 106, B09, S08, 1
S08, Trade, 4319808.643, 135, S08, B06, 1
S08, Trade, 4319817.093, 121, B02, S08, 1
S08, Trade, 4319826.893, 72, B05, S08, 1
S08, Trade, 4319832.443, 119, B08, S08, 1
S08, Trade, 4319834.743, 131, B01, S08, 1
S08, Trade, 4319840.593, 82, B05, S08, 1
S08, Trade, 4319846.693, 107, B02, S08, 1
S08, Trade, 4319850.043, 103, B07, S08, 1
S08, Trade, 4319860.993, 93, B03, S08, 1
S08, Trade, 4319862.043, 96, B03, S08, 1
S08, Trade, 4319865.643, 104, S08, B06, 1
S08, Trade, 4319872.893, 121, B02, S08, 1
S08, Trade, 4319875.243, 123, B08, S08, 1
S08, Trade, 4319883.243, 79, S08, B06, 1
S08, Trade, 4319885.043, 96, B04, S08, 1
S08, Trade, 4319895.093, 137, B06, S08, 1
S08, Trade, 4319896.693, 99, S08, B07, 1
S08, Trade, 4319904.843, 84, B07, S08, 1
S08, Trade, 4319906.743, 124, B09, S08, 1
S08, Trade, 4319912.293, 108, B00, S08, 1
S08, Trade, 4319920.243, 90, S08, B01, 1
S08, Trade, 4319926.043, 97, B02, S08, 1
S08, Trade, 4319929.543, 115, B05, S08, 1
S08, Trade, 4319933.593, 68, S08, B09, 1
S08, Trade, 4319938.643, 90, B03, S08, 1
S08, Trade, 4319942.293, 100, S08, B07, 1
S08, Trade, 4319947.243, 110, S08, B06, 1
S08, Trade, 4319958.893, 132, B01, S08, 1
S08, Trade, 4319968.043, 135, B01, S08, 1
S08, Trade, 4319975.543, 95, B05, S08, 1
S08, Trade, 4319982.493, 87, S08, B01, 1
S08, Trade, 4319990.043, 132, B04, S08, 1
S08, Trade, 4319991.693, 91, B00, S08, 1
S09, 100
S09, Trade, 4319405.743, 69, B03, S09, 1
S09, Trade, 4319415.143, 100, S09, B08, 1
S09, Trade, 4319420.143, 108, B02, S09, 1
S09, Trade, 4319426.543, 118, B01, S09, 1
S09, Trade, 4319431.843, 113, B00, S09, 1
S09, Trade, 4319437.643, 126, B01, S09, 1
S09, Trade, 4319444.793, 106, B03, S09, 1
S09, Trade, 4319449.343, 102, B08, S09, 1
S09, Trade, 4319453.943, 138, B04, S09, 1
S09, Trade, 4319458.093, 80, S09, B09, 1
S09, Trade, 4319465.443, 122, S09, B04, 1
S09, Trade, 4319476.843, 127, B09, S09, 1
S09, Trade, 4319480.343, 99, B07, S09, 1
S09, Trade, 4319485.293, 126, B01, S09, 1
S09, Trade, 4319490.193, 80, S09, B04, 1
S09, Trade, 4319493.393, 81, B07, S09, 1
S09, Trade, 4319500.843, 124, B04, S09, 1
S09, Trade, 4319505.843, 88, B07, S09, 1
S09, Trade, 4319518.293, 122, B01, S09, 1
S09, Trade, 4319525.243, 131, B02, S09, 1
S09, Trade, 4319528.443, 126, S09, B09, 1
S09, Trade, 4319537.693, 128, B02, S09, 1
S09, Trade, 4319540.793, 71, B06, S09, 1
S09, Trade, 4319547.143, 134, B06, S09, 1
S09, Trade, 4319554.043, 123, B03, S09, 1
S09, Trade, 4319560.793, 102, B08, S09, 1
S09, Trade, 4319565.293, 122, B01, S09, 1
S09, Trade, 4319569.643, 77, S09, B02, 1
S09, Trade, 4319574.893, 82, S09, B09, 1
S09, Trade, 4319578.143, 128, B03, S09, 1
S09, Trade, 4319586.793, 97, B05, S09, 1
S09, Trade, 4319590.693, 70, S09, B09, 1
S09, Trade, 4319596.043, 98, S09, B06, 1
S09, Trade, 4319600.343, 105, B07, S09, 1
S09, Trade, 4319605.693, 80, B05, S09, 1
S09, Trade, 4319614.593, 98, B07, S09, 1
S09, Trade, 4319626.193, 127, B09, S09, 1
S09, Trade, 4319632.043, 86, S09, B08, 1
S09, Trade, 4319636.293, 104, B09, S09, 1
S09, Trade, 4319645.393, 63, S09, B09, 1
S09, Trade, 4319648.243, 89, S09, B07, 1
S09, Trade, 4319654.843, 65, S09, B09, 1
S09, Trade, 4319657.843, 127, B04, S09, 1
S09, Trade, 4319662.843, 69, S09, B07, 1
S09, Trade, 4319668.893, 119, B08, S09, 1
S09, Trade, 4319677.193, 103, B03, S09, 1
S09, Trade, 4319684.443, 115, B03, S09, 1
S09, Trade, 4319691.243, 121, B02, S09, 1
S09, Trade, 4319694.043, 98, B09, S09, 1
S09, Trade, 4319695.943, 88, B00, S09, 1
S09, Trade, 4319705.693, 103, B01, S09, 1
S09, Trade, 4319711.793, 93, B07, S09, 1
S09, Trade, 4319719.793, 129, B04, S09, 1
S09, Trade, 4319720.343, 104, B02, S09, 1
S09, Trade, 4319727.693, 102, B05, S09, 1
S09, Trade, 4319732.393, 94, S09, B07, 1
S09, Trade, 4319740.893, 128, S09, B04, 1
S09, Trade, 4319742.943, 61, B09, S09, 1
S09, Trade, 4319748.143, 116, B03, S09, 1
S09, Trade, 4319756.893, 127, B06, S09, 1
S09, Trade, 4319766.243, 111, S09, B04, 1
S09, Trade, 4319770.193, 122, B05, S09, 1
S09, Trade, 4319772.293, 124, S09, B06, 1
S09, Trade, 4319785.643, 81, B07, S09, 1
S09, Trade, 4319789.843, 121, S09, B08, 1
S09, Trade, 4319799.293, 117, B05, S09, 1
S09, Trade, 4319809.643, 127, B01, S09, 1
S09, Trade, 4319813.393, 88, B07, S09, 1
S09, Trade, 4319820.193, 80, B09, S09, 1
S09, Trade, 4319825.993, 80, S09, B04, 1
S09, Trade, 4319830.693, 136, B01, S09, 1
S09, Trade, 4319837.193, 140, B04, S09, 1
S09, Trade, 4319839.993, 93, B08, S09, 1
S09, Trade, 4319846.493, 109, B09, S09, 1
S09, Trade, 4319853.443, 115, B01, S09, 1
S09, Trade, 4319854.793, 114, B01, S09, 1
S09, Trade, 4319860.243, 102, S09, B06, 1
S09, Trade, 4319868.743, 97, B00, S09, 1
S09, Trade, 4319877.393, 74, B04, S09, 1
S09, Trade, 4319882.793, 67, S09, B08, 1
S09, Trade, 4319888.443, 107, B06, S09, 1
S09, Trade, 4319897.893, 89, S09, B01, 1
S09, Trade, 4319901.243, 81, B01, S09, 1
S09, Trade, 4319911.593, 129, B01, S09, 1
S09, Trade, 4319914.543, 100, B01, S09, 1
S09, Trade, 4319922.243, 101, B03, S09, 1
S09, Trade, 4319927.243, 119, B08, S09, 1
S09, Trade, 4319940.093, 75, B00, S09, 1
S09, Trade, 4319942.043, 95, B02, S09, 1
S09, Trade, 4319949.593, 132, B05, S09, 1
S09, Trade, 4319953.593, 101, S09, B09, 1
S09, Trade, 4319956.693, 125, B07, S09, 1
S09, Trade, 4319962.643, 123, B02, S09, 1
S09, Trade, 4319971.093, 114, S09, B07, 1
S09, Trade, 4319972.043, 81, S09, B09, 1
S09, Trade, 4319975.943, 110, B02, S09, 1
S09, Trade, 4319984.993, 87, B05, S09, 1
S09, Trade, 4319989.793, 133, B03, S09, 1
S09, Trade, 4319993.793, 91, B00, S09, 1
S09, Trade, 4319999.093, 106, B03, S09, 1
