B00, 100
B00, Trade, 4318964.143, 112, B00, S02, 1
S06, Trade, 4319444.143, 140, B04, S06, 1
S06, Trade, 4319451.293, 114, B00, S06, 1
S06, Trade, 4319458.393, 140, B03, S06, 1
S06, Trade, 4319463.843, 108, B08, S06, 1
S06, Trade, 4319465.293, 105, B00, S06, 1
S06, Trade, 4319475.893, 140, B05, S06, 1
S06, Trade, 4319478.893, 128, S06, B01, 1
S06, Trade, 4319487.893, 137, B01, S06, 1
S06, Trade, 4319496.393, 140, B09, S06, 1
S06, Trade, 4319503.793, 117, S06, B07, 1
S06, Trade, 4319507.793, 140, B08, S06, 1
S06, Trade, 4319517.293, 140, B07, S06, 1
S06, Trade, 4319523.093, 129, S06, B09, 1
S06, Trade, 4319524.843, 140, B07, S06, 1
S06, Trade, 4319529.043, 136, B03, S06, 1
S06, Trade, 4319533.593, 69, S06, B01, 1
S06, Trade, 4319538.393, 126, B05, S06, 1
S06, Trade, 4319546.193, 140, B08, S06, 1
S06, Trade, 4319549.893, 140, B07, S06, 1
S06, Trade, 4319558.393, 138, B03, S06, 1
S06, Trade, 4319564.443, 140, B09, S06, 1
S06, Trade, 4319565.343, 134, B02, S06, 1
S06, Trade, 4319571.393, 128, B02, S06, 1
S06, Trade, 4319574.643, 126, B08, S06, 1
S06, Trade, 4319585.293, 140, B04, S06, 1
S06, Trade, 4319592.543, 97, B05, S06, 1
S06, Trade, 4319603.343, 117, B02, S06, 1
S06, Trade, 4319609.093, 99, B05, S06, 1
S06, Trade, 4319620.243, 124, B05, S06, 1
S06, Trade, 4319621.743, 140, B03, S06, 1
S06, Trade, 4319630.543, 140, B09, S06, 1
S06, Trade, 4319638.343, 140, B04, S06, 1
S06, Trade, 4319639.743, 140, B09, S06, 1
S06, Trade, 4319650.843, 101, B03, S06, 1
S06, Trade, 4319661.543, 140, B05, S06, 1
S06, Trade, 4319665.543, 140, B04, S06, 1
S06, Trade, 4319677.943, 139, B07, S06, 1
S06, Trade, 4319685.493, 140, B09, S06, 1
S06, Trade, 4319689.143, 139, B07, S06, 1
S06, Trade, 4319693.843, 139, B09, S06, 1
S06, Trade, 4319698.493, 111, B02, S06, 1
S06, Trade, 4319703.093, 138, B08, S06, 1
S06, Trade, 4319709.593, 127, B04, S06, 1
S06, Trade, 4319711.193, 124, B04, S06, 1
S06, Trade, 4319719.243, 107, B02, S06, 1
S06, Trade, 4319723.393, 129, B02, S06, 1
S06, Trade, 4319731.393, 140, B07, S06, 1
S06, Trade, 4319733.693, 136, B01, S06, 1
S06, Trade, 4319741.043, 138, B08, S06, 1
S06, Trade, 4319747.043, 91, S06, B01, 1
S06, Trade, 4319750.843, 82, B05, S06, 1
S06, Trade, 4319761.993, 77, B03, S06, 1
S06, Trade, 4319765.193, 140, B05, S06, 1
S06, Trade, 4319770.693, 140, B09, S06, 1
S06, Trade, 4319777.943, 139, B08, S06, 1
S06, Trade, 4319787.193, 93, S06, B07, 1
S06, Trade, 4319793.593, 73, B03, S06, 1
S06, Trade, 4319798.593, 140, B09, S06, 1
S06, Trade, 4319807.693, 134, B04, S06, 1
S06, Trade, 4319811.193, 139, B07, S06, 1
S06, Trade, 4319817.843, 138, B07, S06, 1
S06, Trade, 4319820.843, 138, B05, S06, 1
S06, Trade, 4319824.793, 133, S06, B07, 1
S06, Trade, 4319828.643, 137, B09, S06, 1
S06, Trade, 4319835.993, 140, B09, S06, 1
S06, Trade, 4319842.493, 103, S06, B02, 1
S06, Trade, 4319846.693, 122, B04, S06, 1
S06, Trade, 4319851.693, 138, B01, S06, 1
S06, Trade, 4319859.593, 90, B03, S06, 1
S06, Trade, 4319861.393, 122, B04, S06, 1
S06, Trade, 4319867.793, 86, B08, S06, 1
S06, Trade, 4319873.043, 110, B00, S06, 1
S06, Trade, 4319879.193, 136, B08, S06, 1
S06, Trade, 4319880.443, 123, B00, S06, 1
S06, Trade, 4319890.543, 140, B08, S06, 1
S06, Trade, 4319899.343, 132, B08, S06, 1
S06, Trade, 4319904.443, 116, S06, B09, 1
S06, Trade, 4319915.393, 138, B08, S06, 1
S06, Trade, 4319916.793, 137, B01, S06, 1
S06, Trade, 4319922.393, 140, B03, S06, 1
S06, Trade, 4319926.593, 124, S06, B08, 1
S06, Trade, 4319930.393, 140, B05, S06, 1
S06, Trade, 4319938.993, 140, B05, S06, 1
S06, Trade, 4319945.343, 140, B05, S06, 1
S06, Trade, 4319952.293, 140, B07, S06, 1
S06, Trade, 4319957.293, 124, B02, S06, 1
S06, Trade, 4319962.593, 138, B08, S06, 1
S06, Trade, 4319967.293, 136, S06, B02, 1
S06, Trade, 4319976.393, 128, B03, S06, 1
S06, Trade, 4319979.293, 140, B04, S06, 1
S06, Trade, 4319985.143, 84, B02, S06, 1
S06, Trade, 4319992.643, 108, B02, S06, 1
S06, Trade, 4319995.793, 111, B03, S06, 1
S06, Trade, 4319998.343, 129, S06, B01, 1
S07, 100
S07, Trade, 4319364.443, 140, B03, S07, 1
S07, Trade, 4319366.943, 102, S07, B02, 1
S07, Trade, 4319371.743, 140, B07, S07, 1
S07, Trade, 4319381.143, 106, B06, S07, 1
S07, Trade, 4319391.443, 128, B05, S07, 1
S07, Trade, 4319401.343, 124, B06, S07, 1
S07, Trade, 4319404.193, 140, B08, S07, 1
S07, Trade, 4319416.643, 140, B07, S07, 1
S07, Trade, 4319419.943, 137, B08, S07, 1
S07, Trade, 4319424.993, 100, S07, B02, 1
S07, Trade, 4319429.493, 124, B03, S07, 1
S07, Trade, 4319434.693, 102, S07, B01, 1
S07, Trade, 4319438.193, 132, B03, S07, 1
S07, Trade, 4319442.593, 99, B03, S07, 1
S07, Trade, 4319449.543, 140, B09, S07, 1
S07, Trade, 4319456.293, 140, B09, S07, 1
S07, Trade, 4319462.243, 120, B05, S07, 1
S07, Trade, 4319468.193, 140, B04, S07, 1
S07, Trade, 4319479.793, 126, B02, S07, 1
S07, Trade, 4319490.043, 140, B05, S07, 1
S07, Trade, 4319493.193, 135, B01, S07, 1
S07, Trade, 4319509.593, 140, B07, S07, 1
S07, Trade, 4319514.793, 140, B04, S07, 1
S07, Trade, 4319520.093, 127, B08, S07, 1
S07, Trade, 4319525.793, 111, S07, B01, 1
S07, Trade, 4319531.893, 138, B07, S07, 1
S07, Trade, 4319538.043, 128, B03, S07, 1
S07, Trade, 4319539.543, 140, B09, S07, 1
S07, Trade, 4319556.993, 140, B04, S07, 1
S07, Trade, 4319560.143, 120, S07, B09, 1
S07, Trade, 4319566.193, 124, B03, S07, 1
S07, Trade, 4319572.543, 128, B08, S07, 1
S07, Trade, 4319580.893, 135, B05, S07, 1
S07, Trade, 4319589.493, 129, B08, S07, 1
S07, Trade, 4319589.893, 127, B02, S07, 1
S07, Trade, 4319595.743, 96, B08, S07, 1
S07, Trade, 4319602.393, 79, B04, S07, 1
S07, Trade, 4319610.743, 139, B01, S07, 1
S07, Trade, 4319613.043, 137, B08, S07, 1
S07, Trade, 4319615.843, 140, B09, S07, 1
S07, Trade, 4319621.943, 139, B07, S07, 1
S07, Trade, 4319626.093, 120, B06, S07, 1
S07, Trade, 4319633.343, 140, B04, S07, 1
S07, Trade, 4319642.193, 95, B08, S07, 1
S07, Trade, 4319646.593, 98, B00, S07, 1
S07, Trade, 4319652.193, 129, S07, B09, 1
S07, Trade, 4319657.893, 138, B07, S07, 1
S07, Trade, 4319661.343, 140, B07, S07, 1
S07, Trade, 4319666.243, 140, B05, S07, 1
S07, Trade, 4319672.943, 129, B05, S07, 1
S07, Trade, 4319679.893, 81, S07, B03, 1
S07, Trade, 4319685.993, 123, B08, S07, 1
S07, Trade, 4319689.393, 131, B05, S07, 1
S07, Trade, 4319697.893, 140, B08, S07, 1
S07, Trade, 4319700.393, 134, B04, S07, 1
S07, Trade, 4319707.193, 140, B09, S07, 1
S07, Trade, 4319711.993, 140, B07, S07, 1
S07, Trade, 4319715.743, 112, B05, S07, 1
S07, Trade, 4319721.493, 123, B05, S07, 1
S07, Trade, 4319732.693, 140, B09, S07, 1
S07, Trade, 4319739.343, 140, B08, S07, 1
S07, Trade, 4319741.243, 137, B09, S07, 1
S07, Trade, 4319746.443, 88, B02, S07, 1
S07, Trade, 4319752.393, 92, B08, S07, 1
S07, Trade, 4319759.143, 140, B08, S07, 1
S07, Trade, 4319763.943, 80, S07, B04, 1
S07, Trade, 4319773.693, 140, B05, S07, 1
S07, Trade, 4319781.093, 139, B07, S07, 1
S07, Trade, 4319793.793, 108, S07, B01, 1
S07, Trade, 4319795.693, 116, B06, S07, 1
S07, Trade, 4319802.093, 140, B08, S07, 1
S07, Trade, 4319806.793, 140, B07, S07, 1
S07, Trade, 4319810.693, 140, B05, S07, 1
S07, Trade, 4319821.493, 129, B04, S07, 1
S07, Trade, 4319831.043, 140, B08, S07, 1
S07, Trade, 4319832.243, 140, B07, S07, 1
S07, Trade, 4319838.243, 130, B05, S07, 1
S07, Trade, 4319840.443, 131, S07, B09, 1
S07, Trade, 4319844.693, 140, B07, S07, 1
S07, Trade, 4319854.393, 135, B04, S07, 1
S07, Trade, 4319860.893, 139, B07, S07, 1
S07, Trade, 4319870.043, 134, S07, B07, 1
S07, Trade, 4319873.543, 122, B01, S07, 1
S07, Trade, 4319884.193, 140, B02, S07, 1
S07, Trade, 4319894.643, 88, S07, B09, 1
S07, Trade, 4319896.543, 111, S07, B02, 1
S07, Trade, 4319901.193, 139, B09, S07, 1
S07, Trade, 4319911.443, 139, B03, S07, 1
S07, Trade, 4319922.893, 140, B09, S07, 1
S07, Trade, 4319926.693, 114, B00, S07, 1
S07, Trade, 4319940.643, 140, B04, S07, 1
S07, Trade, 4319949.893, 140, B04, S07, 1
S07, Trade, 4319955.743, 140, B05, S07, 1
S07, Trade, 4319966.743, 89, B00, S07, 1
S07, Trade, 4319967.943, 137, B07, S07, 1
S07, Trade, 4319978.343, 140, B07, S07, 1
S07, Trade, 4319980.393, 140, B09, S07, 1
S07, Trade, 4319984.743, 139, B09, S07, 1
S07, Trade, 4319986.193, 98, S07, B07, 1
S07, Trade, 4319997.043, 110, B05, S07, 1
S08, 100
S08, Trade, 4318618.393, 138, B01, S08, 1
S08, Trade, 4318643.593, 97, B03, S08, 1
S08, Trade, 4318654.293, 134, B09, S08, 1
S08, Trade, 4318661.243, 105, S08, B09, 1
S08, Trade, 4318683.043, 140, B03, S08, 1
S08, Trade, 4318686.493, 117, B04, S08, 1
S08, Trade, 4318688.343, 94, S08, B01, 1
S08, Trade, 4318705.693, 139, B09, S08, 1
S08, Trade, 4318713.893, 99, S08, B02, 1
S08, Trade, 4318727.393, 108, B00, S08, 1
S08, Trade, 4318734.943, 139, B07, S08, 1
S08, Trade, 4318756.943, 130, S08, B07, 1
S08, Trade, 4318764.643, 139, B07, S08, 1
S08, Trade, 4318791.843, 140, B05, S08, 1
S08, Trade, 4318793.693, 139, B07, S08, 1
S08, Trade, 4318800.143, 140, B04, S08, 1
S08, Trade, 4318809.893, 140, B05, S08, 1
S08, Trade, 4318814.193, 140, B05, S08, 1
S08, Trade, 4318833.343, 129, B05, S08, 1
S08, Trade, 4318837.593, 136, B01, S08, 1
S08, Trade, 4318840.743, 131, B05, S08, 1
S08, Trade, 4318847.343, 124, B08, S08, 1
S08, Trade, 4318862.943, 140, B09, S08, 1
S08, Trade, 4318871.443, 116, B04, S08, 1
S08, Trade, 4318901.393, 140, B07, S08, 1
S08, Trade, 4318913.643, 139, B09, S08, 1
S08, Trade, 4318921.043, 102, B03, S08, 1
S08, Trade, 4318930.593, 140, B08, S08, 1
S08, Trade, 4318938.243, 140, B05, S08, 1
S08, Trade, 4318945.693, 129, B04, S08, 1
S08, Trade, 4318948.493, 111, B01, S08, 1
S08, Trade, 4318953.693, 94, S08, B03, 1
S08, Trade, 4318966.143, 140, B09, S08, 1
S08, Trade, 4318975.993, 140, B05, S08, 1
S08, Trade, 4318987.993, 129, B04, S08, 1
S08, Trade, 4318991.393, 140, B09, S08, 1
S08, Trade, 4319004.143, 128, B02, S08, 1
S08, Trade, 4319006.743, 140, B03, S08, 1
S08, Trade, 4319030.543, 140, B08, S08, 1
S08, Trade, 4319038.993, 134, S08, B07, 1
S08, Trade, 4319075.143, 123, B02, S08, 1
S08, Trade, 4319085.543, 129, B05, S08, 1
S08, Trade, 4319099.993, 137, B09, S08, 1
S08, Trade, 4319122.943, 124, B00, S08, 1
S08, Trade, 4319124.943, 137, B02, S08, 1
S08, Trade, 4319129.993, 88, S08, B02, 1
S08, Trade, 4319142.693, 140, B05, S08, 1
S08, Trade, 4319151.993, 133, S08, B09, 1
S08, Trade, 4319163.393, 97, B03, S08, 1
S08, Trade, 4319164.943, 140, B09, S08, 1
S08, Trade, 4319179.443, 140, B04, S08, 1
S08, Trade, 4319186.193, 110, S08, B07, 1
S08, Trade, 4319195.093, 92, B03, S08, 1
S08, Trade, 4319212.893, 140, B07, S08, 1
S08, Trade, 4319227.143, 137, B07, S08, 1
S08, Trade, 4319238.793, 140, B07, S08, 1
S08, Trade, 4319243.193, 131, S08, B07, 1
S08, Trade, 4319271.593, 113, S08, B01, 1
S08, Trade, 4319273.993, 117, S08, B01, 1
S08, Trade, 4319294.043, 124, B08, S08, 1
S08, Trade, 4319337.643, 140, B04, S08, 1
S08, Trade, 4319342.593, 126, S08, B06, 1
S08, Trade, 4319368.093, 128, S08, B09, 1
S08, Trade, 4319378.743, 140, B03, S08, 1
S08, Trade, 4319383.793, 140, B05, S08, 1
S08, Trade, 4319400.493, 139, B09, S08, 1
S08, Trade, 4319411.893, 126, B08, S08, 1
S08, Trade, 4319414.843, 139, B09, S08, 1
S08, Trade, 4319429.593, 121, B05, S08, 1
S08, Trade, 4319433.043, 136, B07, S08, 1
S08, Trade, 4319442.193, 106, B00, S08, 1
S08, Trade, 4319452.343, 117, S08, B03, 1
S08, Trade, 4319466.993, 138, B07, S08, 1
S08, Trade, 4319477.993, 139, B07, S08, 1
S08, Trade, 4319481.143, 140, S08, B07, 1
S08, Trade, 4319493.243, 127, B00, S08, 1
S08, Trade, 4319502.093, 78, B08, S08, 1
S08, Trade, 4319516.993, 140, B05, S08, 1
S08, Trade, 4319531.143, 139, B09, S08, 1
S08, Trade, 4319547.343, 140, B04, S08, 1
S08, Trade, 4319565.193, 129, B01, S08, 1
S08, Trade, 4319595.193, 139, B07, S08, 1
S08, Trade, 4319595.543, 120, B06, S08, 1
S08, Trade, 4319609.993, 101, S08, B03, 1
S08, Trade, 4319634.593, 119, S08, B01, 1
S08, Trade, 4319641.043, 135, B01, S08, 1
S08, Trade, 4319671.993, 140, B03, S08, 1
S08, Trade, 4319686.393, 124, S08, B09, 1
S08, Trade, 4319701.993, 138, B07, S08, 1
S08, Trade, 4319722.043, 123, B03, S08, 1
S08, Trade, 4319740.493, 139, B07, S08, 1
S08, Trade, 4319743.143, 136, B01, S08, 1
S08, Trade, 4319768.443, 117, B02, S08, 1
S08, Trade, 4319797.593, 140, B08, S08, 1
S08, Trade, 4319847.093, 124, B03, S08, 1
S08, Trade, 4319865.993, 112, S08, B09, 1
S08, Trade, 4319886.543, 136, B09, S08, 1
S08, Trade, 4319895.193, 120, S08, B01, 1
S08, Trade, 4319927.393, 69, B06, S08, 1
S08, Trade, 4319934.593, 140, B04, S08, 1
S09, 100
S09, Trade, 4318832.093, 140, B03, S09, 1
S09, Trade, 4318837.693, 131, B00, S09, 1
S09, Trade, 4318854.993, 116, B00, S09, 1
S09, Trade, 4318856.693, 101, S09, B07, 1
S09, Trade, 4318858.693, 116, B05, S09, 1
S09, Trade, 4318871.643, 130, S09, B07, 1
S09, Trade, 4318874.193, 140, B07, S09, 1
S09, Trade, 4318879.893, 126, B01, S09, 1
S09, Trade, 4318891.993, 140, B04, S09, 1
S09, Trade, 4318908.543, 124, S09, B07, 1
S09, Trade, 4318917.943, 139, B03, S09, 1
S09, Trade, 4318928.593, 140, B09, S09, 1
S09, Trade, 4318931.243, 130, B00, S09, 1
S09, Trade, 4318936.643, 140, B03, S09, 1
S09, Trade, 4318949.093, 139, B09, S09, 1
S09, Trade, 4318968.643, 102, S09, B07, 1
S09, Trade, 4318974.293, 140, B03, S09, 1
S09, Trade, 4318988.043, 128, B00, S09, 1
S09, Trade, 4319002.493, 120, B00, S09, 1
S09, Trade, 4319016.943, 123, B03, S09, 1
S09, Trade, 4319028.443, 71, B06, S09, 1
S09, Trade, 4319055.543, 136, S09, B05, 1
S09, Trade, 4319064.643, 129, B00, S09, 1
S09, Trade, 4319077.143, 115, B05, S09, 1
S09, Trade, 4319095.043, 115, B06, S09, 1
S09, Trade, 4319106.493, 140, B04, S09, 1
S09, Trade, 4319108.393, 132, B00, S09, 1
S09, Trade, 4319171.443, 111, B03, S09, 1
S09, Trade, 4319177.793, 140, B05, S09, 1
S09, Trade, 4319183.943, 138, B09, S09, 1
S09, Trade, 4319218.193, 120, B00, S09, 1
S09, Trade, 4319225.643, 131, B00, S09, 1
S09, Trade, 4319231.893, 102, S09, B07, 1
S09, Trade, 4319255.293, 140, B09, S09, 1
S09, Trade, 4319259.693, 139, B09, S09, 1
S09, Trade, 4319271.343, 132, B06, S09, 1
S09, Trade, 4319271.843, 110, B02, S09, 1
S09, Trade, 4319288.493, 109, S09, B08, 1
S09, Trade, 4319296.543, 126, B05, S09, 1
S09, Trade, 4319308.343, 140, B08, S09, 1
S09, Trade, 4319315.143, 140, B04, S09, 1
S09, Trade, 4319322.393, 92, S09, B02, 1
S09, Trade, 4319329.543, 140, B04, S09, 1
S09, Trade, 4319340.443, 132, S09, B09, 1
S09, Trade, 4319349.093, 138, B07, S09, 1
S09, Trade, 4319352.493, 138, B09, S09, 1
S09, Trade, 4319364.543, 140, B05, S09, 1
S09, Trade, 4319380.743, 112, B00, S09, 1
S09, Trade, 4319382.093, 140, B09, S09, 1
S09, Trade, 4319398.593, 140, B09, S09, 1
S09, Trade, 4319420.193, 137, B08, S09, 1
S09, Trade, 4319429.343, 140, B07, S09, 1
S09, Trade, 4319450.793, 123, B08, S09, 1
S09, Trade, 4319460.243, 139, B07, S09, 1
S09, Trade, 4319472.593, 140, B08, S09, 1
S09, Trade, 4319476.693, 140, B09, S09, 1
S09, Trade, 4319490.593, 140, B04, S09, 1
S09, Trade, 4319499.493, 135, B09, S09, 1
S09, Trade, 4319501.343, 99, S09, B01, 1
S09, Trade, 4319505.443, 140, B09, S09, 1
S09, Trade, 4319511.993, 140, B05, S09, 1
S09, Trade, 4319521.843, 106, B00, S09, 1
S09, Trade, 4319532.143, 130, B00, S09, 1
S09, Trade, 4319541.543, 140, B07, S09, 1
S09, Trade, 4319543.893, 119, B00, S09, 1
S09, Trade, 4319553.243, 115, S09, B01, 1
S09, Trade, 4319583.493, 140, B08, S09, 1
S09, Trade, 4319593.093, 98, S09, B00, 1
S09, Trade, 4319599.543, 136, S09, B07, 1
S09, Trade, 4319615.043, 140, B04, S09, 1
S09, Trade, 4319619.443, 135, B07, S09, 1
S09, Trade, 4319630.493, 140, B08, S09, 1
S09, Trade, 4319638.843, 132, B03, S09, 1
S09, Trade, 4319644.143, 87, B01, S09, 1
S09, Trade, 4319656.043, 123, B04, S09, 1
S09, Trade, 4319663.693, 99, S09, B01, 1
S09, Trade, 4319683.743, 103, B03, S09, 1
S09, Trade, 4319694.893, 133, B01, S09, 1
S09, Trade, 4319710.893, 131, S09, B09, 1
S09, Trade, 4319720.293, 127, S09, B09, 1
S09, Trade, 4319729.843, 140, B03, S09, 1
S09, Trade, 4319747.593, 107, S09, B06, 1
S09, Trade, 4319754.643, 95, S09, B09, 1
S09, Trade, 4319777.093, 138, B05, S09, 1
S09, Trade, 4319782.943, 98, B02, S09, 1
S09, Trade, 4319794.993, 117, B04, S09, 1
S09, Trade, 4319808.193, 74, B01, S09, 1
S09, Trade, 4319815.693, 115, B00, S09, 1
S09, Trade, 4319822.043, 128, B00, S09, 1
S09, Trade, 4319837.393, 131, B03, S09, 1
S09, Trade, 4319839.843, 117, S09, B07, 1
S09, Trade, 4319853.493, 140, B07, S09, 1
S09, Trade, 4319865.193, 117, B05, S09, 1
S09, Trade, 4319899.143, 133, B05, S09, 1
S09, Trade, 4319911.843, 139, B07, S09, 1
S09, Trade, 4319918.793, 140, B09, S09, 1
S09, Trade, 4319928.843, 140, B08, S09, 1
S09, Trade, 4319941.543, 122, B00, S09, 1
S09, Trade, 4319962.343, 139, B09, S09, 1
S09, Trade, 4319983.343, 137, B08, S09, 1
