B00, 100
B00, Trade, 4319407.843, 139, B00, S00, 1
S06, Trade, 4319484.293, 140, B08, S06, 1
S06, Trade, 4319486.543, 140, B06, S06, 1
S06, Trade, 4319496.643, 136, B04, S06, 1
S06, Trade, 4319499.493, 139, B06, S06, 1
S06, Trade, 4319506.343, 140, B09, S06, 1
S06, Trade, 4319511.143, 61, S06, B06, 1
S06, Trade, 4319514.893, 139, B04, S06, 1
S06, Trade, 4319522.143, 63, S06, B01, 1
S06, Trade, 4319522.593, 140, B08, S06, 1
S06, Trade, 4319527.643, 139, B06, S06, 1
S06, Trade, 4319537.693, 140, B09, S06, 1
S06, Trade, 4319546.793, 140, B09, S06, 1
S06, Trade, 4319547.393, 140, B03, S06, 1
S06, Trade, 4319554.143, 140, B02, S06, 1
S06, Trade, 4319560.893, 140, B05, S06, 1
S06, Trade, 4319565.793, 140, B08, S06, 1
S06, Trade, 4319571.243, 139, B00, S06, 1
S06, Trade, 4319576.743, 60, S06, B07, 1
S06, Trade, 4319582.393, 140, B02, S06, 1
S06, Trade, 4319586.143, 140, B05, S06, 1
S06, Trade, 4319591.093, 140, B04, S06, 1
S06, Trade, 4319595.243, 137, B03, S06, 1
S06, Trade, 4319603.443, 140, B08, S06, 1
S06, Trade, 4319611.643, 137, B04, S06, 1
S06, Trade, 4319615.943, 139, B02, S06, 1
S06, Trade, 4319623.693, 140, B04, S06, 1
S06, Trade, 4319627.843, 64, S06, B03, 1
S06, Trade, 4319629.743, 77, S06, B07, 1
S06, Trade, 4319635.243, 139, B06, S06, 1
S06, Trade, 4319641.993, 140, B01, S06, 1
S06, Trade, 4319645.243, 140, B02, S06, 1
S06, Trade, 4319654.493, 140, B02, S06, 1
S06, Trade, 4319655.393, 140, B08, S06, 1
S06, Trade, 4319663.993, 140, B01, S06, 1
S06, Trade, 4319664.943, 138, B03, S06, 1
S06, Trade, 4319675.893, 140, B09, S06, 1
S06, Trade, 4319677.243, 134, B07, S06, 1
S06, Trade, 4319681.643, 140, B04, S06, 1
S06, Trade, 4319686.293, 140, B06, S06, 1
S06, Trade, 4319691.443, 140, B02, S06, 1
S06, Trade, 4319695.793, 140, B01, S06, 1
S06, Trade, 4319703.293, 140, B03, S06, 1
S06, Trade, 4319709.193, 140, B00, S06, 1
S06, Trade, 4319714.393, 140, B09, S06, 1
S06, Trade, 4319718.693, 140, B04, S06, 1
S06, Trade, 4319722.793, 139, B06, S06, 1
S06, Trade, 4319729.143, 139, B00, S06, 1
S06, Trade, 4319731.793, 139, B09, S06, 1
S06, Trade, 4319740.693, 140, B09, S06, 1
S06, Trade, 4319743.743, 89, B07, S06, 1
S06, Trade, 4319747.593, 140, B04, S06, 1
S06, Trade, 4319753.143, 140, B05, S06, 1
S06, Trade, 4319759.393, 140, B09, S06, 1
S06, Trade, 4319765.493, 140, B04, S06, 1
S06, Trade, 4319769.493, 140, B09, S06, 1
S06, Trade, 4319774.643, 140, B01, S06, 1
S06, Trade, 4319781.593, 140, B06, S06, 1
S06, Trade, 4319788.593, 139, B01, S06, 1
S06, Trade, 4319801.493, 140, B01, S06, 1
S06, Trade, 4319803.193, 140, B05, S06, 1
S06, Trade, 4319809.593, 140, B04, S06, 1
S06, Trade, 4319814.743, 140, B05, S06, 1
S06, Trade, 4319821.143, 139, B06, S06, 1
S06, Trade, 4319828.693, 140, B01, S06, 1
S06, Trade, 4319832.293, 140, B05, S06, 1
S06, Trade, 4319837.443, 140, B06, S06, 1
S06, Trade, 4319840.293, 140, B00, S06, 1
S06, Trade, 4319843.443, 140, B05, S06, 1
S06, Trade, 4319848.993, 139, B05, S06, 1
S06, Trade, 4319856.043, 61, S06, B01, 1
S06, Trade, 4319861.093, 140, B00, S06, 1
S06, Trade, 4319867.843, 140, B02, S06, 1
S06, Trade, 4319873.543, 140, B08, S06, 1
S06, Trade, 4319886.343, 140, B00, S06, 1
S06, Trade, 4319893.393, 139, B04, S06, 1
S06, Trade, 4319896.343, 140, B05, S06, 1
S06, Trade, 4319904.243, 140, B06, S06, 1
S06, Trade, 4319911.393, 140, B02, S06, 1
S06, Trade, 4319917.843, 140, B06, S06, 1
S06, Trade, 4319920.643, 140, B08, S06, 1
S06, Trade, 4319926.443, 140, B05, S06, 1
S06, Trade, 4319930.393, 140, B04, S06, 1
S06, Trade, 4319937.543, 140, B05, S06, 1
S06, Trade, 4319940.493, 140, B06, S06, 1
S06, Trade, 4319948.493, 140, B05, S06, 1
S06, Trade, 4319953.293, 140, B03, S06, 1
S06, Trade, 4319957.343, 140, B00, S06, 1
S06, Trade, 4319961.743, 140, B01, S06, 1
S06, Trade, 4319968.493, 139, B04, S06, 1
S06, Trade, 4319971.443, 140, B04, S06, 1
S06, Trade, 4319979.443, 140, B04, S06, 1
S06, Trade, 4319981.043, 138, B01, S06, 1
S06, Trade, 4319991.243, 139, B03, S06, 1
S06, Trade, 4319994.193, 140, B06, S06, 1
S07, 100
S07, Trade, 4319482.993, 140, B03, S07, 1
S07, Trade, 4319484.943, 140, B02, S07, 1
S07, Trade, 4319489.243, 140, B08, S07, 1
S07, Trade, 4319492.993, 140, B08, S07, 1
S07, Trade, 4319505.893, 140, B00, S07, 1
S07, Trade, 4319507.543, 139, B01, S07, 1
S07, Trade, 4319513.343, 138, B00, S07, 1
S07, Trade, 4319520.493, 140, B02, S07, 1
S07, Trade, 4319529.193, 60, S07, B07, 1
S07, Trade, 4319531.843, 140, B08, S07, 1
S07, Trade, 4319536.193, 140, B01, S07, 1
S07, Trade, 4319540.743, 140, B03, S07, 1
S07, Trade, 4319544.293, 140, B06, S07, 1
S07, Trade, 4319550.143, 139, B06, S07, 1
S07, Trade, 4319552.843, 140, B04, S07, 1
S07, Trade, 4319558.793, 140, B00, S07, 1
S07, Trade, 4319566.743, 140, B04, S07, 1
S07, Trade, 4319570.443, 140, B02, S07, 1
S07, Trade, 4319574.043, 139, B06, S07, 1
S07, Trade, 4319582.293, 140, B01, S07, 1
S07, Trade, 4319584.093, 140, B06, S07, 1
S07, Trade, 4319588.593, 140, B04, S07, 1
S07, Trade, 4319594.443, 64, S07, B05, 1
S07, Trade, 4319600.043, 140, B02, S07, 1
S07, Trade, 4319610.393, 140, B03, S07, 1
S07, Trade, 4319612.343, 140, B09, S07, 1
S07, Trade, 4319615.143, 140, B01, S07, 1
S07, Trade, 4319623.443, 140, B01, S07, 1
S07, Trade, 4319629.043, 65, S07, B09, 1
S07, Trade, 4319631.793, 139, B01, S07, 1
S07, Trade, 4319637.793, 119, B07, S07, 1
S07, Trade, 4319640.993, 140, B06, S07, 1
S07, Trade, 4319645.593, 140, B05, S07, 1
S07, Trade, 4319652.043, 140, B01, S07, 1
S07, Trade, 4319655.743, 140, B01, S07, 1
S07, Trade, 4319659.443, 140, B04, S07, 1
S07, Trade, 4319668.093, 140, B08, S07, 1
S07, Trade, 4319669.593, 140, B02, S07, 1
S07, Trade, 4319678.793, 140, B04, S07, 1
S07, Trade, 4319681.593, 140, B00, S07, 1
S07, Trade, 4319690.193, 140, B00, S07, 1
S07, Trade, 4319692.843, 140, B00, S07, 1
S07, Trade, 4319700.743, 140, B03, S07, 1
S07, Trade, 4319704.443, 140, B08, S07, 1
S07, Trade, 4319713.393, 138, B00, S07, 1
S07, Trade, 4319717.143, 140, B02, S07, 1
S07, Trade, 4319725.943, 140, B02, S07, 1
S07, Trade, 4319729.293, 139, B04, S07, 1
S07, Trade, 4319734.893, 140, B03, S07, 1
S07, Trade, 4319739.143, 140, B00, S07, 1
S07, Trade, 4319741.993, 138, B08, S07, 1
S07, Trade, 4319748.693, 140, B00, S07, 1
S07, Trade, 4319755.693, 140, B08, S07, 1
S07, Trade, 4319760.593, 140, B03, S07, 1
S07, Trade, 4319764.893, 140, B07, S07, 1
S07, Trade, 4319766.593, 139, B05, S07, 1
S07, Trade, 4319777.893, 140, B09, S07, 1
S07, Trade, 4319777.993, 136, B08, S07, 1
S07, Trade, 4319785.643, 140, B03, S07, 1
S07, Trade, 4319787.893, 140, B05, S07, 1
S07, Trade, 4319795.793, 140, B03, S07, 1
S07, Trade, 4319801.593, 140, B03, S07, 1
S07, Trade, 4319807.243, 140, B04, S07, 1
S07, Trade, 4319809.193, 140, B03, S07, 1
S07, Trade, 4319815.043, 139, B04, S07, 1
S07, Trade, 4319817.743, 110, B07, S07, 1
S07, Trade, 4319824.893, 140, B02, S07, 1
S07, Trade, 4319829.593, 139, B00, S07, 1
S07, Trade, 4319834.293, 140, B00, S07, 1
S07, Trade, 4319840.743, 140, B06, S07, 1
S07, Trade, 4319845.743, 68, S07, B06, 1
S07, Trade, 4319852.693, 140, B08, S07, 1
S07, Trade, 4319857.743, 140, B02, S07, 1
S07, Trade, 4319859.593, 140, B05, S07, 1
S07, Trade, 4319864.993, 140, B06, S07, 1
S07, Trade, 4319874.093, 140, B06, S07, 1
S07, Trade, 4319878.943, 140, B05, S07, 1
S07, Trade, 4319881.493, 140, B01, S07, 1
S07, Trade, 4319885.693, 140, B01, S07, 1
S07, Trade, 4319890.793, 140, B00, S07, 1
S07, Trade, 4319895.143, 140, B09, S07, 1
S07, Trade, 4319902.593, 140, B08, S07, 1
S07, Trade, 4319909.193, 140, B09, S07, 1
S07, Trade, 4319911.643, 139, B08, S07, 1
S07, Trade, 4319915.893, 138, B00, S07, 1
S07, Trade, 4319922.243, 140, B00, S07, 1
S07, Trade, 4319926.543, 140, B03, S07, 1
S07, Trade, 4319932.593, 140, B05, S07, 1
S07, Trade, 4319935.893, 140, B02, S07, 1
S07, Trade, 4319940.543, 139, B08, S07, 1
S07, Trade, 4319945.943, 140, B04, S07, 1
S07, Trade, 4319954.943, 140, B04, S07, 1
S07, Trade, 4319959.043, 139, B01, S07, 1
S07, Trade, 4319966.243, 140, B05, S07, 1
S07, Trade, 4319966.943, 140, B06, S07, 1
S07, Trade, 4319975.143, 139, B05, S07, 1
S07, Trade, 4319977.193, 139, B05, S07, 1
S07, Trade, 4319987.293, 140, B05, S07, 1
S07, Trade, 4319988.593, 140, B09, S07, 1
S07, Trade, 4319994.243, 139, B01, S07, 1
S08, 100
S08, Trade, 4314101.193, 60, S08, B02, 1
S08, Trade, 4314102.493, 139, B05, S08, 1
S08, Trade, 4314307.143, 140, B06, S08, 1
S08, Trade, 4314338.193, 140, B08, S08, 1
S08, Trade, 4314904.443, 60, S08, B09, 1
S08, Trade, 4314929.293, 139, B06, S08, 1
S08, Trade, 4315317.643, 140, S08, B04, 1
S08, Trade, 4315352.393, 140, B00, S08, 1
S08, Trade, 4315445.243, 140, S08, B04, 1
S08, Trade, 4315481.743, 140, B00, S08, 1
S08, Trade, 4315506.043, 60, S08, B01, 1
S08, Trade, 4315583.993, 62, S08, B03, 1
S08, Trade, 4315625.243, 99, S08, B01, 1
S08, Trade, 4315704.143, 62, S08, B09, 1
S08, Trade, 4315766.643, 140, B08, S08, 1
S08, Trade, 4315768.093, 137, B03, S08, 1
S08, Trade, 4315772.543, 60, S08, B00, 1
S08, Trade, 4315781.393, 91, S08, B06, 1
S08, Trade, 4315795.343, 140, B01, S08, 1
S08, Trade, 4315846.193, 137, S08, B04, 1
S08, Trade, 4315888.043, 139, B03, S08, 1
S08, Trade, 4315956.243, 140, B05, S08, 1
S08, Trade, 4316024.993, 60, S08, B03, 1
S08, Trade, 4316025.793, 60, S08, B01, 1
S08, Trade, 4316056.693, 73, S08, B06, 1
S08, Trade, 4316105.693, 61, S08, B08, 1
S08, Trade, 4316137.643, 60, S08, B09, 1
S08, Trade, 4316243.943, 140, B09, S08, 1
S08, Trade, 4316346.343, 60, S08, B03, 1
S08, Trade, 4316421.843, 64, S08, B06, 1
S08, Trade, 4316435.093, 60, S08, B01, 1
S08, Trade, 4316438.743, 60, S08, B07, 1
S08, Trade, 4316477.393, 137, S08, B09, 1
S08, Trade, 4316524.443, 140, B03, S08, 1
S08, Trade, 4316619.343, 140, B04, S08, 1
S08, Trade, 4316720.693, 60, S08, B01, 1
S08, Trade, 4316736.493, 62, S08, B05, 1
S08, Trade, 4316761.243, 140, B06, S08, 1
S08, Trade, 4316772.093, 139, B08, S08, 1
S08, Trade, 4316834.843, 140, B02, S08, 1
S08, Trade, 4316836.893, 140, B06, S08, 1
S08, Trade, 4316896.943, 140, S08, B06, 1
S08, Trade, 4316962.443, 71, S08, B05, 1
S08, Trade, 4316985.193, 139, B09, S08, 1
S08, Trade, 4316994.993, 67, S08, B05, 1
S08, Trade, 4317017.193, 140, B09, S08, 1
S08, Trade, 4317019.693, 69, S08, B04, 1
S08, Trade, 4317325.643, 138, B08, S08, 1
S08, Trade, 4317351.743, 60, S08, B01, 1
S08, Trade, 4317518.943, 140, S08, B05, 1
S08, Trade, 4317559.293, 140, B01, S08, 1
S08, Trade, 4317583.493, 139, B05, S08, 1
S08, Trade, 4317634.443, 140, B03, S08, 1
S08, Trade, 4317708.293, 60, S08, B00, 1
S08, Trade, 4317721.593, 140, S08, B00, 1
S08, Trade, 4317759.643, 140, B02, S08, 1
S08, Trade, 4317838.143, 140, S08, B06, 1
S08, Trade, 4317992.193, 140, B01, S08, 1
S08, Trade, 4318075.993, 60, S08, B06, 1
S08, Trade, 4318086.743, 61, S08, B07, 1
S08, Trade, 4318087.893, 60, S08, B05, 1
S08, Trade, 4318092.893, 61, S08, B01, 1
S08, Trade, 4318141.043, 140, B00, S08, 1
S08, Trade, 4318149.243, 60, S08, B09, 1
S08, Trade, 4318171.893, 140, B04, S08, 1
S08, Trade, 4318172.843, 140, B03, S08, 1
S08, Trade, 4318247.393, 136, S08, B04, 1
S08, Trade, 4318253.643, 62, S08, B01, 1
S08, Trade, 4318255.943, 61, S08, B09, 1
S08, Trade, 4318500.543, 64, S08, B08, 1
S08, Trade, 4318516.843, 60, S08, B07, 1
S08, Trade, 4318525.293, 137, B02, S08, 1
S08, Trade, 4318662.843, 140, B01, S08, 1
S08, Trade, 4318730.343, 60, S08, B02, 1
S08, Trade, 4318853.193, 65, S08, B05, 1
S08, Trade, 4318939.993, 140, B04, S08, 1
S08, Trade, 4318942.243, 64, S08, B04, 1
S08, Trade, 4319018.793, 73, S08, B04, 1
S08, Trade, 4319023.343, 67, S08, B04, 1
S08, Trade, 4319029.943, 60, S08, B00, 1
S08, Trade, 4319035.793, 62, S08, B06, 1
S08, Trade, 4319122.943, 140, S08, B05, 1
S08, Trade, 4319123.843, 140, S08, B02, 1
S08, Trade, 4319168.893, 139, B06, S08, 1
S08, Trade, 4319207.543, 140, B08, S08, 1
S08, Trade, 4319243.993, 60, S08, B01, 1
S08, Trade, 4319267.093, 140, B02, S08, 1
S08, Trade, 4319317.293, 140, S08, B05, 1
S08, Trade, 4319334.843, 63, S08, B00, 1
S08, Trade, 4319347.493, 88, S08, B07, 1
S08, Trade, 4319441.643, 140, B06, S08, 1
S08, Trade, 4319461.943, 140, S08, B03, 1
S08, Trade, 4319510.493, 78, S08, B03, 1
S08, Trade, 4319515.693, 140, B05, S08, 1
S08, Trade, 4319528.093, 61, S08, B00, 1
S08, Trade, 4319629.643, 76, S08, B09, 1
S08, Trade, 4319729.793, 115, S08, B09, 1
S08, Trade, 4319854.493, 60, S08, B07, 1
S08, Trade, 4319861.993, 63, S08, B01, 1
S08, Trade, 4319976.643, 140, S08, B09, 1
S09, 100
S09, Trade, 4319484.193, 140, B09, S09, 1
S09, Trade, 4319490.593, 137, B02, S09, 1
S09, Trade, 4319494.143, 140, B01, S09, 1
S09, Trade, 4319496.393, 140, B06, S09, 1
S09, Trade, 4319507.793, 138, B09, S09, 1
S09, Trade, 4319509.993, 100, B07, S09, 1
S09, Trade, 4319515.793, 117, B07, S09, 1
S09, Trade, 4319520.243, 140, B01, S09, 1
S09, Trade, 4319521.543, 140, B09, S09, 1
S09, Trade, 4319529.343, 62, S09, B05, 1
S09, Trade, 4319533.043, 140, B06, S09, 1
S09, Trade, 4319540.393, 140, B08, S09, 1
S09, Trade, 4319545.393, 140, B05, S09, 1
S09, Trade, 4319550.993, 139, B03, S09, 1
S09, Trade, 4319558.193, 140, B08, S09, 1
S09, Trade, 4319564.293, 140, B05, S09, 1
S09, Trade, 4319567.143, 138, B03, S09, 1
S09, Trade, 4319574.143, 138, B00, S09, 1
S09, Trade, 4319577.893, 140, B00, S09, 1
S09, Trade, 4319578.743, 140, B04, S09, 1
S09, Trade, 4319587.343, 140, B01, S09, 1
S09, Trade, 4319590.793, 140, B01, S09, 1
S09, Trade, 4319593.443, 139, B05, S09, 1
S09, Trade, 4319601.743, 139, B09, S09, 1
S09, Trade, 4319606.643, 139, B01, S09, 1
S09, Trade, 4319611.993, 136, B00, S09, 1
S09, Trade, 4319615.893, 140, B04, S09, 1
S09, Trade, 4319620.393, 139, B00, S09, 1
S09, Trade, 4319627.693, 61, S09, B01, 1
S09, Trade, 4319628.693, 60, S09, B04, 1
S09, Trade, 4319637.243, 140, B02, S09, 1
S09, Trade, 4319643.193, 140, B08, S09, 1
S09, Trade, 4319644.493, 140, B04, S09, 1
S09, Trade, 4319651.293, 139, B04, S09, 1
S09, Trade, 4319656.043, 140, B00, S09, 1
S09, Trade, 4319665.393, 75, B07, S09, 1
S09, Trade, 4319673.193, 139, B05, S09, 1
S09, Trade, 4319675.143, 140, B01, S09, 1
S09, Trade, 4319686.393, 140, B05, S09, 1
S09, Trade, 4319687.293, 138, B09, S09, 1
S09, Trade, 4319690.793, 140, B01, S09, 1
S09, Trade, 4319699.543, 140, B08, S09, 1
S09, Trade, 4319701.793, 140, B01, S09, 1
S09, Trade, 4319706.743, 140, B04, S09, 1
S09, Trade, 4319713.043, 140, B02, S09, 1
S09, Trade, 4319717.243, 140, B07, S09, 1
S09, Trade, 4319725.343, 140, B08, S09, 1
S09, Trade, 4319730.643, 137, B01, S09, 1
S09, Trade, 4319736.493, 138, B00, S09, 1
S09, Trade, 4319746.843, 140, B09, S09, 1
S09, Trade, 4319749.693, 140, B01, S09, 1
S09, Trade, 4319751.293, 140, B09, S09, 1
S09, Trade, 4319761.193, 140, B06, S09, 1
S09, Trade, 4319764.093, 140, B08, S09, 1
S09, Trade, 4319768.643, 140, B02, S09, 1
S09, Trade, 4319776.443, 140, B04, S09, 1
S09, Trade, 4319778.243, 139, B03, S09, 1
S09, Trade, 4319782.793, 140, B04, S09, 1
S09, Trade, 4319787.543, 140, B08, S09, 1
S09, Trade, 4319796.643, 140, B08, S09, 1
S09, Trade, 4319802.143, 139, B04, S09, 1
S09, Trade, 4319803.893, 60, S09, B02, 1
S09, Trade, 4319807.543, 140, B00, S09, 1
S09, Trade, 4319816.143, 140, B06, S09, 1
S09, Trade, 4319817.393, 140, B09, S09, 1
S09, Trade, 4319823.343, 140, B08, S09, 1
S09, Trade, 4319829.993, 137, B02, S09, 1
S09, Trade, 4319834.743, 140, B03, S09, 1
S09, Trade, 4319838.493, 138, B02, S09, 1
S09, Trade, 4319846.743, 108, B07, S09, 1
S09, Trade, 4319852.943, 140, B09, S09, 1
S09, Trade, 4319855.343, 60, S09, B09, 1
S09, Trade, 4319858.493, 140, B00, S09, 1
S09, Trade, 4319869.093, 137, B05, S09, 1
S09, Trade, 4319871.593, 139, B04, S09, 1
S09, Trade, 4319875.543, 140, B03, S09, 1
S09, Trade, 4319882.293, 139, B05, S09, 1
S09, Trade, 4319888.293, 140, B09, S09, 1
S09, Trade, 4319889.343, 140, B07, S09, 1
S09, Trade, 4319897.793, 140, B04, S09, 1
S09, Trade, 4319900.893, 140, B01, S09, 1
S09, Trade, 4319909.743, 140, B00, S09, 1
S09, Trade, 4319915.043, 140, B06, S09, 1
S09, Trade, 4319916.843, 140, B02, S09, 1
S09, Trade, 4319925.043, 140, B06, S09, 1
S09, Trade, 4319925.293, 139, B09, S09, 1
S09, Trade, 4319929.293, 139, B00, S09, 1
S09, Trade, 4319938.943, 139, B04, S09, 1
S09, Trade, 4319945.443, 140, B09, S09, 1
S09, Trade, 4319951.293, 139, B01, S09, 1
S09, Trade, 4319953.043, 140, B00, S09, 1
S09, Trade, 4319955.843, 140, B05, S09, 1
S09, Trade, 4319964.893, 140, B08, S09, 1
S09, Trade, 4319968.893, 139, B09, S09, 1
S09, Trade, 4319974.093, 140, B08, S09, 1
S09, Trade, 4319980.843, 140, B03, S09, 1
S09, Trade, 4319982.643, 140, B09, S09, 1
S09, Trade, 4319989.743, 140, B06, S09, 1
S09, Trade, 4319991.943, 140, B02, S09, 1
S09, Trade, 4319997.143, 140, B09, S09, 1
