B00, 100
B00, Trade, 4318775.293, 99, B00, S09, 1
S06, Trade, 4319315.843, 140, B06, S06, 1
S06, Trade, 4319325.993, 115, B05, S06, 1
S06, Trade, 4319331.693, 140, B08, S06, 1
S06, Trade, 4319335.393, 140, B08, S06, 1
S06, Trade, 4319339.293, 91, B05, S06, 1
S06, Trade, 4319353.093, 140, B08, S06, 1
S06, Trade, 4319359.093, 140, B09, S06, 1
S06, Trade, 4319362.343, 136, S06, B08, 1
S06, Trade, 4319364.143, 81, B09, S06, 1
S06, Trade, 4319374.793, 139, B07, S06, 1
S06, Trade, 4319377.443, 140, B07, S06, 1
S06, Trade, 4319381.243, 138, B08, S06, 1
S06, Trade, 4319385.643, 140, B02, S06, 1
S06, Trade, 4319392.793, 139, B06, S06, 1
S06, Trade, 4319398.043, 140, B09, S06, 1
S06, Trade, 4319404.793, 118, B06, S06, 1
S06, Trade, 4319411.293, 139, B03, S06, 1
S06, Trade, 4319412.443, 140, B07, S06, 1
S06, Trade, 4319415.793, 121, B09, S06, 1
S06, Trade, 4319426.143, 139, B07, S06, 1
S06, Trade, 4319429.093, 140, B01, S06, 1
S06, Trade, 4319434.543, 140, B01, S06, 1
S06, Trade, 4319442.343, 140, B08, S06, 1
S06, Trade, 4319452.993, 72, B06, S06, 1
S06, Trade, 4319478.593, 140, B08, S06, 1
S06, Trade, 4319484.943, 122, B00, S06, 1
S06, Trade, 4319489.943, 139, B01, S06, 1
S06, Trade, 4319494.943, 138, B06, S06, 1
S06, Trade, 4319508.343, 140, B03, S06, 1
S06, Trade, 4319510.143, 140, B02, S06, 1
S06, Trade, 4319520.543, 128, B00, S06, 1
S06, Trade, 4319526.793, 100, S06, B06, 1
S06, Trade, 4319531.543, 72, S06, B04, 1
S06, Trade, 4319538.693, 140, B00, S06, 1
S06, Trade, 4319556.193, 140, B06, S06, 1
S06, Trade, 4319564.293, 140, B09, S06, 1
S06, Trade, 4319578.293, 88, B04, S06, 1
S06, Trade, 4319582.693, 140, B02, S06, 1
S06, Trade, 4319587.693, 139, B08, S06, 1
S06, Trade, 4319594.593, 140, B09, S06, 1
S06, Trade, 4319608.243, 62, S06, B03, 1
S06, Trade, 4319614.543, 140, B09, S06, 1
S06, Trade, 4319620.093, 140, B07, S06, 1
S06, Trade, 4319628.393, 139, B01, S06, 1
S06, Trade, 4319636.493, 138, B07, S06, 1
S06, Trade, 4319640.593, 140, B08, S06, 1
S06, Trade, 4319645.993, 125, B09, S06, 1
S06, Trade, 4319656.793, 111, B00, S06, 1
S06, Trade, 4319661.893, 140, B08, S06, 1
S06, Trade, 4319669.343, 140, B09, S06, 1
S06, Trade, 4319675.593, 139, B01, S06, 1
S06, Trade, 4319683.243, 138, B07, S06, 1
S06, Trade, 4319689.493, 139, B06, S06, 1
S06, Trade, 4319693.793, 139, B01, S06, 1
S06, Trade, 4319700.893, 112, B05, S06, 1
S06, Trade, 4319709.193, 113, B09, S06, 1
S06, Trade, 4319722.793, 105, S06, B04, 1
S06, Trade, 4319729.443, 131, S06, B07, 1
S06, Trade, 4319734.393, 138, B08, S06, 1
S06, Trade, 4319743.893, 140, B07, S06, 1
S06, Trade, 4319747.543, 138, B07, S06, 1
S06, Trade, 4319750.693, 87, S06, B08, 1
S06, Trade, 4319762.943, 113, S06, B07, 1
S06, Trade, 4319774.643, 140, B08, S06, 1
S06, Trade, 4319788.643, 140, B06, S06, 1
S06, Trade, 4319794.243, 137, S06, B01, 1
S06, Trade, 4319811.343, 140, B08, S06, 1
S06, Trade, 4319815.793, 140, B01, S06, 1
S06, Trade, 4319820.893, 140, B02, S06, 1
S06, Trade, 4319822.743, 140, B07, S06, 1
S06, Trade, 4319831.693, 133, B06, S06, 1
S06, Trade, 4319836.593, 88, B06, S06, 1
S06, Trade, 4319849.193, 139, B01, S06, 1
S06, Trade, 4319851.293, 140, B07, S06, 1
S06, Trade, 4319865.493, 65, S06, B00, 1
S06, Trade, 4319873.343, 76, B05, S06, 1
S06, Trade, 4319879.693, 107, B05, S06, 1
S06, Trade, 4319892.593, 140, S06, B01, 1
S06, Trade, 4319902.343, 139, B07, S06, 1
S06, Trade, 4319906.843, 140, B03, S06, 1
S06, Trade, 4319916.793, 140, B02, S06, 1
S06, Trade, 4319921.343, 140, B03, S06, 1
S06, Trade, 4319929.593, 140, B06, S06, 1
S06, Trade, 4319936.743, 140, B06, S06, 1
S06, Trade, 4319942.393, 139, B03, S06, 1
S06, Trade, 4319950.293, 138, B07, S06, 1
S06, Trade, 4319954.993, 105, S06, B03, 1
S06, Trade, 4319961.343, 140, B07, S06, 1
S06, Trade, 4319964.193, 87, S06, B03, 1
S06, Trade, 4319971.493, 140, B01, S06, 1
S06, Trade, 4319977.693, 139, B01, S06, 1
S06, Trade, 4319990.793, 140, B03, S06, 1
S06, Trade, 4319996.143, 140, B06, S06, 1
S06, Trade, 4319997.093, 135, S06, B08, 1
S07, 100
S07, Trade, 4319173.543, 101, B02, S07, 1
S07, Trade, 4319182.243, 139, B03, S07, 1
S07, Trade, 4319189.093, 140, B06, S07, 1
S07, Trade, 4319189.993, 140, B09, S07, 1
S07, Trade, 4319208.443, 140, B02, S07, 1
S07, Trade, 4319215.393, 112, B09, S07, 1
S07, Trade, 4319222.943, 140, B01, S07, 1
S07, Trade, 4319228.493, 119, B02, S07, 1
S07, Trade, 4319236.943, 71, B05, S07, 1
S07, Trade, 4319248.093, 140, B08, S07, 1
S07, Trade, 4319253.943, 123, B05, S07, 1
S07, Trade, 4319256.543, 140, B09, S07, 1
S07, Trade, 4319261.093, 140, B03, S07, 1
S07, Trade, 4319265.643, 140, B02, S07, 1
S07, Trade, 4319272.443, 140, B03, S07, 1
S07, Trade, 4319277.043, 140, B09, S07, 1
S07, Trade, 4319280.643, 138, B01, S07, 1
S07, Trade, 4319289.443, 140, B03, S07, 1
S07, Trade, 4319298.543, 104, S07, B07, 1
S07, Trade, 4319302.693, 133, B04, S07, 1
S07, Trade, 4319312.043, 133, S07, B07, 1
S07, Trade, 4319320.543, 126, B02, S07, 1
S07, Trade, 4319334.943, 111, B06, S07, 1
S07, Trade, 4319342.593, 139, B03, S07, 1
S07, Trade, 4319352.793, 140, B09, S07, 1
S07, Trade, 4319371.843, 110, S07, B00, 1
S07, Trade, 4319386.143, 139, B08, S07, 1
S07, Trade, 4319392.193, 137, B08, S07, 1
S07, Trade, 4319408.543, 140, B03, S07, 1
S07, Trade, 4319414.093, 140, B08, S07, 1
S07, Trade, 4319419.243, 138, B08, S07, 1
S07, Trade, 4319423.843, 140, B09, S07, 1
S07, Trade, 4319435.843, 140, B09, S07, 1
S07, Trade, 4319449.593, 140, B02, S07, 1
S07, Trade, 4319454.543, 108, B04, S07, 1
S07, Trade, 4319459.893, 139, B01, S07, 1
S07, Trade, 4319470.143, 140, B03, S07, 1
S07, Trade, 4319471.543, 140, B09, S07, 1
S07, Trade, 4319484.893, 140, B02, S07, 1
S07, Trade, 4319495.193, 137, B01, S07, 1
S07, Trade, 4319505.443, 108, B06, S07, 1
S07, Trade, 4319515.543, 140, B03, S07, 1
S07, Trade, 4319520.243, 140, B02, S07, 1
S07, Trade, 4319524.793, 63, S07, B08, 1
S07, Trade, 4319540.193, 140, B06, S07, 1
S07, Trade, 4319546.293, 140, B09, S07, 1
S07, Trade, 4319553.793, 140, B09, S07, 1
S07, Trade, 4319564.443, 140, B02, S07, 1
S07, Trade, 4319567.893, 106, S07, B07, 1
S07, Trade, 4319570.143, 121, B02, S07, 1
S07, Trade, 4319579.893, 139, B01, S07, 1
S07, Trade, 4319587.193, 140, B02, S07, 1
S07, Trade, 4319589.593, 139, B09, S07, 1
S07, Trade, 4319607.893, 97, B02, S07, 1
S07, Trade, 4319615.093, 140, B03, S07, 1
S07, Trade, 4319631.543, 140, B09, S07, 1
S07, Trade, 4319637.943, 129, B00, S07, 1
S07, Trade, 4319655.193, 140, B07, S07, 1
S07, Trade, 4319659.293, 140, B07, S07, 1
S07, Trade, 4319671.393, 139, B08, S07, 1
S07, Trade, 4319686.943, 129, S07, B08, 1
S07, Trade, 4319688.893, 80, B05, S07, 1
S07, Trade, 4319693.543, 140, B07, S07, 1
S07, Trade, 4319708.443, 140, B01, S07, 1
S07, Trade, 4319717.543, 140, B08, S07, 1
S07, Trade, 4319726.993, 140, B08, S07, 1
S07, Trade, 4319741.393, 140, B02, S07, 1
S07, Trade, 4319746.393, 140, B06, S07, 1
S07, Trade, 4319754.943, 71, B02, S07, 1
S07, Trade, 4319758.343, 106, B04, S07, 1
S07, Trade, 4319765.143, 140, B08, S07, 1
S07, Trade, 4319775.493, 139, B01, S07, 1
S07, Trade, 4319784.743, 140, B08, S07, 1
S07, Trade, 4319795.643, 100, S07, B08, 1
S07, Trade, 4319804.643, 62, S07, B04, 1
S07, Trade, 4319814.943, 140, B09, S07, 1
S07, Trade, 4319821.643, 140, B06, S07, 1
S07, Trade, 4319828.193, 71, S07, B04, 1
S07, Trade, 4319834.143, 136, B05, S07, 1
S07, Trade, 4319837.093, 95, B02, S07, 1
S07, Trade, 4319842.943, 140, B09, S07, 1
S07, Trade, 4319847.843, 140, B08, S07, 1
S07, Trade, 4319853.843, 140, B01, S07, 1
S07, Trade, 4319856.043, 140, B02, S07, 1
S07, Trade, 4319868.743, 79, S07, B01, 1
S07, Trade, 4319876.293, 139, B08, S07, 1
S07, Trade, 4319879.143, 122, S07, B01, 1
S07, Trade, 4319884.793, 140, B07, S07, 1
S07, Trade, 4319897.293, 134, S07, B01, 1
S07, Trade, 4319897.643, 134, B06, S07, 1
S07, Trade, 4319903.793, 133, S07, B01, 1
S07, Trade, 4319910.193, 119, S07, B01, 1
S07, Trade, 4319933.593, 121, S07, B07, 1
S07, Trade, 4319949.243, 140, B08, S07, 1
S07, Trade, 4319950.243, 140, B03, S07, 1
S07, Trade, 4319963.243, 138, B08, S07, 1
S07, Trade, 4319971.343, 140, B07, S07, 1
S07, Trade, 4319980.793, 88, S07, B07, 1
S07, Trade, 4319983.143, 139, B07, S07, 1
S07, Trade, 4319986.693, 100, B06, S07, 1
S08, 100
S08, Trade, 4318147.243, 95, S08, B00, 1
S08, Trade, 4318156.193, 140, B03, S08, 1
S08, Trade, 4318199.443, 140, B02, S08, 1
S08, Trade, 4318208.593, 140, B08, S08, 1
S08, Trade, 4318213.893, 92, B02, S08, 1
S08, Trade, 4318221.443, 139, S08, B08, 1
S08, Trade, 4318236.343, 140, B03, S08, 1
S08, Trade, 4318245.643, 140, B06, S08, 1
S08, Trade, 4318250.593, 120, S08, B00, 1
S08, Trade, 4318266.793, 140, B03, S08, 1
S08, Trade, 4318278.143, 116, S08, B03, 1
S08, Trade, 4318309.843, 137, B07, S08, 1
S08, Trade, 4318316.393, 140, S08, B08, 1
S08, Trade, 4318335.443, 109, S08, B00, 1
S08, Trade, 4318352.343, 139, B06, S08, 1
S08, Trade, 4318359.843, 140, B08, S08, 1
S08, Trade, 4318368.393, 140, B06, S08, 1
S08, Trade, 4318400.393, 140, B01, S08, 1
S08, Trade, 4318411.243, 140, B07, S08, 1
S08, Trade, 4318412.243, 140, B09, S08, 1
S08, Trade, 4318438.693, 140, B01, S08, 1
S08, Trade, 4318470.593, 139, B02, S08, 1
S08, Trade, 4318487.593, 140, B03, S08, 1
S08, Trade, 4318513.793, 139, B01, S08, 1
S08, Trade, 4318565.893, 140, B09, S08, 1
S08, Trade, 4318584.043, 139, B07, S08, 1
S08, Trade, 4318618.643, 140, B02, S08, 1
S08, Trade, 4318639.793, 130, S08, B08, 1
S08, Trade, 4318646.393, 140, B08, S08, 1
S08, Trade, 4318675.693, 140, B06, S08, 1
S08, Trade, 4318701.743, 115, S08, B01, 1
S08, Trade, 4318706.993, 139, B07, S08, 1
S08, Trade, 4318721.493, 140, B08, S08, 1
S08, Trade, 4318762.693, 138, B06, S08, 1
S08, Trade, 4318806.643, 136, S08, B03, 1
S08, Trade, 4318819.493, 140, B07, S08, 1
S08, Trade, 4318836.643, 140, B09, S08, 1
S08, Trade, 4318857.643, 140, B07, S08, 1
S08, Trade, 4318881.493, 121, B02, S08, 1
S08, Trade, 4318888.143, 140, B01, S08, 1
S08, Trade, 4318898.993, 140, B03, S08, 1
S08, Trade, 4318919.443, 133, S08, B00, 1
S08, Trade, 4318924.843, 140, B06, S08, 1
S08, Trade, 4318936.393, 140, B01, S08, 1
S08, Trade, 4318961.893, 135, B02, S08, 1
S08, Trade, 4318972.993, 140, B08, S08, 1
S08, Trade, 4318991.693, 139, B08, S08, 1
S08, Trade, 4319002.293, 136, B08, S08, 1
S08, Trade, 4319035.143, 140, B01, S08, 1
S08, Trade, 4319041.293, 138, S08, B08, 1
S08, Trade, 4319069.393, 137, B08, S08, 1
S08, Trade, 4319075.643, 138, B02, S08, 1
S08, Trade, 4319082.243, 140, B01, S08, 1
S08, Trade, 4319128.843, 119, B02, S08, 1
S08, Trade, 4319138.793, 130, S08, B08, 1
S08, Trade, 4319159.443, 140, B03, S08, 1
S08, Trade, 4319164.893, 139, B03, S08, 1
S08, Trade, 4319168.993, 111, B05, S08, 1
S08, Trade, 4319205.043, 121, S08, B03, 1
S08, Trade, 4319211.693, 140, B03, S08, 1
S08, Trade, 4319214.743, 131, S08, B03, 1
S08, Trade, 4319239.893, 140, B08, S08, 1
S08, Trade, 4319251.593, 133, S08, B07, 1
S08, Trade, 4319332.493, 140, B03, S08, 1
S08, Trade, 4319341.143, 113, B02, S08, 1
S08, Trade, 4319363.643, 139, S08, B01, 1
S08, Trade, 4319388.643, 117, S08, B07, 1
S08, Trade, 4319391.793, 140, B03, S08, 1
S08, Trade, 4319397.893, 140, B07, S08, 1
S08, Trade, 4319409.843, 136, B01, S08, 1
S08, Trade, 4319465.643, 140, B07, S08, 1
S08, Trade, 4319482.993, 140, B06, S08, 1
S08, Trade, 4319517.043, 131, B05, S08, 1
S08, Trade, 4319522.993, 138, B01, S08, 1
S08, Trade, 4319530.493, 107, B02, S08, 1
S08, Trade, 4319541.943, 127, B05, S08, 1
S08, Trade, 4319563.543, 140, B07, S08, 1
S08, Trade, 4319575.693, 139, B01, S08, 1
S08, Trade, 4319583.643, 100, B00, S08, 1
S08, Trade, 4319596.293, 140, B06, S08, 1
S08, Trade, 4319611.443, 136, S08, B01, 1
S08, Trade, 4319619.393, 140, B09, S08, 1
S08, Trade, 4319644.143, 139, B03, S08, 1
S08, Trade, 4319729.643, 140, B03, S08, 1
S08, Trade, 4319747.743, 137, B01, S08, 1
S08, Trade, 4319787.193, 139, B01, S08, 1
S08, Trade, 4319798.843, 140, B07, S08, 1
S08, Trade, 4319808.393, 140, B09, S08, 1
S08, Trade, 4319817.243, 139, B03, S08, 1
S08, Trade, 4319855.093, 140, B06, S08, 1
S08, Trade, 4319869.643, 140, B02, S08, 1
S08, Trade, 4319873.043, 140, B02, S08, 1
S08, Trade, 4319876.793, 138, B03, S08, 1
S08, Trade, 4319881.443, 131, S08, B08, 1
S08, Trade, 4319902.543, 121, S08, B03, 1
S08, Trade, 4319944.343, 140, B08, S08, 1
S08, Trade, 4319959.943, 140, B08, S08, 1
S08, Trade, 4319966.143, 138, B01, S08, 1
S08, Trade, 4319982.443, 140, B06, S08, 1
S08, Trade, 4319984.193, 138, B01, S08, 1
S09, 100
S09, Trade, 4319480.843, 89, B05, S09, 1
S09, Trade, 4319485.843, 140, B03, S09, 1
S09, Trade, 4319491.793, 140, B02, S09, 1
S09, Trade, 4319498.593, 140, B03, S09, 1
S09, Trade, 4319504.343, 108, B09, S09, 1
S09, Trade, 4319509.693, 140, B07, S09, 1
S09, Trade, 4319511.243, 112, B00, S09, 1
S09, Trade, 4319518.543, 140, B09, S09, 1
S09, Trade, 4319523.193, 88, B05, S09, 1
S09, Trade, 4319527.143, 82, B00, S09, 1
S09, Trade, 4319535.043, 139, B08, S09, 1
S09, Trade, 4319537.193, 140, B07, S09, 1
S09, Trade, 4319544.843, 119, B06, S09, 1
S09, Trade, 4319551.093, 140, B09, S09, 1
S09, Trade, 4319555.593, 140, B02, S09, 1
S09, Trade, 4319562.393, 140, B03, S09, 1
S09, Trade, 4319566.343, 89, B04, S09, 1
S09, Trade, 4319571.193, 140, B01, S09, 1
S09, Trade, 4319577.343, 140, B06, S09, 1
S09, Trade, 4319579.143, 100, B00, S09, 1
S09, Trade, 4319584.593, 88, B06, S09, 1
S09, Trade, 4319587.643, 139, B07, S09, 1
S09, Trade, 4319596.243, 140, B01, S09, 1
S09, Trade, 4319600.793, 138, B08, S09, 1
S09, Trade, 4319607.993, 96, B04, S09, 1
S09, Trade, 4319610.643, 65, B09, S09, 1
S09, Trade, 4319617.893, 140, B01, S09, 1
S09, Trade, 4319620.993, 140, B03, S09, 1
S09, Trade, 4319627.993, 139, B03, S09, 1
S09, Trade, 4319630.643, 140, B08, S09, 1
S09, Trade, 4319638.643, 100, B02, S09, 1
S09, Trade, 4319642.643, 140, B07, S09, 1
S09, Trade, 4319648.943, 63, S09, B04, 1
S09, Trade, 4319649.543, 60, S09, B00, 1
S09, Trade, 4319656.093, 113, B06, S09, 1
S09, Trade, 4319660.693, 140, B02, S09, 1
S09, Trade, 4319667.743, 98, B02, S09, 1
S09, Trade, 4319674.143, 140, B08, S09, 1
S09, Trade, 4319677.793, 140, B02, S09, 1
S09, Trade, 4319679.693, 100, B09, S09, 1
S09, Trade, 4319689.543, 138, B01, S09, 1
S09, Trade, 4319691.043, 140, B02, S09, 1
S09, Trade, 4319698.193, 140, B06, S09, 1
S09, Trade, 4319701.043, 77, B00, S09, 1
S09, Trade, 4319705.593, 140, B06, S09, 1
S09, Trade, 4319713.393, 140, B09, S09, 1
S09, Trade, 4319719.243, 60, S09, B01, 1
S09, Trade, 4319721.193, 61, S09, B01, 1
S09, Trade, 4319729.543, 105, B00, S09, 1
S09, Trade, 4319736.743, 140, B09, S09, 1
S09, Trade, 4319740.143, 140, B01, S09, 1
S09, Trade, 4319742.093, 140, B03, S09, 1
S09, Trade, 4319746.543, 140, B03, S09, 1
S09, Trade, 4319752.743, 76, B00, S09, 1
S09, Trade, 4319761.043, 67, S09, B07, 1
S09, Trade, 4319763.093, 82, B09, S09, 1
S09, Trade, 4319772.693, 66, S09, B05, 1
S09, Trade, 4319774.943, 140, B09, S09, 1
S09, Trade, 4319779.093, 60, S09, B03, 1
S09, Trade, 4319785.893, 140, B06, S09, 1
S09, Trade, 4319790.593, 135, B03, S09, 1
S09, Trade, 4319795.943, 98, B02, S09, 1
S09, Trade, 4319799.643, 132, B06, S09, 1
S09, Trade, 4319804.843, 65, S09, B03, 1
S09, Trade, 4319811.893, 140, B03, S09, 1
S09, Trade, 4319814.593, 86, B05, S09, 1
S09, Trade, 4319818.193, 61, S09, B07, 1
S09, Trade, 4319824.443, 111, B04, S09, 1
S09, Trade, 4319829.093, 138, B07, S09, 1
S09, Trade, 4319834.643, 69, S09, B03, 1
S09, Trade, 4319841.343, 139, B03, S09, 1
S09, Trade, 4319844.143, 76, B09, S09, 1
S09, Trade, 4319849.093, 140, B06, S09, 1
S09, Trade, 4319854.493, 140, B03, S09, 1
S09, Trade, 4319858.693, 64, S09, B00, 1
S09, Trade, 4319864.793, 62, S09, B03, 1
S09, Trade, 4319873.293, 139, B07, S09, 1
S09, Trade, 4319879.343, 68, B02, S09, 1
S09, Trade, 4319884.743, 140, B02, S09, 1
S09, Trade, 4319888.493, 140, B02, S09, 1
S09, Trade, 4319891.693, 138, B01, S09, 1
S09, Trade, 4319893.893, 140, B00, S09, 1
S09, Trade, 4319900.793, 140, B06, S09, 1
S09, Trade, 4319911.743, 140, B01, S09, 1
S09, Trade, 4319923.493, 103, B04, S09, 1
S09, Trade, 4319924.143, 64, S09, B00, 1
S09, Trade, 4319928.993, 140, B03, S09, 1
S09, Trade, 4319932.843, 107, B05, S09, 1
S09, Trade, 4319938.143, 104, B05, S09, 1
S09, Trade, 4319940.943, 140, B01, S09, 1
S09, Trade, 4319949.293, 140, B09, S09, 1
S09, Trade, 4319955.193, 89, B06, S09, 1
S09, Trade, 4319958.543, 140, B02, S09, 1
S09, Trade, 4319963.443, 102, B04, S09, 1
S09, Trade, 4319967.643, 139, B09, S09, 1
S09, Trade, 4319973.193, 117, B09, S09, 1
S09, Trade, 4319976.943, 65, S09, B03, 1
S09, Trade, 4319984.243, 113, B04, S09, 1
S09, Trade, 4319990.343, 140, B09, S09, 1
S09, Trade, 4319995.243, 140, B02, S09, 1
