B00, 100
B00, Trade, 4318582.293, 74, B00, S01, 1
S06, Trade, 4319499.743, 60, S06, B03, 1
S06, Trade, 4319506.843, 60, S06, B02, 1
S06, Trade, 4319507.743, 63, S06, B05, 1
S06, Trade, 4319517.043, 66, S06, B07, 1
S06, Trade, 4319517.643, 114, B08, S06, 1
S06, Trade, 4319522.193, 84, B09, S06, 1
S06, Trade, 4319531.293, 60, S06, B00, 1
S06, Trade, 4319537.893, 140, B01, S06, 1
S06, Trade, 4319544.543, 140, B01, S06, 1
S06, Trade, 4319551.643, 132, B03, S06, 1
S06, Trade, 4319554.493, 140, B06, S06, 1
S06, Trade, 4319559.293, 134, B06, S06, 1
S06, Trade, 4319563.493, 62, S06, B03, 1
S06, Trade, 4319567.843, 139, B01, S06, 1
S06, Trade, 4319576.393, 139, B06, S06, 1
S06, Trade, 4319580.543, 140, B01, S06, 1
S06, Trade, 4319586.493, 140, B08, S06, 1
S06, Trade, 4319590.993, 140, B05, S06, 1
S06, Trade, 4319595.193, 140, B04, S06, 1
S06, Trade, 4319599.993, 66, S06, B05, 1
S06, Trade, 4319607.393, 140, B08, S06, 1
S06, Trade, 4319612.543, 140, B06, S06, 1
S06, Trade, 4319617.043, 140, B09, S06, 1
S06, Trade, 4319620.693, 140, B04, S06, 1
S06, Trade, 4319626.443, 139, B08, S06, 1
S06, Trade, 4319633.693, 140, B09, S06, 1
S06, Trade, 4319637.343, 60, S06, B07, 1
S06, Trade, 4319639.593, 67, S06, B05, 1
S06, Trade, 4319647.943, 138, B01, S06, 1
S06, Trade, 4319653.793, 140, B06, S06, 1
S06, Trade, 4319658.693, 139, B05, S06, 1
S06, Trade, 4319661.293, 64, S06, B02, 1
S06, Trade, 4319669.343, 140, B05, S06, 1
S06, Trade, 4319674.993, 140, B08, S06, 1
S06, Trade, 4319677.093, 140, B06, S06, 1
S06, Trade, 4319683.393, 140, B01, S06, 1
S06, Trade, 4319688.043, 138, B01, S06, 1
S06, Trade, 4319694.043, 60, S06, B00, 1
S06, Trade, 4319698.893, 60, S06, B00, 1
S06, Trade, 4319701.143, 60, S06, B09, 1
S06, Trade, 4319705.943, 135, B09, S06, 1
S06, Trade, 4319714.493, 139, B01, S06, 1
S06, Trade, 4319717.843, 140, B08, S06, 1
S06, Trade, 4319722.293, 140, B01, S06, 1
S06, Trade, 4319726.693, 139, B09, S06, 1
S06, Trade, 4319740.643, 140, B09, S06, 1
S06, Trade, 4319743.493, 140, B06, S06, 1
S06, Trade, 4319750.893, 140, B05, S06, 1
S06, Trade, 4319751.743, 140, B07, S06, 1
S06, Trade, 4319759.293, 140, B08, S06, 1
S06, Trade, 4319762.693, 118, B08, S06, 1
S06, Trade, 4319771.093, 139, B07, S06, 1
S06, Trade, 4319776.843, 140, B03, S06, 1
S06, Trade, 4319778.093, 139, B01, S06, 1
S06, Trade, 4319784.193, 140, B09, S06, 1
S06, Trade, 4319790.943, 78, S06, B05, 1
S06, Trade, 4319795.243, 139, B06, S06, 1
S06, Trade, 4319801.743, 140, B06, S06, 1
S06, Trade, 4319806.193, 61, S06, B05, 1
S06, Trade, 4319810.793, 139, B01, S06, 1
S06, Trade, 4319816.343, 105, B00, S06, 1
S06, Trade, 4319817.593, 61, S06, B06, 1
S06, Trade, 4319825.893, 65, S06, B00, 1
S06, Trade, 4319830.493, 78, S06, B06, 1
S06, Trade, 4319836.343, 139, B06, S06, 1
S06, Trade, 4319840.193, 130, B03, S06, 1
S06, Trade, 4319844.093, 140, B01, S06, 1
S06, Trade, 4319850.643, 140, B05, S06, 1
S06, Trade, 4319854.443, 140, B09, S06, 1
S06, Trade, 4319860.043, 60, S06, B05, 1
S06, Trade, 4319866.893, 140, B05, S06, 1
S06, Trade, 4319872.343, 129, B08, S06, 1
S06, Trade, 4319874.243, 136, B07, S06, 1
S06, Trade, 4319883.343, 60, S06, B00, 1
S06, Trade, 4319889.793, 60, S06, B03, 1
S06, Trade, 4319894.243, 65, S06, B06, 1
S06, Trade, 4319897.393, 138, B08, S06, 1
S06, Trade, 4319901.293, 140, B01, S06, 1
S06, Trade, 4319907.143, 140, B09, S06, 1
S06, Trade, 4319913.593, 140, B06, S06, 1
S06, Trade, 4319915.993, 138, B01, S06, 1
S06, Trade, 4319922.093, 140, B09, S06, 1
S06, Trade, 4319924.843, 140, B01, S06, 1
S06, Trade, 4319935.193, 140, B04, S06, 1
S06, Trade, 4319942.643, 140, B05, S06, 1
S06, Trade, 4319948.843, 138, B05, S06, 1
S06, Trade, 4319956.293, 140, B07, S06, 1
S06, Trade, 4319956.993, 140, B08, S06, 1
S06, Trade, 4319963.293, 139, B03, S06, 1
S06, Trade, 4319965.543, 140, B09, S06, 1
S06, Trade, 4319970.943, 140, B08, S06, 1
S06, Trade, 4319978.943, 140, B08, S06, 1
S06, Trade, 4319985.843, 140, B01, S06, 1
S06, Trade, 4319996.243, 137, B09, S06, 1
S07, 100
S07, Trade, 4317174.393, 82, S07, B05, 1
S07, Trade, 4317263.843, 140, B04, S07, 1
S07, Trade, 4317292.543, 140, B07, S07, 1
S07, Trade, 4317300.193, 140, B08, S07, 1
S07, Trade, 4317347.043, 140, B05, S07, 1
S07, Trade, 4317371.293, 135, B03, S07, 1
S07, Trade, 4317437.243, 140, B07, S07, 1
S07, Trade, 4317501.843, 140, B04, S07, 1
S07, Trade, 4317524.793, 100, S07, B05, 1
S07, Trade, 4317537.643, 121, B02, S07, 1
S07, Trade, 4317544.293, 139, B01, S07, 1
S07, Trade, 4317571.843, 130, B02, S07, 1
S07, Trade, 4317604.993, 138, B03, S07, 1
S07, Trade, 4317608.293, 138, B01, S07, 1
S07, Trade, 4317619.043, 138, B01, S07, 1
S07, Trade, 4317637.643, 140, B09, S07, 1
S07, Trade, 4317653.243, 127, S07, B02, 1
S07, Trade, 4317671.793, 140, B04, S07, 1
S07, Trade, 4317688.043, 137, B08, S07, 1
S07, Trade, 4317693.343, 140, B05, S07, 1
S07, Trade, 4317731.843, 128, S07, B06, 1
S07, Trade, 4317734.793, 140, B04, S07, 1
S07, Trade, 4317738.293, 140, B09, S07, 1
S07, Trade, 4317760.743, 138, B01, S07, 1
S07, Trade, 4317806.393, 140, B03, S07, 1
S07, Trade, 4317817.593, 140, B07, S07, 1
S07, Trade, 4317818.593, 140, B09, S07, 1
S07, Trade, 4317821.793, 140, B04, S07, 1
S07, Trade, 4317865.143, 137, B09, S07, 1
S07, Trade, 4317953.893, 117, S07, B01, 1
S07, Trade, 4317978.343, 138, B07, S07, 1
S07, Trade, 4318032.893, 140, B03, S07, 1
S07, Trade, 4318060.543, 115, S07, B01, 1
S07, Trade, 4318106.093, 140, B09, S07, 1
S07, Trade, 4318108.943, 140, B09, S07, 1
S07, Trade, 4318113.443, 139, B03, S07, 1
S07, Trade, 4318168.393, 89, B00, S07, 1
S07, Trade, 4318184.993, 140, B03, S07, 1
S07, Trade, 4318207.993, 140, B01, S07, 1
S07, Trade, 4318212.743, 140, B03, S07, 1
S07, Trade, 4318233.343, 140, B06, S07, 1
S07, Trade, 4318291.543, 140, B04, S07, 1
S07, Trade, 4318315.093, 140, B08, S07, 1
S07, Trade, 4318331.193, 125, B04, S07, 1
S07, Trade, 4318359.343, 140, B03, S07, 1
S07, Trade, 4318368.593, 138, B06, S07, 1
S07, Trade, 4318382.493, 140, B04, S07, 1
S07, Trade, 4318391.593, 140, B05, S07, 1
S07, Trade, 4318406.743, 140, B07, S07, 1
S07, Trade, 4318430.193, 78, S07, B03, 1
S07, Trade, 4318452.543, 124, B08, S07, 1
S07, Trade, 4318461.593, 139, S07, B01, 1
S07, Trade, 4318497.043, 140, B07, S07, 1
S07, Trade, 4318508.243, 140, B07, S07, 1
S07, Trade, 4318515.293, 140, B04, S07, 1
S07, Trade, 4318521.143, 128, B08, S07, 1
S07, Trade, 4318555.193, 120, B09, S07, 1
S07, Trade, 4318617.743, 140, B01, S07, 1
S07, Trade, 4318662.343, 140, B04, S07, 1
S07, Trade, 4318702.193, 138, B07, S07, 1
S07, Trade, 4318710.493, 140, B05, S07, 1
S07, Trade, 4318770.343, 140, B09, S07, 1
S07, Trade, 4318787.193, 139, B06, S07, 1
S07, Trade, 4318796.643, 140, B08, S07, 1
S07, Trade, 4318807.893, 140, B05, S07, 1
S07, Trade, 4318828.793, 140, B01, S07, 1
S07, Trade, 4318842.593, 139, B05, S07, 1
S07, Trade, 4318881.743, 140, B04, S07, 1
S07, Trade, 4318887.093, 140, B06, S07, 1
S07, Trade, 4318924.193, 140, B07, S07, 1
S07, Trade, 4318987.343, 139, B08, S07, 1
S07, Trade, 4319000.243, 140, B01, S07, 1
S07, Trade, 4319003.643, 140, B07, S07, 1
S07, Trade, 4319073.793, 139, B01, S07, 1
S07, Trade, 4319097.743, 134, B00, S07, 1
S07, Trade, 4319113.843, 140, S07, B06, 1
S07, Trade, 4319165.143, 140, B01, S07, 1
S07, Trade, 4319187.593, 139, B06, S07, 1
S07, Trade, 4319294.893, 139, B05, S07, 1
S07, Trade, 4319329.943, 140, B07, S07, 1
S07, Trade, 4319408.243, 140, B07, S07, 1
S07, Trade, 4319474.793, 136, B03, S07, 1
S07, Trade, 4319476.693, 140, B04, S07, 1
S07, Trade, 4319519.493, 139, B06, S07, 1
S07, Trade, 4319545.693, 140, B09, S07, 1
S07, Trade, 4319562.443, 140, B05, S07, 1
S07, Trade, 4319565.293, 140, S07, B07, 1
S07, Trade, 4319595.493, 140, B06, S07, 1
S07, Trade, 4319608.093, 140, B07, S07, 1
S07, Trade, 4319635.793, 138, B09, S07, 1
S07, Trade, 4319720.643, 140, B08, S07, 1
S07, Trade, 4319724.243, 140, B08, S07, 1
S07, Trade, 4319740.993, 140, B08, S07, 1
S07, Trade, 4319775.293, 138, B01, S07, 1
S07, Trade, 4319798.393, 137, B03, S07, 1
S07, Trade, 4319839.443, 131, B08, S07, 1
S07, Trade, 4319870.793, 140, B06, S07, 1
S07, Trade, 4319907.393, 140, B04, S07, 1
S07, Trade, 4319957.793, 140, B01, S07, 1
S07, Trade, 4319977.743, 140, B04, S07, 1
S08, 100
S08, Trade, 4319258.043, 63, S08, B01, 1
S08, Trade, 4319266.843, 140, B04, S08, 1
S08, Trade, 4319270.243, 140, B06, S08, 1
S08, Trade, 4319282.643, 138, B03, S08, 1
S08, Trade, 4319288.993, 101, S08, B05, 1
S08, Trade, 4319296.643, 135, B03, S08, 1
S08, Trade, 4319298.843, 140, B03, S08, 1
S08, Trade, 4319304.293, 140, B06, S08, 1
S08, Trade, 4319310.043, 140, B03, S08, 1
S08, Trade, 4319317.243, 140, B04, S08, 1
S08, Trade, 4319322.593, 140, B01, S08, 1
S08, Trade, 4319337.843, 140, B05, S08, 1
S08, Trade, 4319346.493, 140, B03, S08, 1
S08, Trade, 4319354.843, 138, B07, S08, 1
S08, Trade, 4319359.143, 136, B09, S08, 1
S08, Trade, 4319372.193, 139, B05, S08, 1
S08, Trade, 4319379.593, 140, B07, S08, 1
S08, Trade, 4319385.793, 140, B07, S08, 1
S08, Trade, 4319392.293, 140, B07, S08, 1
S08, Trade, 4319402.243, 70, S08, B05, 1
S08, Trade, 4319412.393, 140, B06, S08, 1
S08, Trade, 4319412.793, 138, B05, S08, 1
S08, Trade, 4319417.693, 140, B05, S08, 1
S08, Trade, 4319422.993, 139, B07, S08, 1
S08, Trade, 4319430.793, 140, B01, S08, 1
S08, Trade, 4319436.293, 140, B04, S08, 1
S08, Trade, 4319441.943, 140, B04, S08, 1
S08, Trade, 4319447.143, 140, B05, S08, 1
S08, Trade, 4319459.093, 112, S08, B05, 1
S08, Trade, 4319471.193, 140, B05, S08, 1
S08, Trade, 4319474.543, 140, B09, S08, 1
S08, Trade, 4319486.043, 139, S08, B06, 1
S08, Trade, 4319520.593, 126, B03, S08, 1
S08, Trade, 4319523.043, 140, B05, S08, 1
S08, Trade, 4319532.893, 139, B03, S08, 1
S08, Trade, 4319546.493, 139, B03, S08, 1
S08, Trade, 4319548.543, 140, B05, S08, 1
S08, Trade, 4319555.243, 140, B09, S08, 1
S08, Trade, 4319570.843, 140, B05, S08, 1
S08, Trade, 4319574.843, 140, B03, S08, 1
S08, Trade, 4319583.043, 140, B09, S08, 1
S08, Trade, 4319586.743, 140, B03, S08, 1
S08, Trade, 4319593.993, 139, B06, S08, 1
S08, Trade, 4319597.443, 102, B08, S08, 1
S08, Trade, 4319607.593, 139, B06, S08, 1
S08, Trade, 4319615.193, 140, B04, S08, 1
S08, Trade, 4319623.493, 140, B09, S08, 1
S08, Trade, 4319634.593, 139, B06, S08, 1
S08, Trade, 4319641.643, 72, S08, B02, 1
S08, Trade, 4319644.993, 60, S08, B02, 1
S08, Trade, 4319654.843, 140, B03, S08, 1
S08, Trade, 4319660.543, 140, B01, S08, 1
S08, Trade, 4319669.293, 140, B07, S08, 1
S08, Trade, 4319671.343, 140, B04, S08, 1
S08, Trade, 4319675.793, 140, B09, S08, 1
S08, Trade, 4319687.793, 139, B07, S08, 1
S08, Trade, 4319693.143, 81, S08, B02, 1
S08, Trade, 4319707.943, 113, S08, B01, 1
S08, Trade, 4319718.843, 140, B09, S08, 1
S08, Trade, 4319722.843, 140, B03, S08, 1
S08, Trade, 4319725.943, 140, B01, S08, 1
S08, Trade, 4319737.143, 140, B04, S08, 1
S08, Trade, 4319751.093, 137, B01, S08, 1
S08, Trade, 4319752.393, 140, B09, S08, 1
S08, Trade, 4319760.443, 137, B09, S08, 1
S08, Trade, 4319765.943, 140, B07, S08, 1
S08, Trade, 4319771.243, 104, B04, S08, 1
S08, Trade, 4319774.093, 140, B04, S08, 1
S08, Trade, 4319779.443, 76, S08, B05, 1
S08, Trade, 4319785.543, 140, B06, S08, 1
S08, Trade, 4319790.443, 137, S08, B07, 1
S08, Trade, 4319794.593, 140, B09, S08, 1
S08, Trade, 4319801.593, 140, B08, S08, 1
S08, Trade, 4319803.393, 135, S08, B05, 1
S08, Trade, 4319813.943, 128, B02, S08, 1
S08, Trade, 4319816.293, 138, B05, S08, 1
S08, Trade, 4319837.093, 140, B08, S08, 1
S08, Trade, 4319844.693, 131, B09, S08, 1
S08, Trade, 4319854.543, 140, B06, S08, 1
S08, Trade, 4319865.793, 138, B03, S08, 1
S08, Trade, 4319867.093, 140, B07, S08, 1
S08, Trade, 4319870.643, 139, B05, S08, 1
S08, Trade, 4319878.543, 102, S08, B00, 1
S08, Trade, 4319893.693, 123, S08, B07, 1
S08, Trade, 4319899.093, 139, B03, S08, 1
S08, Trade, 4319904.093, 140, B04, S08, 1
S08, Trade, 4319907.893, 139, B07, S08, 1
S08, Trade, 4319914.143, 140, B05, S08, 1
S08, Trade, 4319919.793, 140, B07, S08, 1
S08, Trade, 4319922.343, 140, B08, S08, 1
S08, Trade, 4319925.343, 140, B03, S08, 1
S08, Trade, 4319936.843, 140, B05, S08, 1
S08, Trade, 4319942.443, 140, B06, S08, 1
S08, Trade, 4319954.793, 140, B06, S08, 1
S08, Trade, 4319961.393, 140, B01, S08, 1
S08, Trade, 4319969.693, 140, B04, S08, 1
S08, Trade, 4319975.343, 139, B06, S08, 1
S08, Trade, 4319982.693, 140, B09, S08, 1
S08, Trade, 4319993.043, 140, B09, S08, 1
S08, Trade, 4319999.343, 140, B04, S08, 1
S09, 100
S09, Trade, 4318429.493, 60, B08, S09, 1
S09, Trade, 4318433.393, 60, S09, B00, 1
S09, Trade, 4318439.043, 67, S09, B06, 1
S09, Trade, 4318474.743, 63, S09, B01, 1
S09, Trade, 4318494.493, 61, B08, S09, 1
S09, Trade, 4318518.293, 60, S09, B05, 1
S09, Trade, 4318519.843, 135, S09, B01, 1
S09, Trade, 4318529.943, 140, B05, S09, 1
S09, Trade, 4318546.393, 140, B06, S09, 1
S09, Trade, 4318549.643, 138, S09, B05, 1
S09, Trade, 4318554.793, 136, S09, B05, 1
S09, Trade, 4318563.943, 138, S09, B01, 1
S09, Trade, 4318567.643, 71, S09, B00, 1
S09, Trade, 4318570.893, 60, S09, B06, 1
S09, Trade, 4318577.543, 60, S09, B05, 1
S09, Trade, 4318582.393, 81, S09, B01, 1
S09, Trade, 4318586.293, 60, S09, B05, 1
S09, Trade, 4318594.543, 63, S09, B06, 1
S09, Trade, 4318596.243, 61, S09, B01, 1
S09, Trade, 4318599.643, 60, S09, B05, 1
S09, Trade, 4318721.143, 113, S09, B06, 1
S09, Trade, 4318734.643, 63, S09, B02, 1
S09, Trade, 4318740.393, 60, S09, B01, 1
S09, Trade, 4318753.993, 140, B08, S09, 1
S09, Trade, 4318761.393, 140, B09, S09, 1
S09, Trade, 4318860.493, 63, S09, B00, 1
S09, Trade, 4318868.293, 139, B04, S09, 1
S09, Trade, 4318884.043, 140, B05, S09, 1
S09, Trade, 4318900.843, 140, B04, S09, 1
S09, Trade, 4318929.743, 140, B09, S09, 1
S09, Trade, 4318960.143, 140, B07, S09, 1
S09, Trade, 4318976.793, 139, B01, S09, 1
S09, Trade, 4319006.293, 61, S09, B06, 1
S09, Trade, 4319013.793, 62, S09, B01, 1
S09, Trade, 4319016.343, 60, S09, B03, 1
S09, Trade, 4319019.893, 60, S09, B05, 1
S09, Trade, 4319023.543, 60, S09, B05, 1
S09, Trade, 4319033.643, 140, B01, S09, 1
S09, Trade, 4319042.343, 60, S09, B00, 1
S09, Trade, 4319044.543, 60, S09, B02, 1
S09, Trade, 4319079.243, 60, S09, B03, 1
S09, Trade, 4319117.443, 138, S09, B05, 1
S09, Trade, 4319136.343, 140, S09, B05, 1
S09, Trade, 4319144.043, 64, S09, B07, 1
S09, Trade, 4319149.743, 60, S09, B03, 1
S09, Trade, 4319152.493, 62, S09, B05, 1
S09, Trade, 4319170.893, 138, S09, B06, 1
S09, Trade, 4319175.843, 60, S09, B06, 1
S09, Trade, 4319194.843, 140, B03, S09, 1
S09, Trade, 4319200.143, 140, B06, S09, 1
S09, Trade, 4319203.093, 138, B06, S09, 1
S09, Trade, 4319212.343, 60, S09, B05, 1
S09, Trade, 4319216.193, 60, S09, B02, 1
S09, Trade, 4319221.093, 60, S09, B09, 1
S09, Trade, 4319226.443, 64, S09, B00, 1
S09, Trade, 4319228.893, 64, S09, B05, 1
S09, Trade, 4319249.593, 60, S09, B01, 1
S09, Trade, 4319254.943, 61, S09, B05, 1
S09, Trade, 4319263.493, 60, S09, B03, 1
S09, Trade, 4319286.693, 63, S09, B07, 1
S09, Trade, 4319305.993, 60, S09, B03, 1
S09, Trade, 4319312.993, 63, S09, B02, 1
S09, Trade, 4319333.043, 139, S09, B06, 1
S09, Trade, 4319358.443, 140, S09, B05, 1
S09, Trade, 4319368.743, 133, S09, B05, 1
S09, Trade, 4319374.443, 140, B03, S09, 1
S09, Trade, 4319437.743, 140, B03, S09, 1
S09, Trade, 4319446.343, 140, B09, S09, 1
S09, Trade, 4319479.343, 60, S09, B02, 1
S09, Trade, 4319490.543, 60, S09, B07, 1
S09, Trade, 4319494.993, 60, S09, B06, 1
S09, Trade, 4319503.643, 64, S09, B05, 1
S09, Trade, 4319504.893, 62, S09, B01, 1
S09, Trade, 4319516.143, 61, S09, B01, 1
S09, Trade, 4319525.093, 63, S09, B03, 1
S09, Trade, 4319531.093, 60, S09, B05, 1
S09, Trade, 4319562.093, 140, B01, S09, 1
S09, Trade, 4319595.543, 139, B07, S09, 1
S09, Trade, 4319637.143, 60, S09, B06, 1
S09, Trade, 4319641.343, 94, S09, B07, 1
S09, Trade, 4319643.843, 60, S09, B03, 1
S09, Trade, 4319658.093, 115, S09, B06, 1
S09, Trade, 4319662.643, 63, S09, B01, 1
S09, Trade, 4319679.643, 138, S09, B03, 1
S09, Trade, 4319689.943, 61, S09, B00, 1
S09, Trade, 4319698.043, 60, S09, B06, 1
S09, Trade, 4319703.343, 64, S09, B04, 1
S09, Trade, 4319762.393, 128, S09, B05, 1
S09, Trade, 4319781.543, 140, B07, S09, 1
S09, Trade, 4319805.943, 60, S09, B04, 1
S09, Trade, 4319818.793, 60, S09, B00, 1
S09, Trade, 4319823.643, 60, S09, B02, 1
S09, Trade, 4319825.143, 60, S09, B03, 1
S09, Trade, 4319828.943, 60, S09, B08, 1
S09, Trade, 4319859.943, 65, S09, B01, 1
S09, Trade, 4319863.493, 60, S09, B05, 1
S09, Trade, 4319881.443, 60, S09, B05, 1
S09, Trade, 4319887.293, 60, S09, B02, 1
S09, Trade, 4319890.993, 60, S09, B01, 1
S09, Trade, 4319995.743, 139, B08, S09, 1
