B00, 100
B00, Trade, 4319335.893, 117, B00, S00, 1
S06, Trade, 4319506.593, 135, B05, S06, 1
S06, Trade, 4319510.543, 130, B05, S06, 1
S06, Trade, 4319514.593, 140, B09, S06, 1
S06, Trade, 4319520.543, 117, B04, S06, 1
S06, Trade, 4319523.993, 137, B07, S06, 1
S06, Trade, 4319530.793, 140, B08, S06, 1
S06, Trade, 4319533.043, 140, B01, S06, 1
S06, Trade, 4319538.593, 127, B05, S06, 1
S06, Trade, 4319542.293, 132, B01, S06, 1
S06, Trade, 4319552.043, 70, S06, B04, 1
S06, Trade, 4319556.293, 67, B02, S06, 1
S06, Trade, 4319562.943, 62, S06, B08, 1
S06, Trade, 4319565.293, 124, B01, S06, 1
S06, Trade, 4319574.193, 140, B09, S06, 1
S06, Trade, 4319579.443, 140, B09, S06, 1
S06, Trade, 4319583.743, 138, B00, S06, 1
S06, Trade, 4319591.493, 75, B02, S06, 1
S06, Trade, 4319593.893, 137, B03, S06, 1
S06, Trade, 4319600.543, 110, B03, S06, 1
S06, Trade, 4319606.893, 96, B04, S06, 1
S06, Trade, 4319612.893, 140, B08, S06, 1
S06, Trade, 4319614.993, 62, S06, B06, 1
S06, Trade, 4319623.543, 74, B02, S06, 1
S06, Trade, 4319624.343, 66, S06, B06, 1
S06, Trade, 4319632.443, 140, B00, S06, 1
S06, Trade, 4319636.143, 140, B08, S06, 1
S06, Trade, 4319643.843, 77, B06, S06, 1
S06, Trade, 4319648.593, 140, B00, S06, 1
S06, Trade, 4319655.493, 140, B00, S06, 1
S06, Trade, 4319657.793, 95, B04, S06, 1
S06, Trade, 4319661.593, 140, B09, S06, 1
S06, Trade, 4319665.293, 140, B00, S06, 1
S06, Trade, 4319671.943, 138, B09, S06, 1
S06, Trade, 4319678.493, 138, B05, S06, 1
S06, Trade, 4319682.593, 72, S06, B04, 1
S06, Trade, 4319686.393, 129, B03, S06, 1
S06, Trade, 4319695.143, 140, B08, S06, 1
S06, Trade, 4319700.943, 99, B02, S06, 1
S06, Trade, 4319705.343, 133, B05, S06, 1
S06, Trade, 4319710.593, 61, S06, B08, 1
S06, Trade, 4319719.193, 114, B04, S06, 1
S06, Trade, 4319725.793, 140, B08, S06, 1
S06, Trade, 4319727.743, 75, B07, S06, 1
S06, Trade, 4319734.343, 74, B05, S06, 1
S06, Trade, 4319737.143, 64, S06, B02, 1
S06, Trade, 4319742.143, 60, S06, B06, 1
S06, Trade, 4319748.193, 140, B09, S06, 1
S06, Trade, 4319753.143, 139, B08, S06, 1
S06, Trade, 4319760.893, 112, B01, S06, 1
S06, Trade, 4319763.393, 134, B02, S06, 1
S06, Trade, 4319769.393, 140, B00, S06, 1
S06, Trade, 4319772.743, 140, B06, S06, 1
S06, Trade, 4319779.593, 140, B08, S06, 1
S06, Trade, 4319784.393, 140, B00, S06, 1
S06, Trade, 4319787.393, 107, B01, S06, 1
S06, Trade, 4319794.193, 117, B02, S06, 1
S06, Trade, 4319797.393, 70, B04, S06, 1
S06, Trade, 4319803.343, 121, B07, S06, 1
S06, Trade, 4319810.793, 98, B02, S06, 1
S06, Trade, 4319814.493, 68, S06, B08, 1
S06, Trade, 4319819.143, 140, B08, S06, 1
S06, Trade, 4319825.393, 140, B00, S06, 1
S06, Trade, 4319830.393, 81, S06, B02, 1
S06, Trade, 4319834.243, 104, B01, S06, 1
S06, Trade, 4319842.143, 138, B01, S06, 1
S06, Trade, 4319844.393, 139, B05, S06, 1
S06, Trade, 4319848.443, 99, B04, S06, 1
S06, Trade, 4319857.193, 65, S06, B06, 1
S06, Trade, 4319858.993, 70, B04, S06, 1
S06, Trade, 4319867.693, 75, B03, S06, 1
S06, Trade, 4319869.943, 102, B04, S06, 1
S06, Trade, 4319878.043, 71, S06, B08, 1
S06, Trade, 4319880.593, 140, B03, S06, 1
S06, Trade, 4319884.993, 140, B08, S06, 1
S06, Trade, 4319889.743, 118, B02, S06, 1
S06, Trade, 4319898.493, 135, B08, S06, 1
S06, Trade, 4319903.243, 140, B00, S06, 1
S06, Trade, 4319907.643, 64, S06, B09, 1
S06, Trade, 4319916.643, 115, B00, S06, 1
S06, Trade, 4319919.193, 140, B03, S06, 1
S06, Trade, 4319927.243, 140, B05, S06, 1
S06, Trade, 4319934.093, 90, B00, S06, 1
S06, Trade, 4319938.143, 117, B03, S06, 1
S06, Trade, 4319940.243, 116, B01, S06, 1
S06, Trade, 4319949.693, 140, B00, S06, 1
S06, Trade, 4319952.193, 140, B08, S06, 1
S06, Trade, 4319955.593, 139, B05, S06, 1
S06, Trade, 4319961.943, 140, B09, S06, 1
S06, Trade, 4319973.143, 102, B00, S06, 1
S06, Trade, 4319974.943, 124, B03, S06, 1
S06, Trade, 4319978.393, 140, B01, S06, 1
S06, Trade, 4319985.093, 112, B01, S06, 1
S06, Trade, 4319991.643, 117, B00, S06, 1
S06, Trade, 4319999.743, 116, B01, S06, 1
S07, 100
S07, Trade, 4319469.593, 72, B02, S07, 1
S07, Trade, 4319472.593, 61, S07, B02, 1
S07, Trade, 4319479.393, 137, B09, S07, 1
S07, Trade, 4319484.293, 140, B01, S07, 1
S07, Trade, 4319486.343, 109, B00, S07, 1
S07, Trade, 4319494.543, 93, B01, S07, 1
S07, Trade, 4319501.043, 140, B08, S07, 1
S07, Trade, 4319505.993, 139, B03, S07, 1
S07, Trade, 4319507.743, 124, B01, S07, 1
S07, Trade, 4319513.243, 140, B03, S07, 1
S07, Trade, 4319520.243, 124, B05, S07, 1
S07, Trade, 4319524.443, 99, B01, S07, 1
S07, Trade, 4319532.193, 140, B03, S07, 1
S07, Trade, 4319534.843, 86, B01, S07, 1
S07, Trade, 4319539.093, 130, B02, S07, 1
S07, Trade, 4319545.543, 63, S07, B07, 1
S07, Trade, 4319547.543, 106, B04, S07, 1
S07, Trade, 4319555.243, 102, B04, S07, 1
S07, Trade, 4319562.193, 65, S07, B07, 1
S07, Trade, 4319566.843, 103, B06, S07, 1
S07, Trade, 4319568.493, 140, B08, S07, 1
S07, Trade, 4319576.893, 140, B08, S07, 1
S07, Trade, 4319578.193, 128, B06, S07, 1
S07, Trade, 4319584.493, 140, B01, S07, 1
S07, Trade, 4319590.493, 91, B00, S07, 1
S07, Trade, 4319597.143, 63, B00, S07, 1
S07, Trade, 4319603.343, 140, B08, S07, 1
S07, Trade, 4319605.093, 140, B09, S07, 1
S07, Trade, 4319612.043, 140, B01, S07, 1
S07, Trade, 4319615.843, 60, B03, S07, 1
S07, Trade, 4319622.143, 140, B00, S07, 1
S07, Trade, 4319627.743, 140, B09, S07, 1
S07, Trade, 4319632.993, 140, B09, S07, 1
S07, Trade, 4319637.243, 135, B07, S07, 1
S07, Trade, 4319643.943, 75, B01, S07, 1
S07, Trade, 4319649.393, 104, B03, S07, 1
S07, Trade, 4319651.193, 63, S07, B02, 1
S07, Trade, 4319656.343, 90, B07, S07, 1
S07, Trade, 4319662.843, 123, B03, S07, 1
S07, Trade, 4319668.943, 86, B07, S07, 1
S07, Trade, 4319675.043, 138, B03, S07, 1
S07, Trade, 4319684.493, 112, B00, S07, 1
S07, Trade, 4319688.743, 140, B00, S07, 1
S07, Trade, 4319694.793, 140, B09, S07, 1
S07, Trade, 4319697.043, 83, B00, S07, 1
S07, Trade, 4319702.443, 74, S07, B08, 1
S07, Trade, 4319710.793, 78, S07, B02, 1
S07, Trade, 4319715.393, 83, B07, S07, 1
S07, Trade, 4319722.993, 140, B09, S07, 1
S07, Trade, 4319730.493, 140, B08, S07, 1
S07, Trade, 4319731.793, 123, B03, S07, 1
S07, Trade, 4319741.543, 63, S07, B07, 1
S07, Trade, 4319743.893, 113, B02, S07, 1
S07, Trade, 4319750.493, 72, B01, S07, 1
S07, Trade, 4319757.393, 65, B00, S07, 1
S07, Trade, 4319761.543, 140, B00, S07, 1
S07, Trade, 4319770.243, 140, B03, S07, 1
S07, Trade, 4319775.793, 80, B00, S07, 1
S07, Trade, 4319781.093, 113, B01, S07, 1
S07, Trade, 4319784.643, 139, B09, S07, 1
S07, Trade, 4319789.193, 72, B03, S07, 1
S07, Trade, 4319794.743, 110, B01, S07, 1
S07, Trade, 4319799.293, 62, S07, B09, 1
S07, Trade, 4319805.043, 61, S07, B06, 1
S07, Trade, 4319813.893, 97, B02, S07, 1
S07, Trade, 4319817.493, 62, B04, S07, 1
S07, Trade, 4319821.093, 140, B00, S07, 1
S07, Trade, 4319829.143, 96, B07, S07, 1
S07, Trade, 4319833.343, 105, B04, S07, 1
S07, Trade, 4319837.643, 60, S07, B05, 1
S07, Trade, 4319841.693, 140, B00, S07, 1
S07, Trade, 4319847.743, 113, B00, S07, 1
S07, Trade, 4319853.143, 128, B05, S07, 1
S07, Trade, 4319865.993, 70, B01, S07, 1
S07, Trade, 4319874.043, 62, S07, B09, 1
S07, Trade, 4319876.843, 60, S07, B05, 1
S07, Trade, 4319881.143, 140, B00, S07, 1
S07, Trade, 4319886.843, 125, B05, S07, 1
S07, Trade, 4319892.043, 138, B07, S07, 1
S07, Trade, 4319898.243, 137, B00, S07, 1
S07, Trade, 4319900.893, 129, B03, S07, 1
S07, Trade, 4319904.593, 60, S07, B02, 1
S07, Trade, 4319915.093, 61, S07, B09, 1
S07, Trade, 4319918.893, 140, B08, S07, 1
S07, Trade, 4319926.243, 98, B01, S07, 1
S07, Trade, 4319928.743, 120, B03, S07, 1
S07, Trade, 4319930.143, 107, B04, S07, 1
S07, Trade, 4319939.293, 139, B08, S07, 1
S07, Trade, 4319941.843, 140, B09, S07, 1
S07, Trade, 4319950.043, 139, B09, S07, 1
S07, Trade, 4319952.743, 112, B01, S07, 1
S07, Trade, 4319960.943, 139, B01, S07, 1
S07, Trade, 4319964.743, 112, B01, S07, 1
S07, Trade, 4319970.643, 116, B06, S07, 1
S07, Trade, 4319975.243, 140, B08, S07, 1
S07, Trade, 4319980.693, 95, B07, S07, 1
S07, Trade, 4319984.443, 131, B05, S07, 1
S07, Trade, 4319988.593, 140, B09, S07, 1
S07, Trade, 4319995.193, 100, B05, S07, 1
S07, Trade, 4319998.943, 140, B03, S07, 1
S08, 100
S08, Trade, 4317375.543, 68, S08, B07, 1
S08, Trade, 4317420.643, 80, S08, B07, 1
S08, Trade, 4317425.593, 124, S08, B08, 1
S08, Trade, 4317480.893, 97, S08, B02, 1
S08, Trade, 4317521.543, 75, S08, B06, 1
S08, Trade, 4317544.793, 71, S08, B02, 1
S08, Trade, 4317584.593, 123, S08, B05, 1
S08, Trade, 4317589.193, 76, S08, B04, 1
S08, Trade, 4317597.943, 94, S08, B09, 1
S08, Trade, 4317635.943, 69, S08, B02, 1
S08, Trade, 4317704.293, 72, S08, B02, 1
S08, Trade, 4317732.493, 105, S08, B05, 1
S08, Trade, 4317744.993, 86, S08, B06, 1
S08, Trade, 4317802.793, 107, S08, B09, 1
S08, Trade, 4317808.193, 71, S08, B07, 1
S08, Trade, 4317809.793, 138, S08, B09, 1
S08, Trade, 4317943.243, 72, S08, B05, 1
S08, Trade, 4318017.393, 128, S08, B06, 1
S08, Trade, 4318032.043, 99, S08, B08, 1
S08, Trade, 4318041.443, 70, S08, B06, 1
S08, Trade, 4318096.693, 137, S08, B09, 1
S08, Trade, 4318131.743, 69, S08, B04, 1
S08, Trade, 4318132.743, 80, S08, B08, 1
S08, Trade, 4318137.443, 68, S08, B06, 1
S08, Trade, 4318145.793, 70, S08, B05, 1
S08, Trade, 4318186.093, 82, S08, B07, 1
S08, Trade, 4318200.993, 76, S08, B08, 1
S08, Trade, 4318204.943, 72, S08, B09, 1
S08, Trade, 4318227.143, 75, S08, B08, 1
S08, Trade, 4318340.193, 105, S08, B09, 1
S08, Trade, 4318349.343, 90, S08, B06, 1
S08, Trade, 4318416.193, 120, S08, B08, 1
S08, Trade, 4318426.493, 123, S08, B09, 1
S08, Trade, 4318432.093, 106, S08, B06, 1
S08, Trade, 4318441.743, 86, S08, B05, 1
S08, Trade, 4318485.843, 75, S08, B06, 1
S08, Trade, 4318494.093, 75, S08, B02, 1
S08, Trade, 4318545.493, 92, S08, B06, 1
S08, Trade, 4318571.093, 69, S08, B08, 1
S08, Trade, 4318578.443, 124, S08, B08, 1
S08, Trade, 4318586.543, 138, S08, B06, 1
S08, Trade, 4318603.593, 71, S08, B09, 1
S08, Trade, 4318624.193, 75, S08, B08, 1
S08, Trade, 4318628.593, 68, S08, B02, 1
S08, Trade, 4318631.593, 131, S08, B09, 1
S08, Trade, 4318682.693, 69, S08, B06, 1
S08, Trade, 4318696.543, 113, S08, B08, 1
S08, Trade, 4318862.643, 135, S08, B09, 1
S08, Trade, 4318876.593, 134, S08, B09, 1
S08, Trade, 4318881.793, 68, S08, B06, 1
S08, Trade, 4318886.543, 68, S08, B09, 1
S08, Trade, 4318911.493, 135, S08, B08, 1
S08, Trade, 4318930.193, 121, S08, B08, 1
S08, Trade, 4318933.843, 74, S08, B06, 1
S08, Trade, 4318942.493, 89, S08, B09, 1
S08, Trade, 4318949.793, 69, S08, B07, 1
S08, Trade, 4319021.843, 69, S08, B07, 1
S08, Trade, 4319025.193, 108, S08, B07, 1
S08, Trade, 4319061.693, 74, S08, B02, 1
S08, Trade, 4319067.193, 74, S08, B05, 1
S08, Trade, 4319090.093, 80, S08, B08, 1
S08, Trade, 4319101.043, 125, S08, B09, 1
S08, Trade, 4319110.493, 88, S08, B08, 1
S08, Trade, 4319114.343, 101, S08, B07, 1
S08, Trade, 4319231.743, 68, S08, B05, 1
S08, Trade, 4319301.843, 127, S08, B08, 1
S08, Trade, 4319320.093, 88, S08, B08, 1
S08, Trade, 4319344.543, 68, S08, B04, 1
S08, Trade, 4319360.893, 79, S08, B06, 1
S08, Trade, 4319392.543, 68, S08, B09, 1
S08, Trade, 4319421.643, 75, S08, B06, 1
S08, Trade, 4319425.293, 91, S08, B08, 1
S08, Trade, 4319442.893, 125, S08, B06, 1
S08, Trade, 4319458.093, 129, S08, B08, 1
S08, Trade, 4319473.843, 108, S08, B06, 1
S08, Trade, 4319535.193, 95, S08, B04, 1
S08, Trade, 4319552.243, 77, S08, B09, 1
S08, Trade, 4319556.693, 105, S08, B05, 1
S08, Trade, 4319592.293, 133, S08, B08, 1
S08, Trade, 4319607.693, 105, S08, B05, 1
S08, Trade, 4319615.693, 69, S08, B02, 1
S08, Trade, 4319624.443, 128, S08, B09, 1
S08, Trade, 4319642.943, 122, S08, B08, 1
S08, Trade, 4319702.993, 81, S08, B07, 1
S08, Trade, 4319710.743, 72, S08, B05, 1
S08, Trade, 4319713.493, 97, S08, B02, 1
S08, Trade, 4319742.793, 86, S08, B04, 1
S08, Trade, 4319745.893, 132, S08, B09, 1
S08, Trade, 4319755.893, 68, S08, B04, 1
S08, Trade, 4319759.493, 87, S08, B07, 1
S08, Trade, 4319788.093, 98, S08, B09, 1
S08, Trade, 4319810.643, 78, S08, B09, 1
S08, Trade, 4319813.543, 137, S08, B08, 1
S08, Trade, 4319823.043, 112, S08, B09, 1
S08, Trade, 4319850.043, 92, S08, B05, 1
S08, Trade, 4319858.593, 99, S08, B08, 1
S08, Trade, 4319867.043, 87, S08, B02, 1
S08, Trade, 4319873.543, 68, S08, B02, 1
S08, Trade, 4319879.193, 122, S08, B06, 1
S08, Trade, 4319889.393, 92, S08, B08, 1
S09, 100
S09, Trade, 4317800.893, 113, B05, S09, 1
S09, Trade, 4317814.293, 137, B08, S09, 1
S09, Trade, 4317816.893, 95, S09, B09, 1
S09, Trade, 4317823.543, 121, S09, B08, 1
S09, Trade, 4317830.693, 140, B09, S09, 1
S09, Trade, 4317871.243, 117, B00, S09, 1
S09, Trade, 4317906.193, 140, B01, S09, 1
S09, Trade, 4317939.943, 101, B00, S09, 1
S09, Trade, 4317961.943, 106, S09, B05, 1
S09, Trade, 4317995.793, 140, B08, S09, 1
S09, Trade, 4317998.593, 133, B05, S09, 1
S09, Trade, 4318001.843, 140, B03, S09, 1
S09, Trade, 4318010.143, 122, B00, S09, 1
S09, Trade, 4318023.193, 132, S09, B05, 1
S09, Trade, 4318046.793, 140, B01, S09, 1
S09, Trade, 4318081.343, 111, B00, S09, 1
S09, Trade, 4318102.893, 78, B07, S09, 1
S09, Trade, 4318115.443, 114, B05, S09, 1
S09, Trade, 4318121.193, 138, B08, S09, 1
S09, Trade, 4318139.843, 109, B05, S09, 1
S09, Trade, 4318197.143, 140, B08, S09, 1
S09, Trade, 4318217.643, 140, B03, S09, 1
S09, Trade, 4318224.493, 119, S09, B06, 1
S09, Trade, 4318238.793, 139, B08, S09, 1
S09, Trade, 4318247.093, 130, B06, S09, 1
S09, Trade, 4318279.143, 139, B09, S09, 1
S09, Trade, 4318297.893, 140, B03, S09, 1
S09, Trade, 4318315.643, 129, S09, B08, 1
S09, Trade, 4318323.443, 140, B09, S09, 1
S09, Trade, 4318327.093, 116, B06, S09, 1
S09, Trade, 4318329.793, 137, B08, S09, 1
S09, Trade, 4318371.443, 134, B03, S09, 1
S09, Trade, 4318418.243, 127, B03, S09, 1
S09, Trade, 4318437.193, 139, B09, S09, 1
S09, Trade, 4318441.343, 125, S09, B05, 1
S09, Trade, 4318458.643, 139, B00, S09, 1
S09, Trade, 4318466.943, 140, B08, S09, 1
S09, Trade, 4318471.193, 140, B09, S09, 1
S09, Trade, 4318477.493, 129, B05, S09, 1
S09, Trade, 4318535.993, 98, S09, B09, 1
S09, Trade, 4318539.543, 105, S09, B05, 1
S09, Trade, 4318602.293, 91, B06, S09, 1
S09, Trade, 4318615.893, 110, S09, B04, 1
S09, Trade, 4318621.043, 133, B05, S09, 1
S09, Trade, 4318641.843, 140, B03, S09, 1
S09, Trade, 4318664.343, 139, S09, B09, 1
S09, Trade, 4318684.943, 140, B01, S09, 1
S09, Trade, 4318707.643, 133, B08, S09, 1
S09, Trade, 4318754.343, 140, B01, S09, 1
S09, Trade, 4318805.043, 140, B00, S09, 1
S09, Trade, 4318820.293, 113, B05, S09, 1
S09, Trade, 4318827.343, 122, S09, B04, 1
S09, Trade, 4318837.393, 140, B00, S09, 1
S09, Trade, 4318843.043, 124, B03, S09, 1
S09, Trade, 4318856.243, 92, S09, B06, 1
S09, Trade, 4318894.293, 138, B08, S09, 1
S09, Trade, 4318898.893, 126, B03, S09, 1
S09, Trade, 4318907.393, 126, S09, B08, 1
S09, Trade, 4318927.893, 98, S09, B09, 1
S09, Trade, 4318969.493, 127, B00, S09, 1
S09, Trade, 4318993.593, 136, B00, S09, 1
S09, Trade, 4318999.543, 127, B01, S09, 1
S09, Trade, 4319014.493, 132, B00, S09, 1
S09, Trade, 4319020.543, 110, S09, B05, 1
S09, Trade, 4319037.443, 110, S09, B04, 1
S09, Trade, 4319039.943, 140, B00, S09, 1
S09, Trade, 4319053.243, 139, B01, S09, 1
S09, Trade, 4319054.293, 138, B06, S09, 1
S09, Trade, 4319079.343, 140, B09, S09, 1
S09, Trade, 4319096.593, 140, B00, S09, 1
S09, Trade, 4319142.293, 119, B02, S09, 1
S09, Trade, 4319144.893, 113, B04, S09, 1
S09, Trade, 4319172.343, 139, B09, S09, 1
S09, Trade, 4319208.843, 90, S09, B09, 1
S09, Trade, 4319228.743, 140, B03, S09, 1
S09, Trade, 4319266.693, 130, B00, S09, 1
S09, Trade, 4319272.043, 115, S09, B09, 1
S09, Trade, 4319276.793, 127, B03, S09, 1
S09, Trade, 4319323.893, 131, S09, B08, 1
S09, Trade, 4319376.693, 140, B09, S09, 1
S09, Trade, 4319406.493, 136, S09, B08, 1
S09, Trade, 4319418.743, 135, S09, B00, 1
S09, Trade, 4319467.293, 132, B01, S09, 1
S09, Trade, 4319525.693, 114, S09, B08, 1
S09, Trade, 4319588.343, 134, B05, S09, 1
S09, Trade, 4319698.593, 138, B09, S09, 1
S09, Trade, 4319726.143, 111, B05, S09, 1
S09, Trade, 4319737.343, 128, S09, B09, 1
S09, Trade, 4319753.393, 136, B02, S09, 1
S09, Trade, 4319776.843, 140, B01, S09, 1
S09, Trade, 4319781.693, 139, B05, S09, 1
S09, Trade, 4319796.743, 140, B09, S09, 1
S09, Trade, 4319806.793, 106, S09, B08, 1
S09, Trade, 4319830.693, 131, S09, B09, 1
S09, Trade, 4319838.193, 85, S09, B04, 1
S09, Trade, 4319859.893, 135, B09, S09, 1
S09, Trade, 4319910.343, 110, B00, S09, 1
S09, Trade, 4319938.293, 134, S09, B09, 1
S09, Trade, 4319946.443, 130, B05, S09, 1
S09, Trade, 4319985.843, 131, B06, S09, 1
