B00, 100
B00, Trade, 4319213.843, 78, B00, S01, 1
S06, Trade, 4319120.393, 70, B08, S06, 1
S06, Trade, 4319132.893, 137, S06, B03, 1
S06, Trade, 4319143.043, 102, B03, S06, 1
S06, Trade, 4319157.043, 70, B03, S06, 1
S06, Trade, 4319163.093, 132, S06, B06, 1
S06, Trade, 4319177.843, 65, S06, B00, 1
S06, Trade, 4319183.693, 88, B03, S06, 1
S06, Trade, 4319189.643, 68, S06, B01, 1
S06, Trade, 4319195.393, 78, B08, S06, 1
S06, Trade, 4319204.343, 74, B08, S06, 1
S06, Trade, 4319212.143, 120, B08, S06, 1
S06, Trade, 4319220.543, 140, B06, S06, 1
S06, Trade, 4319225.493, 104, B09, S06, 1
S06, Trade, 4319231.943, 79, B04, S06, 1
S06, Trade, 4319242.243, 138, B06, S06, 1
S06, Trade, 4319250.793, 135, B03, S06, 1
S06, Trade, 4319262.143, 63, S06, B09, 1
S06, Trade, 4319275.093, 107, B00, S06, 1
S06, Trade, 4319286.743, 139, B08, S06, 1
S06, Trade, 4319300.043, 93, S06, B09, 1
S06, Trade, 4319304.543, 138, B09, S06, 1
S06, Trade, 4319309.093, 82, S06, B04, 1
S06, Trade, 4319316.593, 124, S06, B01, 1
S06, Trade, 4319325.893, 71, B03, S06, 1
S06, Trade, 4319329.793, 62, S06, B02, 1
S06, Trade, 4319342.593, 90, B02, S06, 1
S06, Trade, 4319346.693, 89, B04, S06, 1
S06, Trade, 4319354.443, 89, S06, B06, 1
S06, Trade, 4319366.893, 104, B02, S06, 1
S06, Trade, 4319373.493, 111, B08, S06, 1
S06, Trade, 4319383.643, 97, B09, S06, 1
S06, Trade, 4319417.193, 101, B08, S06, 1
S06, Trade, 4319432.293, 106, B03, S06, 1
S06, Trade, 4319437.543, 140, B03, S06, 1
S06, Trade, 4319444.093, 140, B06, S06, 1
S06, Trade, 4319459.243, 97, B07, S06, 1
S06, Trade, 4319465.043, 110, S06, B06, 1
S06, Trade, 4319473.393, 109, B05, S06, 1
S06, Trade, 4319475.593, 109, B02, S06, 1
S06, Trade, 4319478.243, 100, S06, B02, 1
S06, Trade, 4319487.993, 104, S06, B01, 1
S06, Trade, 4319490.793, 95, B04, S06, 1
S06, Trade, 4319503.043, 92, S06, B01, 1
S06, Trade, 4319510.043, 119, S06, B00, 1
S06, Trade, 4319538.793, 62, S06, B04, 1
S06, Trade, 4319546.893, 108, B07, S06, 1
S06, Trade, 4319550.243, 107, B05, S06, 1
S06, Trade, 4319559.943, 97, B05, S06, 1
S06, Trade, 4319561.993, 103, S06, B06, 1
S06, Trade, 4319573.843, 140, B06, S06, 1
S06, Trade, 4319581.743, 87, S06, B04, 1
S06, Trade, 4319586.693, 99, B04, S06, 1
S06, Trade, 4319592.393, 82, B09, S06, 1
S06, Trade, 4319596.793, 121, S06, B05, 1
S06, Trade, 4319611.193, 125, S06, B06, 1
S06, Trade, 4319616.293, 105, B09, S06, 1
S06, Trade, 4319621.393, 91, B02, S06, 1
S06, Trade, 4319627.093, 79, S06, B02, 1
S06, Trade, 4319632.443, 73, B04, S06, 1
S06, Trade, 4319644.243, 65, S06, B02, 1
S06, Trade, 4319653.193, 134, S06, B06, 1
S06, Trade, 4319656.493, 76, S06, B02, 1
S06, Trade, 4319662.693, 118, S06, B06, 1
S06, Trade, 4319668.143, 140, B09, S06, 1
S06, Trade, 4319700.393, 92, S06, B04, 1
S06, Trade, 4319714.093, 92, S06, B01, 1
S06, Trade, 4319721.043, 98, S06, B06, 1
S06, Trade, 4319728.743, 81, B08, S06, 1
S06, Trade, 4319733.093, 91, B09, S06, 1
S06, Trade, 4319746.443, 81, B04, S06, 1
S06, Trade, 4319752.143, 113, B04, S06, 1
S06, Trade, 4319765.193, 71, B09, S06, 1
S06, Trade, 4319766.543, 69, B08, S06, 1
S06, Trade, 4319776.193, 109, S06, B06, 1
S06, Trade, 4319788.843, 134, B06, S06, 1
S06, Trade, 4319799.193, 102, S06, B09, 1
S06, Trade, 4319802.993, 129, B06, S06, 1
S06, Trade, 4319814.393, 139, B06, S06, 1
S06, Trade, 4319830.093, 134, B07, S06, 1
S06, Trade, 4319867.393, 112, S06, B00, 1
S06, Trade, 4319883.143, 103, B02, S06, 1
S06, Trade, 4319893.893, 88, S06, B02, 1
S06, Trade, 4319898.343, 137, B06, S06, 1
S06, Trade, 4319905.343, 139, B09, S06, 1
S06, Trade, 4319910.143, 90, B03, S06, 1
S06, Trade, 4319918.493, 104, B08, S06, 1
S06, Trade, 4319922.193, 92, B00, S06, 1
S06, Trade, 4319927.393, 113, B04, S06, 1
S06, Trade, 4319934.993, 88, B05, S06, 1
S06, Trade, 4319943.193, 92, B08, S06, 1
S06, Trade, 4319955.393, 110, S06, B06, 1
S06, Trade, 4319963.193, 98, B08, S06, 1
S06, Trade, 4319975.643, 74, S06, B05, 1
S06, Trade, 4319993.993, 113, B01, S06, 1
S07, 100
S07, Trade, 4319455.943, 71, B04, S07, 1
S07, Trade, 4319457.543, 107, B00, S07, 1
S07, Trade, 4319463.343, 63, S07, B05, 1
S07, Trade, 4319475.443, 103, S07, B01, 1
S07, Trade, 4319478.343, 86, B04, S07, 1
S07, Trade, 4319483.393, 67, S07, B01, 1
S07, Trade, 4319489.643, 98, B07, S07, 1
S07, Trade, 4319500.643, 94, B02, S07, 1
S07, Trade, 4319509.043, 74, B09, S07, 1
S07, Trade, 4319514.543, 73, S07, B01, 1
S07, Trade, 4319518.543, 82, B04, S07, 1
S07, Trade, 4319521.993, 64, S07, B05, 1
S07, Trade, 4319534.443, 112, B01, S07, 1
S07, Trade, 4319536.393, 60, S07, B00, 1
S07, Trade, 4319542.143, 88, B08, S07, 1
S07, Trade, 4319544.393, 102, B04, S07, 1
S07, Trade, 4319549.643, 112, B03, S07, 1
S07, Trade, 4319557.143, 99, B03, S07, 1
S07, Trade, 4319562.243, 86, B09, S07, 1
S07, Trade, 4319564.443, 88, B03, S07, 1
S07, Trade, 4319570.193, 135, B01, S07, 1
S07, Trade, 4319575.143, 76, B07, S07, 1
S07, Trade, 4319582.443, 90, S07, B00, 1
S07, Trade, 4319585.643, 121, B03, S07, 1
S07, Trade, 4319595.443, 119, S07, B06, 1
S07, Trade, 4319602.393, 139, B06, S07, 1
S07, Trade, 4319603.543, 107, S07, B00, 1
S07, Trade, 4319612.093, 69, S07, B00, 1
S07, Trade, 4319617.093, 100, B02, S07, 1
S07, Trade, 4319623.693, 70, B09, S07, 1
S07, Trade, 4319626.743, 67, S07, B01, 1
S07, Trade, 4319630.743, 86, S07, B00, 1
S07, Trade, 4319637.143, 86, S07, B02, 1
S07, Trade, 4319641.343, 78, B03, S07, 1
S07, Trade, 4319644.643, 62, B09, S07, 1
S07, Trade, 4319653.043, 75, B05, S07, 1
S07, Trade, 4319657.743, 65, B01, S07, 1
S07, Trade, 4319660.443, 106, B08, S07, 1
S07, Trade, 4319671.543, 113, B03, S07, 1
S07, Trade, 4319675.393, 84, S07, B06, 1
S07, Trade, 4319676.693, 75, B02, S07, 1
S07, Trade, 4319681.943, 71, B09, S07, 1
S07, Trade, 4319693.443, 67, S07, B01, 1
S07, Trade, 4319695.093, 66, B08, S07, 1
S07, Trade, 4319702.493, 112, S07, B06, 1
S07, Trade, 4319707.593, 69, S07, B02, 1
S07, Trade, 4319712.443, 61, S07, B00, 1
S07, Trade, 4319716.343, 89, S07, B05, 1
S07, Trade, 4319722.443, 130, B07, S07, 1
S07, Trade, 4319732.293, 98, B04, S07, 1
S07, Trade, 4319735.093, 136, B06, S07, 1
S07, Trade, 4319740.643, 106, S07, B06, 1
S07, Trade, 4319743.993, 78, B02, S07, 1
S07, Trade, 4319747.493, 61, S07, B07, 1
S07, Trade, 4319751.943, 126, B07, S07, 1
S07, Trade, 4319756.893, 139, B06, S07, 1
S07, Trade, 4319761.443, 98, S07, B00, 1
S07, Trade, 4319771.393, 82, B08, S07, 1
S07, Trade, 4319779.393, 139, B06, S07, 1
S07, Trade, 4319782.993, 128, B05, S07, 1
S07, Trade, 4319787.693, 105, B03, S07, 1
S07, Trade, 4319796.793, 102, B00, S07, 1
S07, Trade, 4319800.743, 129, B09, S07, 1
S07, Trade, 4319803.143, 112, B04, S07, 1
S07, Trade, 4319810.393, 73, S07, B09, 1
S07, Trade, 4319814.143, 98, B08, S07, 1
S07, Trade, 4319819.293, 70, S07, B02, 1
S07, Trade, 4319825.943, 63, B04, S07, 1
S07, Trade, 4319829.493, 135, B03, S07, 1
S07, Trade, 4319838.443, 111, S07, B06, 1
S07, Trade, 4319844.143, 136, B06, S07, 1
S07, Trade, 4319848.643, 96, B07, S07, 1
S07, Trade, 4319853.493, 95, B01, S07, 1
S07, Trade, 4319861.143, 140, B03, S07, 1
S07, Trade, 4319871.143, 63, S07, B06, 1
S07, Trade, 4319877.143, 132, B03, S07, 1
S07, Trade, 4319880.493, 119, B09, S07, 1
S07, Trade, 4319889.343, 97, B03, S07, 1
S07, Trade, 4319891.693, 92, S07, B00, 1
S07, Trade, 4319901.093, 116, B00, S07, 1
S07, Trade, 4319904.393, 91, B08, S07, 1
S07, Trade, 4319905.993, 127, B02, S07, 1
S07, Trade, 4319911.643, 82, S07, B06, 1
S07, Trade, 4319916.443, 115, B04, S07, 1
S07, Trade, 4319919.643, 65, S07, B04, 1
S07, Trade, 4319929.043, 106, S07, B01, 1
S07, Trade, 4319934.443, 140, B06, S07, 1
S07, Trade, 4319937.293, 74, S07, B06, 1
S07, Trade, 4319940.393, 132, B03, S07, 1
S07, Trade, 4319949.243, 107, S07, B06, 1
S07, Trade, 4319954.493, 96, S07, B07, 1
S07, Trade, 4319955.743, 98, B01, S07, 1
S07, Trade, 4319962.943, 98, B00, S07, 1
S07, Trade, 4319969.643, 122, B07, S07, 1
S07, Trade, 4319971.643, 123, B09, S07, 1
S07, Trade, 4319977.643, 84, S07, B07, 1
S07, Trade, 4319985.193, 114, S07, B09, 1
S07, Trade, 4319987.443, 136, B06, S07, 1
S07, Trade, 4319990.993, 101, B02, S07, 1
S07, Trade, 4319998.093, 95, B02, S07, 1
S08, 100
S08, Trade, 4319183.443, 131, B01, S08, 1
S08, Trade, 4319194.643, 85, B01, S08, 1
S08, Trade, 4319200.543, 122, S08, B06, 1
S08, Trade, 4319210.493, 108, B02, S08, 1
S08, Trade, 4319226.893, 107, B09, S08, 1
S08, Trade, 4319231.243, 92, B00, S08, 1
S08, Trade, 4319239.193, 129, B09, S08, 1
S08, Trade, 4319248.893, 119, S08, B01, 1
S08, Trade, 4319257.293, 87, S08, B07, 1
S08, Trade, 4319265.643, 128, S08, B05, 1
S08, Trade, 4319278.043, 88, B05, S08, 1
S08, Trade, 4319282.643, 104, B05, S08, 1
S08, Trade, 4319291.193, 140, B03, S08, 1
S08, Trade, 4319293.143, 140, B01, S08, 1
S08, Trade, 4319298.393, 140, B01, S08, 1
S08, Trade, 4319304.743, 137, B06, S08, 1
S08, Trade, 4319315.043, 109, S08, B00, 1
S08, Trade, 4319326.293, 72, B04, S08, 1
S08, Trade, 4319331.543, 75, S08, B07, 1
S08, Trade, 4319335.943, 109, B07, S08, 1
S08, Trade, 4319345.493, 99, S08, B05, 1
S08, Trade, 4319348.043, 103, B01, S08, 1
S08, Trade, 4319359.293, 103, B02, S08, 1
S08, Trade, 4319368.893, 134, B04, S08, 1
S08, Trade, 4319371.893, 112, B03, S08, 1
S08, Trade, 4319380.943, 95, B08, S08, 1
S08, Trade, 4319390.693, 88, S08, B04, 1
S08, Trade, 4319396.043, 84, B03, S08, 1
S08, Trade, 4319406.843, 135, S08, B06, 1
S08, Trade, 4319410.593, 134, B02, S08, 1
S08, Trade, 4319417.043, 101, B03, S08, 1
S08, Trade, 4319426.793, 109, S08, B06, 1
S08, Trade, 4319434.993, 115, B00, S08, 1
S08, Trade, 4319439.393, 100, S08, B07, 1
S08, Trade, 4319445.393, 68, S08, B00, 1
S08, Trade, 4319454.143, 67, B08, S08, 1
S08, Trade, 4319460.943, 76, S08, B04, 1
S08, Trade, 4319470.693, 73, S08, B00, 1
S08, Trade, 4319474.243, 71, B00, S08, 1
S08, Trade, 4319481.693, 91, S08, B05, 1
S08, Trade, 4319492.943, 79, B00, S08, 1
S08, Trade, 4319499.143, 67, B03, S08, 1
S08, Trade, 4319504.643, 98, S08, B04, 1
S08, Trade, 4319517.093, 124, S08, B05, 1
S08, Trade, 4319523.843, 85, S08, B01, 1
S08, Trade, 4319531.693, 78, S08, B02, 1
S08, Trade, 4319534.793, 91, B04, S08, 1
S08, Trade, 4319540.443, 128, B03, S08, 1
S08, Trade, 4319546.293, 83, B05, S08, 1
S08, Trade, 4319551.943, 63, S08, B01, 1
S08, Trade, 4319558.593, 106, B04, S08, 1
S08, Trade, 4319561.743, 88, S08, B03, 1
S08, Trade, 4319567.143, 139, B06, S08, 1
S08, Trade, 4319570.243, 105, B02, S08, 1
S08, Trade, 4319582.743, 85, B05, S08, 1
S08, Trade, 4319589.293, 105, S08, B01, 1
S08, Trade, 4319602.943, 104, B04, S08, 1
S08, Trade, 4319608.743, 102, B02, S08, 1
S08, Trade, 4319618.093, 77, S08, B00, 1
S08, Trade, 4319631.393, 74, B03, S08, 1
S08, Trade, 4319640.293, 78, S08, B04, 1
S08, Trade, 4319646.493, 121, B08, S08, 1
S08, Trade, 4319663.043, 118, B03, S08, 1
S08, Trade, 4319664.643, 81, B04, S08, 1
S08, Trade, 4319674.143, 107, S08, B07, 1
S08, Trade, 4319681.543, 93, B00, S08, 1
S08, Trade, 4319695.193, 90, S08, B00, 1
S08, Trade, 4319700.743, 104, S08, B05, 1
S08, Trade, 4319703.593, 87, S08, B02, 1
S08, Trade, 4319716.293, 74, B08, S08, 1
S08, Trade, 4319726.543, 100, B05, S08, 1
S08, Trade, 4319732.043, 91, S08, B05, 1
S08, Trade, 4319742.943, 119, S08, B04, 1
S08, Trade, 4319750.643, 99, B09, S08, 1
S08, Trade, 4319758.143, 102, B08, S08, 1
S08, Trade, 4319784.693, 122, B01, S08, 1
S08, Trade, 4319793.493, 138, B06, S08, 1
S08, Trade, 4319802.793, 130, B08, S08, 1
S08, Trade, 4319811.193, 89, B04, S08, 1
S08, Trade, 4319824.293, 104, B01, S08, 1
S08, Trade, 4319835.093, 107, B07, S08, 1
S08, Trade, 4319851.143, 101, B01, S08, 1
S08, Trade, 4319856.893, 139, B01, S08, 1
S08, Trade, 4319859.143, 99, B07, S08, 1
S08, Trade, 4319868.343, 100, S08, B01, 1
S08, Trade, 4319872.343, 73, S08, B01, 1
S08, Trade, 4319877.743, 139, B06, S08, 1
S08, Trade, 4319886.093, 63, S08, B02, 1
S08, Trade, 4319895.043, 88, S08, B04, 1
S08, Trade, 4319903.643, 87, S08, B07, 1
S08, Trade, 4319914.843, 116, B02, S08, 1
S08, Trade, 4319916.393, 116, S08, B01, 1
S08, Trade, 4319923.993, 89, B04, S08, 1
S08, Trade, 4319933.493, 129, S08, B03, 1
S08, Trade, 4319943.143, 135, B06, S08, 1
S08, Trade, 4319966.093, 140, B06, S08, 1
S08, Trade, 4319973.893, 123, S08, B00, 1
S08, Trade, 4319983.793, 72, S08, B05, 1
S08, Trade, 4319986.343, 113, B05, S08, 1
S08, Trade, 4319997.443, 72, B04, S08, 1
S09, 100
S09, Trade, 4319277.693, 138, B06, S09, 1
S09, Trade, 4319284.193, 82, B09, S09, 1
S09, Trade, 4319289.793, 96, S09, B04, 1
S09, Trade, 4319302.643, 107, S09, B02, 1
S09, Trade, 4319305.593, 84, S09, B00, 1
S09, Trade, 4319312.543, 111, B09, S09, 1
S09, Trade, 4319318.843, 98, B07, S09, 1
S09, Trade, 4319324.843, 113, S09, B01, 1
S09, Trade, 4319346.293, 90, B08, S09, 1
S09, Trade, 4319358.743, 104, B03, S09, 1
S09, Trade, 4319364.843, 79, S09, B04, 1
S09, Trade, 4319369.993, 97, S09, B06, 1
S09, Trade, 4319377.993, 93, S09, B03, 1
S09, Trade, 4319381.593, 69, B03, S09, 1
S09, Trade, 4319390.293, 106, B02, S09, 1
S09, Trade, 4319395.993, 93, S09, B01, 1
S09, Trade, 4319401.843, 92, S09, B06, 1
S09, Trade, 4319406.943, 105, B04, S09, 1
S09, Trade, 4319415.093, 139, B06, S09, 1
S09, Trade, 4319417.893, 97, B04, S09, 1
S09, Trade, 4319422.893, 105, B07, S09, 1
S09, Trade, 4319430.643, 129, B00, S09, 1
S09, Trade, 4319434.543, 83, B03, S09, 1
S09, Trade, 4319442.943, 129, B02, S09, 1
S09, Trade, 4319452.143, 62, B04, S09, 1
S09, Trade, 4319456.893, 138, B06, S09, 1
S09, Trade, 4319465.343, 96, B03, S09, 1
S09, Trade, 4319474.993, 91, S09, B07, 1
S09, Trade, 4319476.993, 135, B01, S09, 1
S09, Trade, 4319486.793, 65, B08, S09, 1
S09, Trade, 4319492.043, 63, S09, B05, 1
S09, Trade, 4319509.893, 72, B03, S09, 1
S09, Trade, 4319513.693, 65, S09, B03, 1
S09, Trade, 4319525.093, 102, B00, S09, 1
S09, Trade, 4319530.243, 74, S09, B02, 1
S09, Trade, 4319537.243, 100, B01, S09, 1
S09, Trade, 4319542.043, 88, B07, S09, 1
S09, Trade, 4319543.943, 112, S09, B02, 1
S09, Trade, 4319555.843, 79, S09, B07, 1
S09, Trade, 4319556.993, 102, B08, S09, 1
S09, Trade, 4319561.593, 118, S09, B01, 1
S09, Trade, 4319566.643, 74, S09, B00, 1
S09, Trade, 4319575.793, 109, S09, B05, 1
S09, Trade, 4319583.393, 68, S09, B05, 1
S09, Trade, 4319592.143, 103, S09, B07, 1
S09, Trade, 4319599.143, 112, B09, S09, 1
S09, Trade, 4319603.493, 81, B07, S09, 1
S09, Trade, 4319606.093, 133, B03, S09, 1
S09, Trade, 4319610.993, 100, B03, S09, 1
S09, Trade, 4319617.643, 86, B08, S09, 1
S09, Trade, 4319625.793, 88, B01, S09, 1
S09, Trade, 4319634.193, 81, B02, S09, 1
S09, Trade, 4319638.193, 74, S09, B07, 1
S09, Trade, 4319643.193, 103, B04, S09, 1
S09, Trade, 4319650.493, 103, B08, S09, 1
S09, Trade, 4319653.993, 83, B04, S09, 1
S09, Trade, 4319664.043, 95, B02, S09, 1
S09, Trade, 4319673.793, 90, B08, S09, 1
S09, Trade, 4319680.743, 133, S09, B06, 1
S09, Trade, 4319683.943, 114, B02, S09, 1
S09, Trade, 4319689.593, 103, S09, B00, 1
S09, Trade, 4319694.593, 111, B07, S09, 1
S09, Trade, 4319704.343, 97, S09, B01, 1
S09, Trade, 4319708.043, 89, B08, S09, 1
S09, Trade, 4319719.943, 112, S09, B01, 1
S09, Trade, 4319725.943, 82, B00, S09, 1
S09, Trade, 4319736.893, 104, S09, B01, 1
S09, Trade, 4319752.443, 93, B05, S09, 1
S09, Trade, 4319764.593, 103, S09, B06, 1
S09, Trade, 4319777.693, 113, B01, S09, 1
S09, Trade, 4319782.743, 120, B03, S09, 1
S09, Trade, 4319785.743, 113, B00, S09, 1
S09, Trade, 4319794.293, 111, B09, S09, 1
S09, Trade, 4319807.893, 74, B03, S09, 1
S09, Trade, 4319812.993, 92, B07, S09, 1
S09, Trade, 4319824.993, 136, B09, S09, 1
S09, Trade, 4319829.243, 123, B01, S09, 1
S09, Trade, 4319834.043, 114, B03, S09, 1
S09, Trade, 4319843.543, 103, B08, S09, 1
S09, Trade, 4319853.143, 97, B09, S09, 1
S09, Trade, 4319856.693, 132, B06, S09, 1
S09, Trade, 4319862.843, 136, B06, S09, 1
S09, Trade, 4319865.793, 97, B05, S09, 1
S09, Trade, 4319874.343, 95, B04, S09, 1
S09, Trade, 4319893.693, 80, B08, S09, 1
S09, Trade, 4319895.743, 98, B07, S09, 1
S09, Trade, 4319899.143, 123, B07, S09, 1
S09, Trade, 4319917.093, 66, S09, B09, 1
S09, Trade, 4319921.043, 82, S09, B06, 1
S09, Trade, 4319924.493, 65, S09, B05, 1
S09, Trade, 4319931.693, 72, B07, S09, 1
S09, Trade, 4319940.943, 116, B02, S09, 1
S09, Trade, 4319959.143, 128, B03, S09, 1
S09, Trade, 4319959.843, 128, B08, S09, 1
S09, Trade, 4319962.543, 98, B04, S09, 1
S09, Trade, 4319966.993, 121, B05, S09, 1
S09, Trade, 4319973.443, 116, B09, S09, 1
S09, Trade, 4319979.143, 61, S09, B01, 1
S09, Trade, 4319984.943, 103, S09, B01, 1
S09, Trade, 4319997.243, 80, S09, B07, 1
