B00, 100
B00, Trade, 4319418.293, 140, B00, S01, 1
S06, Trade, 4317662.043, 140, B09, S06, 1
S06, Trade, 4317690.093, 118, S06, B07, 1
S06, Trade, 4317734.893, 137, B02, S06, 1
S06, Trade, 4317739.993, 138, B09, S06, 1
S06, Trade, 4317768.093, 140, B08, S06, 1
S06, Trade, 4317794.693, 138, B03, S06, 1
S06, Trade, 4317832.543, 140, B09, S06, 1
S06, Trade, 4317854.993, 139, B05, S06, 1
S06, Trade, 4317888.643, 135, S06, B02, 1
S06, Trade, 4317920.693, 139, B07, S06, 1
S06, Trade, 4317997.243, 140, B05, S06, 1
S06, Trade, 4318016.993, 140, B05, S06, 1
S06, Trade, 4318023.393, 82, S06, B02, 1
S06, Trade, 4318033.393, 140, B05, S06, 1
S06, Trade, 4318066.743, 140, B02, S06, 1
S06, Trade, 4318087.143, 136, S06, B04, 1
S06, Trade, 4318097.543, 140, B02, S06, 1
S06, Trade, 4318101.793, 140, B02, S06, 1
S06, Trade, 4318126.393, 114, S06, B07, 1
S06, Trade, 4318155.693, 140, B02, S06, 1
S06, Trade, 4318161.893, 140, B00, S06, 1
S06, Trade, 4318184.743, 140, B00, S06, 1
S06, Trade, 4318195.893, 140, B00, S06, 1
S06, Trade, 4318201.843, 133, B00, S06, 1
S06, Trade, 4318243.393, 125, S06, B00, 1
S06, Trade, 4318255.993, 140, B08, S06, 1
S06, Trade, 4318284.443, 140, B02, S06, 1
S06, Trade, 4318298.743, 140, B00, S06, 1
S06, Trade, 4318315.493, 109, S06, B03, 1
S06, Trade, 4318362.443, 140, B03, S06, 1
S06, Trade, 4318486.643, 111, B05, S06, 1
S06, Trade, 4318493.043, 114, S06, B02, 1
S06, Trade, 4318532.793, 137, B03, S06, 1
S06, Trade, 4318540.143, 138, B05, S06, 1
S06, Trade, 4318548.543, 139, B04, S06, 1
S06, Trade, 4318557.293, 138, B04, S06, 1
S06, Trade, 4318572.693, 138, B02, S06, 1
S06, Trade, 4318577.543, 140, B08, S06, 1
S06, Trade, 4318586.493, 130, S06, B08, 1
S06, Trade, 4318594.843, 133, S06, B07, 1
S06, Trade, 4318609.093, 140, B05, S06, 1
S06, Trade, 4318639.793, 137, S06, B00, 1
S06, Trade, 4318679.343, 140, B04, S06, 1
S06, Trade, 4318693.993, 96, S06, B09, 1
S06, Trade, 4318698.293, 140, B00, S06, 1
S06, Trade, 4318733.093, 140, B07, S06, 1
S06, Trade, 4318886.593, 127, S06, B03, 1
S06, Trade, 4318914.093, 138, B02, S06, 1
S06, Trade, 4318938.343, 139, B07, S06, 1
S06, Trade, 4318946.593, 140, B00, S06, 1
S06, Trade, 4318954.343, 116, S06, B09, 1
S06, Trade, 4318956.193, 115, S06, B04, 1
S06, Trade, 4318977.093, 140, B02, S06, 1
S06, Trade, 4319031.743, 92, S06, B09, 1
S06, Trade, 4319055.843, 140, B00, S06, 1
S06, Trade, 4319085.143, 140, B02, S06, 1
S06, Trade, 4319089.443, 140, B05, S06, 1
S06, Trade, 4319097.393, 140, B00, S06, 1
S06, Trade, 4319105.693, 140, B03, S06, 1
S06, Trade, 4319160.193, 93, S06, B00, 1
S06, Trade, 4319182.443, 128, B01, S06, 1
S06, Trade, 4319221.243, 140, B07, S06, 1
S06, Trade, 4319245.493, 139, B09, S06, 1
S06, Trade, 4319267.343, 140, B07, S06, 1
S06, Trade, 4319290.843, 140, B04, S06, 1
S06, Trade, 4319296.843, 128, S06, B04, 1
S06, Trade, 4319306.143, 138, B07, S06, 1
S06, Trade, 4319310.343, 140, B04, S06, 1
S06, Trade, 4319324.543, 140, B05, S06, 1
S06, Trade, 4319339.643, 128, B03, S06, 1
S06, Trade, 4319352.843, 135, B03, S06, 1
S06, Trade, 4319368.743, 140, B02, S06, 1
S06, Trade, 4319394.143, 140, B02, S06, 1
S06, Trade, 4319413.193, 140, S06, B04, 1
S06, Trade, 4319419.743, 139, B02, S06, 1
S06, Trade, 4319491.393, 140, B09, S06, 1
S06, Trade, 4319497.193, 140, B05, S06, 1
S06, Trade, 4319525.593, 136, B02, S06, 1
S06, Trade, 4319567.043, 139, B02, S06, 1
S06, Trade, 4319575.243, 139, B02, S06, 1
S06, Trade, 4319596.943, 91, S06, B06, 1
S06, Trade, 4319601.893, 140, B08, S06, 1
S06, Trade, 4319640.793, 138, B04, S06, 1
S06, Trade, 4319653.893, 138, S06, B02, 1
S06, Trade, 4319697.943, 140, B09, S06, 1
S06, Trade, 4319737.243, 139, B00, S06, 1
S06, Trade, 4319779.443, 140, B09, S06, 1
S06, Trade, 4319800.893, 135, B08, S06, 1
S06, Trade, 4319820.143, 140, B09, S06, 1
S06, Trade, 4319861.043, 140, B07, S06, 1
S06, Trade, 4319865.193, 127, B08, S06, 1
S06, Trade, 4319907.443, 140, B04, S06, 1
S06, Trade, 4319950.693, 138, B08, S06, 1
S06, Trade, 4319969.793, 140, B07, S06, 1
S07, 100
S07, Trade, 4319467.443, 140, B02, S07, 1
S07, Trade, 4319473.493, 73, S07, B03, 1
S07, Trade, 4319481.743, 140, B09, S07, 1
S07, Trade, 4319488.243, 136, B00, S07, 1
S07, Trade, 4319500.493, 64, S07, B03, 1
S07, Trade, 4319503.643, 76, B01, S07, 1
S07, Trade, 4319508.743, 63, S07, B00, 1
S07, Trade, 4319516.093, 140, B09, S07, 1
S07, Trade, 4319521.343, 140, B00, S07, 1
S07, Trade, 4319527.093, 89, B05, S07, 1
S07, Trade, 4319533.793, 138, B03, S07, 1
S07, Trade, 4319539.793, 140, B08, S07, 1
S07, Trade, 4319542.493, 140, B05, S07, 1
S07, Trade, 4319548.593, 139, B05, S07, 1
S07, Trade, 4319555.893, 60, S07, B02, 1
S07, Trade, 4319558.093, 140, B05, S07, 1
S07, Trade, 4319565.743, 114, B03, S07, 1
S07, Trade, 4319572.443, 138, B00, S07, 1
S07, Trade, 4319577.193, 140, B07, S07, 1
S07, Trade, 4319581.893, 140, B07, S07, 1
S07, Trade, 4319585.943, 140, B02, S07, 1
S07, Trade, 4319588.593, 140, B04, S07, 1
S07, Trade, 4319594.693, 71, S07, B00, 1
S07, Trade, 4319602.493, 140, B02, S07, 1
S07, Trade, 4319607.893, 140, B02, S07, 1
S07, Trade, 4319612.593, 119, B01, S07, 1
S07, Trade, 4319615.743, 62, B08, S07, 1
S07, Trade, 4319622.943, 138, B04, S07, 1
S07, Trade, 4319624.593, 137, B09, S07, 1
S07, Trade, 4319629.943, 131, B05, S07, 1
S07, Trade, 4319635.343, 140, B04, S07, 1
S07, Trade, 4319641.893, 140, B07, S07, 1
S07, Trade, 4319647.093, 132, B08, S07, 1
S07, Trade, 4319651.493, 138, B00, S07, 1
S07, Trade, 4319658.043, 140, B02, S07, 1
S07, Trade, 4319662.043, 61, B01, S07, 1
S07, Trade, 4319665.193, 140, B03, S07, 1
S07, Trade, 4319671.943, 140, B04, S07, 1
S07, Trade, 4319676.543, 140, B02, S07, 1
S07, Trade, 4319682.143, 140, B05, S07, 1
S07, Trade, 4319686.993, 140, B00, S07, 1
S07, Trade, 4319694.693, 138, B00, S07, 1
S07, Trade, 4319696.693, 140, B03, S07, 1
S07, Trade, 4319703.643, 140, B04, S07, 1
S07, Trade, 4319711.093, 140, B05, S07, 1
S07, Trade, 4319714.593, 140, B04, S07, 1
S07, Trade, 4319718.043, 140, B09, S07, 1
S07, Trade, 4319721.193, 138, B05, S07, 1
S07, Trade, 4319727.343, 139, B08, S07, 1
S07, Trade, 4319736.093, 140, B07, S07, 1
S07, Trade, 4319739.793, 127, B06, S07, 1
S07, Trade, 4319744.093, 140, B09, S07, 1
S07, Trade, 4319746.493, 138, B07, S07, 1
S07, Trade, 4319752.643, 140, B08, S07, 1
S07, Trade, 4319758.693, 140, B02, S07, 1
S07, Trade, 4319761.443, 95, B06, S07, 1
S07, Trade, 4319767.743, 140, B09, S07, 1
S07, Trade, 4319778.743, 140, B08, S07, 1
S07, Trade, 4319789.193, 103, B06, S07, 1
S07, Trade, 4319792.493, 115, B06, S07, 1
S07, Trade, 4319801.843, 139, B02, S07, 1
S07, Trade, 4319804.693, 60, S07, B06, 1
S07, Trade, 4319812.693, 75, B01, S07, 1
S07, Trade, 4319814.393, 134, B07, S07, 1
S07, Trade, 4319818.393, 62, S07, B02, 1
S07, Trade, 4319823.193, 61, S07, B01, 1
S07, Trade, 4319830.893, 140, B09, S07, 1
S07, Trade, 4319837.793, 134, B03, S07, 1
S07, Trade, 4319841.593, 140, B04, S07, 1
S07, Trade, 4319843.743, 137, B03, S07, 1
S07, Trade, 4319850.493, 140, B04, S07, 1
S07, Trade, 4319854.243, 140, B08, S07, 1
S07, Trade, 4319859.193, 66, B08, S07, 1
S07, Trade, 4319870.493, 140, B08, S07, 1
S07, Trade, 4319871.793, 135, B07, S07, 1
S07, Trade, 4319874.043, 137, B04, S07, 1
S07, Trade, 4319878.993, 140, B02, S07, 1
S07, Trade, 4319885.793, 140, B09, S07, 1
S07, Trade, 4319892.643, 103, B01, S07, 1
S07, Trade, 4319896.293, 140, B08, S07, 1
S07, Trade, 4319900.443, 61, S07, B07, 1
S07, Trade, 4319909.493, 139, B07, S07, 1
S07, Trade, 4319911.793, 61, B08, S07, 1
S07, Trade, 4319916.093, 138, B00, S07, 1
S07, Trade, 4319923.843, 140, B00, S07, 1
S07, Trade, 4319924.993, 140, B09, S07, 1
S07, Trade, 4319933.243, 137, B04, S07, 1
S07, Trade, 4319935.093, 140, B07, S07, 1
S07, Trade, 4319942.393, 140, B05, S07, 1
S07, Trade, 4319945.593, 140, B02, S07, 1
S07, Trade, 4319950.293, 139, B05, S07, 1
S07, Trade, 4319958.593, 139, B05, S07, 1
S07, Trade, 4319964.993, 137, B04, S07, 1
S07, Trade, 4319969.193, 140, B08, S07, 1
S07, Trade, 4319971.393, 140, B09, S07, 1
S07, Trade, 4319979.843, 140, B07, S07, 1
S07, Trade, 4319986.343, 90, B01, S07, 1
S07, Trade, 4319988.043, 140, B08, S07, 1
S07, Trade, 4319994.243, 139, B04, S07, 1
S07, Trade, 4319997.293, 138, B07, S07, 1
S08, 100
S08, Trade, 4319462.943, 94, B01, S08, 1
S08, Trade, 4319467.143, 64, S08, B03, 1
S08, Trade, 4319473.943, 140, B04, S08, 1
S08, Trade, 4319477.943, 65, B01, S08, 1
S08, Trade, 4319481.443, 140, B02, S08, 1
S08, Trade, 4319494.843, 140, B02, S08, 1
S08, Trade, 4319497.343, 140, B08, S08, 1
S08, Trade, 4319501.643, 125, B06, S08, 1
S08, Trade, 4319506.893, 140, B00, S08, 1
S08, Trade, 4319515.943, 140, B02, S08, 1
S08, Trade, 4319518.143, 128, B03, S08, 1
S08, Trade, 4319523.243, 139, B09, S08, 1
S08, Trade, 4319529.893, 63, S08, B06, 1
S08, Trade, 4319533.343, 138, B09, S08, 1
S08, Trade, 4319543.993, 140, B03, S08, 1
S08, Trade, 4319553.743, 140, B04, S08, 1
S08, Trade, 4319559.143, 138, B02, S08, 1
S08, Trade, 4319560.843, 139, B08, S08, 1
S08, Trade, 4319570.943, 137, B04, S08, 1
S08, Trade, 4319575.093, 140, B08, S08, 1
S08, Trade, 4319581.493, 110, B08, S08, 1
S08, Trade, 4319583.043, 135, B02, S08, 1
S08, Trade, 4319590.743, 140, B08, S08, 1
S08, Trade, 4319593.093, 140, B02, S08, 1
S08, Trade, 4319603.693, 137, B07, S08, 1
S08, Trade, 4319606.493, 139, B04, S08, 1
S08, Trade, 4319612.843, 62, S08, B08, 1
S08, Trade, 4319620.793, 140, B00, S08, 1
S08, Trade, 4319621.743, 139, B02, S08, 1
S08, Trade, 4319627.943, 139, B04, S08, 1
S08, Trade, 4319633.293, 140, B09, S08, 1
S08, Trade, 4319636.743, 137, B02, S08, 1
S08, Trade, 4319644.393, 140, B03, S08, 1
S08, Trade, 4319645.043, 140, B09, S08, 1
S08, Trade, 4319652.843, 97, B01, S08, 1
S08, Trade, 4319659.193, 140, B05, S08, 1
S08, Trade, 4319661.343, 138, B07, S08, 1
S08, Trade, 4319665.493, 140, B00, S08, 1
S08, Trade, 4319672.943, 140, B07, S08, 1
S08, Trade, 4319676.843, 96, B06, S08, 1
S08, Trade, 4319683.993, 140, B02, S08, 1
S08, Trade, 4319688.593, 121, B06, S08, 1
S08, Trade, 4319693.293, 139, B02, S08, 1
S08, Trade, 4319698.893, 140, B02, S08, 1
S08, Trade, 4319704.593, 140, B05, S08, 1
S08, Trade, 4319709.793, 66, S08, B01, 1
S08, Trade, 4319712.893, 60, S08, B07, 1
S08, Trade, 4319718.143, 138, B02, S08, 1
S08, Trade, 4319722.993, 140, B09, S08, 1
S08, Trade, 4319730.193, 122, B01, S08, 1
S08, Trade, 4319732.293, 69, B06, S08, 1
S08, Trade, 4319740.543, 62, S08, B03, 1
S08, Trade, 4319747.893, 139, B04, S08, 1
S08, Trade, 4319751.993, 140, B05, S08, 1
S08, Trade, 4319759.993, 140, B08, S08, 1
S08, Trade, 4319763.543, 140, B02, S08, 1
S08, Trade, 4319768.293, 140, B04, S08, 1
S08, Trade, 4319773.943, 138, B09, S08, 1
S08, Trade, 4319776.593, 135, B02, S08, 1
S08, Trade, 4319784.393, 140, B08, S08, 1
S08, Trade, 4319791.893, 139, B04, S08, 1
S08, Trade, 4319796.493, 140, B05, S08, 1
S08, Trade, 4319799.443, 136, B09, S08, 1
S08, Trade, 4319802.593, 134, B05, S08, 1
S08, Trade, 4319810.593, 140, B08, S08, 1
S08, Trade, 4319815.793, 63, S08, B01, 1
S08, Trade, 4319821.243, 60, S08, B07, 1
S08, Trade, 4319826.193, 64, S08, B00, 1
S08, Trade, 4319830.143, 121, B05, S08, 1
S08, Trade, 4319837.343, 140, B04, S08, 1
S08, Trade, 4319839.693, 64, B06, S08, 1
S08, Trade, 4319844.643, 140, B09, S08, 1
S08, Trade, 4319849.543, 140, B00, S08, 1
S08, Trade, 4319855.093, 140, B05, S08, 1
S08, Trade, 4319859.993, 140, B09, S08, 1
S08, Trade, 4319864.843, 139, B07, S08, 1
S08, Trade, 4319870.843, 107, B01, S08, 1
S08, Trade, 4319875.943, 140, B00, S08, 1
S08, Trade, 4319883.843, 140, B08, S08, 1
S08, Trade, 4319889.643, 140, B00, S08, 1
S08, Trade, 4319899.443, 63, S08, B03, 1
S08, Trade, 4319902.693, 69, B06, S08, 1
S08, Trade, 4319906.493, 140, B05, S08, 1
S08, Trade, 4319909.793, 77, B01, S08, 1
S08, Trade, 4319915.993, 139, B09, S08, 1
S08, Trade, 4319923.993, 122, B06, S08, 1
S08, Trade, 4319926.343, 140, B07, S08, 1
S08, Trade, 4319934.093, 139, B03, S08, 1
S08, Trade, 4319936.543, 62, S08, B03, 1
S08, Trade, 4319945.343, 138, B00, S08, 1
S08, Trade, 4319948.043, 140, B07, S08, 1
S08, Trade, 4319953.693, 140, B00, S08, 1
S08, Trade, 4319956.743, 140, B07, S08, 1
S08, Trade, 4319964.293, 135, B05, S08, 1
S08, Trade, 4319968.543, 140, B09, S08, 1
S08, Trade, 4319970.493, 138, B02, S08, 1
S08, Trade, 4319977.993, 140, B09, S08, 1
S08, Trade, 4319980.943, 140, B04, S08, 1
S08, Trade, 4319990.293, 91, B01, S08, 1
S08, Trade, 4319993.143, 122, B08, S08, 1
S09, 100
S09, Trade, 4318143.443, 140, B08, S09, 1
S09, Trade, 4318172.643, 140, B04, S09, 1
S09, Trade, 4318202.393, 87, S09, B09, 1
S09, Trade, 4318219.943, 139, S09, B07, 1
S09, Trade, 4318225.443, 140, B04, S09, 1
S09, Trade, 4318230.043, 129, B08, S09, 1
S09, Trade, 4318262.493, 90, S09, B01, 1
S09, Trade, 4318281.793, 140, B00, S09, 1
S09, Trade, 4318318.043, 138, B04, S09, 1
S09, Trade, 4318324.593, 139, B04, S09, 1
S09, Trade, 4318349.793, 139, B00, S09, 1
S09, Trade, 4318355.243, 140, B05, S09, 1
S09, Trade, 4318365.493, 139, B09, S09, 1
S09, Trade, 4318377.843, 140, B02, S09, 1
S09, Trade, 4318389.143, 97, S09, B09, 1
S09, Trade, 4318394.443, 139, B07, S09, 1
S09, Trade, 4318410.043, 110, S09, B07, 1
S09, Trade, 4318413.393, 95, S09, B00, 1
S09, Trade, 4318431.693, 140, B07, S09, 1
S09, Trade, 4318448.943, 96, S09, B00, 1
S09, Trade, 4318484.543, 140, B02, S09, 1
S09, Trade, 4318510.243, 140, B05, S09, 1
S09, Trade, 4318514.793, 139, B02, S09, 1
S09, Trade, 4318531.543, 140, B05, S09, 1
S09, Trade, 4318536.993, 131, S09, B03, 1
S09, Trade, 4318559.793, 91, S09, B03, 1
S09, Trade, 4318596.143, 77, S09, B09, 1
S09, Trade, 4318613.043, 140, B02, S09, 1
S09, Trade, 4318624.643, 119, B03, S09, 1
S09, Trade, 4318633.193, 139, B08, S09, 1
S09, Trade, 4318651.043, 137, S09, B03, 1
S09, Trade, 4318654.143, 123, S09, B02, 1
S09, Trade, 4318689.593, 140, B08, S09, 1
S09, Trade, 4318703.443, 140, B05, S09, 1
S09, Trade, 4318753.293, 137, B02, S09, 1
S09, Trade, 4318758.543, 140, B00, S09, 1
S09, Trade, 4318760.093, 122, B01, S09, 1
S09, Trade, 4318770.443, 140, B07, S09, 1
S09, Trade, 4318788.843, 140, B04, S09, 1
S09, Trade, 4318796.143, 140, B09, S09, 1
S09, Trade, 4318818.043, 140, B00, S09, 1
S09, Trade, 4318823.293, 136, S09, B02, 1
S09, Trade, 4318834.793, 140, B07, S09, 1
S09, Trade, 4318876.443, 124, S09, B07, 1
S09, Trade, 4318898.843, 140, B02, S09, 1
S09, Trade, 4318926.943, 88, S09, B09, 1
S09, Trade, 4318941.193, 107, B03, S09, 1
S09, Trade, 4318950.293, 122, S09, B04, 1
S09, Trade, 4318990.093, 140, B09, S09, 1
S09, Trade, 4319000.243, 120, S09, B02, 1
S09, Trade, 4319009.893, 140, B05, S09, 1
S09, Trade, 4319012.693, 140, B04, S09, 1
S09, Trade, 4319030.093, 139, B00, S09, 1
S09, Trade, 4319048.493, 139, B04, S09, 1
S09, Trade, 4319063.093, 98, B05, S09, 1
S09, Trade, 4319091.593, 133, S09, B02, 1
S09, Trade, 4319115.593, 140, B00, S09, 1
S09, Trade, 4319138.093, 140, B04, S09, 1
S09, Trade, 4319147.593, 140, B02, S09, 1
S09, Trade, 4319154.143, 140, B02, S09, 1
S09, Trade, 4319156.343, 105, B01, S09, 1
S09, Trade, 4319215.893, 139, B09, S09, 1
S09, Trade, 4319255.793, 138, B09, S09, 1
S09, Trade, 4319273.293, 140, B05, S09, 1
S09, Trade, 4319289.843, 111, B03, S09, 1
S09, Trade, 4319293.343, 140, B07, S09, 1
S09, Trade, 4319297.143, 128, S09, B09, 1
S09, Trade, 4319324.893, 137, B03, S09, 1
S09, Trade, 4319339.243, 129, B05, S09, 1
S09, Trade, 4319361.443, 140, B02, S09, 1
S09, Trade, 4319391.093, 140, B05, S09, 1
S09, Trade, 4319425.693, 140, B05, S09, 1
S09, Trade, 4319462.043, 140, B09, S09, 1
S09, Trade, 4319491.843, 140, B07, S09, 1
S09, Trade, 4319497.493, 138, B04, S09, 1
S09, Trade, 4319506.743, 140, B05, S09, 1
S09, Trade, 4319519.793, 139, B02, S09, 1
S09, Trade, 4319529.593, 140, B02, S09, 1
S09, Trade, 4319575.543, 129, S09, B04, 1
S09, Trade, 4319594.843, 139, B09, S09, 1
S09, Trade, 4319598.043, 140, B02, S09, 1
S09, Trade, 4319610.793, 138, S09, B00, 1
S09, Trade, 4319625.493, 140, B03, S09, 1
S09, Trade, 4319637.343, 139, B00, S09, 1
S09, Trade, 4319648.493, 139, B04, S09, 1
S09, Trade, 4319679.043, 116, S09, B07, 1
S09, Trade, 4319706.093, 139, B09, S09, 1
S09, Trade, 4319742.643, 140, B08, S09, 1
S09, Trade, 4319772.393, 138, B07, S09, 1
S09, Trade, 4319812.093, 137, B03, S09, 1
S09, Trade, 4319858.343, 128, B06, S09, 1
S09, Trade, 4319877.443, 140, B09, S09, 1
S09, Trade, 4319883.243, 136, B02, S09, 1
S09, Trade, 4319887.643, 122, B06, S09, 1
S09, Trade, 4319898.993, 139, S09, B00, 1
S09, Trade, 4319918.493, 140, B00, S09, 1
S09, Trade, 4319930.743, 140, B05, S09, 1
S09, Trade, 4319945.443, 131, B03, S09, 1
S09, Trade, 4319955.043, 140, B05, S09, 1
S09, Trade, 4319988.893, 140, B05, S09, 1
