B00, 100
B00, Trade, 4319285.843, 140, B00, S05, 1
S06, Trade, 4318136.193, 140, B04, S06, 1
S06, Trade, 4318141.943, 140, B07, S06, 1
S06, Trade, 4318178.093, 140, B05, S06, 1
S06, Trade, 4318188.243, 140, B05, S06, 1
S06, Trade, 4318217.743, 140, B07, S06, 1
S06, Trade, 4318238.543, 140, B01, S06, 1
S06, Trade, 4318249.093, 140, B03, S06, 1
S06, Trade, 4318285.693, 140, B07, S06, 1
S06, Trade, 4318341.693, 140, B07, S06, 1
S06, Trade, 4318346.743, 140, B09, S06, 1
S06, Trade, 4318356.793, 140, B03, S06, 1
S06, Trade, 4318365.943, 140, B07, S06, 1
S06, Trade, 4318421.293, 140, B02, S06, 1
S06, Trade, 4318427.143, 60, S06, B01, 1
S06, Trade, 4318430.243, 60, S06, B06, 1
S06, Trade, 4318433.943, 60, S06, B02, 1
S06, Trade, 4318436.293, 63, B00, S06, 1
S06, Trade, 4318472.593, 140, B02, S06, 1
S06, Trade, 4318485.043, 140, B04, S06, 1
S06, Trade, 4318504.643, 140, B07, S06, 1
S06, Trade, 4318505.343, 140, B02, S06, 1
S06, Trade, 4318512.243, 60, S06, B06, 1
S06, Trade, 4318514.943, 61, S06, B00, 1
S06, Trade, 4318525.443, 140, B06, S06, 1
S06, Trade, 4318548.993, 140, B00, S06, 1
S06, Trade, 4318555.293, 140, B09, S06, 1
S06, Trade, 4318565.043, 60, B07, S06, 1
S06, Trade, 4318578.343, 62, S06, B05, 1
S06, Trade, 4318586.143, 60, S06, B06, 1
S06, Trade, 4318633.693, 140, B06, S06, 1
S06, Trade, 4318639.743, 140, B00, S06, 1
S06, Trade, 4318659.993, 140, B01, S06, 1
S06, Trade, 4318715.643, 140, B02, S06, 1
S06, Trade, 4318742.993, 140, B03, S06, 1
S06, Trade, 4318777.693, 140, B08, S06, 1
S06, Trade, 4318784.943, 140, B07, S06, 1
S06, Trade, 4318815.793, 140, B08, S06, 1
S06, Trade, 4318850.143, 140, B09, S06, 1
S06, Trade, 4318860.893, 140, B00, S06, 1
S06, Trade, 4318864.443, 126, S06, B02, 1
S06, Trade, 4318871.993, 60, S06, B07, 1
S06, Trade, 4318874.343, 105, S06, B02, 1
S06, Trade, 4318882.443, 130, S06, B04, 1
S06, Trade, 4318906.893, 140, B06, S06, 1
S06, Trade, 4318915.493, 140, B07, S06, 1
S06, Trade, 4318936.293, 140, B06, S06, 1
S06, Trade, 4318961.693, 140, B09, S06, 1
S06, Trade, 4319004.943, 140, B06, S06, 1
S06, Trade, 4319016.793, 64, S06, B05, 1
S06, Trade, 4319038.693, 140, B07, S06, 1
S06, Trade, 4319052.243, 140, B00, S06, 1
S06, Trade, 4319096.093, 140, B03, S06, 1
S06, Trade, 4319115.143, 140, B03, S06, 1
S06, Trade, 4319144.443, 140, B00, S06, 1
S06, Trade, 4319197.693, 140, B04, S06, 1
S06, Trade, 4319203.593, 140, B05, S06, 1
S06, Trade, 4319226.593, 140, S06, B08, 1
S06, Trade, 4319233.743, 140, B07, S06, 1
S06, Trade, 4319254.093, 140, B06, S06, 1
S06, Trade, 4319283.743, 140, B03, S06, 1
S06, Trade, 4319292.343, 140, B01, S06, 1
S06, Trade, 4319334.943, 140, B09, S06, 1
S06, Trade, 4319350.643, 140, B00, S06, 1
S06, Trade, 4319375.293, 140, B08, S06, 1
S06, Trade, 4319383.743, 140, B08, S06, 1
S06, Trade, 4319423.143, 140, B08, S06, 1
S06, Trade, 4319433.743, 140, B04, S06, 1
S06, Trade, 4319446.193, 140, B01, S06, 1
S06, Trade, 4319454.693, 140, B05, S06, 1
S06, Trade, 4319474.693, 140, B03, S06, 1
S06, Trade, 4319491.493, 140, B09, S06, 1
S06, Trade, 4319509.643, 140, B00, S06, 1
S06, Trade, 4319528.393, 140, B08, S06, 1
S06, Trade, 4319558.443, 140, B08, S06, 1
S06, Trade, 4319581.643, 140, B08, S06, 1
S06, Trade, 4319601.543, 140, B02, S06, 1
S06, Trade, 4319627.143, 138, S06, B02, 1
S06, Trade, 4319627.793, 109, S06, B06, 1
S06, Trade, 4319693.393, 140, B08, S06, 1
S06, Trade, 4319724.193, 140, B01, S06, 1
S06, Trade, 4319760.993, 140, B07, S06, 1
S06, Trade, 4319783.943, 140, B05, S06, 1
S06, Trade, 4319807.543, 140, B09, S06, 1
S06, Trade, 4319814.343, 140, B02, S06, 1
S06, Trade, 4319835.943, 140, B09, S06, 1
S06, Trade, 4319856.643, 140, B09, S06, 1
S06, Trade, 4319864.393, 60, S06, B05, 1
S06, Trade, 4319866.043, 61, S06, B06, 1
S06, Trade, 4319897.893, 140, B05, S06, 1
S06, Trade, 4319916.193, 140, B03, S06, 1
S06, Trade, 4319943.593, 140, B04, S06, 1
S06, Trade, 4319963.593, 140, B08, S06, 1
S06, Trade, 4319978.293, 140, B05, S06, 1
S06, Trade, 4319991.693, 140, B07, S06, 1
S07, 100
S07, Trade, 4319433.343, 139, B02, S07, 1
S07, Trade, 4319439.393, 140, B01, S07, 1
S07, Trade, 4319444.943, 140, B07, S07, 1
S07, Trade, 4319445.343, 140, B05, S07, 1
S07, Trade, 4319455.543, 139, B02, S07, 1
S07, Trade, 4319459.943, 140, B00, S07, 1
S07, Trade, 4319462.543, 140, B02, S07, 1
S07, Trade, 4319465.943, 140, B03, S07, 1
S07, Trade, 4319477.943, 140, B03, S07, 1
S07, Trade, 4319482.043, 140, B07, S07, 1
S07, Trade, 4319487.593, 140, B07, S07, 1
S07, Trade, 4319492.593, 140, B04, S07, 1
S07, Trade, 4319499.943, 140, B05, S07, 1
S07, Trade, 4319501.043, 140, B07, S07, 1
S07, Trade, 4319506.643, 140, B00, S07, 1
S07, Trade, 4319511.343, 140, B02, S07, 1
S07, Trade, 4319518.643, 140, B08, S07, 1
S07, Trade, 4319525.493, 140, B00, S07, 1
S07, Trade, 4319529.643, 140, B04, S07, 1
S07, Trade, 4319534.543, 140, B01, S07, 1
S07, Trade, 4319538.243, 140, B04, S07, 1
S07, Trade, 4319545.193, 140, B04, S07, 1
S07, Trade, 4319547.043, 140, B02, S07, 1
S07, Trade, 4319558.393, 140, B02, S07, 1
S07, Trade, 4319563.493, 140, B00, S07, 1
S07, Trade, 4319569.543, 140, B08, S07, 1
S07, Trade, 4319574.793, 140, B06, S07, 1
S07, Trade, 4319583.543, 140, B02, S07, 1
S07, Trade, 4319587.643, 140, B08, S07, 1
S07, Trade, 4319591.643, 140, B03, S07, 1
S07, Trade, 4319594.843, 140, B03, S07, 1
S07, Trade, 4319600.593, 140, B06, S07, 1
S07, Trade, 4319605.343, 140, B05, S07, 1
S07, Trade, 4319612.793, 140, B07, S07, 1
S07, Trade, 4319617.843, 140, B06, S07, 1
S07, Trade, 4319622.593, 140, B00, S07, 1
S07, Trade, 4319630.793, 140, B08, S07, 1
S07, Trade, 4319634.693, 140, B04, S07, 1
S07, Trade, 4319639.493, 140, B05, S07, 1
S07, Trade, 4319647.043, 140, B00, S07, 1
S07, Trade, 4319650.543, 140, B01, S07, 1
S07, Trade, 4319658.243, 140, B02, S07, 1
S07, Trade, 4319663.693, 140, B02, S07, 1
S07, Trade, 4319669.193, 140, B00, S07, 1
S07, Trade, 4319673.893, 140, B05, S07, 1
S07, Trade, 4319676.493, 140, B06, S07, 1
S07, Trade, 4319679.743, 140, B07, S07, 1
S07, Trade, 4319686.843, 140, B03, S07, 1
S07, Trade, 4319696.243, 140, B02, S07, 1
S07, Trade, 4319697.143, 140, B03, S07, 1
S07, Trade, 4319705.243, 140, B05, S07, 1
S07, Trade, 4319709.643, 140, B07, S07, 1
S07, Trade, 4319721.993, 140, B06, S07, 1
S07, Trade, 4319722.943, 140, B03, S07, 1
S07, Trade, 4319731.543, 140, B05, S07, 1
S07, Trade, 4319740.693, 140, B08, S07, 1
S07, Trade, 4319742.143, 140, B05, S07, 1
S07, Trade, 4319749.443, 140, B08, S07, 1
S07, Trade, 4319755.293, 140, B07, S07, 1
S07, Trade, 4319760.793, 140, B05, S07, 1
S07, Trade, 4319764.443, 140, B08, S07, 1
S07, Trade, 4319769.943, 140, B08, S07, 1
S07, Trade, 4319775.293, 140, B05, S07, 1
S07, Trade, 4319778.093, 140, B09, S07, 1
S07, Trade, 4319783.293, 140, B08, S07, 1
S07, Trade, 4319794.543, 140, B03, S07, 1
S07, Trade, 4319803.143, 140, B09, S07, 1
S07, Trade, 4319809.293, 140, B03, S07, 1
S07, Trade, 4319815.893, 140, B01, S07, 1
S07, Trade, 4319819.943, 140, B09, S07, 1
S07, Trade, 4319827.193, 140, B09, S07, 1
S07, Trade, 4319834.593, 140, B06, S07, 1
S07, Trade, 4319841.743, 140, B06, S07, 1
S07, Trade, 4319847.693, 140, B03, S07, 1
S07, Trade, 4319852.343, 140, B08, S07, 1
S07, Trade, 4319857.693, 140, B04, S07, 1
S07, Trade, 4319860.793, 60, S07, B01, 1
S07, Trade, 4319868.043, 63, S07, B02, 1
S07, Trade, 4319873.643, 140, B03, S07, 1
S07, Trade, 4319880.993, 139, B06, S07, 1
S07, Trade, 4319888.343, 140, B05, S07, 1
S07, Trade, 4319889.843, 140, B02, S07, 1
S07, Trade, 4319897.243, 140, B09, S07, 1
S07, Trade, 4319903.443, 140, B05, S07, 1
S07, Trade, 4319904.743, 140, B03, S07, 1
S07, Trade, 4319910.643, 140, B05, S07, 1
S07, Trade, 4319916.543, 140, B07, S07, 1
S07, Trade, 4319923.393, 140, B00, S07, 1
S07, Trade, 4319929.443, 140, B09, S07, 1
S07, Trade, 4319934.143, 140, B00, S07, 1
S07, Trade, 4319939.043, 140, B02, S07, 1
S07, Trade, 4319945.293, 140, B06, S07, 1
S07, Trade, 4319947.643, 140, B09, S07, 1
S07, Trade, 4319955.093, 140, B08, S07, 1
S07, Trade, 4319964.043, 140, B01, S07, 1
S07, Trade, 4319966.593, 140, B00, S07, 1
S07, Trade, 4319975.293, 140, B00, S07, 1
S07, Trade, 4319981.893, 140, B08, S07, 1
S07, Trade, 4319988.493, 140, B05, S07, 1
S07, Trade, 4319994.993, 140, B00, S07, 1
S08, 100
S08, Trade, 4318228.943, 140, B09, S08, 1
S08, Trade, 4318261.143, 140, B09, S08, 1
S08, Trade, 4318285.543, 140, B03, S08, 1
S08, Trade, 4318303.443, 140, B05, S08, 1
S08, Trade, 4318323.243, 140, B08, S08, 1
S08, Trade, 4318324.893, 140, B05, S08, 1
S08, Trade, 4318330.943, 140, B04, S08, 1
S08, Trade, 4318341.843, 140, B09, S08, 1
S08, Trade, 4318365.893, 140, B05, S08, 1
S08, Trade, 4318381.593, 140, B04, S08, 1
S08, Trade, 4318391.293, 140, B02, S08, 1
S08, Trade, 4318398.043, 140, B05, S08, 1
S08, Trade, 4318425.493, 139, B06, S08, 1
S08, Trade, 4318454.343, 140, B09, S08, 1
S08, Trade, 4318463.593, 140, B00, S08, 1
S08, Trade, 4318481.243, 140, B09, S08, 1
S08, Trade, 4318486.243, 140, B01, S08, 1
S08, Trade, 4318526.193, 140, B00, S08, 1
S08, Trade, 4318554.193, 140, B08, S08, 1
S08, Trade, 4318573.743, 140, B07, S08, 1
S08, Trade, 4318659.593, 140, B07, S08, 1
S08, Trade, 4318663.143, 140, B07, S08, 1
S08, Trade, 4318680.143, 140, B04, S08, 1
S08, Trade, 4318692.443, 140, B08, S08, 1
S08, Trade, 4318710.893, 140, B06, S08, 1
S08, Trade, 4318738.193, 140, B08, S08, 1
S08, Trade, 4318753.093, 140, B03, S08, 1
S08, Trade, 4318785.793, 140, B06, S08, 1
S08, Trade, 4318797.293, 140, B08, S08, 1
S08, Trade, 4318802.193, 140, B07, S08, 1
S08, Trade, 4318821.343, 140, B00, S08, 1
S08, Trade, 4318838.993, 140, B05, S08, 1
S08, Trade, 4318846.343, 140, B07, S08, 1
S08, Trade, 4318854.593, 140, B00, S08, 1
S08, Trade, 4318859.643, 140, B06, S08, 1
S08, Trade, 4318917.093, 140, B02, S08, 1
S08, Trade, 4318935.893, 140, B08, S08, 1
S08, Trade, 4318951.743, 140, B07, S08, 1
S08, Trade, 4318961.293, 140, B02, S08, 1
S08, Trade, 4318971.143, 140, B05, S08, 1
S08, Trade, 4318990.343, 140, B02, S08, 1
S08, Trade, 4318998.243, 140, B09, S08, 1
S08, Trade, 4319002.843, 140, B08, S08, 1
S08, Trade, 4319022.943, 140, B07, S08, 1
S08, Trade, 4319050.243, 140, B06, S08, 1
S08, Trade, 4319059.993, 140, B02, S08, 1
S08, Trade, 4319065.643, 140, B09, S08, 1
S08, Trade, 4319083.743, 140, B04, S08, 1
S08, Trade, 4319086.493, 140, B07, S08, 1
S08, Trade, 4319121.593, 140, B09, S08, 1
S08, Trade, 4319148.343, 140, B00, S08, 1
S08, Trade, 4319154.093, 140, B06, S08, 1
S08, Trade, 4319167.043, 140, B07, S08, 1
S08, Trade, 4319183.243, 140, B06, S08, 1
S08, Trade, 4319199.893, 140, B06, S08, 1
S08, Trade, 4319236.043, 140, B08, S08, 1
S08, Trade, 4319250.743, 140, B09, S08, 1
S08, Trade, 4319252.993, 140, B05, S08, 1
S08, Trade, 4319265.443, 140, B07, S08, 1
S08, Trade, 4319307.293, 140, B00, S08, 1
S08, Trade, 4319329.043, 140, B07, S08, 1
S08, Trade, 4319353.043, 140, B08, S08, 1
S08, Trade, 4319391.193, 140, B05, S08, 1
S08, Trade, 4319405.743, 140, B01, S08, 1
S08, Trade, 4319419.193, 140, B01, S08, 1
S08, Trade, 4319426.993, 140, B00, S08, 1
S08, Trade, 4319431.843, 140, B05, S08, 1
S08, Trade, 4319452.393, 140, B08, S08, 1
S08, Trade, 4319478.293, 140, S08, B01, 1
S08, Trade, 4319481.493, 140, B00, S08, 1
S08, Trade, 4319509.943, 140, B07, S08, 1
S08, Trade, 4319521.093, 140, B03, S08, 1
S08, Trade, 4319527.893, 140, B06, S08, 1
S08, Trade, 4319536.643, 140, B08, S08, 1
S08, Trade, 4319540.643, 140, B03, S08, 1
S08, Trade, 4319557.693, 140, B07, S08, 1
S08, Trade, 4319586.443, 140, B07, S08, 1
S08, Trade, 4319596.143, 140, B08, S08, 1
S08, Trade, 4319619.843, 140, B02, S08, 1
S08, Trade, 4319623.893, 140, B08, S08, 1
S08, Trade, 4319650.743, 140, B04, S08, 1
S08, Trade, 4319673.543, 140, B03, S08, 1
S08, Trade, 4319681.493, 140, B00, S08, 1
S08, Trade, 4319718.843, 140, B05, S08, 1
S08, Trade, 4319736.893, 140, B07, S08, 1
S08, Trade, 4319758.443, 140, B06, S08, 1
S08, Trade, 4319759.543, 140, B03, S08, 1
S08, Trade, 4319813.143, 140, B05, S08, 1
S08, Trade, 4319834.143, 140, B00, S08, 1
S08, Trade, 4319850.743, 140, B05, S08, 1
S08, Trade, 4319857.793, 138, B06, S08, 1
S08, Trade, 4319876.843, 140, B01, S08, 1
S08, Trade, 4319929.843, 140, B07, S08, 1
S08, Trade, 4319934.093, 140, B08, S08, 1
S08, Trade, 4319948.643, 140, B05, S08, 1
S08, Trade, 4319950.943, 140, B07, S08, 1
S08, Trade, 4319969.843, 140, B00, S08, 1
S08, Trade, 4319973.493, 140, B03, S08, 1
S08, Trade, 4319989.043, 140, B09, S08, 1
S08, Trade, 4319995.843, 140, B05, S08, 1
S09, 100
S09, Trade, 4312633.793, 68, S09, B05, 1
S09, Trade, 4312639.043, 138, B07, S09, 1
S09, Trade, 4312644.393, 138, B09, S09, 1
S09, Trade, 4312650.743, 140, B01, S09, 1
S09, Trade, 4312655.843, 63, S09, B09, 1
S09, Trade, 4312658.143, 140, B01, S09, 1
S09, Trade, 4312664.843, 60, S09, B08, 1
S09, Trade, 4312670.893, 63, S09, B08, 1
S09, Trade, 4312676.593, 60, S09, B09, 1
S09, Trade, 4312679.593, 140, B00, S09, 1
S09, Trade, 4312687.343, 140, B01, S09, 1
S09, Trade, 4312687.793, 140, B03, S09, 1
S09, Trade, 4312696.693, 60, S09, B00, 1
S09, Trade, 4312702.193, 60, S09, B01, 1
S09, Trade, 4312708.143, 65, S09, B01, 1
S09, Trade, 4312712.193, 72, S09, B02, 1
S09, Trade, 4312716.993, 62, S09, B08, 1
S09, Trade, 4312718.143, 63, S09, B03, 1
S09, Trade, 4312732.943, 140, B00, S09, 1
S09, Trade, 4312737.343, 127, B02, S09, 1
S09, Trade, 4312740.443, 140, B04, S09, 1
S09, Trade, 4312745.043, 140, B01, S09, 1
S09, Trade, 4312753.143, 140, B01, S09, 1
S09, Trade, 4312754.643, 140, B04, S09, 1
S09, Trade, 4312761.943, 83, S09, B09, 1
S09, Trade, 4312769.293, 74, S09, B00, 1
S09, Trade, 4312771.843, 140, B03, S09, 1
S09, Trade, 4312776.343, 63, S09, B08, 1
S09, Trade, 4312784.743, 61, B02, S09, 1
S09, Trade, 4312790.543, 61, S09, B05, 1
S09, Trade, 4312797.093, 60, S09, B03, 1
S09, Trade, 4312801.443, 63, S09, B03, 1
S09, Trade, 4312808.143, 62, S09, B06, 1
S09, Trade, 4312816.593, 63, S09, B08, 1
S09, Trade, 4312823.443, 62, S09, B03, 1
S09, Trade, 4312825.543, 60, S09, B03, 1
S09, Trade, 4312830.993, 60, S09, B06, 1
S09, Trade, 4312833.193, 61, S09, B03, 1
S09, Trade, 4312841.493, 140, B09, S09, 1
S09, Trade, 4312842.793, 84, B02, S09, 1
S09, Trade, 4312847.943, 140, B04, S09, 1
S09, Trade, 4312859.143, 96, S09, B06, 1
S09, Trade, 4312869.643, 136, S09, B05, 1
S09, Trade, 4312878.943, 98, S09, B05, 1
S09, Trade, 4312886.993, 102, S09, B02, 1
S09, Trade, 4312896.593, 101, S09, B02, 1
S09, Trade, 4312969.593, 140, B08, S09, 1
S09, Trade, 4313081.743, 140, B06, S09, 1
S09, Trade, 4313227.293, 140, B09, S09, 1
S09, Trade, 4313244.993, 140, B03, S09, 1
S09, Trade, 4313334.943, 140, B00, S09, 1
S09, Trade, 4313380.343, 140, B02, S09, 1
S09, Trade, 4313488.793, 140, B03, S09, 1
S09, Trade, 4313560.893, 121, S09, B06, 1
S09, Trade, 4313814.643, 137, S09, B02, 1
S09, Trade, 4313834.143, 140, B02, S09, 1
S09, Trade, 4313843.793, 140, B00, S09, 1
S09, Trade, 4313860.443, 126, S09, B05, 1
S09, Trade, 4313906.493, 103, S09, B06, 1
S09, Trade, 4313908.243, 133, S09, B06, 1
S09, Trade, 4313937.393, 140, B01, S09, 1
S09, Trade, 4314265.943, 140, B03, S09, 1
S09, Trade, 4314550.293, 138, S09, B06, 1
S09, Trade, 4314743.393, 140, B00, S09, 1
S09, Trade, 4315126.843, 140, B06, S09, 1
S09, Trade, 4315334.743, 140, B09, S09, 1
S09, Trade, 4315761.343, 140, B03, S09, 1
S09, Trade, 4315866.143, 140, B00, S09, 1
S09, Trade, 4315972.343, 140, B09, S09, 1
S09, Trade, 4316243.593, 100, S09, B01, 1
S09, Trade, 4316271.243, 140, B08, S09, 1
S09, Trade, 4316319.393, 140, B05, S09, 1
S09, Trade, 4316377.643, 140, B09, S09, 1
S09, Trade, 4316381.393, 102, S09, B04, 1
S09, Trade, 4316413.693, 140, B09, S09, 1
S09, Trade, 4316497.793, 140, B06, S09, 1
S09, Trade, 4316638.993, 140, B01, S09, 1
S09, Trade, 4316901.743, 140, B09, S09, 1
S09, Trade, 4317259.643, 140, B01, S09, 1
S09, Trade, 4317285.443, 140, B00, S09, 1
S09, Trade, 4317626.143, 134, S09, B04, 1
S09, Trade, 4317640.543, 132, S09, B01, 1
S09, Trade, 4317647.993, 140, B03, S09, 1
S09, Trade, 4317805.293, 140, B02, S09, 1
S09, Trade, 4317881.443, 105, S09, B04, 1
S09, Trade, 4318102.643, 140, B07, S09, 1
S09, Trade, 4318391.843, 140, B04, S09, 1
S09, Trade, 4318504.793, 140, B00, S09, 1
S09, Trade, 4318563.693, 111, S09, B06, 1
S09, Trade, 4318569.293, 100, S09, B04, 1
S09, Trade, 4318580.343, 139, S09, B06, 1
S09, Trade, 4318738.643, 140, B04, S09, 1
S09, Trade, 4318749.193, 140, B09, S09, 1
S09, Trade, 4318986.693, 140, B03, S09, 1
S09, Trade, 4319005.343, 140, B08, S09, 1
S09, Trade, 4319052.693, 140, B03, S09, 1
S09, Trade, 4319812.293, 140, B04, S09, 1
S09, Trade, 4319845.193, 140, B02, S09, 1
S09, Trade, 4319861.243, 100, S09, B04, 1
S09, Trade, 4319962.243, 140, B06, S09, 1
