B00, 100
B00, Trade, 4319245.743, 121, B00, S06, 1
S06, Trade, 4319470.593, 139, B02, S06, 1
S06, Trade, 4319473.293, 140, B06, S06, 1
S06, Trade, 4319477.693, 140, B03, S06, 1
S06, Trade, 4319483.743, 94, S06, B08, 1
S06, Trade, 4319494.443, 80, S06, B00, 1
S06, Trade, 4319498.143, 116, B05, S06, 1
S06, Trade, 4319506.693, 106, S06, B09, 1
S06, Trade, 4319515.393, 92, S06, B01, 1
S06, Trade, 4319519.443, 104, B08, S06, 1
S06, Trade, 4319526.443, 127, B06, S06, 1
S06, Trade, 4319534.893, 128, B08, S06, 1
S06, Trade, 4319538.043, 121, B02, S06, 1
S06, Trade, 4319544.493, 139, B06, S06, 1
S06, Trade, 4319547.593, 97, B08, S06, 1
S06, Trade, 4319556.643, 131, B07, S06, 1
S06, Trade, 4319562.143, 138, B00, S06, 1
S06, Trade, 4319563.893, 113, B09, S06, 1
S06, Trade, 4319574.293, 98, B09, S06, 1
S06, Trade, 4319577.443, 128, B06, S06, 1
S06, Trade, 4319584.343, 123, B09, S06, 1
S06, Trade, 4319588.743, 123, B08, S06, 1
S06, Trade, 4319597.143, 119, S06, B05, 1
S06, Trade, 4319601.243, 126, S06, B06, 1
S06, Trade, 4319609.193, 103, S06, B01, 1
S06, Trade, 4319611.843, 88, S06, B07, 1
S06, Trade, 4319614.893, 101, B00, S06, 1
S06, Trade, 4319621.893, 92, S06, B02, 1
S06, Trade, 4319632.793, 127, B02, S06, 1
S06, Trade, 4319634.693, 131, B01, S06, 1
S06, Trade, 4319642.093, 128, B02, S06, 1
S06, Trade, 4319644.393, 102, B08, S06, 1
S06, Trade, 4319652.793, 125, B03, S06, 1
S06, Trade, 4319658.543, 110, B07, S06, 1
S06, Trade, 4319662.243, 135, B09, S06, 1
S06, Trade, 4319666.493, 103, B05, S06, 1
S06, Trade, 4319673.743, 108, S06, B00, 1
S06, Trade, 4319680.543, 121, B02, S06, 1
S06, Trade, 4319685.643, 89, S06, B02, 1
S06, Trade, 4319694.643, 125, B07, S06, 1
S06, Trade, 4319696.943, 136, B05, S06, 1
S06, Trade, 4319704.793, 121, B09, S06, 1
S06, Trade, 4319711.143, 122, B09, S06, 1
S06, Trade, 4319715.693, 133, B05, S06, 1
S06, Trade, 4319718.593, 140, B07, S06, 1
S06, Trade, 4319725.693, 61, S06, B02, 1
S06, Trade, 4319727.593, 104, B06, S06, 1
S06, Trade, 4319734.343, 133, B03, S06, 1
S06, Trade, 4319740.593, 112, B01, S06, 1
S06, Trade, 4319744.693, 119, B03, S06, 1
S06, Trade, 4319746.743, 103, B09, S06, 1
S06, Trade, 4319757.593, 121, B00, S06, 1
S06, Trade, 4319764.493, 138, B01, S06, 1
S06, Trade, 4319773.193, 112, S06, B01, 1
S06, Trade, 4319776.293, 113, S06, B00, 1
S06, Trade, 4319777.643, 121, B08, S06, 1
S06, Trade, 4319786.943, 134, B07, S06, 1
S06, Trade, 4319791.493, 100, S06, B09, 1
S06, Trade, 4319796.143, 135, S06, B07, 1
S06, Trade, 4319804.243, 98, B09, S06, 1
S06, Trade, 4319806.593, 107, S06, B04, 1
S06, Trade, 4319809.393, 105, B09, S06, 1
S06, Trade, 4319817.493, 131, B04, S06, 1
S06, Trade, 4319821.593, 129, B04, S06, 1
S06, Trade, 4319823.043, 79, S06, B00, 1
S06, Trade, 4319831.943, 120, B05, S06, 1
S06, Trade, 4319839.993, 73, B08, S06, 1
S06, Trade, 4319849.493, 105, B08, S06, 1
S06, Trade, 4319852.593, 138, B07, S06, 1
S06, Trade, 4319854.643, 93, B06, S06, 1
S06, Trade, 4319862.493, 128, B00, S06, 1
S06, Trade, 4319869.143, 121, B07, S06, 1
S06, Trade, 4319873.543, 97, B05, S06, 1
S06, Trade, 4319877.643, 133, B05, S06, 1
S06, Trade, 4319880.943, 139, B01, S06, 1
S06, Trade, 4319885.143, 66, S06, B03, 1
S06, Trade, 4319893.593, 112, B08, S06, 1
S06, Trade, 4319901.493, 97, B05, S06, 1
S06, Trade, 4319902.993, 61, S06, B07, 1
S06, Trade, 4319909.293, 125, B02, S06, 1
S06, Trade, 4319916.793, 123, B05, S06, 1
S06, Trade, 4319923.343, 129, B06, S06, 1
S06, Trade, 4319933.143, 128, S06, B05, 1
S06, Trade, 4319936.543, 104, B04, S06, 1
S06, Trade, 4319942.093, 76, S06, B04, 1
S06, Trade, 4319949.093, 134, B08, S06, 1
S06, Trade, 4319952.093, 63, S06, B02, 1
S06, Trade, 4319959.043, 67, S06, B08, 1
S06, Trade, 4319964.593, 121, B08, S06, 1
S06, Trade, 4319970.143, 138, B06, S06, 1
S06, Trade, 4319975.143, 70, B05, S06, 1
S06, Trade, 4319979.993, 134, B08, S06, 1
S06, Trade, 4319984.143, 136, B01, S06, 1
S06, Trade, 4319988.993, 74, S06, B03, 1
S06, Trade, 4319993.093, 125, B05, S06, 1
S07, 100
S07, Trade, 4319184.993, 135, B03, S07, 1
S07, Trade, 4319197.443, 123, B02, S07, 1
S07, Trade, 4319211.193, 110, B03, S07, 1
S07, Trade, 4319216.143, 135, B04, S07, 1
S07, Trade, 4319222.643, 124, B01, S07, 1
S07, Trade, 4319232.793, 109, B04, S07, 1
S07, Trade, 4319236.393, 81, S07, B03, 1
S07, Trade, 4319255.593, 95, S07, B05, 1
S07, Trade, 4319261.343, 114, B02, S07, 1
S07, Trade, 4319270.343, 121, B09, S07, 1
S07, Trade, 4319273.643, 120, S07, B02, 1
S07, Trade, 4319280.193, 86, S07, B05, 1
S07, Trade, 4319287.093, 100, B01, S07, 1
S07, Trade, 4319294.093, 135, B09, S07, 1
S07, Trade, 4319299.443, 99, B05, S07, 1
S07, Trade, 4319312.843, 87, B05, S07, 1
S07, Trade, 4319328.893, 99, B04, S07, 1
S07, Trade, 4319339.293, 131, S07, B06, 1
S07, Trade, 4319352.293, 136, B08, S07, 1
S07, Trade, 4319365.893, 71, B04, S07, 1
S07, Trade, 4319371.693, 104, B02, S07, 1
S07, Trade, 4319378.143, 133, B06, S07, 1
S07, Trade, 4319384.793, 67, S07, B00, 1
S07, Trade, 4319396.893, 85, B02, S07, 1
S07, Trade, 4319400.493, 140, B02, S07, 1
S07, Trade, 4319407.193, 98, B02, S07, 1
S07, Trade, 4319416.093, 85, S07, B04, 1
S07, Trade, 4319417.493, 135, B06, S07, 1
S07, Trade, 4319425.943, 114, B02, S07, 1
S07, Trade, 4319427.743, 136, B01, S07, 1
S07, Trade, 4319437.343, 85, B02, S07, 1
S07, Trade, 4319441.793, 125, B02, S07, 1
S07, Trade, 4319468.643, 119, S07, B06, 1
S07, Trade, 4319479.843, 118, S07, B07, 1
S07, Trade, 4319482.393, 70, B00, S07, 1
S07, Trade, 4319492.243, 123, B03, S07, 1
S07, Trade, 4319494.593, 138, B06, S07, 1
S07, Trade, 4319497.043, 131, B04, S07, 1
S07, Trade, 4319504.243, 101, B04, S07, 1
S07, Trade, 4319530.943, 118, B02, S07, 1
S07, Trade, 4319532.743, 104, S07, B01, 1
S07, Trade, 4319543.943, 125, S07, B01, 1
S07, Trade, 4319551.093, 102, B00, S07, 1
S07, Trade, 4319557.293, 122, B01, S07, 1
S07, Trade, 4319560.343, 140, B01, S07, 1
S07, Trade, 4319565.643, 117, B07, S07, 1
S07, Trade, 4319581.043, 102, S07, B03, 1
S07, Trade, 4319583.743, 125, S07, B07, 1
S07, Trade, 4319585.493, 140, B09, S07, 1
S07, Trade, 4319596.843, 107, B08, S07, 1
S07, Trade, 4319603.293, 96, S07, B01, 1
S07, Trade, 4319606.943, 118, B00, S07, 1
S07, Trade, 4319614.793, 109, B03, S07, 1
S07, Trade, 4319627.443, 139, B07, S07, 1
S07, Trade, 4319630.343, 120, B05, S07, 1
S07, Trade, 4319636.043, 127, S07, B06, 1
S07, Trade, 4319640.643, 140, B07, S07, 1
S07, Trade, 4319646.793, 132, B07, S07, 1
S07, Trade, 4319654.443, 100, B04, S07, 1
S07, Trade, 4319658.593, 97, B08, S07, 1
S07, Trade, 4319668.343, 90, S07, B07, 1
S07, Trade, 4319679.543, 135, B01, S07, 1
S07, Trade, 4319686.443, 82, S07, B08, 1
S07, Trade, 4319701.743, 139, B05, S07, 1
S07, Trade, 4319708.893, 129, B01, S07, 1
S07, Trade, 4319725.993, 107, B03, S07, 1
S07, Trade, 4319730.293, 89, B04, S07, 1
S07, Trade, 4319737.543, 137, B04, S07, 1
S07, Trade, 4319753.443, 92, B09, S07, 1
S07, Trade, 4319761.743, 129, B09, S07, 1
S07, Trade, 4319770.343, 132, B07, S07, 1
S07, Trade, 4319775.193, 126, B03, S07, 1
S07, Trade, 4319785.643, 112, B02, S07, 1
S07, Trade, 4319790.143, 110, B06, S07, 1
S07, Trade, 4319795.843, 130, B02, S07, 1
S07, Trade, 4319808.343, 128, S07, B01, 1
S07, Trade, 4319814.993, 136, B01, S07, 1
S07, Trade, 4319829.943, 128, B06, S07, 1
S07, Trade, 4319838.093, 120, S07, B06, 1
S07, Trade, 4319844.893, 122, S07, B05, 1
S07, Trade, 4319849.443, 110, B03, S07, 1
S07, Trade, 4319854.443, 135, B05, S07, 1
S07, Trade, 4319863.743, 136, S07, B03, 1
S07, Trade, 4319866.043, 109, B03, S07, 1
S07, Trade, 4319871.093, 131, S07, B07, 1
S07, Trade, 4319877.543, 133, B07, S07, 1
S07, Trade, 4319898.443, 131, B06, S07, 1
S07, Trade, 4319904.593, 95, S07, B02, 1
S07, Trade, 4319915.293, 115, S07, B07, 1
S07, Trade, 4319918.643, 114, B00, S07, 1
S07, Trade, 4319928.343, 110, B08, S07, 1
S07, Trade, 4319939.243, 111, B08, S07, 1
S07, Trade, 4319946.743, 126, B00, S07, 1
S07, Trade, 4319949.443, 119, B03, S07, 1
S07, Trade, 4319961.293, 137, B06, S07, 1
S07, Trade, 4319969.243, 124, B05, S07, 1
S07, Trade, 4319977.793, 93, B07, S07, 1
S07, Trade, 4319988.593, 139, B06, S07, 1
S07, Trade, 4319994.943, 132, S07, B03, 1
S07, Trade, 4319996.793, 133, B07, S07, 1
S08, 100
S08, Trade, 4319432.243, 123, B01, S08, 1
S08, Trade, 4319437.593, 133, B03, S08, 1
S08, Trade, 4319442.243, 90, S08, B06, 1
S08, Trade, 4319451.043, 132, S08, B07, 1
S08, Trade, 4319452.893, 92, S08, B03, 1
S08, Trade, 4319458.193, 113, B02, S08, 1
S08, Trade, 4319463.243, 115, B02, S08, 1
S08, Trade, 4319466.743, 128, B06, S08, 1
S08, Trade, 4319474.643, 111, S08, B04, 1
S08, Trade, 4319479.943, 116, B05, S08, 1
S08, Trade, 4319488.193, 133, B05, S08, 1
S08, Trade, 4319492.643, 94, B08, S08, 1
S08, Trade, 4319499.393, 122, B03, S08, 1
S08, Trade, 4319503.643, 115, B09, S08, 1
S08, Trade, 4319510.393, 121, B08, S08, 1
S08, Trade, 4319512.593, 91, B05, S08, 1
S08, Trade, 4319521.393, 74, S08, B02, 1
S08, Trade, 4319525.693, 113, B04, S08, 1
S08, Trade, 4319533.043, 133, B08, S08, 1
S08, Trade, 4319533.593, 101, B00, S08, 1
S08, Trade, 4319545.743, 135, B02, S08, 1
S08, Trade, 4319550.643, 133, B09, S08, 1
S08, Trade, 4319557.393, 117, B02, S08, 1
S08, Trade, 4319558.693, 120, B05, S08, 1
S08, Trade, 4319569.143, 135, S08, B01, 1
S08, Trade, 4319572.893, 128, B03, S08, 1
S08, Trade, 4319579.493, 135, B05, S08, 1
S08, Trade, 4319583.393, 124, B08, S08, 1
S08, Trade, 4319593.293, 118, B02, S08, 1
S08, Trade, 4319595.893, 137, B04, S08, 1
S08, Trade, 4319598.293, 78, S08, B03, 1
S08, Trade, 4319614.593, 106, B05, S08, 1
S08, Trade, 4319619.143, 124, B06, S08, 1
S08, Trade, 4319622.893, 105, S08, B06, 1
S08, Trade, 4319627.793, 135, B01, S08, 1
S08, Trade, 4319633.543, 134, B00, S08, 1
S08, Trade, 4319640.943, 133, B06, S08, 1
S08, Trade, 4319644.593, 96, S08, B03, 1
S08, Trade, 4319648.793, 131, B08, S08, 1
S08, Trade, 4319652.243, 131, B04, S08, 1
S08, Trade, 4319656.993, 129, B00, S08, 1
S08, Trade, 4319661.093, 122, B00, S08, 1
S08, Trade, 4319669.143, 102, B09, S08, 1
S08, Trade, 4319672.943, 106, B04, S08, 1
S08, Trade, 4319676.193, 103, S08, B03, 1
S08, Trade, 4319682.593, 127, B03, S08, 1
S08, Trade, 4319687.543, 123, B01, S08, 1
S08, Trade, 4319693.393, 131, B00, S08, 1
S08, Trade, 4319697.943, 60, S08, B04, 1
S08, Trade, 4319702.143, 117, S08, B08, 1
S08, Trade, 4319707.643, 102, B02, S08, 1
S08, Trade, 4319711.693, 101, B04, S08, 1
S08, Trade, 4319719.993, 125, B00, S08, 1
S08, Trade, 4319726.343, 115, S08, B04, 1
S08, Trade, 4319732.143, 72, S08, B09, 1
S08, Trade, 4319741.493, 105, S08, B08, 1
S08, Trade, 4319745.793, 122, B01, S08, 1
S08, Trade, 4319749.093, 124, B01, S08, 1
S08, Trade, 4319756.293, 139, B06, S08, 1
S08, Trade, 4319757.443, 140, B02, S08, 1
S08, Trade, 4319765.993, 125, B07, S08, 1
S08, Trade, 4319767.293, 91, B08, S08, 1
S08, Trade, 4319774.143, 112, B07, S08, 1
S08, Trade, 4319782.743, 124, B01, S08, 1
S08, Trade, 4319786.543, 87, S08, B09, 1
S08, Trade, 4319792.043, 133, B03, S08, 1
S08, Trade, 4319798.543, 132, B01, S08, 1
S08, Trade, 4319805.243, 99, B07, S08, 1
S08, Trade, 4319808.493, 125, B03, S08, 1
S08, Trade, 4319816.893, 123, B08, S08, 1
S08, Trade, 4319822.493, 69, S08, B03, 1
S08, Trade, 4319827.743, 132, B04, S08, 1
S08, Trade, 4319830.693, 106, B01, S08, 1
S08, Trade, 4319837.093, 83, S08, B01, 1
S08, Trade, 4319845.893, 83, B02, S08, 1
S08, Trade, 4319859.393, 132, B07, S08, 1
S08, Trade, 4319865.893, 115, S08, B07, 1
S08, Trade, 4319873.393, 124, B09, S08, 1
S08, Trade, 4319877.943, 133, B01, S08, 1
S08, Trade, 4319883.843, 77, S08, B06, 1
S08, Trade, 4319884.743, 105, B08, S08, 1
S08, Trade, 4319896.093, 135, B00, S08, 1
S08, Trade, 4319900.643, 125, B08, S08, 1
S08, Trade, 4319909.493, 125, B07, S08, 1
S08, Trade, 4319917.693, 131, S08, B03, 1
S08, Trade, 4319922.593, 138, B07, S08, 1
S08, Trade, 4319927.393, 129, B02, S08, 1
S08, Trade, 4319934.393, 117, B01, S08, 1
S08, Trade, 4319937.393, 125, B02, S08, 1
S08, Trade, 4319948.243, 125, B02, S08, 1
S08, Trade, 4319956.843, 126, B01, S08, 1
S08, Trade, 4319958.643, 87, S08, B06, 1
S08, Trade, 4319960.893, 121, B00, S08, 1
S08, Trade, 4319969.193, 134, B03, S08, 1
S08, Trade, 4319975.843, 118, B03, S08, 1
S08, Trade, 4319977.593, 131, B05, S08, 1
S08, Trade, 4319981.243, 100, B03, S08, 1
S08, Trade, 4319986.843, 114, B05, S08, 1
S08, Trade, 4319994.193, 122, B02, S08, 1
S08, Trade, 4319998.743, 93, S08, B05, 1
S09, 100
S09, Trade, 4319367.793, 107, B07, S09, 1
S09, Trade, 4319373.943, 90, S09, B00, 1
S09, Trade, 4319376.293, 85, S09, B04, 1
S09, Trade, 4319384.693, 65, S09, B07, 1
S09, Trade, 4319388.593, 135, B03, S09, 1
S09, Trade, 4319396.343, 118, S09, B00, 1
S09, Trade, 4319406.243, 137, B05, S09, 1
S09, Trade, 4319412.193, 128, B02, S09, 1
S09, Trade, 4319419.393, 83, S09, B07, 1
S09, Trade, 4319421.343, 100, B01, S09, 1
S09, Trade, 4319434.393, 118, B07, S09, 1
S09, Trade, 4319440.043, 105, B01, S09, 1
S09, Trade, 4319449.943, 129, S09, B01, 1
S09, Trade, 4319451.593, 83, B00, S09, 1
S09, Trade, 4319455.693, 117, B00, S09, 1
S09, Trade, 4319463.543, 108, S09, B05, 1
S09, Trade, 4319471.443, 136, B03, S09, 1
S09, Trade, 4319480.593, 133, B09, S09, 1
S09, Trade, 4319485.893, 130, B07, S09, 1
S09, Trade, 4319486.893, 135, B02, S09, 1
S09, Trade, 4319497.493, 92, S09, B08, 1
S09, Trade, 4319503.293, 126, B00, S09, 1
S09, Trade, 4319511.343, 128, B03, S09, 1
S09, Trade, 4319514.893, 115, B04, S09, 1
S09, Trade, 4319518.943, 131, B02, S09, 1
S09, Trade, 4319526.093, 107, B08, S09, 1
S09, Trade, 4319542.093, 139, B06, S09, 1
S09, Trade, 4319551.543, 99, B02, S09, 1
S09, Trade, 4319564.343, 88, B02, S09, 1
S09, Trade, 4319565.293, 136, B06, S09, 1
S09, Trade, 4319572.743, 132, B06, S09, 1
S09, Trade, 4319576.943, 120, S09, B02, 1
S09, Trade, 4319580.293, 122, B01, S09, 1
S09, Trade, 4319588.843, 101, B00, S09, 1
S09, Trade, 4319592.743, 123, B03, S09, 1
S09, Trade, 4319603.543, 88, S09, B05, 1
S09, Trade, 4319608.693, 89, B03, S09, 1
S09, Trade, 4319609.893, 131, B07, S09, 1
S09, Trade, 4319614.143, 127, B08, S09, 1
S09, Trade, 4319621.343, 70, S09, B05, 1
S09, Trade, 4319625.143, 105, S09, B03, 1
S09, Trade, 4319631.493, 135, B03, S09, 1
S09, Trade, 4319637.743, 112, B01, S09, 1
S09, Trade, 4319645.143, 110, S09, B01, 1
S09, Trade, 4319651.143, 135, B05, S09, 1
S09, Trade, 4319664.693, 130, B04, S09, 1
S09, Trade, 4319674.893, 126, B02, S09, 1
S09, Trade, 4319677.793, 131, B06, S09, 1
S09, Trade, 4319682.943, 135, S09, B00, 1
S09, Trade, 4319689.193, 117, B05, S09, 1
S09, Trade, 4319694.443, 126, B02, S09, 1
S09, Trade, 4319699.693, 140, B07, S09, 1
S09, Trade, 4319706.793, 118, B01, S09, 1
S09, Trade, 4319718.993, 126, B05, S09, 1
S09, Trade, 4319724.443, 77, B01, S09, 1
S09, Trade, 4319729.393, 89, B05, S09, 1
S09, Trade, 4319737.293, 140, B07, S09, 1
S09, Trade, 4319744.943, 100, S09, B06, 1
S09, Trade, 4319751.843, 128, B06, S09, 1
S09, Trade, 4319754.793, 138, B07, S09, 1
S09, Trade, 4319760.043, 125, S09, B06, 1
S09, Trade, 4319768.093, 120, S09, B05, 1
S09, Trade, 4319770.593, 122, B03, S09, 1
S09, Trade, 4319773.593, 135, S09, B02, 1
S09, Trade, 4319781.943, 123, B07, S09, 1
S09, Trade, 4319782.943, 108, B04, S09, 1
S09, Trade, 4319790.093, 115, B08, S09, 1
S09, Trade, 4319793.343, 138, B09, S09, 1
S09, Trade, 4319801.693, 109, B03, S09, 1
S09, Trade, 4319803.843, 84, S09, B06, 1
S09, Trade, 4319811.593, 116, B01, S09, 1
S09, Trade, 4319816.993, 101, B07, S09, 1
S09, Trade, 4319820.793, 69, S09, B07, 1
S09, Trade, 4319826.843, 135, B02, S09, 1
S09, Trade, 4319830.243, 127, B07, S09, 1
S09, Trade, 4319844.393, 91, S09, B03, 1
S09, Trade, 4319856.393, 139, B06, S09, 1
S09, Trade, 4319865.593, 116, B02, S09, 1
S09, Trade, 4319868.143, 119, S09, B05, 1
S09, Trade, 4319873.043, 127, B03, S09, 1
S09, Trade, 4319882.543, 91, B00, S09, 1
S09, Trade, 4319893.043, 103, B01, S09, 1
S09, Trade, 4319894.893, 130, B03, S09, 1
S09, Trade, 4319903.893, 119, B01, S09, 1
S09, Trade, 4319905.943, 94, S09, B05, 1
S09, Trade, 4319911.393, 136, B06, S09, 1
S09, Trade, 4319920.843, 140, B09, S09, 1
S09, Trade, 4319930.643, 137, B07, S09, 1
S09, Trade, 4319937.893, 140, B06, S09, 1
S09, Trade, 4319941.993, 74, S09, B09, 1
S09, Trade, 4319949.343, 134, S09, B07, 1
S09, Trade, 4319949.543, 118, B04, S09, 1
S09, Trade, 4319956.143, 102, S09, B03, 1
S09, Trade, 4319965.593, 136, B01, S09, 1
S09, Trade, 4319970.243, 101, B01, S09, 1
S09, Trade, 4319971.793, 95, B00, S09, 1
S09, Trade, 4319978.043, 72, B09, S09, 1
S09, Trade, 4319981.193, 110, B07, S09, 1
S09, Trade, 4319993.493, 128, B07, S09, 1
S09, Trade, 4319998.343, 124, B02, S09, 1
