B00, 100
B00, Trade, 4319252.243, 82, B00, S03, 1
S06, Trade, 4319266.493, 134, B08, S06, 1
S06, Trade, 4319270.843, 122, B07, S06, 1
S06, Trade, 4319274.343, 96, S06, B04, 1
S06, Trade, 4319291.493, 115, B04, S06, 1
S06, Trade, 4319295.943, 106, B06, S06, 1
S06, Trade, 4319298.893, 132, B03, S06, 1
S06, Trade, 4319307.243, 115, B05, S06, 1
S06, Trade, 4319312.093, 131, B07, S06, 1
S06, Trade, 4319312.643, 102, B01, S06, 1
S06, Trade, 4319332.593, 103, B05, S06, 1
S06, Trade, 4319338.943, 137, B04, S06, 1
S06, Trade, 4319344.993, 101, B01, S06, 1
S06, Trade, 4319354.093, 136, B02, S06, 1
S06, Trade, 4319367.743, 117, B01, S06, 1
S06, Trade, 4319369.693, 106, S06, B00, 1
S06, Trade, 4319375.943, 99, B05, S06, 1
S06, Trade, 4319382.143, 90, S06, B02, 1
S06, Trade, 4319392.193, 114, B02, S06, 1
S06, Trade, 4319397.443, 102, B09, S06, 1
S06, Trade, 4319405.093, 67, S06, B07, 1
S06, Trade, 4319407.343, 78, B06, S06, 1
S06, Trade, 4319413.493, 124, B04, S06, 1
S06, Trade, 4319415.243, 114, B04, S06, 1
S06, Trade, 4319423.743, 104, B07, S06, 1
S06, Trade, 4319431.143, 139, B04, S06, 1
S06, Trade, 4319439.143, 86, B07, S06, 1
S06, Trade, 4319453.543, 80, S06, B07, 1
S06, Trade, 4319459.343, 139, B00, S06, 1
S06, Trade, 4319465.643, 139, B03, S06, 1
S06, Trade, 4319474.693, 133, B06, S06, 1
S06, Trade, 4319484.943, 134, B03, S06, 1
S06, Trade, 4319506.293, 127, S06, B03, 1
S06, Trade, 4319515.993, 103, B01, S06, 1
S06, Trade, 4319521.093, 96, B06, S06, 1
S06, Trade, 4319523.843, 115, S06, B00, 1
S06, Trade, 4319536.943, 121, S06, B07, 1
S06, Trade, 4319539.393, 113, B01, S06, 1
S06, Trade, 4319548.843, 96, B06, S06, 1
S06, Trade, 4319556.043, 120, B01, S06, 1
S06, Trade, 4319557.693, 99, S06, B00, 1
S06, Trade, 4319564.493, 110, B05, S06, 1
S06, Trade, 4319578.593, 139, B03, S06, 1
S06, Trade, 4319581.143, 112, B00, S06, 1
S06, Trade, 4319597.293, 130, B01, S06, 1
S06, Trade, 4319607.643, 107, B01, S06, 1
S06, Trade, 4319609.143, 98, B00, S06, 1
S06, Trade, 4319611.743, 115, B04, S06, 1
S06, Trade, 4319625.143, 115, B04, S06, 1
S06, Trade, 4319634.193, 81, B08, S06, 1
S06, Trade, 4319644.943, 118, B08, S06, 1
S06, Trade, 4319648.893, 117, B03, S06, 1
S06, Trade, 4319657.843, 70, B02, S06, 1
S06, Trade, 4319668.143, 95, S06, B02, 1
S06, Trade, 4319677.643, 121, B00, S06, 1
S06, Trade, 4319682.293, 119, B00, S06, 1
S06, Trade, 4319690.093, 97, B08, S06, 1
S06, Trade, 4319701.043, 108, B05, S06, 1
S06, Trade, 4319706.543, 66, S06, B03, 1
S06, Trade, 4319715.143, 101, B04, S06, 1
S06, Trade, 4319721.443, 140, B08, S06, 1
S06, Trade, 4319731.293, 140, B04, S06, 1
S06, Trade, 4319742.593, 109, S06, B07, 1
S06, Trade, 4319756.443, 84, B01, S06, 1
S06, Trade, 4319760.993, 132, B03, S06, 1
S06, Trade, 4319777.793, 138, B09, S06, 1
S06, Trade, 4319786.643, 120, B09, S06, 1
S06, Trade, 4319792.143, 97, B06, S06, 1
S06, Trade, 4319805.343, 114, B01, S06, 1
S06, Trade, 4319807.293, 101, B02, S06, 1
S06, Trade, 4319814.693, 122, B07, S06, 1
S06, Trade, 4319823.743, 84, S06, B01, 1
S06, Trade, 4319827.843, 92, B01, S06, 1
S06, Trade, 4319841.793, 96, B06, S06, 1
S06, Trade, 4319844.293, 133, B00, S06, 1
S06, Trade, 4319848.843, 99, B06, S06, 1
S06, Trade, 4319854.243, 87, B06, S06, 1
S06, Trade, 4319861.843, 88, B06, S06, 1
S06, Trade, 4319866.593, 103, S06, B03, 1
S06, Trade, 4319875.143, 129, B07, S06, 1
S06, Trade, 4319878.243, 125, B00, S06, 1
S06, Trade, 4319881.393, 112, B04, S06, 1
S06, Trade, 4319884.293, 95, B01, S06, 1
S06, Trade, 4319895.243, 118, B01, S06, 1
S06, Trade, 4319905.743, 99, B08, S06, 1
S06, Trade, 4319912.043, 112, B03, S06, 1
S06, Trade, 4319925.293, 82, B09, S06, 1
S06, Trade, 4319927.743, 127, B03, S06, 1
S06, Trade, 4319933.693, 104, B08, S06, 1
S06, Trade, 4319944.343, 119, B02, S06, 1
S06, Trade, 4319952.143, 111, S06, B01, 1
S06, Trade, 4319957.593, 118, B08, S06, 1
S06, Trade, 4319983.643, 107, B06, S06, 1
S06, Trade, 4319984.843, 117, B05, S06, 1
S06, Trade, 4319989.143, 133, S06, B05, 1
S07, 100
S07, Trade, 4319331.843, 112, B01, S07, 1
S07, Trade, 4319339.993, 109, B05, S07, 1
S07, Trade, 4319347.393, 98, B02, S07, 1
S07, Trade, 4319349.593, 98, S07, B07, 1
S07, Trade, 4319355.243, 101, B00, S07, 1
S07, Trade, 4319362.043, 99, B01, S07, 1
S07, Trade, 4319367.443, 124, B09, S07, 1
S07, Trade, 4319376.593, 115, S07, B00, 1
S07, Trade, 4319386.743, 124, B08, S07, 1
S07, Trade, 4319399.493, 111, S07, B03, 1
S07, Trade, 4319401.743, 100, B08, S07, 1
S07, Trade, 4319405.993, 88, B08, S07, 1
S07, Trade, 4319419.793, 117, S07, B03, 1
S07, Trade, 4319424.343, 125, B00, S07, 1
S07, Trade, 4319429.093, 89, B06, S07, 1
S07, Trade, 4319435.343, 120, B09, S07, 1
S07, Trade, 4319443.493, 139, B09, S07, 1
S07, Trade, 4319448.293, 90, B08, S07, 1
S07, Trade, 4319454.393, 110, B08, S07, 1
S07, Trade, 4319459.543, 138, B09, S07, 1
S07, Trade, 4319464.143, 135, B09, S07, 1
S07, Trade, 4319477.043, 139, B07, S07, 1
S07, Trade, 4319479.593, 124, B09, S07, 1
S07, Trade, 4319486.493, 107, B01, S07, 1
S07, Trade, 4319496.043, 131, B03, S07, 1
S07, Trade, 4319506.243, 111, S07, B05, 1
S07, Trade, 4319511.043, 129, B03, S07, 1
S07, Trade, 4319518.493, 82, B05, S07, 1
S07, Trade, 4319520.693, 98, B00, S07, 1
S07, Trade, 4319523.293, 108, B02, S07, 1
S07, Trade, 4319541.493, 126, S07, B08, 1
S07, Trade, 4319550.893, 105, B03, S07, 1
S07, Trade, 4319552.393, 91, B05, S07, 1
S07, Trade, 4319566.493, 109, B01, S07, 1
S07, Trade, 4319571.943, 122, B06, S07, 1
S07, Trade, 4319573.093, 73, B00, S07, 1
S07, Trade, 4319580.193, 122, B02, S07, 1
S07, Trade, 4319588.043, 113, B04, S07, 1
S07, Trade, 4319596.343, 113, B04, S07, 1
S07, Trade, 4319602.493, 69, S07, B00, 1
S07, Trade, 4319604.093, 74, S07, B08, 1
S07, Trade, 4319614.993, 111, B09, S07, 1
S07, Trade, 4319617.393, 132, B08, S07, 1
S07, Trade, 4319622.543, 98, B06, S07, 1
S07, Trade, 4319625.543, 136, B00, S07, 1
S07, Trade, 4319640.143, 90, S07, B06, 1
S07, Trade, 4319645.743, 105, B04, S07, 1
S07, Trade, 4319661.793, 126, B00, S07, 1
S07, Trade, 4319663.693, 67, S07, B00, 1
S07, Trade, 4319669.793, 68, S07, B09, 1
S07, Trade, 4319681.643, 118, B06, S07, 1
S07, Trade, 4319689.693, 133, B09, S07, 1
S07, Trade, 4319700.493, 110, B07, S07, 1
S07, Trade, 4319704.793, 96, B05, S07, 1
S07, Trade, 4319709.393, 119, S07, B09, 1
S07, Trade, 4319717.093, 97, S07, B02, 1
S07, Trade, 4319735.493, 120, S07, B00, 1
S07, Trade, 4319745.993, 101, B03, S07, 1
S07, Trade, 4319749.843, 132, B00, S07, 1
S07, Trade, 4319751.893, 103, S07, B09, 1
S07, Trade, 4319760.893, 137, B08, S07, 1
S07, Trade, 4319764.593, 100, B07, S07, 1
S07, Trade, 4319770.443, 116, B07, S07, 1
S07, Trade, 4319773.793, 87, B06, S07, 1
S07, Trade, 4319782.443, 89, B06, S07, 1
S07, Trade, 4319788.093, 117, S07, B04, 1
S07, Trade, 4319797.243, 123, B07, S07, 1
S07, Trade, 4319801.643, 76, B09, S07, 1
S07, Trade, 4319804.243, 137, S07, B04, 1
S07, Trade, 4319811.593, 80, B01, S07, 1
S07, Trade, 4319816.493, 125, S07, B09, 1
S07, Trade, 4319821.693, 116, S07, B09, 1
S07, Trade, 4319828.843, 136, B09, S07, 1
S07, Trade, 4319833.643, 117, B00, S07, 1
S07, Trade, 4319839.743, 117, B01, S07, 1
S07, Trade, 4319845.443, 92, B04, S07, 1
S07, Trade, 4319854.893, 92, S07, B07, 1
S07, Trade, 4319859.243, 94, B09, S07, 1
S07, Trade, 4319866.893, 92, B09, S07, 1
S07, Trade, 4319878.393, 123, B05, S07, 1
S07, Trade, 4319881.143, 132, B08, S07, 1
S07, Trade, 4319886.493, 132, B03, S07, 1
S07, Trade, 4319890.593, 107, B00, S07, 1
S07, Trade, 4319897.493, 90, B04, S07, 1
S07, Trade, 4319901.143, 106, S07, B06, 1
S07, Trade, 4319910.143, 94, B07, S07, 1
S07, Trade, 4319915.393, 87, B05, S07, 1
S07, Trade, 4319921.693, 120, B04, S07, 1
S07, Trade, 4319922.293, 131, B08, S07, 1
S07, Trade, 4319933.093, 96, S07, B02, 1
S07, Trade, 4319938.143, 112, B04, S07, 1
S07, Trade, 4319942.293, 128, B05, S07, 1
S07, Trade, 4319949.343, 102, B06, S07, 1
S07, Trade, 4319960.443, 90, B07, S07, 1
S07, Trade, 4319962.393, 91, B01, S07, 1
S07, Trade, 4319967.893, 117, B02, S07, 1
S07, Trade, 4319972.843, 99, B01, S07, 1
S07, Trade, 4319977.993, 110, B01, S07, 1
S07, Trade, 4319987.043, 136, S07, B00, 1
S07, Trade, 4319990.343, 127, B00, S07, 1
S08, 100
S08, Trade, 4319450.893, 112, B02, S08, 1
S08, Trade, 4319456.193, 106, B04, S08, 1
S08, Trade, 4319463.043, 95, S08, B01, 1
S08, Trade, 4319466.243, 117, B08, S08, 1
S08, Trade, 4319474.343, 140, B08, S08, 1
S08, Trade, 4319478.693, 90, B02, S08, 1
S08, Trade, 4319486.343, 131, S08, B09, 1
S08, Trade, 4319487.143, 79, B00, S08, 1
S08, Trade, 4319491.343, 134, B03, S08, 1
S08, Trade, 4319496.793, 125, B05, S08, 1
S08, Trade, 4319502.343, 138, B03, S08, 1
S08, Trade, 4319510.643, 127, B03, S08, 1
S08, Trade, 4319513.843, 123, B01, S08, 1
S08, Trade, 4319521.593, 79, B09, S08, 1
S08, Trade, 4319525.643, 115, B08, S08, 1
S08, Trade, 4319531.643, 111, B00, S08, 1
S08, Trade, 4319534.943, 110, B03, S08, 1
S08, Trade, 4319540.143, 78, B05, S08, 1
S08, Trade, 4319548.443, 114, B07, S08, 1
S08, Trade, 4319550.593, 138, B07, S08, 1
S08, Trade, 4319556.643, 118, B03, S08, 1
S08, Trade, 4319561.443, 129, B09, S08, 1
S08, Trade, 4319565.043, 122, B07, S08, 1
S08, Trade, 4319573.143, 82, S08, B02, 1
S08, Trade, 4319583.493, 100, B06, S08, 1
S08, Trade, 4319588.693, 131, S08, B09, 1
S08, Trade, 4319590.693, 87, B01, S08, 1
S08, Trade, 4319596.893, 91, S08, B06, 1
S08, Trade, 4319600.243, 131, B00, S08, 1
S08, Trade, 4319603.843, 103, B05, S08, 1
S08, Trade, 4319609.093, 127, B02, S08, 1
S08, Trade, 4319620.593, 122, B07, S08, 1
S08, Trade, 4319622.293, 116, B01, S08, 1
S08, Trade, 4319628.043, 134, B07, S08, 1
S08, Trade, 4319634.143, 95, B03, S08, 1
S08, Trade, 4319641.943, 132, B09, S08, 1
S08, Trade, 4319647.693, 125, B00, S08, 1
S08, Trade, 4319651.043, 134, B08, S08, 1
S08, Trade, 4319655.693, 112, B08, S08, 1
S08, Trade, 4319661.093, 83, B01, S08, 1
S08, Trade, 4319667.543, 102, B09, S08, 1
S08, Trade, 4319670.643, 129, B03, S08, 1
S08, Trade, 4319677.743, 118, B03, S08, 1
S08, Trade, 4319685.493, 111, B02, S08, 1
S08, Trade, 4319688.193, 116, S08, B04, 1
S08, Trade, 4319691.043, 128, B00, S08, 1
S08, Trade, 4319696.993, 98, B09, S08, 1
S08, Trade, 4319703.393, 78, S08, B01, 1
S08, Trade, 4319711.293, 100, S08, B09, 1
S08, Trade, 4319713.193, 131, B00, S08, 1
S08, Trade, 4319717.593, 139, B03, S08, 1
S08, Trade, 4319725.143, 109, B06, S08, 1
S08, Trade, 4319727.693, 112, B06, S08, 1
S08, Trade, 4319733.243, 108, B05, S08, 1
S08, Trade, 4319742.093, 135, B02, S08, 1
S08, Trade, 4319745.193, 99, B05, S08, 1
S08, Trade, 4319747.343, 101, B04, S08, 1
S08, Trade, 4319754.343, 126, B07, S08, 1
S08, Trade, 4319756.343, 107, B03, S08, 1
S08, Trade, 4319764.393, 106, S08, B03, 1
S08, Trade, 4319777.193, 120, S08, B00, 1
S08, Trade, 4319782.843, 99, B02, S08, 1
S08, Trade, 4319791.993, 133, B03, S08, 1
S08, Trade, 4319796.993, 95, B09, S08, 1
S08, Trade, 4319800.443, 90, B00, S08, 1
S08, Trade, 4319805.243, 84, S08, B09, 1
S08, Trade, 4319811.893, 78, B07, S08, 1
S08, Trade, 4319817.143, 115, B08, S08, 1
S08, Trade, 4319820.793, 102, B05, S08, 1
S08, Trade, 4319828.943, 105, B02, S08, 1
S08, Trade, 4319837.943, 107, B07, S08, 1
S08, Trade, 4319840.943, 127, B03, S08, 1
S08, Trade, 4319847.243, 91, S08, B03, 1
S08, Trade, 4319851.093, 126, B09, S08, 1
S08, Trade, 4319857.693, 85, B01, S08, 1
S08, Trade, 4319861.643, 116, B04, S08, 1
S08, Trade, 4319867.193, 119, B00, S08, 1
S08, Trade, 4319869.993, 93, S08, B04, 1
S08, Trade, 4319877.093, 136, B03, S08, 1
S08, Trade, 4319878.943, 101, S08, B01, 1
S08, Trade, 4319886.743, 104, B06, S08, 1
S08, Trade, 4319890.443, 126, B07, S08, 1
S08, Trade, 4319896.193, 93, S08, B08, 1
S08, Trade, 4319903.943, 135, S08, B03, 1
S08, Trade, 4319907.243, 132, B09, S08, 1
S08, Trade, 4319909.343, 95, B02, S08, 1
S08, Trade, 4319917.743, 109, B03, S08, 1
S08, Trade, 4319921.943, 115, B09, S08, 1
S08, Trade, 4319926.643, 116, B03, S08, 1
S08, Trade, 4319931.643, 108, B07, S08, 1
S08, Trade, 4319938.243, 118, S08, B03, 1
S08, Trade, 4319945.893, 78, B04, S08, 1
S08, Trade, 4319957.393, 127, B03, S08, 1
S08, Trade, 4319962.693, 76, S08, B02, 1
S08, Trade, 4319970.443, 103, B05, S08, 1
S08, Trade, 4319973.993, 137, S08, B04, 1
S08, Trade, 4319976.243, 122, B00, S08, 1
S08, Trade, 4319984.993, 99, B07, S08, 1
S08, Trade, 4319986.043, 91, B01, S08, 1
S08, Trade, 4319992.943, 78, S08, B00, 1
S09, 100
S09, Trade, 4319444.543, 121, B02, S09, 1
S09, Trade, 4319452.943, 95, B09, S09, 1
S09, Trade, 4319455.343, 77, B06, S09, 1
S09, Trade, 4319455.793, 85, B01, S09, 1
S09, Trade, 4319460.493, 83, B05, S09, 1
S09, Trade, 4319471.843, 111, B02, S09, 1
S09, Trade, 4319477.893, 131, B09, S09, 1
S09, Trade, 4319488.143, 123, S09, B02, 1
S09, Trade, 4319490.593, 130, B07, S09, 1
S09, Trade, 4319494.793, 121, B00, S09, 1
S09, Trade, 4319497.143, 92, B01, S09, 1
S09, Trade, 4319501.243, 115, B02, S09, 1
S09, Trade, 4319509.843, 114, B09, S09, 1
S09, Trade, 4319512.743, 91, B04, S09, 1
S09, Trade, 4319520.793, 126, B04, S09, 1
S09, Trade, 4319525.793, 90, B05, S09, 1
S09, Trade, 4319532.293, 114, B01, S09, 1
S09, Trade, 4319536.843, 96, S09, B00, 1
S09, Trade, 4319541.343, 114, S09, B04, 1
S09, Trade, 4319545.743, 140, B03, S09, 1
S09, Trade, 4319548.243, 124, B04, S09, 1
S09, Trade, 4319559.193, 94, B03, S09, 1
S09, Trade, 4319561.043, 127, B05, S09, 1
S09, Trade, 4319567.593, 139, B00, S09, 1
S09, Trade, 4319576.593, 125, B08, S09, 1
S09, Trade, 4319582.693, 84, B04, S09, 1
S09, Trade, 4319587.743, 124, B08, S09, 1
S09, Trade, 4319592.943, 87, S09, B02, 1
S09, Trade, 4319597.743, 119, S09, B09, 1
S09, Trade, 4319602.093, 80, S09, B01, 1
S09, Trade, 4319607.193, 112, B07, S09, 1
S09, Trade, 4319613.243, 103, B06, S09, 1
S09, Trade, 4319615.943, 89, B06, S09, 1
S09, Trade, 4319621.093, 97, B00, S09, 1
S09, Trade, 4319623.893, 111, B08, S09, 1
S09, Trade, 4319629.343, 138, B04, S09, 1
S09, Trade, 4319640.793, 79, B01, S09, 1
S09, Trade, 4319642.143, 120, B05, S09, 1
S09, Trade, 4319648.493, 132, B09, S09, 1
S09, Trade, 4319652.093, 110, S09, B05, 1
S09, Trade, 4319659.593, 121, S09, B07, 1
S09, Trade, 4319664.393, 64, S09, B09, 1
S09, Trade, 4319669.993, 75, S09, B04, 1
S09, Trade, 4319672.393, 135, B07, S09, 1
S09, Trade, 4319679.043, 82, B05, S09, 1
S09, Trade, 4319683.243, 132, B08, S09, 1
S09, Trade, 4319688.293, 75, B01, S09, 1
S09, Trade, 4319695.343, 82, B05, S09, 1
S09, Trade, 4319701.143, 120, S09, B00, 1
S09, Trade, 4319703.593, 87, S09, B02, 1
S09, Trade, 4319705.843, 71, B06, S09, 1
S09, Trade, 4319714.893, 131, B07, S09, 1
S09, Trade, 4319720.293, 122, B06, S09, 1
S09, Trade, 4319727.393, 126, B09, S09, 1
S09, Trade, 4319736.243, 115, B02, S09, 1
S09, Trade, 4319740.393, 97, B06, S09, 1
S09, Trade, 4319747.893, 99, B09, S09, 1
S09, Trade, 4319752.843, 122, B08, S09, 1
S09, Trade, 4319757.393, 113, B05, S09, 1
S09, Trade, 4319759.093, 80, S09, B06, 1
S09, Trade, 4319763.643, 106, B09, S09, 1
S09, Trade, 4319769.443, 113, B05, S09, 1
S09, Trade, 4319774.043, 117, B04, S09, 1
S09, Trade, 4319784.543, 119, S09, B00, 1
S09, Trade, 4319788.443, 125, S09, B00, 1
S09, Trade, 4319793.143, 126, B08, S09, 1
S09, Trade, 4319800.393, 112, B05, S09, 1
S09, Trade, 4319806.393, 117, B03, S09, 1
S09, Trade, 4319810.993, 96, B05, S09, 1
S09, Trade, 4319818.343, 107, B06, S09, 1
S09, Trade, 4319820.293, 126, B07, S09, 1
S09, Trade, 4319825.893, 69, B06, S09, 1
S09, Trade, 4319835.093, 121, B03, S09, 1
S09, Trade, 4319842.743, 121, B02, S09, 1
S09, Trade, 4319844.643, 94, B05, S09, 1
S09, Trade, 4319852.443, 118, B03, S09, 1
S09, Trade, 4319857.643, 113, B00, S09, 1
S09, Trade, 4319864.193, 112, B02, S09, 1
S09, Trade, 4319868.243, 86, B05, S09, 1
S09, Trade, 4319871.943, 127, B09, S09, 1
S09, Trade, 4319873.243, 99, B06, S09, 1
S09, Trade, 4319881.743, 109, B06, S09, 1
S09, Trade, 4319891.843, 124, S09, B03, 1
S09, Trade, 4319894.993, 124, S09, B07, 1
S09, Trade, 4319899.443, 117, B05, S09, 1
S09, Trade, 4319906.543, 98, B05, S09, 1
S09, Trade, 4319915.043, 109, B08, S09, 1
S09, Trade, 4319917.993, 88, B01, S09, 1
S09, Trade, 4319928.393, 131, B04, S09, 1
S09, Trade, 4319932.843, 85, S09, B09, 1
S09, Trade, 4319942.743, 110, B03, S09, 1
S09, Trade, 4319944.993, 71, S09, B09, 1
S09, Trade, 4319947.293, 96, B09, S09, 1
S09, Trade, 4319950.343, 112, B07, S09, 1
S09, Trade, 4319968.243, 100, B03, S09, 1
S09, Trade, 4319974.043, 105, B00, S09, 1
S09, Trade, 4319982.193, 128, B09, S09, 1
S09, Trade, 4319988.743, 118, B09, S09, 1
S09, Trade, 4319991.593, 134, B03, S09, 1
S09, Trade, 4319998.143, 137, B07, S09, 1
