B00, 100
B00, Trade, 1912350.551, 60, B00, S00, 1
S06, Trade, 8637726.232, 121, S06, B09, 1
S06, Trade, 8637732.082, 115, S06, B09, 1
S06, Trade, 8637748.382, 116, S06, B09, 1
S06, Trade, 8637793.332, 114, S06, B09, 1
S06, Trade, 8637797.282, 113, S06, B09, 1
S06, Trade, 8637822.182, 113, S06, B09, 1
S06, Trade, 8637835.832, 118, S06, B09, 1
S06, Trade, 8637863.782, 121, S06, B09, 1
S06, Trade, 8637871.032, 115, S06, B09, 1
S06, Trade, 8637883.382, 115, S06, B09, 1
S06, Trade, 8637971.432, 113, S06, B09, 1
S06, Trade, 8638017.432, 113, S06, B09, 1
S06, Trade, 8638023.532, 114, S06, B09, 1
S06, Trade, 8638028.232, 117, S06, B09, 1
S06, Trade, 8638052.282, 115, S06, B09, 1
S06, Trade, 8638054.132, 115, S06, B09, 1
S06, Trade, 8638063.482, 114, S06, B09, 1
S06, Trade, 8638092.582, 113, S06, B09, 1
S06, Trade, 8638141.532, 118, S06, B09, 1
S06, Trade, 8638157.982, 113, S06, B09, 1
S06, Trade, 8638167.482, 115, S06, B09, 1
S06, Trade, 8638206.532, 118, S06, B09, 1
S06, Trade, 8638258.182, 119, S06, B09, 1
S06, Trade, 8638271.782, 116, S06, B09, 1
S06, Trade, 8638296.382, 113, S06, B09, 1
S06, Trade, 8638301.432, 118, S06, B09, 1
S06, Trade, 8638324.482, 113, S06, B09, 1
S06, Trade, 8638372.782, 115, S06, B09, 1
S06, Trade, 8638414.832, 113, S06, B06, 1
S06, Trade, 8638423.532, 114, S06, B09, 1
S06, Trade, 8638436.882, 115, S06, B09, 1
S06, Trade, 8638456.982, 113, S06, B09, 1
S06, Trade, 8638467.532, 115, S06, B09, 1
S06, Trade, 8638488.182, 115, S06, B09, 1
S06, Trade, 8638500.182, 117, S06, B09, 1
S06, Trade, 8638521.382, 115, S06, B09, 1
S06, Trade, 8638593.332, 118, S06, B09, 1
S06, Trade, 8638610.182, 114, S06, B09, 1
S06, Trade, 8638667.332, 114, S06, B09, 1
S06, Trade, 8638704.232, 116, S06, B09, 1
S06, Trade, 8638713.582, 113, B06, S06, 1
S06, Trade, 8638746.082, 116, S06, B09, 1
S06, Trade, 8638762.082, 115, S06, B09, 1
S06, Trade, 8638831.332, 113, S06, B09, 1
S06, Trade, 8638868.682, 113, S06, B09, 1
S06, Trade, 8638880.782, 120, S06, B09, 1
S06, Trade, 8638892.782, 114, S06, B09, 1
S06, Trade, 8638948.632, 113, S06, B09, 1
S06, Trade, 8638953.932, 114, S06, B09, 1
S06, Trade, 8638966.782, 116, S06, B09, 1
S06, Trade, 8638980.732, 114, S06, B09, 1
S06, Trade, 8638996.982, 113, S06, B09, 1
S06, Trade, 8639007.732, 114, S06, B09, 1
S06, Trade, 8639028.782, 116, S06, B09, 1
S06, Trade, 8639044.282, 113, S06, B09, 1
S06, Trade, 8639098.232, 113, B08, S06, 1
S06, Trade, 8639102.032, 117, S06, B09, 1
S06, Trade, 8639126.432, 116, S06, B09, 1
S06, Trade, 8639143.232, 118, S06, B09, 1
S06, Trade, 8639164.832, 120, S06, B09, 1
S06, Trade, 8639183.532, 119, S06, B09, 1
S06, Trade, 8639211.232, 113, S06, B09, 1
S06, Trade, 8639240.082, 116, S06, B09, 1
S06, Trade, 8639259.582, 117, S06, B09, 1
S06, Trade, 8639264.332, 115, S06, B09, 1
S06, Trade, 8639270.482, 114, S06, B09, 1
S06, Trade, 8639285.332, 115, S06, B09, 1
S06, Trade, 8639319.932, 113, S06, B09, 1
S06, Trade, 8639329.282, 115, S06, B09, 1
S06, Trade, 8639330.882, 119, S06, B09, 1
S06, Trade, 8639373.532, 116, S06, B09, 1
S06, Trade, 8639387.682, 123, S06, B09, 1
S06, Trade, 8639397.482, 117, S06, B09, 1
S06, Trade, 8639422.432, 115, S06, B09, 1
S06, Trade, 8639437.982, 116, S06, B09, 1
S06, Trade, 8639466.982, 114, S06, B09, 1
S06, Trade, 8639478.532, 119, S06, B09, 1
S06, Trade, 8639526.932, 113, S06, B09, 1
S06, Trade, 8639529.982, 118, S06, B09, 1
S06, Trade, 8639562.632, 122, S06, B09, 1
S06, Trade, 8639581.432, 113, S06, B09, 1
S06, Trade, 8639597.182, 115, S06, B09, 1
S06, Trade, 8639602.832, 136, B09, S06, 1
S06, Trade, 8639627.732, 115, S06, B09, 1
S06, Trade, 8639650.432, 114, S06, B09, 1
S06, Trade, 8639688.232, 116, S06, B09, 1
S06, Trade, 8639768.332, 117, S06, B09, 1
S06, Trade, 8639781.232, 115, S06, B09, 1
S06, Trade, 8639789.182, 115, S06, B09, 1
S06, Trade, 8639836.832, 119, S06, B09, 1
S06, Trade, 8639869.232, 116, S06, B09, 1
S06, Trade, 8639921.282, 121, S06, B09, 1
S06, Trade, 8639925.982, 115, S06, B09, 1
S06, Trade, 8639964.782, 122, S06, B09, 1
S07, 100
S07, Trade, 8625409.081, 123, S07, B09, 1
S07, Trade, 8625518.881, 126, S07, B09, 1
S07, Trade, 8625605.481, 124, S07, B09, 1
S07, Trade, 8625713.581, 122, S07, B08, 1
S07, Trade, 8625948.431, 122, S07, B08, 1
S07, Trade, 8626085.281, 124, S07, B08, 1
S07, Trade, 8626249.481, 123, S07, B08, 1
S07, Trade, 8626444.281, 128, S07, B08, 1
S07, Trade, 8626451.331, 122, S07, B08, 1
S07, Trade, 8626496.931, 122, S07, B08, 1
S07, Trade, 8626699.781, 124, S07, B08, 1
S07, Trade, 8627131.731, 130, S07, B08, 1
S07, Trade, 8627544.032, 122, S07, B08, 1
S07, Trade, 8627777.232, 126, S07, B08, 1
S07, Trade, 8628325.282, 122, S07, B08, 1
S07, Trade, 8628430.382, 128, S07, B08, 1
S07, Trade, 8628478.732, 123, S07, B08, 1
S07, Trade, 8628682.582, 125, S07, B08, 1
S07, Trade, 8628882.432, 123, S07, B08, 1
S07, Trade, 8628940.832, 129, B08, S07, 1
S07, Trade, 8630056.582, 125, S07, B08, 1
S07, Trade, 8630137.582, 123, S07, B08, 1
S07, Trade, 8630459.732, 122, S07, B08, 1
S07, Trade, 8632274.732, 125, S07, B08, 1
S07, Trade, 8632760.232, 122, S07, B08, 1
S07, Trade, 8633072.882, 126, S07, B09, 1
S07, Trade, 8633108.582, 122, S07, B09, 1
S07, Trade, 8633194.782, 126, S07, B09, 1
S07, Trade, 8633226.232, 127, S07, B09, 1
S07, Trade, 8633266.732, 124, S07, B09, 1
S07, Trade, 8633292.282, 124, S07, B09, 1
S07, Trade, 8633363.632, 127, S07, B09, 1
S07, Trade, 8633370.232, 122, S07, B09, 1
S07, Trade, 8633386.082, 125, S07, B09, 1
S07, Trade, 8633401.432, 125, S07, B09, 1
S07, Trade, 8633426.232, 123, S07, B09, 1
S07, Trade, 8633490.132, 123, S07, B09, 1
S07, Trade, 8633556.182, 128, S07, B09, 1
S07, Trade, 8633639.882, 122, S07, B09, 1
S07, Trade, 8633725.782, 126, S07, B09, 1
S07, Trade, 8634104.382, 127, S07, B09, 1
S07, Trade, 8634118.982, 122, S07, B09, 1
S07, Trade, 8634133.432, 132, S07, B09, 1
S07, Trade, 8634243.282, 122, S07, B09, 1
S07, Trade, 8634462.282, 122, S07, B09, 1
S07, Trade, 8634908.282, 127, S07, B09, 1
S07, Trade, 8634976.332, 123, S07, B09, 1
S07, Trade, 8634998.432, 129, S07, B09, 1
S07, Trade, 8635067.782, 128, S07, B09, 1
S07, Trade, 8635125.532, 122, S07, B09, 1
S07, Trade, 8635508.532, 123, S07, B09, 1
S07, Trade, 8635664.282, 127, S07, B09, 1
S07, Trade, 8635690.732, 124, S07, B09, 1
S07, Trade, 8635750.332, 124, S07, B09, 1
S07, Trade, 8635998.832, 133, S07, B09, 1
S07, Trade, 8636048.882, 125, S07, B09, 1
S07, Trade, 8636057.382, 126, S07, B09, 1
S07, Trade, 8636075.732, 123, S07, B09, 1
S07, Trade, 8636286.882, 122, S07, B09, 1
S07, Trade, 8636344.882, 122, S07, B09, 1
S07, Trade, 8636561.782, 125, S07, B09, 1
S07, Trade, 8636593.982, 123, S07, B09, 1
S07, Trade, 8636755.282, 122, S07, B09, 1
S07, Trade, 8636767.082, 125, S07, B09, 1
S07, Trade, 8636790.882, 124, S07, B09, 1
S07, Trade, 8636913.882, 123, S07, B09, 1
S07, Trade, 8636939.632, 124, S07, B09, 1
S07, Trade, 8637031.282, 128, S07, B09, 1
S07, Trade, 8637213.482, 128, S07, B09, 1
S07, Trade, 8637224.332, 123, S07, B09, 1
S07, Trade, 8637255.732, 122, S07, B09, 1
S07, Trade, 8637438.332, 124, S07, B09, 1
S07, Trade, 8637499.982, 122, S07, B09, 1
S07, Trade, 8637659.782, 131, S07, B09, 1
S07, Trade, 8637718.732, 122, S07, B09, 1
S07, Trade, 8637846.982, 124, S07, B09, 1
S07, Trade, 8637887.232, 127, S07, B09, 1
S07, Trade, 8637911.682, 123, S07, B09, 1
S07, Trade, 8638024.832, 140, B09, S07, 1
S07, Trade, 8638039.632, 131, S07, B09, 1
S07, Trade, 8638147.482, 123, S07, B09, 1
S07, Trade, 8638216.732, 123, S07, B09, 1
S07, Trade, 8638292.082, 125, S07, B09, 1
S07, Trade, 8638331.682, 122, S07, B09, 1
S07, Trade, 8638395.532, 124, S07, B09, 1
S07, Trade, 8638625.032, 123, S07, B09, 1
S07, Trade, 8638690.732, 122, S07, B09, 1
S07, Trade, 8638960.382, 131, S07, B09, 1
S07, Trade, 8638989.082, 126, S07, B09, 1
S07, Trade, 8639059.482, 125, S07, B09, 1
S07, Trade, 8639140.382, 128, S07, B09, 1
S07, Trade, 8639157.832, 124, S07, B09, 1
S07, Trade, 8639190.782, 122, S07, B09, 1
S07, Trade, 8639243.532, 123, S07, B09, 1
S07, Trade, 8639257.032, 122, S07, B09, 1
S07, Trade, 8639340.482, 124, S07, B09, 1
S07, Trade, 8639499.732, 123, S07, B09, 1
S07, Trade, 8639634.282, 127, S07, B09, 1
S07, Trade, 8639842.082, 130, S07, B09, 1
S07, Trade, 8639928.082, 134, S07, B09, 1
S08, 100
S08, Trade, 8615025.331, 135, S08, B09, 1
S08, Trade, 8615099.031, 131, S08, B08, 1
S08, Trade, 8615110.231, 132, S08, B09, 1
S08, Trade, 8615218.581, 133, S08, B09, 1
S08, Trade, 8615240.981, 135, S08, B09, 1
S08, Trade, 8615334.431, 135, S08, B09, 1
S08, Trade, 8615373.031, 132, S08, B09, 1
S08, Trade, 8615374.881, 140, B09, S08, 1
S08, Trade, 8615395.481, 132, S08, B09, 1
S08, Trade, 8615402.481, 131, S08, B09, 1
S08, Trade, 8615420.281, 131, S08, B08, 1
S08, Trade, 8615424.481, 131, S08, B09, 1
S08, Trade, 8615612.431, 131, S08, B09, 1
S08, Trade, 8615742.781, 133, S08, B09, 1
S08, Trade, 8615750.831, 132, S08, B09, 1
S08, Trade, 8615790.381, 131, S08, B09, 1
S08, Trade, 8615861.981, 132, S08, B09, 1
S08, Trade, 8616054.731, 135, S08, B09, 1
S08, Trade, 8616187.081, 136, S08, B09, 1
S08, Trade, 8616204.981, 131, S08, B09, 1
S08, Trade, 8616223.181, 132, S08, B09, 1
S08, Trade, 8616247.081, 137, B09, S08, 1
S08, Trade, 8616288.781, 134, S08, B09, 1
S08, Trade, 8616388.931, 132, S08, B09, 1
S08, Trade, 8616420.681, 133, S08, B09, 1
S08, Trade, 8616475.881, 139, S08, B09, 1
S08, Trade, 8616497.881, 133, S08, B09, 1
S08, Trade, 8616503.231, 135, S08, B09, 1
S08, Trade, 8616516.981, 132, S08, B09, 1
S08, Trade, 8616563.781, 131, S08, B09, 1
S08, Trade, 8616578.081, 131, S08, B09, 1
S08, Trade, 8616605.081, 132, S08, B09, 1
S08, Trade, 8616630.981, 133, S08, B09, 1
S08, Trade, 8616675.481, 135, S08, B09, 1
S08, Trade, 8616703.131, 131, S08, B09, 1
S08, Trade, 8616726.131, 137, S08, B09, 1
S08, Trade, 8616729.881, 131, B08, S08, 1
S08, Trade, 8616743.781, 131, S08, B09, 1
S08, Trade, 8616776.981, 133, S08, B09, 1
S08, Trade, 8616953.631, 137, S08, B09, 1
S08, Trade, 8617056.631, 131, S08, B09, 1
S08, Trade, 8617060.131, 140, B09, S08, 1
S08, Trade, 8617063.031, 140, B09, S08, 1
S08, Trade, 8617151.231, 133, S08, B09, 1
S08, Trade, 8617175.781, 131, S08, B08, 1
S08, Trade, 8617272.331, 137, S08, B09, 1
S08, Trade, 8617277.481, 132, S08, B09, 1
S08, Trade, 8617283.931, 133, S08, B09, 1
S08, Trade, 8617308.231, 131, S08, B09, 1
S08, Trade, 8617387.281, 131, S08, B09, 1
S08, Trade, 8617499.631, 131, B08, S08, 1
S08, Trade, 8617561.481, 133, S08, B09, 1
S08, Trade, 8617605.181, 131, B08, S08, 1
S08, Trade, 8617625.781, 131, S08, B09, 1
S08, Trade, 8617701.131, 131, S08, B08, 1
S08, Trade, 8617732.381, 135, S08, B09, 1
S08, Trade, 8617751.381, 134, S08, B09, 1
S08, Trade, 8617890.081, 137, S08, B09, 1
S08, Trade, 8617925.031, 131, S08, B09, 1
S08, Trade, 8617984.831, 131, S08, B09, 1
S08, Trade, 8618057.681, 133, S08, B09, 1
S08, Trade, 8618125.181, 131, S08, B09, 1
S08, Trade, 8618133.981, 133, S08, B09, 1
S08, Trade, 8618147.081, 133, S08, B09, 1
S08, Trade, 8618156.231, 131, S08, B08, 1
S08, Trade, 8618184.081, 131, S08, B09, 1
S08, Trade, 8618198.081, 132, S08, B09, 1
S08, Trade, 8618242.331, 131, S08, B08, 1
S08, Trade, 8618260.631, 131, S08, B09, 1
S08, Trade, 8618281.431, 139, S08, B09, 1
S08, Trade, 8618339.931, 135, S08, B09, 1
S08, Trade, 8618356.181, 131, S08, B09, 1
S08, Trade, 8618407.231, 133, S08, B09, 1
S08, Trade, 8618847.931, 137, S08, B09, 1
S08, Trade, 8619340.681, 133, S08, B09, 1
S08, Trade, 8619724.181, 134, S08, B09, 1
S08, Trade, 8620978.131, 134, S08, B09, 1
S08, Trade, 8622802.081, 136, S08, B09, 1
S08, Trade, 8623415.181, 131, S08, B09, 1
S08, Trade, 8624058.781, 139, B09, S08, 1
S08, Trade, 8624081.481, 131, S08, B09, 1
S08, Trade, 8624374.831, 136, S08, B09, 1
S08, Trade, 8624788.531, 132, S08, B09, 1
S08, Trade, 8625248.431, 133, S08, B09, 1
S08, Trade, 8633605.732, 132, S08, B09, 1
S08, Trade, 8633929.382, 132, S08, B09, 1
S08, Trade, 8634463.182, 131, S08, B09, 1
S08, Trade, 8634785.482, 135, S08, B09, 1
S08, Trade, 8634883.782, 131, S08, B09, 1
S08, Trade, 8635480.382, 132, S08, B09, 1
S08, Trade, 8635597.982, 133, S08, B09, 1
S08, Trade, 8636191.732, 134, S08, B09, 1
S08, Trade, 8636516.232, 131, S08, B09, 1
S08, Trade, 8636642.132, 133, S08, B09, 1
S08, Trade, 8637194.932, 134, S08, B09, 1
S08, Trade, 8637551.832, 133, S08, B09, 1
S08, Trade, 8637750.182, 131, S08, B09, 1
S08, Trade, 8637787.732, 131, S08, B09, 1
S08, Trade, 8638572.332, 131, S08, B09, 1
S08, Trade, 8638596.582, 134, S08, B09, 1
S09, 100
S09, Trade, 6876831.034, 140, B09, S09, 1
S09, Trade, 6877771.484, 140, B09, S09, 1
S09, Trade, 6878446.134, 140, S09, B09, 1
S09, Trade, 7004313.183, 140, S09, B09, 1
S09, Trade, 7052353.833, 140, B09, S09, 1
S09, Trade, 7052474.683, 140, S09, B09, 1
S09, Trade, 7055874.433, 140, S09, B09, 1
S09, Trade, 7815195.630, 140, S09, B09, 1
S09, Trade, 7816042.480, 140, S09, B09, 1
S09, Trade, 7817378.430, 140, S09, B09, 1
S09, Trade, 7889308.330, 140, B09, S09, 1
S09, Trade, 7962704.230, 140, S09, B09, 1
S09, Trade, 8072384.979, 140, S09, B09, 1
S09, Trade, 8073067.029, 140, S09, B09, 1
S09, Trade, 8073103.579, 140, S09, B09, 1
S09, Trade, 8075222.279, 140, S09, B09, 1
S09, Trade, 8076051.279, 140, S09, B09, 1
S09, Trade, 8076342.529, 140, S09, B09, 1
S09, Trade, 8077035.729, 140, S09, B09, 1
S09, Trade, 8158049.779, 140, S09, B09, 1
S09, Trade, 8158359.579, 140, S09, B09, 1
S09, Trade, 8162743.629, 140, S09, B09, 1
S09, Trade, 8162974.179, 140, S09, B09, 1
S09, Trade, 8163587.279, 140, S09, B09, 1
S09, Trade, 8163637.379, 140, S09, B09, 1
S09, Trade, 8164803.929, 140, S09, B09, 1
S09, Trade, 8201180.429, 140, S09, B09, 1
S09, Trade, 8202371.379, 140, S09, B09, 1
S09, Trade, 8204860.529, 140, B09, S09, 1
S09, Trade, 8204941.979, 140, S09, B09, 1
S09, Trade, 8206433.029, 140, S09, B09, 1
S09, Trade, 8207501.929, 140, S09, B09, 1
S09, Trade, 8210919.129, 140, S09, B09, 1
S09, Trade, 8212931.329, 140, B09, S09, 1
S09, Trade, 8266802.378, 140, S09, B09, 1
S09, Trade, 8402710.778, 140, S09, B09, 1
S09, Trade, 8403433.978, 140, S09, B09, 1
S09, Trade, 8403954.828, 140, S09, B09, 1
S09, Trade, 8418956.778, 140, B09, S09, 1
S09, Trade, 8421834.128, 140, B09, S09, 1
S09, Trade, 8469160.679, 140, B09, S09, 1
S09, Trade, 8473653.379, 140, B09, S09, 1
S09, Trade, 8521469.430, 140, S09, B09, 1
S09, Trade, 8546671.830, 140, S09, B09, 1
S09, Trade, 8546938.580, 140, S09, B09, 1
S09, Trade, 8546980.630, 140, S09, B09, 1
S09, Trade, 8547014.630, 140, S09, B09, 1
S09, Trade, 8547098.080, 140, S09, B09, 1
S09, Trade, 8547333.780, 140, S09, B09, 1
S09, Trade, 8547350.730, 140, S09, B09, 1
S09, Trade, 8547376.180, 140, S09, B09, 1
S09, Trade, 8547805.230, 140, S09, B09, 1
S09, Trade, 8547813.680, 140, S09, B09, 1
S09, Trade, 8548016.930, 140, S09, B09, 1
S09, Trade, 8548063.630, 140, S09, B09, 1
S09, Trade, 8548125.630, 140, S09, B09, 1
S09, Trade, 8548177.380, 140, S09, B09, 1
S09, Trade, 8548213.530, 140, S09, B09, 1
S09, Trade, 8548431.180, 140, S09, B09, 1
S09, Trade, 8548551.630, 140, S09, B09, 1
S09, Trade, 8548590.130, 140, S09, B09, 1
S09, Trade, 8548677.680, 140, S09, B09, 1
S09, Trade, 8548884.080, 140, S09, B09, 1
S09, Trade, 8548902.480, 140, B09, S09, 1
S09, Trade, 8548940.980, 140, S09, B09, 1
S09, Trade, 8549099.730, 140, S09, B09, 1
S09, Trade, 8549155.330, 140, S09, B09, 1
S09, Trade, 8549231.830, 140, S09, B09, 1
S09, Trade, 8549337.680, 140, S09, B09, 1
S09, Trade, 8549354.230, 140, S09, B09, 1
S09, Trade, 8549501.080, 140, S09, B09, 1
S09, Trade, 8549621.580, 140, S09, B09, 1
S09, Trade, 8549649.680, 140, S09, B09, 1
S09, Trade, 8549688.780, 140, S09, B09, 1
S09, Trade, 8549739.730, 140, S09, B09, 1
S09, Trade, 8549969.680, 140, S09, B09, 1
S09, Trade, 8549993.830, 140, S09, B09, 1
S09, Trade, 8550142.030, 140, S09, B09, 1
S09, Trade, 8550713.580, 140, S09, B09, 1
S09, Trade, 8550767.830, 140, S09, B09, 1
S09, Trade, 8550910.880, 140, S09, B09, 1
S09, Trade, 8550965.780, 140, S09, B09, 1
S09, Trade, 8551182.030, 140, S09, B09, 1
S09, Trade, 8551298.480, 140, S09, B09, 1
S09, Trade, 8551590.780, 140, S09, B09, 1
S09, Trade, 8551794.430, 140, S09, B09, 1
S09, Trade, 8552138.830, 140, S09, B09, 1
S09, Trade, 8552190.430, 140, S09, B09, 1
S09, Trade, 8552241.330, 140, S09, B09, 1
S09, Trade, 8552317.930, 140, S09, B09, 1
S09, Trade, 8552421.280, 140, S09, B09, 1
S09, Trade, 8552669.930, 140, S09, B09, 1
S09, Trade, 8552692.530, 140, S09, B09, 1
S09, Trade, 8553043.330, 140, S09, B09, 1
S09, Trade, 8553372.230, 140, S09, B09, 1
S09, Trade, 8553418.280, 140, S09, B09, 1
S09, Trade, 8562858.931, 140, S09, B09, 1
S09, Trade, 8564927.331, 140, S09, B09, 1
S09, Trade, 8565317.581, 140, S09, B09, 1
S09, Trade, 8567676.631, 140, S09, B09, 1
