B00, 9
B00, Trade, 318794.650, 60, B00, S00, 1
S06, Trade, 8639918.882, 114, S06, B08, 1
S06, Trade, 8639969.882, 120, S06, B07, 1
S07, 100
S07, Trade, 8621933.931, 122, B07, S07, 1
S07, Trade, 8622026.531, 122, B07, S07, 1
S07, Trade, 8622038.631, 124, S07, B08, 1
S07, Trade, 8622117.931, 123, B09, S07, 1
S07, Trade, 8622135.531, 122, S07, B07, 1
S07, Trade, 8622155.981, 122, S07, B07, 1
S07, Trade, 8622189.831, 122, S07, B07, 1
S07, Trade, 8622277.531, 122, S07, B08, 1
S07, Trade, 8622352.781, 122, S07, B08, 1
S07, Trade, 8622408.581, 123, B09, S07, 1
S07, Trade, 8622424.031, 127, B08, S07, 1
S07, Trade, 8622489.981, 123, B09, S07, 1
S07, Trade, 8622546.031, 123, B09, S07, 1
S07, Trade, 8622598.231, 124, S07, B08, 1
S07, Trade, 8622649.781, 125, S07, B08, 1
S07, Trade, 8622668.031, 123, B09, S07, 1
S07, Trade, 8622711.881, 122, S07, B08, 1
S07, Trade, 8622771.281, 124, S07, B08, 1
S07, Trade, 8622791.931, 122, B07, S07, 1
S07, Trade, 8622800.781, 128, S07, B09, 1
S07, Trade, 8622965.281, 127, B09, S07, 1
S07, Trade, 8622967.681, 127, B08, S07, 1
S07, Trade, 8623091.031, 125, B08, S07, 1
S07, Trade, 8623203.681, 124, B09, S07, 1
S07, Trade, 8623235.931, 127, S07, B08, 1
S07, Trade, 8623310.231, 122, B07, S07, 1
S07, Trade, 8623509.881, 127, S07, B08, 1
S07, Trade, 8623588.431, 122, B07, S07, 1
S07, Trade, 8623638.281, 126, S07, B08, 1
S07, Trade, 8623656.231, 123, S07, B08, 1
S07, Trade, 8623768.781, 122, S07, B08, 1
S07, Trade, 8623881.931, 126, B09, S07, 1
S07, Trade, 8623894.781, 123, B09, S07, 1
S07, Trade, 8623952.981, 122, B07, S07, 1
S07, Trade, 8624081.381, 123, S07, B09, 1
S07, Trade, 8624128.731, 122, S07, B07, 1
S07, Trade, 8624186.031, 123, B09, S07, 1
S07, Trade, 8624240.331, 122, S07, B07, 1
S07, Trade, 8624409.981, 122, B07, S07, 1
S07, Trade, 8624431.581, 123, B09, S07, 1
S07, Trade, 8624608.331, 122, S07, B07, 1
S07, Trade, 8624618.781, 123, S07, B09, 1
S07, Trade, 8624657.331, 129, B08, S07, 1
S07, Trade, 8624730.831, 122, B07, S07, 1
S07, Trade, 8624811.381, 124, B08, S07, 1
S07, Trade, 8624835.881, 122, S07, B07, 1
S07, Trade, 8624913.481, 123, B09, S07, 1
S07, Trade, 8624916.531, 126, B09, S07, 1
S07, Trade, 8624943.031, 122, B07, S07, 1
S07, Trade, 8624946.131, 128, B08, S07, 1
S07, Trade, 8625009.981, 126, S07, B08, 1
S07, Trade, 8625205.231, 126, S07, B08, 1
S07, Trade, 8625384.431, 122, S07, B07, 1
S07, Trade, 8625782.081, 122, S07, B07, 1
S07, Trade, 8625802.081, 122, S07, B08, 1
S07, Trade, 8625878.381, 126, S07, B08, 1
S07, Trade, 8626231.481, 122, B07, S07, 1
S07, Trade, 8626295.581, 122, B09, S07, 1
S07, Trade, 8626571.881, 122, S07, B07, 1
S07, Trade, 8626989.631, 123, S07, B08, 1
S07, Trade, 8627494.232, 124, S07, B08, 1
S07, Trade, 8627542.932, 122, B09, S07, 1
S07, Trade, 8627614.482, 122, S07, B07, 1
S07, Trade, 8628198.732, 122, B07, S07, 1
S07, Trade, 8628241.932, 122, S07, B07, 1
S07, Trade, 8628772.382, 123, B08, S07, 1
S07, Trade, 8628922.682, 122, B07, S07, 1
S07, Trade, 8628979.982, 125, S07, B08, 1
S07, Trade, 8629064.482, 125, S07, B08, 1
S07, Trade, 8629324.732, 122, S07, B07, 1
S07, Trade, 8630172.182, 125, S07, B08, 1
S07, Trade, 8630201.832, 122, B07, S07, 1
S07, Trade, 8630316.482, 127, S07, B08, 1
S07, Trade, 8630506.082, 122, B07, S07, 1
S07, Trade, 8630793.582, 123, S07, B08, 1
S07, Trade, 8630938.482, 122, S07, B08, 1
S07, Trade, 8631143.482, 124, B09, S07, 1
S07, Trade, 8631380.582, 130, B09, S07, 1
S07, Trade, 8631980.982, 122, B09, S07, 1
S07, Trade, 8631987.282, 123, S07, B08, 1
S07, Trade, 8632150.832, 123, B09, S07, 1
S07, Trade, 8632185.632, 124, B08, S07, 1
S07, Trade, 8632222.232, 122, S07, B08, 1
S07, Trade, 8632386.782, 124, S07, B08, 1
S07, Trade, 8632652.582, 124, S07, B08, 1
S07, Trade, 8633083.582, 123, S07, B08, 1
S07, Trade, 8633245.532, 128, S07, B08, 1
S07, Trade, 8634565.382, 123, S07, B08, 1
S07, Trade, 8634599.632, 122, B09, S07, 1
S07, Trade, 8635336.132, 122, S07, B07, 1
S07, Trade, 8635534.532, 122, B07, S07, 1
S07, Trade, 8635750.982, 128, S07, B08, 1
S07, Trade, 8636252.782, 123, B09, S07, 1
S07, Trade, 8637628.332, 123, S07, B08, 1
S07, Trade, 8637871.032, 123, B09, S07, 1
S07, Trade, 8637969.082, 125, S07, B08, 1
S07, Trade, 8638775.682, 128, S07, B08, 1
S07, Trade, 8639007.982, 124, B09, S07, 1
S07, Trade, 8639034.582, 122, S07, B08, 1
S07, Trade, 8639090.432, 122, S07, B08, 1
S08, 100
S08, Trade, 8594707.431, 136, B09, S08, 1
S08, Trade, 8594766.581, 137, S08, B09, 1
S08, Trade, 8594795.131, 138, B09, S08, 1
S08, Trade, 8594873.231, 140, B09, S08, 1
S08, Trade, 8594890.531, 140, B09, S08, 1
S08, Trade, 8594971.431, 138, S08, B09, 1
S08, Trade, 8595013.681, 140, B09, S08, 1
S08, Trade, 8595083.081, 131, S08, B09, 1
S08, Trade, 8595117.381, 131, S08, B09, 1
S08, Trade, 8595186.531, 140, B09, S08, 1
S08, Trade, 8595282.481, 138, B09, S08, 1
S08, Trade, 8595330.031, 136, S08, B09, 1
S08, Trade, 8595407.181, 131, S08, B09, 1
S08, Trade, 8595416.131, 135, S08, B09, 1
S08, Trade, 8595653.131, 137, S08, B09, 1
S08, Trade, 8595820.181, 138, B09, S08, 1
S08, Trade, 8595870.831, 134, S08, B09, 1
S08, Trade, 8595935.831, 139, B09, S08, 1
S08, Trade, 8595998.281, 131, S08, B09, 1
S08, Trade, 8596027.031, 135, S08, B09, 1
S08, Trade, 8596036.931, 138, S08, B09, 1
S08, Trade, 8596053.831, 131, S08, B09, 1
S08, Trade, 8596195.131, 134, S08, B09, 1
S08, Trade, 8596227.881, 132, S08, B09, 1
S08, Trade, 8596254.281, 140, B09, S08, 1
S08, Trade, 8596267.531, 132, S08, B09, 1
S08, Trade, 8596348.181, 139, B09, S08, 1
S08, Trade, 8596357.231, 131, S08, B09, 1
S08, Trade, 8596363.981, 131, S08, B09, 1
S08, Trade, 8596408.031, 133, S08, B09, 1
S08, Trade, 8596477.481, 133, S08, B09, 1
S08, Trade, 8596541.931, 131, S08, B09, 1
S08, Trade, 8596586.731, 132, S08, B09, 1
S08, Trade, 8596675.531, 139, S08, B09, 1
S08, Trade, 8596691.531, 136, S08, B09, 1
S08, Trade, 8596784.681, 139, B09, S08, 1
S08, Trade, 8596804.531, 140, B09, S08, 1
S08, Trade, 8596817.481, 139, S08, B09, 1
S08, Trade, 8596846.881, 133, S08, B09, 1
S08, Trade, 8604127.031, 133, S08, B09, 1
S08, Trade, 8604189.381, 134, S08, B09, 1
S08, Trade, 8604448.281, 136, S08, B09, 1
S08, Trade, 8604801.531, 136, S08, B09, 1
S08, Trade, 8604836.331, 140, B09, S08, 1
S08, Trade, 8605053.781, 139, B09, S08, 1
S08, Trade, 8605602.031, 134, S08, B09, 1
S08, Trade, 8605684.681, 133, S08, B09, 1
S08, Trade, 8605835.981, 133, S08, B09, 1
S08, Trade, 8606185.031, 132, S08, B09, 1
S08, Trade, 8606433.781, 132, S08, B09, 1
S08, Trade, 8606449.981, 140, B09, S08, 1
S08, Trade, 8606470.381, 138, S08, B09, 1
S08, Trade, 8606676.281, 137, S08, B09, 1
S08, Trade, 8606751.731, 133, S08, B09, 1
S08, Trade, 8606758.931, 132, S08, B09, 1
S08, Trade, 8606794.381, 133, S08, B09, 1
S08, Trade, 8607748.431, 132, S08, B09, 1
S08, Trade, 8607803.381, 133, S08, B09, 1
S08, Trade, 8607919.331, 131, S08, B09, 1
S08, Trade, 8607943.681, 131, S08, B09, 1
S08, Trade, 8607990.631, 138, B09, S08, 1
S08, Trade, 8608071.831, 137, S08, B09, 1
S08, Trade, 8608081.681, 136, S08, B09, 1
S08, Trade, 8608386.881, 132, S08, B09, 1
S08, Trade, 8608762.131, 134, S08, B09, 1
S08, Trade, 8608769.831, 135, S08, B09, 1
S08, Trade, 8608966.681, 138, B09, S08, 1
S08, Trade, 8609138.381, 138, S08, B09, 1
S08, Trade, 8609433.581, 132, S08, B09, 1
S08, Trade, 8609741.331, 133, S08, B09, 1
S08, Trade, 8610071.381, 136, S08, B09, 1
S08, Trade, 8610239.031, 136, S08, B09, 1
S08, Trade, 8610319.781, 135, S08, B09, 1
S08, Trade, 8610427.681, 133, S08, B09, 1
S08, Trade, 8610834.531, 135, S08, B09, 1
S08, Trade, 8610906.631, 139, S08, B09, 1
S08, Trade, 8610942.631, 134, S08, B09, 1
S08, Trade, 8611134.481, 135, S08, B09, 1
S08, Trade, 8611171.881, 132, S08, B09, 1
S08, Trade, 8611921.581, 139, B09, S08, 1
S08, Trade, 8612213.081, 139, S08, B09, 1
S08, Trade, 8613074.581, 138, S08, B09, 1
S08, Trade, 8613104.281, 131, B08, S08, 1
S08, Trade, 8613156.381, 132, S08, B09, 1
S08, Trade, 8613412.181, 139, B09, S08, 1
S08, Trade, 8613761.431, 134, S08, B09, 1
S08, Trade, 8614057.631, 132, S08, B09, 1
S08, Trade, 8614420.581, 131, S08, B09, 1
S08, Trade, 8615178.381, 133, S08, B09, 1
S08, Trade, 8615227.681, 140, S08, B09, 1
S08, Trade, 8615421.381, 137, S08, B09, 1
S08, Trade, 8616103.631, 135, S08, B09, 1
S08, Trade, 8617041.481, 136, S08, B09, 1
S08, Trade, 8617217.831, 131, S08, B09, 1
S08, Trade, 8617269.431, 131, S08, B09, 1
S08, Trade, 8617672.131, 138, S08, B09, 1
S08, Trade, 8617680.831, 138, S08, B09, 1
S08, Trade, 8618025.681, 139, S08, B09, 1
S08, Trade, 8618345.731, 136, S08, B09, 1
S08, Trade, 8618458.581, 137, B09, S08, 1
S09, 74
S09, Trade, 21913.350, 140, S09, B09, 1
S09, Trade, 37874.550, 140, S09, B09, 1
S09, Trade, 38156.100, 140, B09, S09, 1
S09, Trade, 38623.800, 140, S09, B09, 1
S09, Trade, 39914.450, 140, B09, S09, 1
S09, Trade, 40063.450, 140, S09, B09, 1
S09, Trade, 40341.950, 140, B09, S09, 1
S09, Trade, 50452.550, 140, S09, B09, 1
S09, Trade, 50695.750, 140, B09, S09, 1
S09, Trade, 50743.650, 140, S09, B09, 1
S09, Trade, 50963.600, 140, S09, B09, 1
S09, Trade, 51359.200, 140, S09, B09, 1
S09, Trade, 52325.350, 140, B09, S09, 1
S09, Trade, 52658.600, 140, S09, B09, 1
S09, Trade, 52838.900, 140, S09, B09, 1
S09, Trade, 53422.150, 140, S09, B09, 1
S09, Trade, 54821.050, 140, S09, B09, 1
S09, Trade, 54895.100, 140, S09, B09, 1
S09, Trade, 56193.400, 140, S09, B09, 1
S09, Trade, 56263.700, 140, S09, B09, 1
S09, Trade, 56688.700, 140, B09, S09, 1
S09, Trade, 56746.750, 140, S09, B09, 1
S09, Trade, 57113.300, 140, S09, B09, 1
S09, Trade, 57142.600, 140, S09, B09, 1
S09, Trade, 57343.650, 140, B09, S09, 1
S09, Trade, 57429.850, 140, B09, S09, 1
S09, Trade, 117971.900, 140, B09, S09, 1
S09, Trade, 121216.700, 140, S09, B09, 1
S09, Trade, 211727.200, 140, B09, S09, 1
S09, Trade, 215001.350, 140, S09, B09, 1
S09, Trade, 215352.800, 140, B09, S09, 1
S09, Trade, 215786.650, 140, S09, B09, 1
S09, Trade, 215889.500, 140, S09, B09, 1
S09, Trade, 217909.700, 140, S09, B09, 1
S09, Trade, 236117.850, 140, S09, B09, 1
S09, Trade, 403695.450, 140, B09, S09, 1
S09, Trade, 404238.650, 140, B09, S09, 1
S09, Trade, 408408.700, 140, S09, B09, 1
S09, Trade, 410312.550, 140, S09, B09, 1
S09, Trade, 616048.650, 140, B09, S09, 1
S09, Trade, 618624.200, 140, S09, B09, 1
S09, Trade, 808367.750, 140, S09, B09, 1
S09, Trade, 811660.950, 140, S09, B09, 1
S09, Trade, 976778.400, 140, S09, B09, 1
S09, Trade, 1085700.750, 140, S09, B09, 1
S09, Trade, 1159920.751, 140, S09, B09, 1
S09, Trade, 1162555.801, 140, S09, B09, 1
S09, Trade, 1169069.451, 140, S09, B09, 1
S09, Trade, 1169256.551, 140, B09, S09, 1
S09, Trade, 1171462.151, 140, S09, B09, 1
S09, Trade, 1466857.701, 140, S09, B09, 1
S09, Trade, 1527787.551, 140, S09, B09, 1
S09, Trade, 1532992.001, 140, S09, B09, 1
S09, Trade, 1895172.101, 140, S09, B09, 1
S09, Trade, 1904823.601, 140, S09, B09, 1
S09, Trade, 1959030.701, 140, S09, B09, 1
S09, Trade, 2090413.101, 140, S09, B09, 1
S09, Trade, 2412682.100, 140, S09, B09, 1
S09, Trade, 2414956.500, 140, S09, B09, 1
S09, Trade, 2415168.600, 140, B09, S09, 1
S09, Trade, 2417233.200, 140, S09, B09, 1
S09, Trade, 2479854.350, 140, S09, B09, 1
S09, Trade, 2710302.599, 140, B09, S09, 1
S09, Trade, 2710868.049, 140, S09, B09, 1
S09, Trade, 2711964.199, 140, B09, S09, 1
S09, Trade, 2712423.299, 140, S09, B09, 1
S09, Trade, 4107265.194, 140, S09, B09, 1
S09, Trade, 6195461.986, 140, S09, B09, 1
S09, Trade, 6285862.886, 140, S09, B09, 1
S09, Trade, 7973384.029, 140, S09, B09, 1
S09, Trade, 8000885.479, 140, S09, B09, 1
S09, Trade, 8005537.429, 140, B09, S09, 1
S09, Trade, 8072529.279, 140, S09, B09, 1
S09, Trade, 8509770.780, 140, S09, B09, 1
