B00, 73
B00, Trade, 46135.700, 60, B00, S00, 1
S06, Trade, 8639321.582, 114, S06, B07, 1
S06, Trade, 8639339.182, 114, S06, B09, 1
S06, Trade, 8639341.932, 113, S06, B06, 1
S06, Trade, 8639346.682, 114, S06, B07, 1
S06, Trade, 8639362.182, 115, S06, B07, 1
S06, Trade, 8639379.682, 119, S06, B09, 1
S06, Trade, 8639384.732, 115, S06, B09, 1
S06, Trade, 8639394.382, 118, S06, B09, 1
S06, Trade, 8639398.532, 116, S06, B09, 1
S06, Trade, 8639413.382, 118, S06, B07, 1
S06, Trade, 8639432.332, 118, S06, B09, 1
S06, Trade, 8639447.232, 115, S06, B09, 1
S06, Trade, 8639476.082, 113, S06, B06, 1
S06, Trade, 8639484.582, 113, S06, B09, 1
S06, Trade, 8639488.782, 113, S06, B07, 1
S06, Trade, 8639495.932, 113, S06, B09, 1
S06, Trade, 8639503.482, 113, S06, B09, 1
S06, Trade, 8639518.332, 118, S06, B09, 1
S06, Trade, 8639539.282, 115, S06, B07, 1
S06, Trade, 8639546.782, 118, S06, B07, 1
S06, Trade, 8639555.182, 120, S06, B09, 1
S06, Trade, 8639574.832, 113, S06, B07, 1
S06, Trade, 8639577.482, 113, S06, B09, 1
S06, Trade, 8639583.632, 114, S06, B09, 1
S06, Trade, 8639590.282, 121, S06, B07, 1
S06, Trade, 8639609.532, 115, S06, B07, 1
S06, Trade, 8639618.282, 115, S06, B09, 1
S06, Trade, 8639627.432, 117, S06, B09, 1
S06, Trade, 8639632.682, 115, S06, B07, 1
S06, Trade, 8639641.182, 115, S06, B09, 1
S06, Trade, 8639649.632, 114, S06, B09, 1
S06, Trade, 8639654.032, 114, S06, B09, 1
S06, Trade, 8639663.782, 115, S06, B09, 1
S06, Trade, 8639666.182, 114, B08, S06, 1
S06, Trade, 8639676.882, 113, S06, B07, 1
S06, Trade, 8639690.332, 114, S06, B07, 1
S06, Trade, 8639697.882, 116, S06, B09, 1
S06, Trade, 8639707.332, 113, B06, S06, 1
S06, Trade, 8639714.232, 122, B08, S06, 1
S06, Trade, 8639719.432, 114, S06, B07, 1
S06, Trade, 8639725.632, 114, S06, B07, 1
S06, Trade, 8639743.682, 115, S06, B09, 1
S06, Trade, 8639749.482, 115, S06, B07, 1
S06, Trade, 8639761.132, 120, S06, B09, 1
S06, Trade, 8639768.832, 114, S06, B09, 1
S06, Trade, 8639782.482, 116, S06, B07, 1
S06, Trade, 8639795.132, 120, S06, B07, 1
S06, Trade, 8639807.682, 113, B06, S06, 1
S06, Trade, 8639816.632, 116, S06, B07, 1
S06, Trade, 8639829.532, 118, S06, B07, 1
S06, Trade, 8639839.932, 113, S06, B09, 1
S06, Trade, 8639846.882, 119, S06, B09, 1
S06, Trade, 8639851.382, 117, S06, B09, 1
S06, Trade, 8639866.732, 116, S06, B09, 1
S06, Trade, 8639879.082, 117, S06, B07, 1
S06, Trade, 8639890.582, 114, S06, B09, 1
S06, Trade, 8639897.782, 114, S06, B09, 1
S06, Trade, 8639902.532, 122, S06, B07, 1
S06, Trade, 8639923.032, 115, S06, B09, 1
S06, Trade, 8639928.532, 115, S06, B07, 1
S06, Trade, 8639934.832, 113, S06, B09, 1
S06, Trade, 8639942.332, 114, S06, B09, 1
S06, Trade, 8639952.182, 113, S06, B07, 1
S06, Trade, 8639965.432, 115, S06, B07, 1
S06, Trade, 8639995.232, 116, S06, B09, 1
S07, 100
S07, Trade, 8636509.182, 138, S07, B09, 1
S07, Trade, 8636521.532, 122, S07, B09, 1
S07, Trade, 8636548.582, 122, S07, B07, 1
S07, Trade, 8636581.132, 122, S07, B09, 1
S07, Trade, 8636591.532, 122, S07, B09, 1
S07, Trade, 8636614.182, 122, S07, B07, 1
S07, Trade, 8636684.232, 122, S07, B07, 1
S07, Trade, 8636689.182, 122, S07, B09, 1
S07, Trade, 8636700.432, 122, S07, B09, 1
S07, Trade, 8636708.732, 122, S07, B09, 1
S07, Trade, 8636718.982, 122, S07, B09, 1
S07, Trade, 8636735.932, 137, S07, B09, 1
S07, Trade, 8636801.832, 131, S07, B09, 1
S07, Trade, 8636807.932, 122, S07, B07, 1
S07, Trade, 8636847.382, 122, S07, B07, 1
S07, Trade, 8636864.332, 127, S07, B09, 1
S07, Trade, 8636892.082, 122, S07, B09, 1
S07, Trade, 8636903.282, 132, S07, B09, 1
S07, Trade, 8636926.682, 122, S07, B08, 1
S07, Trade, 8636928.982, 135, S07, B09, 1
S07, Trade, 8637016.582, 129, S07, B09, 1
S07, Trade, 8637045.582, 122, S07, B09, 1
S07, Trade, 8637063.682, 122, S07, B09, 1
S07, Trade, 8637073.782, 122, S07, B07, 1
S07, Trade, 8637107.832, 122, S07, B09, 1
S07, Trade, 8637175.182, 122, S07, B09, 1
S07, Trade, 8637199.782, 125, S07, B09, 1
S07, Trade, 8637310.332, 123, S07, B09, 1
S07, Trade, 8637316.382, 122, S07, B09, 1
S07, Trade, 8637331.682, 122, S07, B09, 1
S07, Trade, 8637421.582, 122, S07, B08, 1
S07, Trade, 8637426.532, 122, S07, B07, 1
S07, Trade, 8637484.332, 140, S07, B09, 1
S07, Trade, 8637528.632, 123, S07, B09, 1
S07, Trade, 8637545.982, 134, S07, B09, 1
S07, Trade, 8637588.582, 122, S07, B09, 1
S07, Trade, 8637635.432, 132, S07, B09, 1
S07, Trade, 8637665.732, 122, S07, B09, 1
S07, Trade, 8637670.232, 133, S07, B09, 1
S07, Trade, 8637723.632, 122, S07, B09, 1
S07, Trade, 8637744.482, 122, S07, B07, 1
S07, Trade, 8637766.182, 122, S07, B09, 1
S07, Trade, 8637771.582, 122, S07, B09, 1
S07, Trade, 8637903.182, 122, S07, B09, 1
S07, Trade, 8637910.282, 139, S07, B09, 1
S07, Trade, 8637919.632, 129, S07, B09, 1
S07, Trade, 8637933.782, 122, S07, B09, 1
S07, Trade, 8637958.732, 127, S07, B09, 1
S07, Trade, 8637972.232, 122, S07, B07, 1
S07, Trade, 8637974.332, 127, S07, B09, 1
S07, Trade, 8637983.782, 122, S07, B07, 1
S07, Trade, 8638077.182, 132, S07, B09, 1
S07, Trade, 8638113.882, 122, S07, B07, 1
S07, Trade, 8638148.332, 122, S07, B09, 1
S07, Trade, 8638195.682, 122, S07, B09, 1
S07, Trade, 8638204.182, 122, S07, B07, 1
S07, Trade, 8638309.432, 129, S07, B09, 1
S07, Trade, 8638340.032, 137, S07, B09, 1
S07, Trade, 8638372.082, 122, S07, B09, 1
S07, Trade, 8638406.932, 136, S07, B09, 1
S07, Trade, 8638443.032, 122, S07, B07, 1
S07, Trade, 8638534.532, 122, S07, B09, 1
S07, Trade, 8638584.382, 122, S07, B09, 1
S07, Trade, 8638714.782, 122, S07, B09, 1
S07, Trade, 8638723.682, 122, S07, B09, 1
S07, Trade, 8638756.032, 122, S07, B09, 1
S07, Trade, 8638798.932, 122, S07, B09, 1
S07, Trade, 8638836.132, 122, S07, B08, 1
S07, Trade, 8638851.832, 122, S07, B09, 1
S07, Trade, 8638943.382, 122, S07, B09, 1
S07, Trade, 8639037.232, 122, S07, B09, 1
S07, Trade, 8639064.182, 122, S07, B07, 1
S07, Trade, 8639074.932, 122, S07, B07, 1
S07, Trade, 8639083.932, 122, S07, B09, 1
S07, Trade, 8639124.882, 122, S07, B09, 1
S07, Trade, 8639159.832, 122, S07, B07, 1
S07, Trade, 8639188.682, 122, S07, B09, 1
S07, Trade, 8639221.832, 122, S07, B09, 1
S07, Trade, 8639255.632, 122, S07, B09, 1
S07, Trade, 8639267.082, 122, S07, B09, 1
S07, Trade, 8639282.232, 129, S07, B09, 1
S07, Trade, 8639322.082, 133, S07, B09, 1
S07, Trade, 8639425.432, 122, S07, B09, 1
S07, Trade, 8639431.882, 122, S07, B07, 1
S07, Trade, 8639492.282, 122, S07, B07, 1
S07, Trade, 8639507.032, 122, S07, B07, 1
S07, Trade, 8639560.932, 122, S07, B07, 1
S07, Trade, 8639668.032, 122, S07, B07, 1
S07, Trade, 8639727.732, 134, S07, B09, 1
S07, Trade, 8639745.082, 122, S07, B09, 1
S07, Trade, 8639753.332, 126, S07, B09, 1
S07, Trade, 8639760.832, 122, S07, B07, 1
S07, Trade, 8639786.282, 135, S07, B09, 1
S07, Trade, 8639819.382, 122, S07, B09, 1
S07, Trade, 8639828.382, 122, S07, B09, 1
S07, Trade, 8639880.882, 133, S07, B09, 1
S07, Trade, 8639900.332, 122, S07, B09, 1
S07, Trade, 8639911.782, 122, S07, B09, 1
S07, Trade, 8639953.482, 131, S07, B09, 1
S07, Trade, 8639987.282, 122, S07, B09, 1
S08, 100
S08, Trade, 8606348.181, 132, S08, B09, 1
S08, Trade, 8606402.481, 133, S08, B09, 1
S08, Trade, 8606420.331, 132, S08, B09, 1
S08, Trade, 8606843.431, 138, B09, S08, 1
S08, Trade, 8607171.281, 132, S08, B09, 1
S08, Trade, 8607198.631, 131, S08, B09, 1
S08, Trade, 8607256.831, 134, S08, B09, 1
S08, Trade, 8607594.581, 135, S08, B09, 1
S08, Trade, 8607696.281, 134, S08, B09, 1
S08, Trade, 8608078.781, 132, S08, B09, 1
S08, Trade, 8608231.681, 131, S08, B09, 1
S08, Trade, 8608515.081, 131, S08, B09, 1
S08, Trade, 8608839.581, 132, S08, B09, 1
S08, Trade, 8608884.331, 138, S08, B09, 1
S08, Trade, 8608944.981, 131, S08, B09, 1
S08, Trade, 8609135.681, 131, S08, B09, 1
S08, Trade, 8609293.731, 132, S08, B09, 1
S08, Trade, 8609324.881, 132, S08, B09, 1
S08, Trade, 8609446.381, 131, S08, B09, 1
S08, Trade, 8609639.581, 132, S08, B09, 1
S08, Trade, 8609879.081, 133, S08, B09, 1
S08, Trade, 8610911.031, 138, S08, B09, 1
S08, Trade, 8611206.931, 131, S08, B09, 1
S08, Trade, 8611243.631, 132, S08, B09, 1
S08, Trade, 8611267.631, 135, S08, B09, 1
S08, Trade, 8611339.331, 135, S08, B09, 1
S08, Trade, 8611409.031, 132, S08, B09, 1
S08, Trade, 8611710.081, 133, S08, B09, 1
S08, Trade, 8612008.431, 131, S08, B09, 1
S08, Trade, 8612234.781, 132, S08, B09, 1
S08, Trade, 8612247.331, 132, S08, B09, 1
S08, Trade, 8612521.181, 136, S08, B09, 1
S08, Trade, 8612803.081, 138, S08, B09, 1
S08, Trade, 8612911.331, 134, S08, B09, 1
S08, Trade, 8613104.331, 135, S08, B09, 1
S08, Trade, 8613272.881, 134, S08, B09, 1
S08, Trade, 8613284.281, 131, S08, B09, 1
S08, Trade, 8613353.981, 140, B09, S08, 1
S08, Trade, 8613404.181, 132, S08, B09, 1
S08, Trade, 8613458.181, 131, B08, S08, 1
S08, Trade, 8613526.431, 131, S08, B09, 1
S08, Trade, 8613643.331, 134, S08, B09, 1
S08, Trade, 8613835.781, 133, S08, B09, 1
S08, Trade, 8613938.781, 131, S08, B09, 1
S08, Trade, 8614044.731, 133, S08, B09, 1
S08, Trade, 8614092.481, 132, S08, B09, 1
S08, Trade, 8614171.131, 135, S08, B09, 1
S08, Trade, 8614317.881, 132, S08, B09, 1
S08, Trade, 8614627.331, 136, S08, B09, 1
S08, Trade, 8614751.231, 131, S08, B09, 1
S08, Trade, 8614802.981, 139, S08, B09, 1
S08, Trade, 8615148.281, 132, S08, B09, 1
S08, Trade, 8615235.331, 135, S08, B09, 1
S08, Trade, 8615310.881, 135, S08, B09, 1
S08, Trade, 8615449.781, 135, S08, B09, 1
S08, Trade, 8615565.181, 132, S08, B09, 1
S08, Trade, 8615702.681, 131, S08, B09, 1
S08, Trade, 8615752.031, 133, S08, B09, 1
S08, Trade, 8616362.981, 132, S08, B09, 1
S08, Trade, 8616650.081, 133, S08, B09, 1
S08, Trade, 8617369.931, 136, S08, B09, 1
S08, Trade, 8617935.031, 133, S08, B09, 1
S08, Trade, 8618021.631, 134, S08, B09, 1
S08, Trade, 8619612.081, 131, B08, S08, 1
S08, Trade, 8621483.881, 140, S08, B09, 1
S08, Trade, 8622983.881, 131, S08, B09, 1
S08, Trade, 8624154.281, 133, S08, B09, 1
S08, Trade, 8624205.381, 133, S08, B09, 1
S08, Trade, 8625628.981, 136, S08, B09, 1
S08, Trade, 8625746.081, 132, S08, B09, 1
S08, Trade, 8628277.382, 132, S08, B09, 1
S08, Trade, 8628435.632, 132, S08, B09, 1
S08, Trade, 8628589.732, 136, S08, B09, 1
S08, Trade, 8629730.782, 131, S08, B09, 1
S08, Trade, 8631319.882, 134, S08, B09, 1
S08, Trade, 8631345.532, 131, S08, B09, 1
S08, Trade, 8632923.982, 140, B09, S08, 1
S08, Trade, 8633249.382, 138, B09, S08, 1
S08, Trade, 8633392.682, 135, S08, B09, 1
S08, Trade, 8633601.632, 131, S08, B09, 1
S08, Trade, 8633881.732, 131, S08, B09, 1
S08, Trade, 8633897.232, 134, S08, B09, 1
S08, Trade, 8634462.782, 136, S08, B09, 1
S08, Trade, 8635118.182, 139, B09, S08, 1
S08, Trade, 8635600.582, 132, S08, B09, 1
S08, Trade, 8635789.432, 133, S08, B09, 1
S08, Trade, 8635887.882, 138, S08, B09, 1
S08, Trade, 8636076.532, 139, B09, S08, 1
S08, Trade, 8636215.732, 139, B09, S08, 1
S08, Trade, 8636374.632, 135, S08, B09, 1
S08, Trade, 8636766.282, 132, S08, B09, 1
S08, Trade, 8637266.132, 132, S08, B09, 1
S08, Trade, 8637489.432, 139, B09, S08, 1
S08, Trade, 8637999.632, 131, S08, B09, 1
S08, Trade, 8638107.882, 140, B09, S08, 1
S08, Trade, 8638262.982, 134, S08, B09, 1
S08, Trade, 8638280.282, 134, S08, B09, 1
S08, Trade, 8638717.332, 140, B09, S08, 1
S08, Trade, 8639938.682, 137, S08, B09, 1
S08, Trade, 8639955.982, 133, S08, B09, 1
S09, 100
S09, Trade, 7636717.931, 140, S09, B09, 1
S09, Trade, 7637747.381, 140, S09, B09, 1
S09, Trade, 7638485.281, 140, S09, B09, 1
S09, Trade, 7639971.181, 140, S09, B09, 1
S09, Trade, 7642878.231, 140, S09, B09, 1
S09, Trade, 7644828.281, 140, S09, B09, 1
S09, Trade, 7646293.331, 140, S09, B09, 1
S09, Trade, 7836177.930, 140, S09, B09, 1
S09, Trade, 7836628.480, 140, S09, B09, 1
S09, Trade, 7837905.580, 140, S09, B09, 1
S09, Trade, 7839084.630, 140, S09, B09, 1
S09, Trade, 8015229.829, 140, S09, B09, 1
S09, Trade, 8018410.879, 140, S09, B09, 1
S09, Trade, 8038046.629, 140, S09, B09, 1
S09, Trade, 8039468.829, 140, S09, B09, 1
S09, Trade, 8177017.279, 140, S09, B09, 1
S09, Trade, 8177564.929, 140, S09, B09, 1
S09, Trade, 8188474.979, 140, S09, B09, 1
S09, Trade, 8188551.679, 140, S09, B09, 1
S09, Trade, 8189809.029, 140, S09, B09, 1
S09, Trade, 8190597.079, 140, S09, B09, 1
S09, Trade, 8191333.529, 140, S09, B09, 1
S09, Trade, 8192714.579, 140, S09, B09, 1
S09, Trade, 8193565.579, 140, S09, B09, 1
S09, Trade, 8208337.729, 140, S09, B09, 1
S09, Trade, 8214822.829, 140, S09, B09, 1
S09, Trade, 8215556.329, 140, S09, B09, 1
S09, Trade, 8217690.279, 140, S09, B09, 1
S09, Trade, 8218314.729, 140, S09, B09, 1
S09, Trade, 8220539.579, 140, S09, B09, 1
S09, Trade, 8221028.879, 140, S09, B09, 1
S09, Trade, 8232706.179, 140, S09, B09, 1
S09, Trade, 8237128.979, 140, S09, B09, 1
S09, Trade, 8239380.478, 140, S09, B09, 1
S09, Trade, 8241376.928, 140, S09, B09, 1
S09, Trade, 8241747.028, 140, S09, B09, 1
S09, Trade, 8241749.178, 140, B09, S09, 1
S09, Trade, 8242304.928, 140, S09, B09, 1
S09, Trade, 8243174.278, 140, S09, B09, 1
S09, Trade, 8243754.628, 140, S09, B09, 1
S09, Trade, 8368780.428, 140, S09, B09, 1
S09, Trade, 8372001.278, 140, S09, B09, 1
S09, Trade, 8380881.028, 140, S09, B09, 1
S09, Trade, 8381957.528, 140, S09, B09, 1
S09, Trade, 8384017.928, 140, S09, B09, 1
S09, Trade, 8385294.128, 140, S09, B09, 1
S09, Trade, 8416913.928, 140, S09, B09, 1
S09, Trade, 8419190.678, 140, S09, B09, 1
S09, Trade, 8420142.628, 140, S09, B09, 1
S09, Trade, 8420805.278, 140, S09, B09, 1
S09, Trade, 8421979.928, 140, S09, B09, 1
S09, Trade, 8422771.078, 140, S09, B09, 1
S09, Trade, 8423023.928, 140, S09, B09, 1
S09, Trade, 8423237.978, 140, S09, B09, 1
S09, Trade, 8423620.428, 140, S09, B09, 1
S09, Trade, 8423801.978, 140, S09, B09, 1
S09, Trade, 8423873.428, 140, S09, B09, 1
S09, Trade, 8423951.978, 140, S09, B09, 1
S09, Trade, 8424036.028, 140, S09, B09, 1
S09, Trade, 8434474.829, 140, S09, B09, 1
S09, Trade, 8473298.429, 140, S09, B09, 1
S09, Trade, 8532184.580, 140, S09, B09, 1
S09, Trade, 8532676.380, 140, S09, B09, 1
S09, Trade, 8536448.580, 140, S09, B09, 1
S09, Trade, 8536917.230, 140, S09, B09, 1
S09, Trade, 8546920.580, 140, B09, S09, 1
S09, Trade, 8547951.480, 140, S09, B09, 1
S09, Trade, 8548205.830, 140, S09, B09, 1
S09, Trade, 8548273.830, 140, S09, B09, 1
S09, Trade, 8548377.130, 140, S09, B09, 1
S09, Trade, 8548552.680, 140, S09, B09, 1
S09, Trade, 8549148.480, 140, B09, S09, 1
S09, Trade, 8549420.680, 140, S09, B09, 1
S09, Trade, 8550631.730, 140, S09, B09, 1
S09, Trade, 8550651.780, 140, B09, S09, 1
S09, Trade, 8551567.680, 140, B09, S09, 1
S09, Trade, 8551694.980, 140, S09, B09, 1
S09, Trade, 8551967.280, 140, B09, S09, 1
S09, Trade, 8552026.130, 140, S09, B09, 1
S09, Trade, 8552128.330, 140, B09, S09, 1
S09, Trade, 8552421.130, 140, S09, B09, 1
S09, Trade, 8553248.480, 140, B09, S09, 1
S09, Trade, 8553611.430, 140, B09, S09, 1
S09, Trade, 8607828.131, 140, B09, S09, 1
S09, Trade, 8615475.681, 140, B09, S09, 1
S09, Trade, 8619746.831, 140, S09, B09, 1
S09, Trade, 8620692.531, 140, S09, B09, 1
S09, Trade, 8621722.731, 140, S09, B09, 1
S09, Trade, 8622503.131, 140, S09, B09, 1
S09, Trade, 8623060.581, 140, S09, B09, 1
S09, Trade, 8623496.231, 140, S09, B09, 1
S09, Trade, 8624325.181, 140, S09, B09, 1
S09, Trade, 8624347.131, 140, S09, B09, 1
S09, Trade, 8624666.881, 140, S09, B09, 1
S09, Trade, 8634731.332, 140, S09, B09, 1
S09, Trade, 8634754.232, 140, S09, B09, 1
S09, Trade, 8636348.832, 140, S09, B09, 1
S09, Trade, 8637984.132, 140, B09, S09, 1
S09, Trade, 8638623.032, 140, S09, B09, 1
S09, Trade, 8639098.232, 140, B09, S09, 1
