B00, 100
B00, Trade, 671944.900, 60, B00, S00, 1
S06, Trade, 8638639.432, 116, S06, B09, 1
S06, Trade, 8638658.082, 117, B07, S06, 1
S06, Trade, 8638678.682, 113, S06, B09, 1
S06, Trade, 8638690.532, 113, S06, B08, 1
S06, Trade, 8638699.982, 113, S06, B08, 1
S06, Trade, 8638709.332, 114, S06, B07, 1
S06, Trade, 8638717.132, 130, S06, B08, 1
S06, Trade, 8638730.082, 113, S06, B08, 1
S06, Trade, 8638740.532, 115, S06, B08, 1
S06, Trade, 8638763.532, 126, S06, B08, 1
S06, Trade, 8638771.282, 113, S06, B09, 1
S06, Trade, 8638788.082, 120, S06, B09, 1
S06, Trade, 8638818.382, 130, B08, S06, 1
S06, Trade, 8638829.932, 129, S06, B08, 1
S06, Trade, 8638853.732, 113, S06, B09, 1
S06, Trade, 8638875.282, 113, S06, B08, 1
S06, Trade, 8638885.182, 130, S06, B09, 1
S06, Trade, 8638914.732, 113, S06, B08, 1
S06, Trade, 8638925.532, 113, S06, B09, 1
S06, Trade, 8638929.732, 116, S06, B09, 1
S06, Trade, 8638936.732, 124, B08, S06, 1
S06, Trade, 8638951.082, 135, S06, B09, 1
S06, Trade, 8638980.782, 122, S06, B08, 1
S06, Trade, 8638988.132, 130, S06, B09, 1
S06, Trade, 8638994.832, 114, S06, B08, 1
S06, Trade, 8639001.332, 113, S06, B07, 1
S06, Trade, 8639025.082, 113, S06, B08, 1
S06, Trade, 8639030.032, 113, S06, B09, 1
S06, Trade, 8639067.332, 113, S06, B09, 1
S06, Trade, 8639071.532, 113, S06, B08, 1
S06, Trade, 8639096.432, 113, S06, B09, 1
S06, Trade, 8639119.782, 119, S06, B08, 1
S06, Trade, 8639125.782, 113, S06, B08, 1
S06, Trade, 8639138.432, 113, S06, B08, 1
S06, Trade, 8639144.282, 113, S06, B08, 1
S06, Trade, 8639153.932, 113, S06, B09, 1
S06, Trade, 8639166.132, 114, S06, B09, 1
S06, Trade, 8639185.082, 125, S06, B08, 1
S06, Trade, 8639193.982, 117, S06, B07, 1
S06, Trade, 8639201.582, 113, S06, B08, 1
S06, Trade, 8639205.882, 116, S06, B08, 1
S06, Trade, 8639260.432, 113, S06, B09, 1
S06, Trade, 8639285.732, 126, S06, B09, 1
S06, Trade, 8639316.232, 113, S06, B08, 1
S06, Trade, 8639324.582, 119, S06, B08, 1
S06, Trade, 8639334.232, 113, S06, B08, 1
S06, Trade, 8639340.132, 113, S06, B09, 1
S06, Trade, 8639365.032, 121, S06, B09, 1
S06, Trade, 8639379.882, 113, S06, B08, 1
S06, Trade, 8639390.632, 120, S06, B08, 1
S06, Trade, 8639393.882, 117, S06, B08, 1
S06, Trade, 8639407.482, 120, S06, B08, 1
S06, Trade, 8639420.282, 113, S06, B09, 1
S06, Trade, 8639434.432, 130, S06, B09, 1
S06, Trade, 8639448.982, 125, S06, B08, 1
S06, Trade, 8639453.882, 119, S06, B09, 1
S06, Trade, 8639462.432, 128, S06, B08, 1
S06, Trade, 8639478.532, 125, S06, B09, 1
S06, Trade, 8639486.082, 113, S06, B08, 1
S06, Trade, 8639491.432, 113, S06, B09, 1
S06, Trade, 8639504.782, 115, S06, B08, 1
S06, Trade, 8639514.532, 131, S06, B09, 1
S06, Trade, 8639541.082, 113, S06, B08, 1
S06, Trade, 8639556.482, 117, S06, B09, 1
S06, Trade, 8639566.832, 116, S06, B08, 1
S06, Trade, 8639575.532, 126, S06, B08, 1
S06, Trade, 8639581.282, 113, S06, B09, 1
S06, Trade, 8639597.482, 129, S06, B09, 1
S06, Trade, 8639602.132, 113, S06, B09, 1
S06, Trade, 8639613.882, 113, S06, B08, 1
S06, Trade, 8639625.482, 119, S06, B08, 1
S06, Trade, 8639646.582, 113, S06, B08, 1
S06, Trade, 8639666.582, 113, S06, B09, 1
S06, Trade, 8639712.032, 125, S06, B08, 1
S06, Trade, 8639714.932, 113, S06, B09, 1
S06, Trade, 8639726.382, 118, S06, B08, 1
S06, Trade, 8639751.232, 113, S06, B08, 1
S06, Trade, 8639798.582, 121, S06, B08, 1
S06, Trade, 8639811.832, 113, S06, B08, 1
S06, Trade, 8639821.332, 113, S06, B06, 1
S06, Trade, 8639830.582, 113, S06, B08, 1
S06, Trade, 8639847.282, 113, S06, B09, 1
S06, Trade, 8639849.082, 113, S06, B08, 1
S06, Trade, 8639856.132, 113, S06, B08, 1
S06, Trade, 8639867.182, 113, S06, B09, 1
S06, Trade, 8639868.432, 113, S06, B08, 1
S06, Trade, 8639890.332, 113, S06, B09, 1
S06, Trade, 8639896.982, 122, S06, B08, 1
S06, Trade, 8639936.182, 129, S06, B08, 1
S06, Trade, 8639947.632, 126, S06, B09, 1
S06, Trade, 8639956.032, 113, S06, B09, 1
S06, Trade, 8639973.882, 113, S06, B08, 1
S06, Trade, 8639986.132, 127, S06, B08, 1
S07, 100
S07, Trade, 8600306.331, 125, B08, S07, 1
S07, Trade, 8600677.981, 126, S07, B09, 1
S07, Trade, 8600862.281, 126, S07, B09, 1
S07, Trade, 8601042.131, 124, S07, B08, 1
S07, Trade, 8601053.231, 126, S07, B09, 1
S07, Trade, 8601637.281, 124, S07, B08, 1
S07, Trade, 8601675.181, 122, S07, B09, 1
S07, Trade, 8601709.381, 126, B09, S07, 1
S07, Trade, 8601948.431, 128, S07, B09, 1
S07, Trade, 8602028.231, 125, S07, B08, 1
S07, Trade, 8602053.931, 130, B08, S07, 1
S07, Trade, 8602070.331, 128, S07, B09, 1
S07, Trade, 8602363.281, 122, S07, B09, 1
S07, Trade, 8602446.731, 123, S07, B09, 1
S07, Trade, 8602512.331, 130, B08, S07, 1
S07, Trade, 8602696.831, 126, S07, B09, 1
S07, Trade, 8602813.781, 123, B08, S07, 1
S07, Trade, 8602843.531, 127, S07, B09, 1
S07, Trade, 8602964.231, 125, B08, S07, 1
S07, Trade, 8603299.781, 123, S07, B09, 1
S07, Trade, 8604115.381, 123, S07, B08, 1
S07, Trade, 8605179.081, 128, B08, S07, 1
S07, Trade, 8605620.581, 122, S07, B08, 1
S07, Trade, 8606654.431, 127, S07, B08, 1
S07, Trade, 8606766.731, 122, S07, B08, 1
S07, Trade, 8606786.631, 124, S07, B08, 1
S07, Trade, 8606998.831, 124, S07, B09, 1
S07, Trade, 8607190.581, 130, S07, B08, 1
S07, Trade, 8607750.231, 128, S07, B08, 1
S07, Trade, 8607902.081, 125, S07, B08, 1
S07, Trade, 8608036.281, 126, S07, B08, 1
S07, Trade, 8609290.981, 125, S07, B08, 1
S07, Trade, 8609452.881, 124, S07, B08, 1
S07, Trade, 8609940.331, 123, S07, B08, 1
S07, Trade, 8610035.031, 132, S07, B09, 1
S07, Trade, 8610040.581, 127, B08, S07, 1
S07, Trade, 8610289.331, 122, B07, S07, 1
S07, Trade, 8610485.381, 131, B08, S07, 1
S07, Trade, 8611105.931, 122, S07, B09, 1
S07, Trade, 8611805.481, 128, B08, S07, 1
S07, Trade, 8612254.581, 127, S07, B09, 1
S07, Trade, 8612840.881, 127, S07, B09, 1
S07, Trade, 8614010.981, 124, S07, B09, 1
S07, Trade, 8614052.881, 128, S07, B09, 1
S07, Trade, 8614867.731, 129, B09, S07, 1
S07, Trade, 8616014.431, 125, B08, S07, 1
S07, Trade, 8616098.481, 122, S07, B09, 1
S07, Trade, 8617082.131, 125, B08, S07, 1
S07, Trade, 8617240.181, 122, S07, B08, 1
S07, Trade, 8617730.081, 125, S07, B09, 1
S07, Trade, 8618487.081, 127, B09, S07, 1
S07, Trade, 8618665.381, 122, S07, B08, 1
S07, Trade, 8618939.881, 128, S07, B08, 1
S07, Trade, 8619939.331, 123, S07, B08, 1
S07, Trade, 8620050.181, 122, B07, S07, 1
S07, Trade, 8620366.681, 123, S07, B08, 1
S07, Trade, 8620418.481, 123, S07, B08, 1
S07, Trade, 8620658.981, 123, S07, B08, 1
S07, Trade, 8620904.381, 127, S07, B08, 1
S07, Trade, 8621641.081, 125, B09, S07, 1
S07, Trade, 8621947.381, 126, S07, B08, 1
S07, Trade, 8621970.381, 124, S07, B09, 1
S07, Trade, 8623452.231, 124, B08, S07, 1
S07, Trade, 8624085.431, 122, S07, B09, 1
S07, Trade, 8624803.231, 124, S07, B09, 1
S07, Trade, 8625820.581, 124, S07, B08, 1
S07, Trade, 8625994.931, 131, S07, B09, 1
S07, Trade, 8626105.681, 125, S07, B09, 1
S07, Trade, 8626197.581, 128, S07, B09, 1
S07, Trade, 8626336.831, 123, S07, B08, 1
S07, Trade, 8627043.631, 127, S07, B09, 1
S07, Trade, 8627046.081, 125, B09, S07, 1
S07, Trade, 8627344.181, 122, S07, B08, 1
S07, Trade, 8627408.331, 123, S07, B08, 1
S07, Trade, 8627612.182, 122, S07, B09, 1
S07, Trade, 8627646.182, 123, S07, B09, 1
S07, Trade, 8627706.582, 122, S07, B08, 1
S07, Trade, 8627937.482, 127, S07, B09, 1
S07, Trade, 8628048.432, 128, S07, B09, 1
S07, Trade, 8628338.132, 126, S07, B09, 1
S07, Trade, 8628359.482, 122, S07, B09, 1
S07, Trade, 8628423.332, 125, S07, B08, 1
S07, Trade, 8628619.482, 131, B09, S07, 1
S07, Trade, 8628646.532, 125, S07, B08, 1
S07, Trade, 8628664.632, 130, S07, B09, 1
S07, Trade, 8629477.682, 126, S07, B09, 1
S07, Trade, 8629598.732, 128, B09, S07, 1
S07, Trade, 8629777.682, 124, S07, B08, 1
S07, Trade, 8629921.582, 122, S07, B09, 1
S07, Trade, 8629932.232, 126, B09, S07, 1
S07, Trade, 8630197.932, 131, S07, B08, 1
S07, Trade, 8630386.682, 124, S07, B09, 1
S07, Trade, 8630708.082, 128, B09, S07, 1
S07, Trade, 8630827.432, 126, S07, B08, 1
S07, Trade, 8631486.082, 122, S07, B09, 1
S07, Trade, 8631566.032, 129, S07, B08, 1
S07, Trade, 8631577.432, 125, B09, S07, 1
S07, Trade, 8632035.582, 129, S07, B08, 1
S07, Trade, 8632122.632, 122, S07, B09, 1
S07, Trade, 8635924.482, 124, S07, B08, 1
S08, 100
S08, Trade, 8553959.730, 131, S08, B09, 1
S08, Trade, 8554942.780, 131, S08, B09, 1
S08, Trade, 8555184.980, 135, S08, B09, 1
S08, Trade, 8555565.330, 131, S08, B08, 1
S08, Trade, 8558124.180, 132, S08, B09, 1
S08, Trade, 8559792.280, 131, S08, B09, 1
S08, Trade, 8560133.830, 133, S08, B09, 1
S08, Trade, 8565572.431, 134, S08, B09, 1
S08, Trade, 8565850.231, 131, S08, B09, 1
S08, Trade, 8565882.881, 131, S08, B09, 1
S08, Trade, 8566704.231, 139, S08, B09, 1
S08, Trade, 8566798.731, 131, S08, B08, 1
S08, Trade, 8566980.381, 136, S08, B09, 1
S08, Trade, 8567623.881, 135, S08, B09, 1
S08, Trade, 8568219.381, 131, S08, B09, 1
S08, Trade, 8568425.581, 131, S08, B09, 1
S08, Trade, 8568898.281, 131, S08, B09, 1
S08, Trade, 8569129.431, 132, S08, B09, 1
S08, Trade, 8570586.631, 131, S08, B09, 1
S08, Trade, 8572858.731, 132, S08, B09, 1
S08, Trade, 8573192.531, 136, S08, B09, 1
S08, Trade, 8573223.181, 132, S08, B09, 1
S08, Trade, 8573957.431, 134, S08, B09, 1
S08, Trade, 8573985.831, 132, S08, B09, 1
S08, Trade, 8574310.081, 131, S08, B09, 1
S08, Trade, 8574385.781, 132, S08, B09, 1
S08, Trade, 8575177.431, 133, S08, B09, 1
S08, Trade, 8575300.981, 132, S08, B09, 1
S08, Trade, 8578128.981, 131, S08, B09, 1
S08, Trade, 8582269.731, 131, S08, B09, 1
S08, Trade, 8583723.931, 131, B09, S08, 1
S08, Trade, 8584254.431, 132, S08, B09, 1
S08, Trade, 8587236.381, 131, S08, B09, 1
S08, Trade, 8589064.281, 131, S08, B08, 1
S08, Trade, 8592173.631, 131, S08, B08, 1
S08, Trade, 8592715.681, 133, S08, B09, 1
S08, Trade, 8592960.281, 133, B09, S08, 1
S08, Trade, 8595530.531, 131, S08, B09, 1
S08, Trade, 8597062.281, 138, B09, S08, 1
S08, Trade, 8597266.231, 133, B09, S08, 1
S08, Trade, 8597352.731, 132, S08, B09, 1
S08, Trade, 8598352.831, 131, S08, B09, 1
S08, Trade, 8598598.981, 131, S08, B08, 1
S08, Trade, 8599303.431, 132, S08, B09, 1
S08, Trade, 8599606.931, 133, S08, B09, 1
S08, Trade, 8600011.381, 131, S08, B09, 1
S08, Trade, 8600149.081, 133, S08, B09, 1
S08, Trade, 8600326.331, 135, S08, B09, 1
S08, Trade, 8600427.981, 134, B09, S08, 1
S08, Trade, 8600505.181, 132, S08, B09, 1
S08, Trade, 8601290.381, 131, S08, B09, 1
S08, Trade, 8601604.631, 134, S08, B09, 1
S08, Trade, 8601700.581, 131, S08, B09, 1
S08, Trade, 8601715.181, 133, S08, B09, 1
S08, Trade, 8601872.481, 135, S08, B09, 1
S08, Trade, 8602674.681, 132, S08, B09, 1
S08, Trade, 8602687.381, 132, S08, B09, 1
S08, Trade, 8604057.031, 132, S08, B09, 1
S08, Trade, 8605604.381, 133, S08, B09, 1
S08, Trade, 8605889.331, 132, S08, B09, 1
S08, Trade, 8607731.631, 131, S08, B08, 1
S08, Trade, 8609883.231, 131, S08, B08, 1
S08, Trade, 8611401.981, 131, S08, B09, 1
S08, Trade, 8612456.131, 133, S08, B09, 1
S08, Trade, 8616189.231, 131, S08, B09, 1
S08, Trade, 8620031.481, 131, S08, B08, 1
S08, Trade, 8625736.931, 132, S08, B09, 1
S08, Trade, 8625818.781, 131, S08, B09, 1
S08, Trade, 8626311.181, 132, S08, B09, 1
S08, Trade, 8626392.831, 131, S08, B09, 1
S08, Trade, 8627180.631, 131, S08, B08, 1
S08, Trade, 8627594.432, 135, S08, B09, 1
S08, Trade, 8627766.732, 132, S08, B09, 1
S08, Trade, 8627850.782, 133, B09, S08, 1
S08, Trade, 8627869.582, 133, S08, B09, 1
S08, Trade, 8628449.732, 131, S08, B09, 1
S08, Trade, 8628728.532, 133, S08, B09, 1
S08, Trade, 8629147.182, 131, S08, B09, 1
S08, Trade, 8630782.132, 133, S08, B09, 1
S08, Trade, 8631382.782, 134, B09, S08, 1
S08, Trade, 8631919.832, 131, S08, B09, 1
S08, Trade, 8631992.132, 132, S08, B09, 1
S08, Trade, 8632033.132, 137, S08, B09, 1
S08, Trade, 8632402.282, 131, S08, B09, 1
S08, Trade, 8632414.132, 132, S08, B09, 1
S08, Trade, 8633129.432, 133, S08, B09, 1
S08, Trade, 8633289.832, 134, B09, S08, 1
S08, Trade, 8633418.282, 134, S08, B09, 1
S08, Trade, 8634306.732, 131, B08, S08, 1
S08, Trade, 8634938.332, 131, S08, B09, 1
S08, Trade, 8635095.882, 131, S08, B09, 1
S08, Trade, 8636120.482, 131, S08, B09, 1
S08, Trade, 8636269.682, 133, S08, B09, 1
S08, Trade, 8636896.082, 131, B09, S08, 1
S08, Trade, 8636916.782, 132, B09, S08, 1
S08, Trade, 8636932.382, 138, B09, S08, 1
S08, Trade, 8637025.032, 131, B08, S08, 1
S08, Trade, 8638265.782, 131, S08, B09, 1
S08, Trade, 8639414.032, 133, B09, S08, 1
S08, Trade, 8639650.782, 131, S08, B09, 1
S09, 29
S09, Trade, 23906.600, 140, S09, B09, 1
S09, Trade, 79478.200, 140, S09, B09, 1
S09, Trade, 80095.900, 140, S09, B09, 1
S09, Trade, 80638.750, 140, S09, B09, 1
S09, Trade, 81056.850, 140, S09, B09, 1
S09, Trade, 81351.000, 140, S09, B09, 1
S09, Trade, 81842.100, 140, S09, B09, 1
S09, Trade, 82072.350, 140, S09, B09, 1
S09, Trade, 82150.550, 140, S09, B09, 1
S09, Trade, 82508.400, 140, S09, B09, 1
S09, Trade, 83088.250, 140, S09, B09, 1
S09, Trade, 83153.950, 140, S09, B09, 1
S09, Trade, 83733.300, 140, S09, B09, 1
S09, Trade, 84446.500, 140, S09, B09, 1
S09, Trade, 84487.500, 140, S09, B09, 1
S09, Trade, 84705.150, 140, S09, B09, 1
S09, Trade, 85015.650, 140, S09, B09, 1
S09, Trade, 85393.550, 140, S09, B09, 1
S09, Trade, 85816.400, 140, S09, B09, 1
S09, Trade, 86354.950, 140, S09, B09, 1
S09, Trade, 354689.000, 140, S09, B09, 1
S09, Trade, 354921.650, 140, S09, B09, 1
S09, Trade, 355981.250, 140, S09, B09, 1
S09, Trade, 356048.500, 140, S09, B09, 1
S09, Trade, 356580.350, 140, S09, B09, 1
S09, Trade, 356688.150, 140, S09, B09, 1
S09, Trade, 356857.850, 140, S09, B09, 1
S09, Trade, 357161.900, 140, S09, B09, 1
S09, Trade, 359557.400, 140, S09, B09, 1
