B00, 100
B00, Trade, 5341857.089, 60, B00, S00, 1
S06, Trade, 8608528.381, 119, S06, B09, 1
S06, Trade, 8608547.681, 115, S06, B09, 1
S06, Trade, 8608581.981, 129, B08, S06, 1
S06, Trade, 8608583.181, 129, S06, B09, 1
S06, Trade, 8608623.081, 123, S06, B08, 1
S06, Trade, 8608635.131, 128, S06, B08, 1
S06, Trade, 8608648.481, 118, S06, B08, 1
S06, Trade, 8608786.531, 118, S06, B08, 1
S06, Trade, 8608808.681, 130, B08, S06, 1
S06, Trade, 8608855.081, 131, S06, B08, 1
S06, Trade, 8608951.281, 122, S06, B09, 1
S06, Trade, 8609018.331, 130, S06, B08, 1
S06, Trade, 8609159.581, 125, S06, B08, 1
S06, Trade, 8609201.381, 116, S06, B08, 1
S06, Trade, 8609269.481, 121, S06, B09, 1
S06, Trade, 8609333.381, 118, S06, B08, 1
S06, Trade, 8609368.681, 114, S06, B09, 1
S06, Trade, 8609452.931, 122, B07, S06, 1
S06, Trade, 8609718.331, 120, S06, B09, 1
S06, Trade, 8609747.031, 132, S06, B09, 1
S06, Trade, 8609814.781, 114, S06, B09, 1
S06, Trade, 8609879.081, 113, S06, B09, 1
S06, Trade, 8609903.631, 125, S06, B09, 1
S06, Trade, 8609913.331, 127, S06, B08, 1
S06, Trade, 8610009.881, 123, S06, B08, 1
S06, Trade, 8610041.031, 122, B07, S06, 1
S06, Trade, 8610097.081, 117, S06, B09, 1
S06, Trade, 8610246.631, 129, B08, S06, 1
S06, Trade, 8610249.731, 125, S06, B08, 1
S06, Trade, 8610298.331, 129, B08, S06, 1
S06, Trade, 8610363.281, 131, B08, S06, 1
S06, Trade, 8610368.531, 130, B08, S06, 1
S06, Trade, 8610388.431, 120, S06, B09, 1
S06, Trade, 8610395.031, 115, S06, B09, 1
S06, Trade, 8610444.331, 139, S06, B09, 1
S06, Trade, 8610466.681, 122, B07, S06, 1
S06, Trade, 8610578.781, 139, B09, S06, 1
S06, Trade, 8610624.331, 138, B09, S06, 1
S06, Trade, 8610657.881, 115, S06, B09, 1
S06, Trade, 8610694.831, 134, S06, B09, 1
S06, Trade, 8610719.731, 138, B09, S06, 1
S06, Trade, 8610736.331, 113, S06, B09, 1
S06, Trade, 8610864.481, 119, S06, B09, 1
S06, Trade, 8610872.231, 131, B08, S06, 1
S06, Trade, 8610949.281, 116, S06, B09, 1
S06, Trade, 8610968.731, 131, B08, S06, 1
S06, Trade, 8610985.931, 131, B08, S06, 1
S06, Trade, 8611007.131, 116, S06, B09, 1
S06, Trade, 8611042.731, 131, B08, S06, 1
S06, Trade, 8611080.781, 126, S06, B08, 1
S06, Trade, 8611160.531, 114, S06, B09, 1
S06, Trade, 8611205.931, 114, S06, B08, 1
S06, Trade, 8611582.081, 116, S06, B08, 1
S06, Trade, 8612215.431, 113, S06, B09, 1
S06, Trade, 8612338.031, 113, S06, B08, 1
S06, Trade, 8612351.681, 118, S06, B09, 1
S06, Trade, 8612420.731, 113, S06, B09, 1
S06, Trade, 8612490.931, 116, S06, B08, 1
S06, Trade, 8612779.181, 118, S06, B09, 1
S06, Trade, 8612957.631, 119, S06, B08, 1
S06, Trade, 8613273.231, 116, S06, B08, 1
S06, Trade, 8613465.381, 119, S06, B08, 1
S06, Trade, 8613961.331, 115, S06, B09, 1
S06, Trade, 8616082.081, 121, S06, B09, 1
S06, Trade, 8616868.431, 114, S06, B08, 1
S06, Trade, 8616901.481, 131, B08, S06, 1
S06, Trade, 8617058.231, 128, B08, S06, 1
S06, Trade, 8617242.581, 117, S06, B09, 1
S06, Trade, 8617899.031, 114, S06, B09, 1
S06, Trade, 8618101.731, 131, B08, S06, 1
S06, Trade, 8618145.281, 113, S06, B09, 1
S06, Trade, 8618401.731, 126, S06, B08, 1
S06, Trade, 8619995.981, 115, S06, B08, 1
S06, Trade, 8623489.731, 131, B08, S06, 1
S06, Trade, 8625072.181, 121, S06, B08, 1
S06, Trade, 8633297.732, 113, S06, B08, 1
S06, Trade, 8633314.432, 114, S06, B09, 1
S06, Trade, 8633524.932, 113, B06, S06, 1
S06, Trade, 8633814.132, 113, B09, S06, 1
S06, Trade, 8634512.832, 113, B06, S06, 1
S06, Trade, 8635043.232, 115, S06, B09, 1
S06, Trade, 8635046.332, 114, B07, S06, 1
S06, Trade, 8635381.532, 113, S06, B08, 1
S06, Trade, 8637091.882, 116, S06, B08, 1
S06, Trade, 8637191.332, 113, S06, B09, 1
S06, Trade, 8637245.632, 113, B07, S06, 1
S06, Trade, 8637448.582, 113, S06, B09, 1
S06, Trade, 8637772.232, 115, S06, B09, 1
S06, Trade, 8638005.382, 113, S06, B07, 1
S06, Trade, 8638380.082, 113, S06, B07, 1
S06, Trade, 8638687.332, 114, S06, B07, 1
S06, Trade, 8639676.632, 117, B08, S06, 1
S06, Trade, 8639833.882, 113, S06, B09, 1
S06, Trade, 8639967.432, 114, S06, B07, 1
S07, 100
S07, Trade, 8616206.431, 122, S07, B09, 1
S07, Trade, 8616231.681, 129, B08, S07, 1
S07, Trade, 8616306.781, 133, S07, B09, 1
S07, Trade, 8616311.531, 124, S07, B09, 1
S07, Trade, 8616337.181, 122, S07, B09, 1
S07, Trade, 8616461.781, 122, S07, B08, 1
S07, Trade, 8616503.581, 123, S07, B09, 1
S07, Trade, 8616548.431, 128, S07, B08, 1
S07, Trade, 8616587.781, 122, S07, B08, 1
S07, Trade, 8616666.331, 128, S07, B08, 1
S07, Trade, 8616688.081, 123, S07, B09, 1
S07, Trade, 8616692.131, 123, S07, B08, 1
S07, Trade, 8616768.081, 122, S07, B09, 1
S07, Trade, 8616800.831, 122, S07, B09, 1
S07, Trade, 8616843.381, 131, B08, S07, 1
S07, Trade, 8616864.231, 125, S07, B08, 1
S07, Trade, 8616973.681, 124, S07, B08, 1
S07, Trade, 8617030.681, 123, S07, B08, 1
S07, Trade, 8617064.381, 126, S07, B08, 1
S07, Trade, 8617276.781, 122, S07, B08, 1
S07, Trade, 8617308.931, 123, S07, B09, 1
S07, Trade, 8617318.431, 122, S07, B08, 1
S07, Trade, 8617322.931, 123, S07, B08, 1
S07, Trade, 8617358.231, 123, S07, B08, 1
S07, Trade, 8617399.381, 125, S07, B08, 1
S07, Trade, 8617403.931, 124, S07, B09, 1
S07, Trade, 8617459.131, 124, S07, B08, 1
S07, Trade, 8617482.181, 122, S07, B08, 1
S07, Trade, 8617557.981, 123, S07, B08, 1
S07, Trade, 8617612.181, 124, S07, B09, 1
S07, Trade, 8617626.731, 125, S07, B08, 1
S07, Trade, 8617766.381, 127, S07, B09, 1
S07, Trade, 8617796.631, 123, S07, B09, 1
S07, Trade, 8617800.781, 122, S07, B08, 1
S07, Trade, 8617886.881, 128, S07, B09, 1
S07, Trade, 8617911.281, 125, S07, B08, 1
S07, Trade, 8617965.581, 123, S07, B08, 1
S07, Trade, 8618044.931, 125, S07, B08, 1
S07, Trade, 8618099.631, 122, S07, B09, 1
S07, Trade, 8618116.531, 125, S07, B09, 1
S07, Trade, 8618147.431, 122, S07, B09, 1
S07, Trade, 8618169.381, 124, S07, B08, 1
S07, Trade, 8618271.981, 123, S07, B09, 1
S07, Trade, 8618289.381, 131, S07, B09, 1
S07, Trade, 8618298.081, 125, S07, B08, 1
S07, Trade, 8618303.831, 122, S07, B09, 1
S07, Trade, 8618314.881, 122, S07, B08, 1
S07, Trade, 8618334.531, 127, S07, B08, 1
S07, Trade, 8618344.581, 124, S07, B09, 1
S07, Trade, 8618357.331, 140, B09, S07, 1
S07, Trade, 8618430.631, 130, S07, B08, 1
S07, Trade, 8618434.831, 124, S07, B08, 1
S07, Trade, 8618586.681, 122, S07, B08, 1
S07, Trade, 8618912.931, 126, S07, B08, 1
S07, Trade, 8619303.431, 123, S07, B08, 1
S07, Trade, 8619461.031, 123, S07, B08, 1
S07, Trade, 8619644.931, 125, S07, B08, 1
S07, Trade, 8619689.431, 127, S07, B08, 1
S07, Trade, 8619706.881, 122, S07, B08, 1
S07, Trade, 8619734.031, 123, S07, B08, 1
S07, Trade, 8619848.281, 125, S07, B08, 1
S07, Trade, 8620182.081, 122, S07, B08, 1
S07, Trade, 8620261.781, 123, S07, B08, 1
S07, Trade, 8620345.431, 129, B08, S07, 1
S07, Trade, 8620498.831, 122, S07, B08, 1
S07, Trade, 8620524.581, 122, S07, B08, 1
S07, Trade, 8620714.881, 122, S07, B08, 1
S07, Trade, 8620722.581, 126, S07, B08, 1
S07, Trade, 8621056.331, 126, S07, B08, 1
S07, Trade, 8621518.481, 123, S07, B08, 1
S07, Trade, 8621552.381, 125, S07, B08, 1
S07, Trade, 8621742.031, 123, S07, B08, 1
S07, Trade, 8621866.531, 123, S07, B08, 1
S07, Trade, 8622111.581, 128, S07, B08, 1
S07, Trade, 8622980.031, 124, S07, B08, 1
S07, Trade, 8623227.631, 124, S07, B08, 1
S07, Trade, 8623340.431, 123, S07, B08, 1
S07, Trade, 8623362.931, 122, S07, B08, 1
S07, Trade, 8623519.181, 126, S07, B08, 1
S07, Trade, 8623591.681, 122, S07, B08, 1
S07, Trade, 8623679.281, 123, S07, B08, 1
S07, Trade, 8623687.931, 122, S07, B08, 1
S07, Trade, 8623888.181, 123, S07, B08, 1
S07, Trade, 8623964.331, 130, B08, S07, 1
S07, Trade, 8624023.631, 126, S07, B08, 1
S07, Trade, 8624100.081, 128, S07, B08, 1
S07, Trade, 8624151.981, 122, S07, B08, 1
S07, Trade, 8624191.431, 126, S07, B08, 1
S07, Trade, 8624229.131, 131, B08, S07, 1
S07, Trade, 8624241.881, 131, B08, S07, 1
S07, Trade, 8624337.281, 123, S07, B08, 1
S07, Trade, 8624403.431, 123, S07, B08, 1
S07, Trade, 8624577.431, 126, S07, B08, 1
S07, Trade, 8624644.631, 124, S07, B08, 1
S07, Trade, 8624882.281, 122, S07, B08, 1
S07, Trade, 8625047.031, 123, S07, B08, 1
S07, Trade, 8625051.231, 125, S07, B08, 1
S07, Trade, 8625158.231, 128, S07, B08, 1
S07, Trade, 8625471.031, 123, S07, B08, 1
S07, Trade, 8625500.781, 125, S07, B08, 1
S08, 100
S08, Trade, 8609437.281, 131, B08, S08, 1
S08, Trade, 8609443.431, 131, B08, S08, 1
S08, Trade, 8609447.031, 138, B09, S08, 1
S08, Trade, 8609455.931, 131, S08, B09, 1
S08, Trade, 8609467.281, 131, S08, B09, 1
S08, Trade, 8609483.231, 131, B08, S08, 1
S08, Trade, 8609593.581, 138, S08, B09, 1
S08, Trade, 8609611.781, 131, S08, B09, 1
S08, Trade, 8609627.681, 131, S08, B08, 1
S08, Trade, 8609653.431, 131, S08, B08, 1
S08, Trade, 8609767.881, 140, B09, S08, 1
S08, Trade, 8609778.031, 131, B08, S08, 1
S08, Trade, 8609794.781, 140, B09, S08, 1
S08, Trade, 8609800.081, 140, B09, S08, 1
S08, Trade, 8609832.131, 131, B08, S08, 1
S08, Trade, 8609843.431, 131, S08, B08, 1
S08, Trade, 8609859.731, 137, S08, B09, 1
S08, Trade, 8609869.831, 131, B08, S08, 1
S08, Trade, 8609877.881, 132, S08, B09, 1
S08, Trade, 8609914.031, 135, S08, B09, 1
S08, Trade, 8609937.781, 133, S08, B09, 1
S08, Trade, 8609951.681, 139, S08, B09, 1
S08, Trade, 8610002.831, 131, S08, B09, 1
S08, Trade, 8610006.981, 131, B08, S08, 1
S08, Trade, 8610012.481, 140, B09, S08, 1
S08, Trade, 8610034.081, 140, B09, S08, 1
S08, Trade, 8610041.381, 140, B09, S08, 1
S08, Trade, 8610042.531, 140, B09, S08, 1
S08, Trade, 8610057.731, 136, S08, B09, 1
S08, Trade, 8610141.581, 136, S08, B09, 1
S08, Trade, 8610192.081, 139, B09, S08, 1
S08, Trade, 8610201.181, 133, S08, B09, 1
S08, Trade, 8610210.431, 132, S08, B09, 1
S08, Trade, 8610233.381, 140, B09, S08, 1
S08, Trade, 8610257.331, 134, S08, B09, 1
S08, Trade, 8610266.431, 131, S08, B09, 1
S08, Trade, 8610268.681, 139, B09, S08, 1
S08, Trade, 8610284.331, 132, S08, B09, 1
S08, Trade, 8610298.281, 134, S08, B09, 1
S08, Trade, 8610368.831, 131, S08, B09, 1
S08, Trade, 8610425.081, 131, S08, B09, 1
S08, Trade, 8610477.281, 131, S08, B08, 1
S08, Trade, 8610522.081, 131, S08, B08, 1
S08, Trade, 8610595.431, 139, B09, S08, 1
S08, Trade, 8610599.181, 140, B09, S08, 1
S08, Trade, 8610617.081, 131, B08, S08, 1
S08, Trade, 8610620.731, 131, S08, B09, 1
S08, Trade, 8610634.031, 131, S08, B09, 1
S08, Trade, 8610664.481, 132, S08, B09, 1
S08, Trade, 8610714.281, 138, S08, B09, 1
S08, Trade, 8610724.031, 140, B09, S08, 1
S08, Trade, 8610761.831, 131, S08, B09, 1
S08, Trade, 8610768.731, 131, S08, B09, 1
S08, Trade, 8610786.781, 131, S08, B09, 1
S08, Trade, 8610841.231, 133, S08, B09, 1
S08, Trade, 8610865.031, 131, B08, S08, 1
S08, Trade, 8610873.531, 133, S08, B09, 1
S08, Trade, 8610909.831, 131, S08, B08, 1
S08, Trade, 8610930.881, 136, S08, B09, 1
S08, Trade, 8610937.131, 131, S08, B09, 1
S08, Trade, 8610943.331, 132, S08, B09, 1
S08, Trade, 8610951.281, 131, S08, B09, 1
S08, Trade, 8610984.881, 140, B09, S08, 1
S08, Trade, 8610998.531, 134, S08, B09, 1
S08, Trade, 8611016.431, 135, S08, B09, 1
S08, Trade, 8611027.381, 131, S08, B09, 1
S08, Trade, 8611037.281, 134, S08, B09, 1
S08, Trade, 8611091.431, 139, B09, S08, 1
S08, Trade, 8611110.881, 131, S08, B08, 1
S08, Trade, 8611113.581, 131, S08, B09, 1
S08, Trade, 8611144.881, 131, S08, B08, 1
S08, Trade, 8611239.181, 133, S08, B09, 1
S08, Trade, 8611257.681, 136, S08, B09, 1
S08, Trade, 8611261.831, 140, B09, S08, 1
S08, Trade, 8612152.281, 132, S08, B09, 1
S08, Trade, 8613085.881, 131, S08, B08, 1
S08, Trade, 8613430.081, 131, S08, B08, 1
S08, Trade, 8613660.981, 135, S08, B09, 1
S08, Trade, 8614241.281, 131, B08, S08, 1
S08, Trade, 8614269.681, 137, S08, B09, 1
S08, Trade, 8614305.031, 136, S08, B09, 1
S08, Trade, 8614408.531, 132, S08, B09, 1
S08, Trade, 8614632.581, 132, S08, B09, 1
S08, Trade, 8615202.031, 131, B08, S08, 1
S08, Trade, 8615240.281, 131, B08, S08, 1
S08, Trade, 8615333.131, 131, S08, B09, 1
S08, Trade, 8615387.981, 136, S08, B09, 1
S08, Trade, 8615734.731, 135, S08, B09, 1
S08, Trade, 8615818.581, 131, S08, B09, 1
S08, Trade, 8616247.481, 131, S08, B09, 1
S08, Trade, 8616445.931, 131, S08, B09, 1
S08, Trade, 8616505.881, 131, S08, B09, 1
S08, Trade, 8616710.431, 132, S08, B09, 1
S08, Trade, 8617470.531, 131, S08, B09, 1
S08, Trade, 8617556.081, 132, S08, B09, 1
S08, Trade, 8618598.581, 131, S08, B08, 1
S08, Trade, 8621947.781, 131, S08, B08, 1
S08, Trade, 8622107.281, 131, S08, B08, 1
S08, Trade, 8623488.481, 131, S08, B08, 1
S08, Trade, 8623692.931, 131, S08, B08, 1
S09, 100
S09, Trade, 4763855.141, 140, S09, B09, 1
S09, Trade, 4764620.191, 140, S09, B09, 1
S09, Trade, 4790994.341, 140, S09, B09, 1
S09, Trade, 4881179.991, 140, B09, S09, 1
S09, Trade, 4990712.941, 140, S09, B09, 1
S09, Trade, 5161756.940, 140, B09, S09, 1
S09, Trade, 5195825.640, 140, S09, B09, 1
S09, Trade, 5494141.039, 140, B09, S09, 1
S09, Trade, 5598229.288, 140, B09, S09, 1
S09, Trade, 5824915.887, 140, B09, S09, 1
S09, Trade, 5828021.637, 140, S09, B09, 1
S09, Trade, 5839479.887, 140, S09, B09, 1
S09, Trade, 6127714.736, 140, S09, B09, 1
S09, Trade, 6128250.386, 140, S09, B09, 1
S09, Trade, 6128264.286, 140, S09, B09, 1
S09, Trade, 6128619.386, 140, S09, B09, 1
S09, Trade, 6129314.786, 140, S09, B09, 1
S09, Trade, 6130955.386, 140, S09, B09, 1
S09, Trade, 6133234.236, 140, S09, B09, 1
S09, Trade, 6133339.386, 140, S09, B09, 1
S09, Trade, 6134185.986, 140, S09, B09, 1
S09, Trade, 6134355.686, 140, S09, B09, 1
S09, Trade, 6472155.735, 140, S09, B09, 1
S09, Trade, 6492848.135, 140, S09, B09, 1
S09, Trade, 7078315.433, 140, S09, B09, 1
S09, Trade, 7078372.483, 140, S09, B09, 1
S09, Trade, 7078699.133, 140, S09, B09, 1
S09, Trade, 7079481.733, 140, S09, B09, 1
S09, Trade, 7080194.783, 140, S09, B09, 1
S09, Trade, 7080326.583, 140, S09, B09, 1
S09, Trade, 7080940.783, 140, S09, B09, 1
S09, Trade, 7081151.033, 140, S09, B09, 1
S09, Trade, 7081193.933, 140, S09, B09, 1
S09, Trade, 7081738.033, 140, S09, B09, 1
S09, Trade, 7081940.333, 140, S09, B09, 1
S09, Trade, 7082932.933, 140, S09, B09, 1
S09, Trade, 7084203.183, 140, S09, B09, 1
S09, Trade, 7084660.833, 140, S09, B09, 1
S09, Trade, 7106542.033, 140, S09, B09, 1
S09, Trade, 7106638.233, 140, S09, B09, 1
S09, Trade, 7106828.633, 140, S09, B09, 1
S09, Trade, 7106988.083, 140, S09, B09, 1
S09, Trade, 7107099.783, 140, S09, B09, 1
S09, Trade, 7107537.433, 140, S09, B09, 1
S09, Trade, 7107580.183, 140, S09, B09, 1
S09, Trade, 7107682.483, 140, S09, B09, 1
S09, Trade, 7107714.383, 140, S09, B09, 1
S09, Trade, 7107913.333, 140, S09, B09, 1
S09, Trade, 7108025.083, 140, S09, B09, 1
S09, Trade, 7108254.383, 140, S09, B09, 1
S09, Trade, 7108336.533, 140, S09, B09, 1
S09, Trade, 7108555.333, 140, S09, B09, 1
S09, Trade, 7108599.233, 140, S09, B09, 1
S09, Trade, 7108606.783, 140, S09, B09, 1
S09, Trade, 7108681.683, 140, S09, B09, 1
S09, Trade, 7108775.283, 140, B09, S09, 1
S09, Trade, 7108814.333, 140, S09, B09, 1
S09, Trade, 7108888.933, 140, S09, B09, 1
S09, Trade, 7109095.633, 140, S09, B09, 1
S09, Trade, 7109332.833, 140, S09, B09, 1
S09, Trade, 7109454.333, 140, S09, B09, 1
S09, Trade, 7109709.633, 140, S09, B09, 1
S09, Trade, 7109742.883, 140, S09, B09, 1
S09, Trade, 7109790.683, 140, S09, B09, 1
S09, Trade, 7109853.833, 140, S09, B09, 1
S09, Trade, 7109896.833, 140, S09, B09, 1
S09, Trade, 7109928.183, 140, S09, B09, 1
S09, Trade, 7109945.433, 140, S09, B09, 1
S09, Trade, 7110096.933, 140, S09, B09, 1
S09, Trade, 7110423.033, 140, S09, B09, 1
S09, Trade, 7110709.483, 140, S09, B09, 1
S09, Trade, 7110756.883, 140, S09, B09, 1
S09, Trade, 7110795.933, 140, S09, B09, 1
S09, Trade, 7110817.533, 140, S09, B09, 1
S09, Trade, 7111248.683, 140, S09, B09, 1
S09, Trade, 7111281.933, 140, S09, B09, 1
S09, Trade, 7111299.483, 140, S09, B09, 1
S09, Trade, 7111434.983, 140, S09, B09, 1
S09, Trade, 7111509.433, 140, S09, B09, 1
S09, Trade, 7112150.433, 140, S09, B09, 1
S09, Trade, 7112157.533, 140, S09, B09, 1
S09, Trade, 7112570.883, 140, S09, B09, 1
S09, Trade, 7112694.283, 140, S09, B09, 1
S09, Trade, 7112892.133, 140, S09, B09, 1
S09, Trade, 7112957.433, 140, S09, B09, 1
S09, Trade, 7113016.883, 140, S09, B09, 1
S09, Trade, 7113149.533, 140, S09, B09, 1
S09, Trade, 7113187.433, 140, S09, B09, 1
S09, Trade, 7113270.033, 140, S09, B09, 1
S09, Trade, 7113288.383, 140, S09, B09, 1
S09, Trade, 7113435.483, 140, S09, B09, 1
S09, Trade, 7113509.383, 140, S09, B09, 1
S09, Trade, 7142140.333, 140, S09, B09, 1
S09, Trade, 7366399.982, 140, S09, B09, 1
S09, Trade, 7902292.930, 140, S09, B09, 1
S09, Trade, 8288203.928, 140, S09, B09, 1
S09, Trade, 8294382.928, 140, B09, S09, 1
S09, Trade, 8419648.928, 140, S09, B09, 1
S09, Trade, 8440917.529, 140, S09, B09, 1
S09, Trade, 8445426.979, 140, B09, S09, 1
