B00, 100
B00, Trade, 7661723.481, 60, B00, S00, 1
S06, Trade, 8638360.132, 123, S06, B08, 1
S06, Trade, 8638380.332, 113, S06, B06, 1
S06, Trade, 8638385.632, 113, B09, S06, 1
S06, Trade, 8638418.082, 113, S06, B06, 1
S06, Trade, 8638440.032, 113, S06, B07, 1
S06, Trade, 8638456.732, 113, S06, B08, 1
S06, Trade, 8638458.832, 122, S06, B07, 1
S06, Trade, 8638467.832, 113, S06, B08, 1
S06, Trade, 8638480.332, 113, S06, B08, 1
S06, Trade, 8638487.182, 113, S06, B08, 1
S06, Trade, 8638494.382, 114, S06, B09, 1
S06, Trade, 8638495.082, 114, S06, B07, 1
S06, Trade, 8638513.432, 113, S06, B08, 1
S06, Trade, 8638517.332, 113, S06, B06, 1
S06, Trade, 8638524.782, 130, S06, B09, 1
S06, Trade, 8638577.432, 117, S06, B08, 1
S06, Trade, 8638588.132, 117, S06, B07, 1
S06, Trade, 8638612.932, 113, S06, B08, 1
S06, Trade, 8638631.782, 113, S06, B06, 1
S06, Trade, 8638658.132, 117, S06, B07, 1
S06, Trade, 8638675.632, 113, S06, B08, 1
S06, Trade, 8638696.182, 122, S06, B07, 1
S06, Trade, 8638701.682, 113, S06, B06, 1
S06, Trade, 8638708.332, 124, S06, B08, 1
S06, Trade, 8638736.882, 113, S06, B08, 1
S06, Trade, 8638759.582, 113, S06, B08, 1
S06, Trade, 8638786.832, 114, S06, B09, 1
S06, Trade, 8638804.532, 119, B07, S06, 1
S06, Trade, 8638810.882, 113, S06, B07, 1
S06, Trade, 8638861.282, 113, B06, S06, 1
S06, Trade, 8638871.882, 119, S06, B07, 1
S06, Trade, 8638879.782, 113, B06, S06, 1
S06, Trade, 8638907.932, 113, S06, B08, 1
S06, Trade, 8638957.382, 113, S06, B08, 1
S06, Trade, 8638961.132, 113, B06, S06, 1
S06, Trade, 8639017.882, 113, S06, B08, 1
S06, Trade, 8639024.832, 113, S06, B08, 1
S06, Trade, 8639055.882, 114, B09, S06, 1
S06, Trade, 8639059.582, 113, S06, B06, 1
S06, Trade, 8639067.282, 113, S06, B06, 1
S06, Trade, 8639086.732, 113, B06, S06, 1
S06, Trade, 8639101.232, 121, S06, B08, 1
S06, Trade, 8639146.832, 117, S06, B08, 1
S06, Trade, 8639164.482, 113, S06, B06, 1
S06, Trade, 8639178.082, 113, B06, S06, 1
S06, Trade, 8639180.832, 126, S06, B08, 1
S06, Trade, 8639194.732, 113, S06, B07, 1
S06, Trade, 8639212.432, 120, B07, S06, 1
S06, Trade, 8639218.082, 120, B09, S06, 1
S06, Trade, 8639237.582, 123, B09, S06, 1
S06, Trade, 8639241.332, 116, S06, B07, 1
S06, Trade, 8639336.732, 113, S06, B08, 1
S06, Trade, 8639348.832, 125, S06, B08, 1
S06, Trade, 8639352.932, 116, S06, B07, 1
S06, Trade, 8639378.732, 119, S06, B08, 1
S06, Trade, 8639400.682, 122, B07, S06, 1
S06, Trade, 8639411.032, 113, S06, B06, 1
S06, Trade, 8639429.332, 122, S06, B07, 1
S06, Trade, 8639433.282, 125, S06, B08, 1
S06, Trade, 8639443.632, 121, S06, B07, 1
S06, Trade, 8639448.782, 113, S06, B08, 1
S06, Trade, 8639466.032, 113, S06, B08, 1
S06, Trade, 8639488.982, 113, S06, B06, 1
S06, Trade, 8639515.932, 118, S06, B08, 1
S06, Trade, 8639522.982, 122, S06, B08, 1
S06, Trade, 8639524.732, 118, S06, B07, 1
S06, Trade, 8639544.782, 122, B07, S06, 1
S06, Trade, 8639574.282, 113, S06, B08, 1
S06, Trade, 8639585.582, 116, B07, S06, 1
S06, Trade, 8639615.882, 119, S06, B07, 1
S06, Trade, 8639633.382, 113, S06, B06, 1
S06, Trade, 8639642.032, 113, S06, B08, 1
S06, Trade, 8639669.532, 113, S06, B08, 1
S06, Trade, 8639687.232, 113, S06, B08, 1
S06, Trade, 8639696.832, 119, S06, B07, 1
S06, Trade, 8639710.232, 120, S06, B08, 1
S06, Trade, 8639713.282, 113, B09, S06, 1
S06, Trade, 8639713.832, 114, S06, B07, 1
S06, Trade, 8639724.782, 113, S06, B08, 1
S06, Trade, 8639727.982, 118, S06, B07, 1
S06, Trade, 8639772.582, 113, S06, B07, 1
S06, Trade, 8639793.982, 121, B07, S06, 1
S06, Trade, 8639802.632, 113, S06, B07, 1
S06, Trade, 8639815.782, 122, S06, B08, 1
S06, Trade, 8639830.382, 113, S06, B06, 1
S06, Trade, 8639841.482, 113, S06, B08, 1
S06, Trade, 8639909.082, 113, S06, B08, 1
S06, Trade, 8639921.782, 122, S06, B07, 1
S06, Trade, 8639940.932, 113, S06, B07, 1
S06, Trade, 8639949.932, 113, S06, B08, 1
S06, Trade, 8639953.482, 117, S06, B08, 1
S06, Trade, 8639964.932, 113, S06, B08, 1
S06, Trade, 8639971.782, 113, S06, B07, 1
S06, Trade, 8639997.382, 113, S06, B06, 1
S07, 100
S07, Trade, 8621367.631, 124, S07, B09, 1
S07, Trade, 8621413.731, 122, S07, B09, 1
S07, Trade, 8621551.031, 124, S07, B08, 1
S07, Trade, 8621662.081, 123, S07, B09, 1
S07, Trade, 8621691.231, 125, S07, B09, 1
S07, Trade, 8621693.181, 125, S07, B08, 1
S07, Trade, 8621714.631, 122, S07, B09, 1
S07, Trade, 8621721.481, 122, S07, B09, 1
S07, Trade, 8621747.231, 122, S07, B07, 1
S07, Trade, 8621888.581, 128, S07, B09, 1
S07, Trade, 8621921.131, 122, S07, B07, 1
S07, Trade, 8621938.881, 122, S07, B08, 1
S07, Trade, 8621966.031, 125, S07, B09, 1
S07, Trade, 8622077.881, 123, S07, B08, 1
S07, Trade, 8622097.231, 129, B08, S07, 1
S07, Trade, 8622180.031, 122, S07, B09, 1
S07, Trade, 8622236.681, 122, S07, B08, 1
S07, Trade, 8622262.981, 122, S07, B09, 1
S07, Trade, 8622430.481, 123, S07, B08, 1
S07, Trade, 8622467.781, 122, S07, B09, 1
S07, Trade, 8623030.231, 128, S07, B09, 1
S07, Trade, 8623066.681, 122, S07, B08, 1
S07, Trade, 8623518.331, 122, S07, B09, 1
S07, Trade, 8623574.281, 130, S07, B09, 1
S07, Trade, 8623640.531, 140, B09, S07, 1
S07, Trade, 8623759.031, 123, S07, B08, 1
S07, Trade, 8623938.881, 122, B07, S07, 1
S07, Trade, 8623955.431, 125, S07, B09, 1
S07, Trade, 8623986.231, 123, S07, B08, 1
S07, Trade, 8624091.131, 125, S07, B09, 1
S07, Trade, 8624124.131, 125, S07, B08, 1
S07, Trade, 8624250.481, 124, S07, B09, 1
S07, Trade, 8624381.331, 138, B09, S07, 1
S07, Trade, 8624396.781, 123, S07, B09, 1
S07, Trade, 8624418.231, 122, S07, B07, 1
S07, Trade, 8624451.131, 123, S07, B09, 1
S07, Trade, 8624906.431, 122, S07, B09, 1
S07, Trade, 8624919.381, 123, S07, B09, 1
S07, Trade, 8625022.581, 131, B08, S07, 1
S07, Trade, 8625066.481, 123, S07, B08, 1
S07, Trade, 8625096.281, 122, S07, B07, 1
S07, Trade, 8625110.981, 123, S07, B08, 1
S07, Trade, 8625131.331, 122, B07, S07, 1
S07, Trade, 8625163.731, 122, B07, S07, 1
S07, Trade, 8625213.431, 122, B07, S07, 1
S07, Trade, 8625292.281, 122, S07, B08, 1
S07, Trade, 8625566.581, 122, S07, B09, 1
S07, Trade, 8625637.631, 122, S07, B07, 1
S07, Trade, 8625642.731, 124, S07, B08, 1
S07, Trade, 8626143.781, 122, B07, S07, 1
S07, Trade, 8626321.931, 122, S07, B07, 1
S07, Trade, 8627913.732, 122, B07, S07, 1
S07, Trade, 8627987.082, 124, S07, B08, 1
S07, Trade, 8632170.182, 122, S07, B07, 1
S07, Trade, 8632902.732, 122, S07, B08, 1
S07, Trade, 8633087.132, 126, S07, B08, 1
S07, Trade, 8633124.832, 125, S07, B08, 1
S07, Trade, 8633173.732, 122, S07, B07, 1
S07, Trade, 8633305.382, 122, S07, B08, 1
S07, Trade, 8633372.082, 123, S07, B08, 1
S07, Trade, 8633992.182, 127, S07, B08, 1
S07, Trade, 8634035.832, 122, B07, S07, 1
S07, Trade, 8634127.182, 122, S07, B07, 1
S07, Trade, 8634308.882, 124, S07, B08, 1
S07, Trade, 8634412.982, 122, B07, S07, 1
S07, Trade, 8634567.082, 130, B08, S07, 1
S07, Trade, 8634747.882, 122, B07, S07, 1
S07, Trade, 8634881.782, 123, S07, B08, 1
S07, Trade, 8635121.282, 125, S07, B08, 1
S07, Trade, 8635205.882, 123, S07, B08, 1
S07, Trade, 8635249.832, 132, S07, B09, 1
S07, Trade, 8635253.532, 122, S07, B08, 1
S07, Trade, 8635284.132, 128, S07, B08, 1
S07, Trade, 8635424.282, 123, S07, B08, 1
S07, Trade, 8635499.232, 129, B08, S07, 1
S07, Trade, 8635639.182, 123, S07, B08, 1
S07, Trade, 8635642.432, 122, B09, S07, 1
S07, Trade, 8636294.832, 122, S07, B08, 1
S07, Trade, 8636468.182, 122, S07, B08, 1
S07, Trade, 8636488.682, 127, S07, B08, 1
S07, Trade, 8636504.532, 122, S07, B08, 1
S07, Trade, 8636518.732, 122, S07, B07, 1
S07, Trade, 8636740.532, 129, S07, B08, 1
S07, Trade, 8636798.632, 122, S07, B08, 1
S07, Trade, 8636960.182, 122, S07, B07, 1
S07, Trade, 8637451.482, 123, S07, B08, 1
S07, Trade, 8637577.482, 122, S07, B08, 1
S07, Trade, 8638099.332, 122, S07, B07, 1
S07, Trade, 8638188.282, 122, S07, B08, 1
S07, Trade, 8638284.332, 127, S07, B08, 1
S07, Trade, 8638441.582, 122, S07, B08, 1
S07, Trade, 8638574.332, 122, S07, B07, 1
S07, Trade, 8638632.532, 125, S07, B08, 1
S07, Trade, 8638668.132, 130, S07, B08, 1
S07, Trade, 8638856.682, 123, S07, B09, 1
S07, Trade, 8638972.982, 122, S07, B08, 1
S07, Trade, 8639019.182, 122, S07, B09, 1
S07, Trade, 8639068.232, 122, S07, B08, 1
S07, Trade, 8639211.832, 122, S07, B09, 1
S07, Trade, 8639826.182, 122, B07, S07, 1
S08, 100
S08, Trade, 8382134.378, 139, B09, S08, 1
S08, Trade, 8383154.428, 131, S08, B09, 1
S08, Trade, 8389263.628, 138, S08, B09, 1
S08, Trade, 8392723.728, 140, B09, S08, 1
S08, Trade, 8393699.028, 133, S08, B09, 1
S08, Trade, 8405517.278, 139, B09, S08, 1
S08, Trade, 8405775.428, 132, S08, B09, 1
S08, Trade, 8430980.979, 140, B09, S08, 1
S08, Trade, 8449652.529, 140, B09, S08, 1
S08, Trade, 8450979.429, 139, S08, B09, 1
S08, Trade, 8451216.629, 139, B09, S08, 1
S08, Trade, 8454446.679, 131, B08, S08, 1
S08, Trade, 8455546.329, 131, S08, B08, 1
S08, Trade, 8457487.629, 131, S08, B08, 1
S08, Trade, 8468194.579, 133, S08, B09, 1
S08, Trade, 8469687.979, 133, S08, B09, 1
S08, Trade, 8474699.679, 131, S08, B08, 1
S08, Trade, 8475753.429, 131, S08, B08, 1
S08, Trade, 8511700.280, 131, S08, B09, 1
S08, Trade, 8513340.480, 131, S08, B09, 1
S08, Trade, 8547906.130, 139, B09, S08, 1
S08, Trade, 8548480.980, 132, S08, B09, 1
S08, Trade, 8548906.330, 140, B09, S08, 1
S08, Trade, 8549097.780, 138, B09, S08, 1
S08, Trade, 8549973.530, 131, B08, S08, 1
S08, Trade, 8575343.281, 131, S08, B09, 1
S08, Trade, 8575762.131, 131, B08, S08, 1
S08, Trade, 8575853.831, 131, S08, B08, 1
S08, Trade, 8576013.531, 134, S08, B09, 1
S08, Trade, 8576094.231, 132, S08, B09, 1
S08, Trade, 8576249.981, 131, S08, B09, 1
S08, Trade, 8576576.581, 131, B08, S08, 1
S08, Trade, 8576631.531, 136, S08, B09, 1
S08, Trade, 8576652.131, 132, S08, B09, 1
S08, Trade, 8576758.881, 131, S08, B08, 1
S08, Trade, 8576789.831, 131, B08, S08, 1
S08, Trade, 8577166.431, 131, B08, S08, 1
S08, Trade, 8577216.981, 131, S08, B08, 1
S08, Trade, 8577778.681, 133, S08, B09, 1
S08, Trade, 8577893.481, 131, S08, B09, 1
S08, Trade, 8578244.231, 140, S08, B09, 1
S08, Trade, 8578247.331, 140, B09, S08, 1
S08, Trade, 8578396.031, 139, B09, S08, 1
S08, Trade, 8578546.981, 131, S08, B08, 1
S08, Trade, 8578558.981, 131, S08, B09, 1
S08, Trade, 8578578.481, 131, B08, S08, 1
S08, Trade, 8578579.831, 134, S08, B09, 1
S08, Trade, 8578871.081, 135, S08, B09, 1
S08, Trade, 8578912.431, 134, S08, B09, 1
S08, Trade, 8579018.781, 140, B09, S08, 1
S08, Trade, 8579279.881, 131, B08, S08, 1
S08, Trade, 8579527.331, 135, S08, B09, 1
S08, Trade, 8579537.981, 131, B08, S08, 1
S08, Trade, 8579558.831, 132, S08, B09, 1
S08, Trade, 8579564.831, 131, S08, B09, 1
S08, Trade, 8579573.831, 136, B09, S08, 1
S08, Trade, 8579578.031, 140, B09, S08, 1
S08, Trade, 8579591.531, 133, S08, B09, 1
S08, Trade, 8579661.681, 131, B08, S08, 1
S08, Trade, 8579760.281, 131, S08, B09, 1
S08, Trade, 8579862.531, 139, B09, S08, 1
S08, Trade, 8579987.381, 132, S08, B09, 1
S08, Trade, 8580015.681, 132, S08, B09, 1
S08, Trade, 8580078.631, 132, S08, B09, 1
S08, Trade, 8580095.381, 132, S08, B09, 1
S08, Trade, 8580414.631, 140, B09, S08, 1
S08, Trade, 8580417.231, 131, B08, S08, 1
S08, Trade, 8580698.281, 137, S08, B09, 1
S08, Trade, 8580746.181, 134, S08, B09, 1
S08, Trade, 8581060.681, 140, B09, S08, 1
S08, Trade, 8581064.931, 140, B09, S08, 1
S08, Trade, 8581403.431, 132, S08, B09, 1
S08, Trade, 8581523.881, 134, S08, B09, 1
S08, Trade, 8581525.781, 140, B09, S08, 1
S08, Trade, 8581574.081, 132, S08, B09, 1
S08, Trade, 8581716.081, 134, S08, B09, 1
S08, Trade, 8581721.531, 140, B09, S08, 1
S08, Trade, 8581888.781, 140, B09, S08, 1
S08, Trade, 8582109.931, 131, S08, B09, 1
S08, Trade, 8582407.831, 139, B09, S08, 1
S08, Trade, 8583045.631, 140, B09, S08, 1
S08, Trade, 8583718.331, 140, B09, S08, 1
S08, Trade, 8598867.381, 138, S08, B09, 1
S08, Trade, 8600990.231, 140, B09, S08, 1
S08, Trade, 8601535.981, 138, B09, S08, 1
S08, Trade, 8603015.681, 140, B09, S08, 1
S08, Trade, 8603018.081, 131, B08, S08, 1
S08, Trade, 8603371.831, 131, S08, B09, 1
S08, Trade, 8605830.331, 131, S08, B09, 1
S08, Trade, 8611200.481, 139, B09, S08, 1
S08, Trade, 8618608.031, 133, S08, B09, 1
S08, Trade, 8618961.181, 138, S08, B09, 1
S08, Trade, 8619308.631, 131, S08, B08, 1
S08, Trade, 8620622.231, 131, B08, S08, 1
S08, Trade, 8622096.681, 137, S08, B09, 1
S08, Trade, 8622378.031, 131, S08, B09, 1
S08, Trade, 8623002.681, 131, S08, B09, 1
S08, Trade, 8624126.531, 131, S08, B08, 1
S08, Trade, 8625009.381, 137, S08, B09, 1
S08, Trade, 8638524.882, 131, S08, B08, 1
S09, 26
S09, Trade, 12694.700, 140, B09, S09, 1
S09, Trade, 13410.000, 140, S09, B09, 1
S09, Trade, 13827.650, 140, S09, B09, 1
S09, Trade, 102955.850, 140, B09, S09, 1
S09, Trade, 281623.100, 140, S09, B09, 1
S09, Trade, 287122.950, 140, B09, S09, 1
S09, Trade, 324635.500, 140, S09, B09, 1
S09, Trade, 325562.900, 140, S09, B09, 1
S09, Trade, 326675.300, 140, S09, B09, 1
S09, Trade, 329121.350, 140, S09, B09, 1
S09, Trade, 587133.900, 140, B09, S09, 1
S09, Trade, 1851482.451, 140, B09, S09, 1
S09, Trade, 1856653.501, 140, B09, S09, 1
S09, Trade, 1857395.351, 140, S09, B09, 1
S09, Trade, 2173273.501, 140, B09, S09, 1
S09, Trade, 2456824.100, 140, S09, B09, 1
S09, Trade, 2457059.550, 140, S09, B09, 1
S09, Trade, 6143003.536, 140, B09, S09, 1
S09, Trade, 6809454.734, 140, S09, B09, 1
S09, Trade, 7755633.430, 140, S09, B09, 1
S09, Trade, 7817582.330, 140, S09, B09, 1
S09, Trade, 7819010.130, 140, S09, B09, 1
S09, Trade, 8020834.979, 140, B09, S09, 1
S09, Trade, 8197236.629, 140, S09, B09, 1
S09, Trade, 8237326.779, 140, S09, B09, 1
S09, Trade, 8320656.778, 140, S09, B09, 1
