B00, 100
B00, Trade, 543678.450, 60, B00, S00, 1
S06, Trade, 8638230.382, 130, S06, B09, 1
S06, Trade, 8638254.482, 113, S06, B09, 1
S06, Trade, 8638261.982, 113, S06, B07, 1
S06, Trade, 8638274.032, 113, S06, B07, 1
S06, Trade, 8638313.832, 122, S06, B07, 1
S06, Trade, 8638320.082, 121, B08, S06, 1
S06, Trade, 8638327.682, 122, B07, S06, 1
S06, Trade, 8638342.882, 134, S06, B09, 1
S06, Trade, 8638369.932, 113, S06, B09, 1
S06, Trade, 8638380.132, 124, S06, B09, 1
S06, Trade, 8638403.432, 113, S06, B06, 1
S06, Trade, 8638475.132, 113, S06, B09, 1
S06, Trade, 8638490.382, 113, S06, B07, 1
S06, Trade, 8638493.882, 130, S06, B09, 1
S06, Trade, 8638506.532, 117, S06, B09, 1
S06, Trade, 8638529.632, 117, S06, B07, 1
S06, Trade, 8638548.132, 114, S06, B07, 1
S06, Trade, 8638557.282, 126, S06, B09, 1
S06, Trade, 8638571.382, 113, S06, B06, 1
S06, Trade, 8638573.532, 127, S06, B09, 1
S06, Trade, 8638577.032, 113, S06, B06, 1
S06, Trade, 8638579.882, 128, S06, B09, 1
S06, Trade, 8638586.032, 114, S06, B07, 1
S06, Trade, 8638595.082, 119, S06, B09, 1
S06, Trade, 8638606.132, 113, S06, B07, 1
S06, Trade, 8638652.282, 113, S06, B09, 1
S06, Trade, 8638678.582, 113, S06, B07, 1
S06, Trade, 8638684.632, 122, S06, B07, 1
S06, Trade, 8638693.332, 113, S06, B06, 1
S06, Trade, 8638715.932, 117, S06, B09, 1
S06, Trade, 8638717.132, 114, S06, B07, 1
S06, Trade, 8638747.332, 113, S06, B07, 1
S06, Trade, 8638764.582, 117, S06, B09, 1
S06, Trade, 8638774.432, 113, S06, B06, 1
S06, Trade, 8638783.182, 130, S06, B09, 1
S06, Trade, 8638791.432, 113, S06, B09, 1
S06, Trade, 8638797.582, 137, S06, B09, 1
S06, Trade, 8638821.132, 113, S06, B09, 1
S06, Trade, 8638835.882, 118, S06, B09, 1
S06, Trade, 8638860.482, 113, S06, B07, 1
S06, Trade, 8638878.182, 113, S06, B07, 1
S06, Trade, 8638890.132, 122, S06, B09, 1
S06, Trade, 8638903.582, 113, S06, B07, 1
S06, Trade, 8638919.082, 113, S06, B07, 1
S06, Trade, 8638926.532, 113, S06, B09, 1
S06, Trade, 8638946.782, 113, S06, B06, 1
S06, Trade, 8638953.432, 113, S06, B07, 1
S06, Trade, 8638982.332, 113, S06, B06, 1
S06, Trade, 8639005.782, 122, S06, B09, 1
S06, Trade, 8639019.182, 132, S06, B09, 1
S06, Trade, 8639032.632, 113, S06, B07, 1
S06, Trade, 8639058.032, 121, S06, B09, 1
S06, Trade, 8639059.982, 119, S06, B08, 1
S06, Trade, 8639068.932, 113, S06, B07, 1
S06, Trade, 8639089.382, 118, S06, B09, 1
S06, Trade, 8639097.182, 125, S06, B09, 1
S06, Trade, 8639111.782, 124, S06, B09, 1
S06, Trade, 8639166.282, 122, S06, B09, 1
S06, Trade, 8639194.932, 113, S06, B06, 1
S06, Trade, 8639232.982, 113, S06, B07, 1
S06, Trade, 8639285.532, 120, S06, B07, 1
S06, Trade, 8639296.132, 113, S06, B09, 1
S06, Trade, 8639301.632, 113, B06, S06, 1
S06, Trade, 8639339.432, 126, S06, B09, 1
S06, Trade, 8639347.482, 117, S06, B07, 1
S06, Trade, 8639356.932, 113, S06, B09, 1
S06, Trade, 8639366.582, 113, S06, B07, 1
S06, Trade, 8639392.182, 113, S06, B07, 1
S06, Trade, 8639398.982, 116, S06, B07, 1
S06, Trade, 8639407.382, 113, S06, B09, 1
S06, Trade, 8639433.132, 120, S06, B07, 1
S06, Trade, 8639446.582, 119, B08, S06, 1
S06, Trade, 8639464.932, 128, S06, B09, 1
S06, Trade, 8639470.882, 118, S06, B07, 1
S06, Trade, 8639500.782, 113, S06, B09, 1
S06, Trade, 8639513.782, 113, S06, B07, 1
S06, Trade, 8639537.532, 113, S06, B07, 1
S06, Trade, 8639597.232, 113, S06, B06, 1
S06, Trade, 8639645.032, 118, S06, B07, 1
S06, Trade, 8639686.482, 113, S06, B09, 1
S06, Trade, 8639789.432, 113, S06, B09, 1
S06, Trade, 8639807.182, 115, S06, B09, 1
S06, Trade, 8639815.882, 113, S06, B07, 1
S06, Trade, 8639846.032, 113, S06, B07, 1
S06, Trade, 8639861.832, 113, S06, B07, 1
S06, Trade, 8639879.282, 113, S06, B09, 1
S06, Trade, 8639926.682, 121, B08, S06, 1
S06, Trade, 8639930.082, 119, S06, B09, 1
S06, Trade, 8639932.132, 122, B07, S06, 1
S06, Trade, 8639936.832, 114, B08, S06, 1
S06, Trade, 8639946.932, 121, B07, S06, 1
S06, Trade, 8639955.132, 120, S06, B07, 1
S06, Trade, 8639974.932, 113, S06, B07, 1
S07, 100
S07, Trade, 8616312.931, 124, S07, B09, 1
S07, Trade, 8616322.331, 127, S07, B08, 1
S07, Trade, 8616329.281, 131, B08, S07, 1
S07, Trade, 8616367.881, 122, S07, B09, 1
S07, Trade, 8616369.531, 122, S07, B08, 1
S07, Trade, 8616418.831, 126, S07, B08, 1
S07, Trade, 8616429.881, 122, S07, B09, 1
S07, Trade, 8616434.181, 122, S07, B09, 1
S07, Trade, 8616468.231, 122, S07, B08, 1
S07, Trade, 8616497.831, 122, S07, B07, 1
S07, Trade, 8616516.581, 122, S07, B08, 1
S07, Trade, 8616525.081, 126, S07, B09, 1
S07, Trade, 8616543.181, 125, S07, B08, 1
S07, Trade, 8616559.881, 122, S07, B09, 1
S07, Trade, 8616569.731, 122, S07, B07, 1
S07, Trade, 8616571.681, 123, S07, B09, 1
S07, Trade, 8616592.331, 131, B08, S07, 1
S07, Trade, 8616630.431, 125, S07, B08, 1
S07, Trade, 8616638.131, 122, B07, S07, 1
S07, Trade, 8616643.581, 122, S07, B09, 1
S07, Trade, 8616653.481, 130, B08, S07, 1
S07, Trade, 8616677.431, 130, B08, S07, 1
S07, Trade, 8616754.181, 122, S07, B09, 1
S07, Trade, 8616774.381, 130, S07, B09, 1
S07, Trade, 8616798.031, 127, S07, B09, 1
S07, Trade, 8616834.231, 126, S07, B08, 1
S07, Trade, 8616852.031, 126, S07, B08, 1
S07, Trade, 8616896.781, 134, S07, B09, 1
S07, Trade, 8616932.031, 122, S07, B09, 1
S07, Trade, 8616977.931, 123, S07, B09, 1
S07, Trade, 8616979.381, 125, S07, B08, 1
S07, Trade, 8616988.881, 129, S07, B09, 1
S07, Trade, 8616999.031, 122, S07, B08, 1
S07, Trade, 8617025.931, 122, S07, B08, 1
S07, Trade, 8617029.181, 124, S07, B09, 1
S07, Trade, 8617043.931, 122, B07, S07, 1
S07, Trade, 8617064.831, 127, S07, B09, 1
S07, Trade, 8617132.631, 122, S07, B09, 1
S07, Trade, 8617168.381, 124, S07, B08, 1
S07, Trade, 8617175.481, 124, S07, B08, 1
S07, Trade, 8617189.181, 126, S07, B09, 1
S07, Trade, 8617237.281, 122, S07, B07, 1
S07, Trade, 8617253.581, 130, B08, S07, 1
S07, Trade, 8617274.881, 123, S07, B08, 1
S07, Trade, 8617294.931, 123, S07, B09, 1
S07, Trade, 8617325.331, 123, S07, B09, 1
S07, Trade, 8617371.581, 122, S07, B07, 1
S07, Trade, 8617425.731, 122, B07, S07, 1
S07, Trade, 8617462.781, 124, S07, B08, 1
S07, Trade, 8617488.581, 122, S07, B09, 1
S07, Trade, 8617553.831, 123, S07, B09, 1
S07, Trade, 8617561.031, 130, B08, S07, 1
S07, Trade, 8617581.581, 124, S07, B08, 1
S07, Trade, 8617595.331, 122, S07, B08, 1
S07, Trade, 8617618.181, 130, S07, B09, 1
S07, Trade, 8617635.781, 125, S07, B08, 1
S07, Trade, 8617645.781, 127, S07, B09, 1
S07, Trade, 8617658.131, 127, S07, B08, 1
S07, Trade, 8617685.731, 123, S07, B09, 1
S07, Trade, 8617692.181, 124, S07, B09, 1
S07, Trade, 8617695.481, 125, S07, B08, 1
S07, Trade, 8617741.531, 126, S07, B08, 1
S07, Trade, 8617771.031, 123, S07, B08, 1
S07, Trade, 8617774.631, 128, S07, B08, 1
S07, Trade, 8617789.281, 128, S07, B08, 1
S07, Trade, 8617814.681, 129, S07, B08, 1
S07, Trade, 8617819.381, 122, S07, B09, 1
S07, Trade, 8617859.581, 122, S07, B08, 1
S07, Trade, 8617868.431, 130, S07, B09, 1
S07, Trade, 8617871.581, 122, B07, S07, 1
S07, Trade, 8617923.281, 122, S07, B08, 1
S07, Trade, 8617937.731, 122, S07, B08, 1
S07, Trade, 8617942.831, 124, S07, B08, 1
S07, Trade, 8617944.431, 130, B08, S07, 1
S07, Trade, 8617975.681, 123, S07, B09, 1
S07, Trade, 8617992.631, 123, S07, B08, 1
S07, Trade, 8618102.281, 122, S07, B09, 1
S07, Trade, 8618148.531, 122, S07, B08, 1
S07, Trade, 8618154.931, 122, S07, B08, 1
S07, Trade, 8618204.631, 123, S07, B09, 1
S07, Trade, 8618206.281, 128, S07, B09, 1
S07, Trade, 8618246.031, 124, S07, B09, 1
S07, Trade, 8618295.281, 122, S07, B08, 1
S07, Trade, 8618334.281, 124, S07, B08, 1
S07, Trade, 8618390.381, 124, S07, B08, 1
S07, Trade, 8618417.631, 129, S07, B08, 1
S07, Trade, 8618436.781, 123, S07, B09, 1
S07, Trade, 8618473.931, 122, S07, B07, 1
S07, Trade, 8626527.331, 123, S07, B09, 1
S07, Trade, 8626655.781, 122, S07, B09, 1
S07, Trade, 8627276.531, 128, S07, B09, 1
S07, Trade, 8627631.182, 124, S07, B09, 1
S07, Trade, 8631856.282, 127, S07, B09, 1
S07, Trade, 8632035.932, 127, S07, B09, 1
S07, Trade, 8635999.532, 131, S07, B09, 1
S07, Trade, 8636142.082, 124, S07, B09, 1
S07, Trade, 8636687.932, 133, S07, B09, 1
S07, Trade, 8638582.182, 123, B08, S07, 1
S07, Trade, 8638890.282, 128, S07, B09, 1
S07, Trade, 8639694.732, 123, S07, B09, 1
S08, 100
S08, Trade, 8608905.881, 140, B09, S08, 1
S08, Trade, 8609066.831, 139, B09, S08, 1
S08, Trade, 8609291.581, 132, S08, B09, 1
S08, Trade, 8609957.231, 132, S08, B09, 1
S08, Trade, 8610222.431, 136, S08, B09, 1
S08, Trade, 8610550.681, 140, B09, S08, 1
S08, Trade, 8610789.031, 137, S08, B09, 1
S08, Trade, 8611269.631, 138, S08, B09, 1
S08, Trade, 8611510.431, 131, S08, B09, 1
S08, Trade, 8611852.131, 131, S08, B08, 1
S08, Trade, 8612070.781, 133, S08, B09, 1
S08, Trade, 8612106.531, 133, S08, B09, 1
S08, Trade, 8612282.081, 134, S08, B09, 1
S08, Trade, 8612786.881, 131, S08, B08, 1
S08, Trade, 8612999.381, 131, S08, B09, 1
S08, Trade, 8613011.331, 132, S08, B09, 1
S08, Trade, 8613081.481, 131, S08, B09, 1
S08, Trade, 8613152.131, 131, S08, B09, 1
S08, Trade, 8613409.531, 133, S08, B09, 1
S08, Trade, 8613555.581, 131, S08, B09, 1
S08, Trade, 8613627.631, 131, S08, B09, 1
S08, Trade, 8613767.881, 135, S08, B09, 1
S08, Trade, 8613845.681, 139, B09, S08, 1
S08, Trade, 8614191.731, 134, S08, B09, 1
S08, Trade, 8614408.381, 131, S08, B08, 1
S08, Trade, 8614671.031, 131, S08, B09, 1
S08, Trade, 8614872.481, 131, S08, B08, 1
S08, Trade, 8614958.231, 131, S08, B08, 1
S08, Trade, 8615050.131, 137, S08, B09, 1
S08, Trade, 8615073.631, 131, S08, B08, 1
S08, Trade, 8615335.081, 132, S08, B09, 1
S08, Trade, 8615895.781, 131, S08, B09, 1
S08, Trade, 8616027.081, 131, B08, S08, 1
S08, Trade, 8616303.281, 131, B08, S08, 1
S08, Trade, 8616418.881, 131, S08, B09, 1
S08, Trade, 8616777.181, 131, S08, B09, 1
S08, Trade, 8617018.481, 131, S08, B08, 1
S08, Trade, 8617143.531, 137, S08, B09, 1
S08, Trade, 8617339.381, 138, B09, S08, 1
S08, Trade, 8617559.881, 132, S08, B09, 1
S08, Trade, 8617662.481, 132, S08, B09, 1
S08, Trade, 8617799.281, 136, S08, B09, 1
S08, Trade, 8617950.431, 132, S08, B09, 1
S08, Trade, 8617982.631, 133, S08, B09, 1
S08, Trade, 8618145.831, 133, S08, B09, 1
S08, Trade, 8618182.581, 133, S08, B09, 1
S08, Trade, 8618229.381, 133, S08, B09, 1
S08, Trade, 8618338.331, 131, B08, S08, 1
S08, Trade, 8618440.281, 135, S08, B09, 1
S08, Trade, 8627013.831, 131, S08, B09, 1
S08, Trade, 8628553.432, 131, S08, B09, 1
S08, Trade, 8628825.082, 135, S08, B09, 1
S08, Trade, 8632890.432, 131, S08, B09, 1
S08, Trade, 8632893.932, 139, B09, S08, 1
S08, Trade, 8633131.582, 137, B09, S08, 1
S08, Trade, 8633197.382, 131, S08, B09, 1
S08, Trade, 8633388.232, 134, S08, B09, 1
S08, Trade, 8633423.482, 132, S08, B09, 1
S08, Trade, 8633534.132, 133, S08, B09, 1
S08, Trade, 8633913.182, 134, S08, B09, 1
S08, Trade, 8633989.882, 134, S08, B09, 1
S08, Trade, 8634169.732, 131, S08, B09, 1
S08, Trade, 8634235.832, 134, S08, B09, 1
S08, Trade, 8634488.782, 131, S08, B09, 1
S08, Trade, 8634970.682, 140, B09, S08, 1
S08, Trade, 8635051.082, 131, S08, B09, 1
S08, Trade, 8635109.482, 140, B09, S08, 1
S08, Trade, 8635117.482, 139, S08, B09, 1
S08, Trade, 8635239.982, 136, S08, B09, 1
S08, Trade, 8635253.082, 136, S08, B09, 1
S08, Trade, 8635527.532, 138, B09, S08, 1
S08, Trade, 8635689.382, 137, B09, S08, 1
S08, Trade, 8635867.982, 133, S08, B09, 1
S08, Trade, 8635921.382, 132, S08, B09, 1
S08, Trade, 8635959.482, 132, S08, B09, 1
S08, Trade, 8636056.032, 133, S08, B09, 1
S08, Trade, 8636105.732, 135, S08, B09, 1
S08, Trade, 8636136.932, 136, S08, B09, 1
S08, Trade, 8636179.482, 132, S08, B09, 1
S08, Trade, 8636474.332, 133, S08, B09, 1
S08, Trade, 8636629.632, 131, S08, B09, 1
S08, Trade, 8637162.982, 140, B09, S08, 1
S08, Trade, 8637300.782, 133, S08, B09, 1
S08, Trade, 8637439.832, 135, S08, B09, 1
S08, Trade, 8637526.332, 133, S08, B09, 1
S08, Trade, 8637532.782, 140, B09, S08, 1
S08, Trade, 8637631.232, 139, S08, B09, 1
S08, Trade, 8638295.232, 133, S08, B09, 1
S08, Trade, 8638498.432, 131, S08, B09, 1
S08, Trade, 8638509.732, 140, B09, S08, 1
S08, Trade, 8638548.332, 131, S08, B09, 1
S08, Trade, 8638552.282, 131, S08, B09, 1
S08, Trade, 8638622.782, 140, B09, S08, 1
S08, Trade, 8638879.782, 140, B09, S08, 1
S08, Trade, 8638986.482, 132, S08, B09, 1
S08, Trade, 8639502.182, 138, S08, B09, 1
S08, Trade, 8639537.682, 134, S08, B09, 1
S08, Trade, 8639597.632, 135, S08, B09, 1
S08, Trade, 8639990.082, 132, S08, B09, 1
S08, Trade, 8639992.582, 138, B09, S08, 1
S09, 100
S09, Trade, 154223.050, 140, S09, B09, 1
S09, Trade, 154254.950, 140, S09, B09, 1
S09, Trade, 154384.750, 140, S09, B09, 1
S09, Trade, 154514.950, 140, S09, B09, 1
S09, Trade, 154613.100, 140, S09, B09, 1
S09, Trade, 154623.900, 140, S09, B09, 1
S09, Trade, 154635.250, 140, S09, B09, 1
S09, Trade, 154748.050, 140, S09, B09, 1
S09, Trade, 154818.850, 140, S09, B09, 1
S09, Trade, 154998.900, 140, S09, B09, 1
S09, Trade, 155113.500, 140, S09, B09, 1
S09, Trade, 155246.000, 140, S09, B09, 1
S09, Trade, 155312.950, 140, S09, B09, 1
S09, Trade, 155356.900, 140, S09, B09, 1
S09, Trade, 155402.100, 140, S09, B09, 1
S09, Trade, 155569.150, 140, S09, B09, 1
S09, Trade, 155794.950, 140, S09, B09, 1
S09, Trade, 155875.850, 140, S09, B09, 1
S09, Trade, 155963.800, 140, S09, B09, 1
S09, Trade, 156179.950, 140, S09, B09, 1
S09, Trade, 156279.000, 140, S09, B09, 1
S09, Trade, 156324.750, 140, S09, B09, 1
S09, Trade, 156448.700, 140, S09, B09, 1
S09, Trade, 156862.500, 140, S09, B09, 1
S09, Trade, 156981.650, 140, S09, B09, 1
S09, Trade, 157010.000, 140, S09, B09, 1
S09, Trade, 157015.400, 140, S09, B09, 1
S09, Trade, 157163.200, 140, S09, B09, 1
S09, Trade, 157231.650, 140, S09, B09, 1
S09, Trade, 157417.850, 140, S09, B09, 1
S09, Trade, 157432.050, 140, S09, B09, 1
S09, Trade, 157814.900, 140, S09, B09, 1
S09, Trade, 158007.900, 140, S09, B09, 1
S09, Trade, 158149.100, 140, S09, B09, 1
S09, Trade, 160089.450, 140, S09, B09, 1
S09, Trade, 160710.450, 140, B09, S09, 1
S09, Trade, 195557.450, 140, S09, B09, 1
S09, Trade, 197007.150, 140, S09, B09, 1
S09, Trade, 199371.350, 140, S09, B09, 1
S09, Trade, 200416.000, 140, S09, B09, 1
S09, Trade, 209967.300, 140, S09, B09, 1
S09, Trade, 211986.250, 140, S09, B09, 1
S09, Trade, 230541.500, 140, S09, B09, 1
S09, Trade, 234752.950, 140, S09, B09, 1
S09, Trade, 240017.950, 140, S09, B09, 1
S09, Trade, 241385.750, 140, B09, S09, 1
S09, Trade, 241831.900, 140, B09, S09, 1
S09, Trade, 243525.850, 140, S09, B09, 1
S09, Trade, 244142.300, 140, B09, S09, 1
S09, Trade, 310146.450, 140, B09, S09, 1
S09, Trade, 310180.400, 140, S09, B09, 1
S09, Trade, 313548.250, 140, B09, S09, 1
S09, Trade, 324004.300, 140, B09, S09, 1
S09, Trade, 360624.450, 140, B09, S09, 1
S09, Trade, 360845.950, 140, B09, S09, 1
S09, Trade, 521232.950, 140, S09, B09, 1
S09, Trade, 523414.600, 140, B09, S09, 1
S09, Trade, 1039033.750, 140, B09, S09, 1
S09, Trade, 1042391.150, 140, S09, B09, 1
S09, Trade, 1510413.451, 140, S09, B09, 1
S09, Trade, 1826245.251, 140, S09, B09, 1
S09, Trade, 1937140.151, 140, B09, S09, 1
S09, Trade, 1941845.151, 140, B09, S09, 1
S09, Trade, 2068150.801, 140, B09, S09, 1
S09, Trade, 2113902.001, 140, B09, S09, 1
S09, Trade, 2132952.251, 140, B09, S09, 1
S09, Trade, 2133783.501, 140, B09, S09, 1
S09, Trade, 2134570.051, 140, S09, B09, 1
S09, Trade, 2135147.501, 140, S09, B09, 1
S09, Trade, 2135363.301, 140, B09, S09, 1
S09, Trade, 2135737.551, 140, S09, B09, 1
S09, Trade, 2272932.151, 140, B09, S09, 1
S09, Trade, 2430334.900, 140, S09, B09, 1
S09, Trade, 2461430.900, 140, B09, S09, 1
S09, Trade, 2545110.800, 140, B09, S09, 1
S09, Trade, 2844452.749, 140, S09, B09, 1
S09, Trade, 3111318.998, 140, S09, B09, 1
S09, Trade, 3679905.345, 140, S09, B09, 1
S09, Trade, 3684562.345, 140, S09, B09, 1
S09, Trade, 4532093.592, 140, S09, B09, 1
S09, Trade, 4535579.592, 140, B09, S09, 1
S09, Trade, 4946824.841, 140, S09, B09, 1
S09, Trade, 4950969.391, 140, S09, B09, 1
S09, Trade, 4953089.791, 140, S09, B09, 1
S09, Trade, 5284005.740, 140, B09, S09, 1
S09, Trade, 5537019.589, 140, S09, B09, 1
S09, Trade, 7323364.632, 140, B09, S09, 1
S09, Trade, 7351811.532, 140, S09, B09, 1
S09, Trade, 7352728.632, 140, S09, B09, 1
S09, Trade, 7674882.981, 140, B09, S09, 1
S09, Trade, 7986623.679, 140, S09, B09, 1
S09, Trade, 8014600.379, 140, B09, S09, 1
S09, Trade, 8015930.029, 140, S09, B09, 1
S09, Trade, 8042739.029, 140, S09, B09, 1
S09, Trade, 8043791.329, 140, B09, S09, 1
S09, Trade, 8046463.429, 140, S09, B09, 1
S09, Trade, 8048133.529, 140, B09, S09, 1
S09, Trade, 8049236.429, 140, S09, B09, 1
S09, Trade, 8216180.029, 140, S09, B09, 1
S09, Trade, 8545564.530, 140, B09, S09, 1
