B00, 100
B00, Trade, 5919057.237, 60, B00, S00, 1
S06, Trade, 8626902.881, 121, S06, B09, 1
S06, Trade, 8626912.981, 117, S06, B09, 1
S06, Trade, 8627018.481, 115, S06, B09, 1
S06, Trade, 8627038.081, 118, S06, B09, 1
S06, Trade, 8627074.631, 116, S06, B09, 1
S06, Trade, 8627083.581, 121, S06, B09, 1
S06, Trade, 8627114.131, 113, S06, B09, 1
S06, Trade, 8627127.731, 113, S06, B09, 1
S06, Trade, 8627129.381, 118, S06, B09, 1
S06, Trade, 8627461.832, 119, S06, B09, 1
S06, Trade, 8627628.082, 114, S06, B09, 1
S06, Trade, 8627811.182, 113, S06, B09, 1
S06, Trade, 8627907.632, 115, S06, B09, 1
S06, Trade, 8627939.782, 125, S06, B09, 1
S06, Trade, 8627975.882, 113, S06, B09, 1
S06, Trade, 8627982.832, 119, S06, B09, 1
S06, Trade, 8628012.082, 118, S06, B09, 1
S06, Trade, 8628129.982, 116, S06, B09, 1
S06, Trade, 8628134.182, 113, S06, B09, 1
S06, Trade, 8628169.982, 116, S06, B09, 1
S06, Trade, 8628388.432, 113, S06, B09, 1
S06, Trade, 8628478.982, 115, S06, B09, 1
S06, Trade, 8628523.632, 114, S06, B09, 1
S06, Trade, 8628651.682, 116, S06, B09, 1
S06, Trade, 8628764.832, 113, S06, B09, 1
S06, Trade, 8628770.082, 114, S06, B09, 1
S06, Trade, 8628848.682, 121, S06, B09, 1
S06, Trade, 8628969.132, 113, S06, B09, 1
S06, Trade, 8628995.232, 113, S06, B09, 1
S06, Trade, 8629176.432, 116, S06, B09, 1
S06, Trade, 8629228.232, 130, S06, B09, 1
S06, Trade, 8629401.682, 114, S06, B09, 1
S06, Trade, 8629478.632, 114, S06, B09, 1
S06, Trade, 8629632.232, 116, S06, B09, 1
S06, Trade, 8629649.232, 117, S06, B09, 1
S06, Trade, 8629663.182, 118, S06, B09, 1
S06, Trade, 8629668.982, 117, S06, B09, 1
S06, Trade, 8629686.682, 117, S06, B09, 1
S06, Trade, 8629729.832, 113, S06, B09, 1
S06, Trade, 8629762.082, 113, S06, B09, 1
S06, Trade, 8629842.582, 115, S06, B09, 1
S06, Trade, 8629942.232, 117, S06, B09, 1
S06, Trade, 8629959.632, 114, S06, B09, 1
S06, Trade, 8630048.382, 115, S06, B09, 1
S06, Trade, 8630135.482, 113, S06, B09, 1
S06, Trade, 8630157.882, 114, S06, B09, 1
S06, Trade, 8630186.432, 115, S06, B09, 1
S06, Trade, 8630222.482, 130, S06, B09, 1
S06, Trade, 8630387.782, 113, S06, B09, 1
S06, Trade, 8630453.082, 113, S06, B09, 1
S06, Trade, 8630513.182, 116, S06, B09, 1
S06, Trade, 8630554.582, 113, S06, B09, 1
S06, Trade, 8630562.182, 118, S06, B09, 1
S06, Trade, 8630606.282, 118, S06, B09, 1
S06, Trade, 8630795.732, 113, S06, B09, 1
S06, Trade, 8630805.632, 113, S06, B09, 1
S06, Trade, 8630828.032, 114, S06, B09, 1
S06, Trade, 8630838.982, 113, S06, B09, 1
S06, Trade, 8630842.282, 116, S06, B09, 1
S06, Trade, 8630862.932, 117, S06, B09, 1
S06, Trade, 8631023.682, 115, S06, B09, 1
S06, Trade, 8631065.732, 113, S06, B09, 1
S06, Trade, 8631086.282, 116, S06, B09, 1
S06, Trade, 8631125.332, 115, S06, B09, 1
S06, Trade, 8631156.182, 113, S06, B09, 1
S06, Trade, 8631181.532, 114, S06, B09, 1
S06, Trade, 8631334.332, 113, S06, B09, 1
S06, Trade, 8631399.832, 121, S06, B09, 1
S06, Trade, 8631401.732, 115, S06, B09, 1
S06, Trade, 8631542.382, 114, S06, B09, 1
S06, Trade, 8631674.432, 117, S06, B09, 1
S06, Trade, 8631746.982, 113, S06, B09, 1
S06, Trade, 8631750.382, 113, S06, B09, 1
S06, Trade, 8632165.082, 114, S06, B09, 1
S06, Trade, 8632267.182, 118, S06, B09, 1
S06, Trade, 8632404.582, 113, S06, B09, 1
S06, Trade, 8632483.182, 118, S06, B09, 1
S06, Trade, 8632583.282, 115, S06, B09, 1
S06, Trade, 8632624.332, 115, S06, B09, 1
S06, Trade, 8632640.632, 118, S06, B09, 1
S06, Trade, 8632656.732, 120, S06, B09, 1
S06, Trade, 8632791.232, 114, S06, B09, 1
S06, Trade, 8632806.732, 117, S06, B09, 1
S06, Trade, 8633421.732, 114, B08, S06, 1
S06, Trade, 8634571.032, 113, S06, B06, 1
S06, Trade, 8634604.332, 116, S06, B07, 1
S06, Trade, 8634701.132, 117, B09, S06, 1
S06, Trade, 8635851.082, 114, B08, S06, 1
S06, Trade, 8636182.832, 113, B06, S06, 1
S06, Trade, 8638387.782, 113, S06, B08, 1
S06, Trade, 8638529.382, 113, B08, S06, 1
S06, Trade, 8639167.982, 114, S06, B07, 1
S06, Trade, 8639242.332, 113, S06, B08, 1
S06, Trade, 8639932.682, 113, S06, B07, 1
S07, 100
S07, Trade, 8576288.781, 131, S07, B08, 1
S07, Trade, 8576393.181, 122, S07, B08, 1
S07, Trade, 8577258.181, 122, S07, B08, 1
S07, Trade, 8577819.681, 126, S07, B08, 1
S07, Trade, 8578259.431, 127, S07, B08, 1
S07, Trade, 8578461.931, 123, S07, B08, 1
S07, Trade, 8578716.281, 122, S07, B08, 1
S07, Trade, 8579104.681, 125, S07, B08, 1
S07, Trade, 8579510.631, 126, S07, B08, 1
S07, Trade, 8580333.331, 130, S07, B08, 1
S07, Trade, 8580786.881, 122, S07, B08, 1
S07, Trade, 8581080.031, 122, S07, B08, 1
S07, Trade, 8581245.031, 122, B07, S07, 1
S07, Trade, 8581363.031, 130, S07, B08, 1
S07, Trade, 8581450.081, 122, S07, B08, 1
S07, Trade, 8581525.631, 124, S07, B08, 1
S07, Trade, 8582202.281, 126, S07, B08, 1
S07, Trade, 8582292.231, 122, S07, B08, 1
S07, Trade, 8582346.331, 124, S07, B08, 1
S07, Trade, 8582684.931, 137, S07, B09, 1
S07, Trade, 8583347.031, 122, S07, B09, 1
S07, Trade, 8584573.331, 133, S07, B09, 1
S07, Trade, 8587416.131, 122, S07, B09, 1
S07, Trade, 8589349.681, 122, S07, B09, 1
S07, Trade, 8589571.981, 122, S07, B09, 1
S07, Trade, 8596035.181, 126, S07, B09, 1
S07, Trade, 8597155.981, 138, B09, S07, 1
S07, Trade, 8597381.981, 126, S07, B09, 1
S07, Trade, 8597604.431, 128, S07, B09, 1
S07, Trade, 8597810.131, 122, S07, B09, 1
S07, Trade, 8598226.131, 122, S07, B09, 1
S07, Trade, 8598369.731, 125, S07, B09, 1
S07, Trade, 8598790.531, 123, S07, B09, 1
S07, Trade, 8600488.381, 122, S07, B09, 1
S07, Trade, 8601081.781, 131, B08, S07, 1
S07, Trade, 8602400.581, 123, S07, B09, 1
S07, Trade, 8604532.381, 128, S07, B09, 1
S07, Trade, 8605647.681, 122, S07, B09, 1
S07, Trade, 8605703.831, 127, S07, B09, 1
S07, Trade, 8606057.731, 124, S07, B09, 1
S07, Trade, 8607053.981, 127, S07, B09, 1
S07, Trade, 8607333.531, 127, S07, B09, 1
S07, Trade, 8607424.581, 126, S07, B09, 1
S07, Trade, 8607625.081, 123, S07, B09, 1
S07, Trade, 8607813.281, 124, S07, B09, 1
S07, Trade, 8607941.081, 123, S07, B09, 1
S07, Trade, 8608059.431, 124, S07, B09, 1
S07, Trade, 8608996.881, 123, S07, B09, 1
S07, Trade, 8609213.031, 125, S07, B09, 1
S07, Trade, 8609886.431, 126, S07, B09, 1
S07, Trade, 8610022.631, 123, S07, B09, 1
S07, Trade, 8610112.031, 126, S07, B09, 1
S07, Trade, 8610481.481, 123, S07, B09, 1
S07, Trade, 8610970.731, 122, S07, B09, 1
S07, Trade, 8611000.131, 130, S07, B09, 1
S07, Trade, 8612181.281, 123, S07, B09, 1
S07, Trade, 8613641.131, 127, S07, B08, 1
S07, Trade, 8613822.231, 124, S07, B08, 1
S07, Trade, 8614069.181, 122, S07, B09, 1
S07, Trade, 8614512.981, 128, S07, B09, 1
S07, Trade, 8615282.081, 124, S07, B09, 1
S07, Trade, 8615286.931, 124, S07, B09, 1
S07, Trade, 8616333.031, 126, S07, B09, 1
S07, Trade, 8616790.531, 123, S07, B09, 1
S07, Trade, 8617631.381, 122, S07, B09, 1
S07, Trade, 8617862.581, 122, S07, B09, 1
S07, Trade, 8618998.381, 123, S07, B09, 1
S07, Trade, 8620899.531, 123, S07, B09, 1
S07, Trade, 8621626.731, 122, S07, B09, 1
S07, Trade, 8622101.331, 123, S07, B09, 1
S07, Trade, 8623489.981, 130, S07, B09, 1
S07, Trade, 8623703.381, 126, S07, B09, 1
S07, Trade, 8623898.781, 124, S07, B09, 1
S07, Trade, 8623989.831, 122, S07, B09, 1
S07, Trade, 8624395.031, 129, S07, B09, 1
S07, Trade, 8624911.281, 123, S07, B09, 1
S07, Trade, 8625043.081, 122, S07, B09, 1
S07, Trade, 8625413.681, 128, S07, B09, 1
S07, Trade, 8625569.731, 139, B09, S07, 1
S07, Trade, 8625938.031, 127, S07, B09, 1
S07, Trade, 8626044.281, 124, S07, B09, 1
S07, Trade, 8626150.381, 125, S07, B09, 1
S07, Trade, 8626424.681, 122, S07, B09, 1
S07, Trade, 8626443.231, 124, S07, B09, 1
S07, Trade, 8626529.331, 123, S07, B09, 1
S07, Trade, 8626795.781, 123, S07, B09, 1
S07, Trade, 8627333.931, 123, S07, B09, 1
S07, Trade, 8627456.882, 129, S07, B09, 1
S07, Trade, 8627536.582, 134, S07, B09, 1
S07, Trade, 8627574.982, 133, S07, B09, 1
S07, Trade, 8627660.732, 122, S07, B09, 1
S07, Trade, 8629551.782, 122, S07, B09, 1
S07, Trade, 8629807.082, 124, S07, B09, 1
S07, Trade, 8629889.432, 123, S07, B09, 1
S07, Trade, 8629921.682, 124, S07, B09, 1
S07, Trade, 8629971.632, 123, S07, B09, 1
S07, Trade, 8631104.282, 128, S07, B09, 1
S07, Trade, 8631265.332, 123, S07, B09, 1
S07, Trade, 8632455.182, 124, S07, B09, 1
S07, Trade, 8632831.632, 123, S07, B09, 1
S08, 100
S08, Trade, 8501329.080, 133, S08, B09, 1
S08, Trade, 8501370.430, 137, S08, B09, 1
S08, Trade, 8501443.280, 132, S08, B09, 1
S08, Trade, 8501721.880, 140, B09, S08, 1
S08, Trade, 8501918.980, 131, S08, B09, 1
S08, Trade, 8502121.280, 137, S08, B09, 1
S08, Trade, 8502162.830, 132, S08, B09, 1
S08, Trade, 8502503.030, 133, S08, B09, 1
S08, Trade, 8502604.030, 136, S08, B09, 1
S08, Trade, 8502732.780, 132, S08, B09, 1
S08, Trade, 8502754.880, 138, S08, B09, 1
S08, Trade, 8502860.180, 134, S08, B09, 1
S08, Trade, 8502941.030, 131, S08, B09, 1
S08, Trade, 8502992.430, 135, S08, B09, 1
S08, Trade, 8503095.980, 136, S08, B09, 1
S08, Trade, 8503254.930, 140, B09, S08, 1
S08, Trade, 8510718.180, 131, S08, B09, 1
S08, Trade, 8510997.830, 137, S08, B09, 1
S08, Trade, 8511576.030, 132, S08, B09, 1
S08, Trade, 8512063.130, 139, B09, S08, 1
S08, Trade, 8514671.130, 131, S08, B09, 1
S08, Trade, 8516434.380, 134, S08, B09, 1
S08, Trade, 8517806.880, 135, B09, S08, 1
S08, Trade, 8517869.730, 136, S08, B09, 1
S08, Trade, 8520848.530, 139, B09, S08, 1
S08, Trade, 8524968.380, 138, S08, B09, 1
S08, Trade, 8525713.180, 134, S08, B09, 1
S08, Trade, 8526163.380, 137, S08, B09, 1
S08, Trade, 8526468.080, 140, S08, B09, 1
S08, Trade, 8526606.230, 135, S08, B09, 1
S08, Trade, 8526639.280, 133, S08, B09, 1
S08, Trade, 8527091.630, 140, B09, S08, 1
S08, Trade, 8527321.930, 131, S08, B08, 1
S08, Trade, 8527607.580, 131, S08, B08, 1
S08, Trade, 8527956.030, 131, B08, S08, 1
S08, Trade, 8528296.230, 139, B09, S08, 1
S08, Trade, 8528547.380, 134, S08, B09, 1
S08, Trade, 8528775.980, 140, B09, S08, 1
S08, Trade, 8529219.480, 134, S08, B09, 1
S08, Trade, 8529292.780, 135, S08, B09, 1
S08, Trade, 8529609.880, 138, B09, S08, 1
S08, Trade, 8529619.730, 131, S08, B09, 1
S08, Trade, 8531186.830, 140, B09, S08, 1
S08, Trade, 8531457.230, 137, B09, S08, 1
S08, Trade, 8531565.730, 138, S08, B09, 1
S08, Trade, 8531838.430, 136, S08, B09, 1
S08, Trade, 8531957.180, 133, S08, B09, 1
S08, Trade, 8532020.130, 131, S08, B08, 1
S08, Trade, 8533284.680, 136, S08, B09, 1
S08, Trade, 8534033.230, 131, S08, B09, 1
S08, Trade, 8534446.830, 133, S08, B09, 1
S08, Trade, 8535908.230, 135, S08, B09, 1
S08, Trade, 8552112.080, 134, S08, B09, 1
S08, Trade, 8555758.430, 134, S08, B09, 1
S08, Trade, 8560820.031, 133, S08, B09, 1
S08, Trade, 8566302.581, 132, S08, B09, 1
S08, Trade, 8568388.931, 131, S08, B09, 1
S08, Trade, 8568601.931, 131, S08, B09, 1
S08, Trade, 8568813.281, 131, S08, B08, 1
S08, Trade, 8568950.181, 140, B09, S08, 1
S08, Trade, 8569778.481, 132, S08, B09, 1
S08, Trade, 8570143.531, 139, S08, B09, 1
S08, Trade, 8570848.531, 138, B09, S08, 1
S08, Trade, 8570871.781, 131, S08, B09, 1
S08, Trade, 8570974.931, 136, S08, B09, 1
S08, Trade, 8571009.231, 131, S08, B08, 1
S08, Trade, 8571244.281, 131, S08, B09, 1
S08, Trade, 8571324.031, 131, S08, B08, 1
S08, Trade, 8571366.331, 134, S08, B09, 1
S08, Trade, 8571666.481, 138, B09, S08, 1
S08, Trade, 8571766.181, 133, S08, B09, 1
S08, Trade, 8571923.431, 132, S08, B09, 1
S08, Trade, 8572459.931, 131, S08, B09, 1
S08, Trade, 8572479.531, 135, S08, B09, 1
S08, Trade, 8573717.181, 131, S08, B09, 1
S08, Trade, 8573927.831, 131, S08, B09, 1
S08, Trade, 8573974.131, 134, S08, B09, 1
S08, Trade, 8574080.881, 131, S08, B08, 1
S08, Trade, 8574771.331, 139, S08, B09, 1
S08, Trade, 8577544.081, 131, S08, B08, 1
S08, Trade, 8587842.631, 134, S08, B09, 1
S08, Trade, 8590047.331, 132, S08, B09, 1
S08, Trade, 8590219.331, 131, S08, B09, 1
S08, Trade, 8590366.981, 133, S08, B09, 1
S08, Trade, 8591485.431, 132, S08, B09, 1
S08, Trade, 8591646.131, 139, S08, B09, 1
S08, Trade, 8593027.931, 132, S08, B09, 1
S08, Trade, 8593663.281, 131, S08, B09, 1
S08, Trade, 8594971.231, 132, S08, B09, 1
S08, Trade, 8595056.231, 132, S08, B09, 1
S08, Trade, 8595247.031, 131, S08, B09, 1
S08, Trade, 8596208.231, 139, S08, B09, 1
S08, Trade, 8605648.131, 139, S08, B09, 1
S08, Trade, 8607577.431, 131, S08, B09, 1
S08, Trade, 8609621.031, 133, S08, B09, 1
S08, Trade, 8615431.481, 131, S08, B09, 1
S08, Trade, 8615745.931, 132, S08, B09, 1
S08, Trade, 8626462.881, 132, S08, B09, 1
S08, Trade, 8626671.131, 132, S08, B09, 1
S08, Trade, 8629499.282, 134, S08, B09, 1
S09, 100
S09, Trade, 5639603.388, 140, S09, B09, 1
S09, Trade, 5640077.338, 140, S09, B09, 1
S09, Trade, 5640432.888, 140, S09, B09, 1
S09, Trade, 5640562.938, 140, S09, B09, 1
S09, Trade, 5640901.888, 140, S09, B09, 1
S09, Trade, 5640947.688, 140, S09, B09, 1
S09, Trade, 5641126.988, 140, S09, B09, 1
S09, Trade, 5641450.088, 140, S09, B09, 1
S09, Trade, 5641508.988, 140, S09, B09, 1
S09, Trade, 5641847.138, 140, S09, B09, 1
S09, Trade, 5641893.888, 140, S09, B09, 1
S09, Trade, 5642022.188, 140, S09, B09, 1
S09, Trade, 5642074.738, 140, S09, B09, 1
S09, Trade, 5642197.638, 140, S09, B09, 1
S09, Trade, 5642330.738, 140, S09, B09, 1
S09, Trade, 5642744.888, 140, S09, B09, 1
S09, Trade, 5642936.638, 140, S09, B09, 1
S09, Trade, 5643071.538, 140, S09, B09, 1
S09, Trade, 5643134.238, 140, S09, B09, 1
S09, Trade, 5643434.688, 140, S09, B09, 1
S09, Trade, 5643492.788, 140, S09, B09, 1
S09, Trade, 5643542.388, 140, S09, B09, 1
S09, Trade, 5643595.088, 140, S09, B09, 1
S09, Trade, 5643930.988, 140, S09, B09, 1
S09, Trade, 5644065.688, 140, S09, B09, 1
S09, Trade, 5644248.988, 140, S09, B09, 1
S09, Trade, 5644408.588, 140, S09, B09, 1
S09, Trade, 5644485.338, 140, S09, B09, 1
S09, Trade, 5644680.288, 140, S09, B09, 1
S09, Trade, 5644748.388, 140, S09, B09, 1
S09, Trade, 5644837.888, 140, S09, B09, 1
S09, Trade, 5772313.688, 140, S09, B09, 1
S09, Trade, 6450393.935, 140, S09, B09, 1
S09, Trade, 6456911.835, 140, S09, B09, 1
S09, Trade, 6861787.084, 140, S09, B09, 1
S09, Trade, 6862367.784, 140, S09, B09, 1
S09, Trade, 6862442.934, 140, S09, B09, 1
S09, Trade, 6862491.084, 140, S09, B09, 1
S09, Trade, 6863437.234, 140, S09, B09, 1
S09, Trade, 6863855.134, 140, S09, B09, 1
S09, Trade, 6863924.734, 140, S09, B09, 1
S09, Trade, 6864937.584, 140, S09, B09, 1
S09, Trade, 6865390.334, 140, S09, B09, 1
S09, Trade, 6866246.834, 140, S09, B09, 1
S09, Trade, 6866724.634, 140, S09, B09, 1
S09, Trade, 6866732.834, 140, S09, B09, 1
S09, Trade, 6866766.334, 140, S09, B09, 1
S09, Trade, 6866821.734, 140, S09, B09, 1
S09, Trade, 6866960.534, 140, S09, B09, 1
S09, Trade, 6867517.084, 140, S09, B09, 1
S09, Trade, 6867928.384, 140, S09, B09, 1
S09, Trade, 6867979.084, 140, S09, B09, 1
S09, Trade, 6868353.884, 140, S09, B09, 1
S09, Trade, 6924931.133, 140, S09, B09, 1
S09, Trade, 6926101.233, 140, S09, B09, 1
S09, Trade, 6964566.033, 140, S09, B09, 1
S09, Trade, 6966748.783, 140, S09, B09, 1
S09, Trade, 6969131.783, 140, S09, B09, 1
S09, Trade, 7021603.333, 140, S09, B09, 1
S09, Trade, 7023716.333, 140, S09, B09, 1
S09, Trade, 7092276.133, 140, S09, B09, 1
S09, Trade, 7093043.833, 140, S09, B09, 1
S09, Trade, 7093781.183, 140, S09, B09, 1
S09, Trade, 7095041.633, 140, S09, B09, 1
S09, Trade, 7095090.133, 140, S09, B09, 1
S09, Trade, 7095918.133, 140, S09, B09, 1
S09, Trade, 7096098.783, 140, S09, B09, 1
S09, Trade, 7097152.633, 140, S09, B09, 1
S09, Trade, 7097776.133, 140, S09, B09, 1
S09, Trade, 7097894.383, 140, S09, B09, 1
S09, Trade, 7181024.732, 140, S09, B09, 1
S09, Trade, 7181181.182, 140, S09, B09, 1
S09, Trade, 7182850.832, 140, S09, B09, 1
S09, Trade, 7183004.932, 140, S09, B09, 1
S09, Trade, 7185115.832, 140, S09, B09, 1
S09, Trade, 7185425.282, 140, S09, B09, 1
S09, Trade, 7569141.181, 140, S09, B09, 1
S09, Trade, 7574003.681, 140, B09, S09, 1
S09, Trade, 7596097.631, 140, S09, B09, 1
S09, Trade, 7596710.181, 140, S09, B09, 1
S09, Trade, 7599821.281, 140, S09, B09, 1
S09, Trade, 7602883.081, 140, S09, B09, 1
S09, Trade, 7603121.581, 140, S09, B09, 1
S09, Trade, 7884518.830, 140, S09, B09, 1
S09, Trade, 7884691.430, 140, S09, B09, 1
S09, Trade, 7884871.880, 140, S09, B09, 1
S09, Trade, 7886122.330, 140, S09, B09, 1
S09, Trade, 7886849.280, 140, S09, B09, 1
S09, Trade, 7889637.380, 140, S09, B09, 1
S09, Trade, 8045454.079, 140, S09, B09, 1
S09, Trade, 8057705.779, 140, S09, B09, 1
S09, Trade, 8058514.679, 140, S09, B09, 1
S09, Trade, 8059219.179, 140, S09, B09, 1
S09, Trade, 8063350.379, 140, S09, B09, 1
S09, Trade, 8135566.429, 140, S09, B09, 1
S09, Trade, 8149156.429, 140, S09, B09, 1
S09, Trade, 8204349.029, 140, S09, B09, 1
S09, Trade, 8204502.529, 140, S09, B09, 1
S09, Trade, 8316296.678, 140, B09, S09, 1
S09, Trade, 8474165.279, 140, S09, B09, 1
