B00, 40
B00, Trade, 83889.250, 60, B00, S00, 1
S06, Trade, 8638712.932, 126, B08, S06, 1
S06, Trade, 8638859.482, 123, S06, B08, 1
S06, Trade, 8638979.182, 118, S06, B08, 1
S06, Trade, 8638998.132, 117, S06, B09, 1
S06, Trade, 8639029.732, 140, B09, S06, 1
S06, Trade, 8639094.532, 119, B08, S06, 1
S06, Trade, 8639105.482, 132, S06, B09, 1
S06, Trade, 8639131.832, 122, S06, B08, 1
S06, Trade, 8639141.632, 120, B08, S06, 1
S06, Trade, 8639179.482, 140, B09, S06, 1
S06, Trade, 8639247.182, 113, B06, S06, 1
S06, Trade, 8639261.032, 131, S06, B08, 1
S06, Trade, 8639270.232, 125, S06, B09, 1
S06, Trade, 8639302.732, 127, B08, S06, 1
S06, Trade, 8639341.332, 117, S06, B09, 1
S06, Trade, 8639388.432, 122, B07, S06, 1
S06, Trade, 8639452.732, 131, B09, S06, 1
S06, Trade, 8639456.482, 124, S06, B09, 1
S06, Trade, 8639474.832, 121, B08, S06, 1
S06, Trade, 8639489.282, 116, S06, B08, 1
S06, Trade, 8639507.432, 118, B08, S06, 1
S06, Trade, 8639514.932, 137, B09, S06, 1
S06, Trade, 8639577.282, 129, B08, S06, 1
S06, Trade, 8639600.082, 124, B08, S06, 1
S06, Trade, 8639693.732, 122, S06, B09, 1
S06, Trade, 8639722.482, 113, B06, S06, 1
S06, Trade, 8639735.582, 118, S06, B09, 1
S06, Trade, 8639836.382, 119, S06, B07, 1
S06, Trade, 8639862.182, 114, S06, B08, 1
S06, Trade, 8639882.332, 116, S06, B09, 1
S06, Trade, 8639896.782, 140, B09, S06, 1
S06, Trade, 8639926.682, 125, B08, S06, 1
S06, Trade, 8639967.632, 123, S06, B08, 1
S07, 100
S07, Trade, 8597636.731, 133, S07, B09, 1
S07, Trade, 8598485.881, 123, S07, B08, 1
S07, Trade, 8598877.531, 129, S07, B09, 1
S07, Trade, 8600052.381, 125, S07, B09, 1
S07, Trade, 8600454.931, 128, S07, B09, 1
S07, Trade, 8600730.581, 130, S07, B09, 1
S07, Trade, 8601757.981, 130, B08, S07, 1
S07, Trade, 8602829.881, 128, S07, B09, 1
S07, Trade, 8604021.981, 131, B08, S07, 1
S07, Trade, 8604133.331, 123, B09, S07, 1
S07, Trade, 8604189.581, 123, S07, B08, 1
S07, Trade, 8604891.131, 126, S07, B08, 1
S07, Trade, 8606931.031, 123, B08, S07, 1
S07, Trade, 8607708.281, 127, S07, B08, 1
S07, Trade, 8608481.631, 122, S07, B07, 1
S07, Trade, 8608943.131, 126, S07, B08, 1
S07, Trade, 8609628.181, 127, S07, B08, 1
S07, Trade, 8610075.881, 122, S07, B08, 1
S07, Trade, 8610525.981, 126, B08, S07, 1
S07, Trade, 8610719.231, 129, S07, B08, 1
S07, Trade, 8611778.931, 132, S07, B09, 1
S07, Trade, 8612204.831, 138, B09, S07, 1
S07, Trade, 8612455.931, 123, S07, B08, 1
S07, Trade, 8612899.231, 124, S07, B08, 1
S07, Trade, 8613451.681, 125, B08, S07, 1
S07, Trade, 8613830.281, 128, S07, B09, 1
S07, Trade, 8614668.531, 125, S07, B09, 1
S07, Trade, 8615188.981, 122, B08, S07, 1
S07, Trade, 8615676.581, 123, S07, B09, 1
S07, Trade, 8615731.431, 126, S07, B09, 1
S07, Trade, 8615755.131, 128, S07, B09, 1
S07, Trade, 8615954.331, 125, S07, B09, 1
S07, Trade, 8615976.531, 123, S07, B09, 1
S07, Trade, 8616201.581, 127, S07, B09, 1
S07, Trade, 8616236.781, 124, S07, B09, 1
S07, Trade, 8616342.581, 122, B07, S07, 1
S07, Trade, 8616450.981, 123, S07, B09, 1
S07, Trade, 8616580.431, 124, S07, B08, 1
S07, Trade, 8616588.831, 125, B08, S07, 1
S07, Trade, 8617103.831, 123, S07, B09, 1
S07, Trade, 8617151.881, 125, S07, B09, 1
S07, Trade, 8618732.531, 140, B09, S07, 1
S07, Trade, 8618894.731, 129, S07, B09, 1
S07, Trade, 8619071.831, 127, S07, B09, 1
S07, Trade, 8619250.531, 140, B09, S07, 1
S07, Trade, 8619868.331, 139, B09, S07, 1
S07, Trade, 8620070.031, 125, S07, B09, 1
S07, Trade, 8620254.881, 127, B08, S07, 1
S07, Trade, 8620423.031, 138, B09, S07, 1
S07, Trade, 8620479.581, 124, B08, S07, 1
S07, Trade, 8620514.231, 136, S07, B09, 1
S07, Trade, 8620791.831, 128, B08, S07, 1
S07, Trade, 8621215.531, 131, B08, S07, 1
S07, Trade, 8621393.331, 131, S07, B09, 1
S07, Trade, 8621727.281, 127, S07, B09, 1
S07, Trade, 8621765.231, 123, S07, B09, 1
S07, Trade, 8621921.331, 140, B09, S07, 1
S07, Trade, 8621962.481, 123, S07, B09, 1
S07, Trade, 8622392.931, 137, S07, B09, 1
S07, Trade, 8622672.631, 136, B09, S07, 1
S07, Trade, 8623706.081, 139, B09, S07, 1
S07, Trade, 8623916.281, 140, B09, S07, 1
S07, Trade, 8623933.981, 139, B09, S07, 1
S07, Trade, 8623996.831, 126, B08, S07, 1
S07, Trade, 8624138.631, 139, B09, S07, 1
S07, Trade, 8624978.281, 140, B09, S07, 1
S07, Trade, 8625074.131, 126, S07, B08, 1
S07, Trade, 8625175.531, 131, S07, B09, 1
S07, Trade, 8625588.681, 138, S07, B09, 1
S07, Trade, 8626066.531, 130, S07, B09, 1
S07, Trade, 8626973.131, 128, S07, B09, 1
S07, Trade, 8628634.982, 125, S07, B08, 1
S07, Trade, 8628948.582, 125, S07, B08, 1
S07, Trade, 8629395.082, 127, S07, B08, 1
S07, Trade, 8630612.832, 125, S07, B08, 1
S07, Trade, 8630879.632, 124, B08, S07, 1
S07, Trade, 8630973.732, 124, S07, B09, 1
S07, Trade, 8631579.432, 130, S07, B09, 1
S07, Trade, 8631631.682, 126, S07, B08, 1
S07, Trade, 8633269.882, 126, S07, B08, 1
S07, Trade, 8633285.782, 126, S07, B08, 1
S07, Trade, 8633427.082, 128, S07, B09, 1
S07, Trade, 8633818.132, 140, B09, S07, 1
S07, Trade, 8633926.082, 123, S07, B09, 1
S07, Trade, 8634012.732, 127, B08, S07, 1
S07, Trade, 8634308.182, 125, B08, S07, 1
S07, Trade, 8634497.482, 140, B09, S07, 1
S07, Trade, 8634618.982, 125, S07, B09, 1
S07, Trade, 8634875.432, 124, S07, B09, 1
S07, Trade, 8635054.782, 124, S07, B09, 1
S07, Trade, 8635256.682, 136, S07, B09, 1
S07, Trade, 8636315.982, 125, S07, B09, 1
S07, Trade, 8637141.332, 126, S07, B09, 1
S07, Trade, 8637735.032, 122, B08, S07, 1
S07, Trade, 8638171.582, 127, S07, B08, 1
S07, Trade, 8638271.482, 133, S07, B09, 1
S07, Trade, 8638372.532, 125, S07, B09, 1
S07, Trade, 8638752.432, 123, S07, B09, 1
S07, Trade, 8638839.932, 122, S07, B09, 1
S07, Trade, 8638928.082, 122, S07, B08, 1
S08, 100
S08, Trade, 8631226.932, 132, S08, B09, 1
S08, Trade, 8631242.432, 131, S08, B09, 1
S08, Trade, 8631303.632, 136, S08, B09, 1
S08, Trade, 8631329.732, 138, S08, B09, 1
S08, Trade, 8631384.282, 132, S08, B09, 1
S08, Trade, 8631408.732, 132, S08, B09, 1
S08, Trade, 8631578.482, 140, B09, S08, 1
S08, Trade, 8631676.432, 133, S08, B09, 1
S08, Trade, 8631843.682, 135, S08, B09, 1
S08, Trade, 8631896.032, 132, S08, B09, 1
S08, Trade, 8631937.832, 133, S08, B09, 1
S08, Trade, 8631974.232, 131, S08, B09, 1
S08, Trade, 8632004.432, 133, S08, B09, 1
S08, Trade, 8632094.882, 131, S08, B09, 1
S08, Trade, 8632200.382, 140, S08, B09, 1
S08, Trade, 8632353.682, 132, S08, B09, 1
S08, Trade, 8632551.532, 133, S08, B09, 1
S08, Trade, 8632823.882, 132, S08, B09, 1
S08, Trade, 8632919.332, 131, S08, B09, 1
S08, Trade, 8633125.632, 132, S08, B09, 1
S08, Trade, 8633467.082, 131, S08, B09, 1
S08, Trade, 8633536.482, 131, S08, B09, 1
S08, Trade, 8633539.582, 131, S08, B09, 1
S08, Trade, 8633608.882, 133, S08, B09, 1
S08, Trade, 8633663.332, 134, S08, B09, 1
S08, Trade, 8633671.882, 134, S08, B09, 1
S08, Trade, 8633712.532, 132, S08, B09, 1
S08, Trade, 8633871.382, 132, S08, B09, 1
S08, Trade, 8633881.482, 135, S08, B09, 1
S08, Trade, 8633906.182, 131, S08, B09, 1
S08, Trade, 8633987.982, 131, S08, B09, 1
S08, Trade, 8633996.432, 140, S08, B09, 1
S08, Trade, 8633999.282, 131, S08, B09, 1
S08, Trade, 8634064.882, 131, S08, B09, 1
S08, Trade, 8634075.332, 133, S08, B09, 1
S08, Trade, 8634155.032, 139, B09, S08, 1
S08, Trade, 8634231.582, 131, S08, B09, 1
S08, Trade, 8634300.932, 131, S08, B09, 1
S08, Trade, 8634403.132, 137, S08, B09, 1
S08, Trade, 8634495.232, 136, S08, B09, 1
S08, Trade, 8634579.282, 140, B09, S08, 1
S08, Trade, 8634719.132, 137, S08, B09, 1
S08, Trade, 8634844.482, 135, S08, B09, 1
S08, Trade, 8634922.432, 131, S08, B09, 1
S08, Trade, 8635119.132, 139, S08, B09, 1
S08, Trade, 8635342.232, 134, S08, B09, 1
S08, Trade, 8635435.082, 139, S08, B09, 1
S08, Trade, 8635448.182, 137, B09, S08, 1
S08, Trade, 8635548.732, 133, S08, B09, 1
S08, Trade, 8635659.032, 138, S08, B09, 1
S08, Trade, 8635677.332, 131, S08, B09, 1
S08, Trade, 8635791.832, 133, S08, B09, 1
S08, Trade, 8636019.132, 138, S08, B09, 1
S08, Trade, 8636118.032, 133, S08, B09, 1
S08, Trade, 8636161.882, 136, S08, B09, 1
S08, Trade, 8636276.932, 133, S08, B09, 1
S08, Trade, 8636383.232, 132, S08, B09, 1
S08, Trade, 8636475.982, 132, S08, B09, 1
S08, Trade, 8636523.432, 133, S08, B09, 1
S08, Trade, 8636627.782, 131, S08, B09, 1
S08, Trade, 8636651.382, 131, S08, B09, 1
S08, Trade, 8636679.532, 133, S08, B09, 1
S08, Trade, 8636726.932, 131, S08, B09, 1
S08, Trade, 8636857.682, 131, S08, B09, 1
S08, Trade, 8636887.132, 132, S08, B09, 1
S08, Trade, 8637033.932, 131, S08, B09, 1
S08, Trade, 8637230.582, 131, S08, B09, 1
S08, Trade, 8637260.432, 132, S08, B09, 1
S08, Trade, 8637472.432, 131, S08, B09, 1
S08, Trade, 8637511.732, 138, S08, B09, 1
S08, Trade, 8637524.482, 133, B09, S08, 1
S08, Trade, 8637563.182, 131, S08, B09, 1
S08, Trade, 8637596.382, 132, S08, B09, 1
S08, Trade, 8637651.032, 134, S08, B09, 1
S08, Trade, 8637729.432, 132, S08, B09, 1
S08, Trade, 8637760.382, 131, S08, B08, 1
S08, Trade, 8637934.532, 131, S08, B09, 1
S08, Trade, 8638018.582, 140, S08, B09, 1
S08, Trade, 8638040.082, 133, S08, B09, 1
S08, Trade, 8638067.332, 131, S08, B09, 1
S08, Trade, 8638093.132, 140, B09, S08, 1
S08, Trade, 8638210.332, 131, B08, S08, 1
S08, Trade, 8638255.882, 132, S08, B09, 1
S08, Trade, 8638407.332, 131, S08, B09, 1
S08, Trade, 8638493.282, 132, S08, B09, 1
S08, Trade, 8638517.882, 140, S08, B09, 1
S08, Trade, 8638550.932, 134, S08, B09, 1
S08, Trade, 8638649.432, 134, S08, B09, 1
S08, Trade, 8638662.582, 136, S08, B09, 1
S08, Trade, 8638760.182, 139, S08, B09, 1
S08, Trade, 8638891.582, 131, S08, B09, 1
S08, Trade, 8639019.532, 131, S08, B09, 1
S08, Trade, 8639025.882, 139, B09, S08, 1
S08, Trade, 8639055.632, 135, S08, B09, 1
S08, Trade, 8639091.482, 135, S08, B09, 1
S08, Trade, 8639170.782, 136, S08, B09, 1
S08, Trade, 8639525.732, 131, S08, B09, 1
S08, Trade, 8639566.082, 131, S08, B09, 1
S08, Trade, 8639706.382, 133, S08, B09, 1
S08, Trade, 8639923.432, 136, S08, B09, 1
S09, 0
