B00, 37
B00, Trade, 120438.150, 60, B00, S00, 1
S06, Trade, 8639353.982, 113, S06, B07, 1
S06, Trade, 8639362.832, 114, S06, B07, 1
S06, Trade, 8639365.782, 113, S06, B07, 1
S06, Trade, 8639371.682, 113, B06, S06, 1
S06, Trade, 8639384.082, 113, S06, B06, 1
S06, Trade, 8639402.682, 113, S06, B07, 1
S06, Trade, 8639413.782, 113, B06, S06, 1
S06, Trade, 8639423.832, 116, S06, B07, 1
S06, Trade, 8639432.732, 113, S06, B07, 1
S06, Trade, 8639441.782, 116, S06, B08, 1
S06, Trade, 8639460.332, 114, S06, B07, 1
S06, Trade, 8639468.432, 116, S06, B08, 1
S06, Trade, 8639481.882, 115, S06, B07, 1
S06, Trade, 8639495.482, 114, S06, B07, 1
S06, Trade, 8639512.432, 113, S06, B06, 1
S06, Trade, 8639559.732, 122, B07, S06, 1
S06, Trade, 8639575.782, 115, B09, S06, 1
S06, Trade, 8639669.232, 113, S06, B07, 1
S06, Trade, 8639724.132, 117, B09, S06, 1
S06, Trade, 8639741.732, 114, S06, B07, 1
S06, Trade, 8639752.932, 119, B07, S06, 1
S06, Trade, 8639784.232, 118, S06, B08, 1
S06, Trade, 8639796.332, 116, S06, B07, 1
S06, Trade, 8639806.532, 114, S06, B07, 1
S06, Trade, 8639819.582, 121, S06, B07, 1
S06, Trade, 8639831.382, 113, S06, B07, 1
S06, Trade, 8639858.632, 113, B06, S06, 1
S06, Trade, 8639907.432, 113, S06, B07, 1
S06, Trade, 8639916.332, 113, S06, B09, 1
S06, Trade, 8639962.732, 121, B07, S06, 1
S07, 100
S07, Trade, 8628343.332, 124, S07, B09, 1
S07, Trade, 8628396.282, 128, S07, B09, 1
S07, Trade, 8628418.082, 124, S07, B08, 1
S07, Trade, 8628432.132, 125, S07, B09, 1
S07, Trade, 8628502.332, 122, S07, B07, 1
S07, Trade, 8628507.932, 122, S07, B07, 1
S07, Trade, 8628533.182, 127, S07, B09, 1
S07, Trade, 8628557.782, 124, S07, B09, 1
S07, Trade, 8628674.632, 123, S07, B09, 1
S07, Trade, 8628699.732, 127, S07, B09, 1
S07, Trade, 8628745.682, 122, B07, S07, 1
S07, Trade, 8628785.482, 127, S07, B09, 1
S07, Trade, 8629190.132, 124, S07, B09, 1
S07, Trade, 8629206.082, 128, S07, B09, 1
S07, Trade, 8629229.532, 124, S07, B09, 1
S07, Trade, 8629266.632, 123, S07, B09, 1
S07, Trade, 8629340.732, 139, B09, S07, 1
S07, Trade, 8629359.232, 124, S07, B09, 1
S07, Trade, 8629367.232, 139, B09, S07, 1
S07, Trade, 8629403.782, 136, S07, B09, 1
S07, Trade, 8629518.432, 122, B07, S07, 1
S07, Trade, 8629552.932, 131, S07, B09, 1
S07, Trade, 8629572.482, 122, S07, B09, 1
S07, Trade, 8629608.832, 124, S07, B08, 1
S07, Trade, 8629628.132, 126, S07, B09, 1
S07, Trade, 8629651.582, 125, S07, B09, 1
S07, Trade, 8629675.682, 127, S07, B09, 1
S07, Trade, 8629691.232, 122, S07, B09, 1
S07, Trade, 8629705.782, 127, S07, B09, 1
S07, Trade, 8629729.832, 124, S07, B09, 1
S07, Trade, 8629859.132, 122, S07, B07, 1
S07, Trade, 8629904.232, 125, S07, B09, 1
S07, Trade, 8629979.232, 123, S07, B09, 1
S07, Trade, 8630039.732, 122, S07, B09, 1
S07, Trade, 8630074.132, 125, S07, B09, 1
S07, Trade, 8630091.332, 140, B09, S07, 1
S07, Trade, 8630238.182, 122, S07, B07, 1
S07, Trade, 8630329.282, 123, S07, B09, 1
S07, Trade, 8630512.982, 122, B07, S07, 1
S07, Trade, 8630556.682, 122, S07, B07, 1
S07, Trade, 8630567.382, 122, S07, B07, 1
S07, Trade, 8630600.982, 122, S07, B08, 1
S07, Trade, 8630610.732, 137, S07, B09, 1
S07, Trade, 8630676.882, 122, S07, B09, 1
S07, Trade, 8630692.532, 122, B07, S07, 1
S07, Trade, 8630942.232, 122, S07, B07, 1
S07, Trade, 8630977.282, 129, S07, B09, 1
S07, Trade, 8630985.982, 123, S07, B09, 1
S07, Trade, 8631123.832, 123, S07, B09, 1
S07, Trade, 8631175.432, 122, S07, B07, 1
S07, Trade, 8631193.782, 125, S07, B09, 1
S07, Trade, 8631198.932, 122, B07, S07, 1
S07, Trade, 8631237.682, 129, S07, B09, 1
S07, Trade, 8631358.332, 125, S07, B09, 1
S07, Trade, 8631363.232, 140, B09, S07, 1
S07, Trade, 8631600.032, 122, S07, B08, 1
S07, Trade, 8631725.532, 122, S07, B09, 1
S07, Trade, 8631863.682, 140, B09, S07, 1
S07, Trade, 8631901.082, 122, S07, B09, 1
S07, Trade, 8631946.982, 123, S07, B09, 1
S07, Trade, 8632089.382, 126, S07, B09, 1
S07, Trade, 8632122.982, 123, S07, B08, 1
S07, Trade, 8632161.732, 126, S07, B09, 1
S07, Trade, 8632168.132, 122, S07, B07, 1
S07, Trade, 8632300.732, 128, S07, B09, 1
S07, Trade, 8632324.182, 127, S07, B09, 1
S07, Trade, 8632379.332, 122, S07, B09, 1
S07, Trade, 8632503.182, 123, S07, B09, 1
S07, Trade, 8632542.282, 130, S07, B09, 1
S07, Trade, 8632565.532, 122, S07, B07, 1
S07, Trade, 8632596.782, 122, B07, S07, 1
S07, Trade, 8632607.682, 126, S07, B09, 1
S07, Trade, 8632672.032, 125, S07, B09, 1
S07, Trade, 8632758.082, 136, S07, B09, 1
S07, Trade, 8632766.382, 124, S07, B09, 1
S07, Trade, 8633779.732, 124, B09, S07, 1
S07, Trade, 8634159.632, 122, S07, B07, 1
S07, Trade, 8634568.682, 122, S07, B08, 1
S07, Trade, 8634619.732, 122, S07, B07, 1
S07, Trade, 8634644.732, 122, S07, B07, 1
S07, Trade, 8634868.332, 122, S07, B07, 1
S07, Trade, 8635027.732, 125, S07, B08, 1
S07, Trade, 8635065.032, 122, S07, B07, 1
S07, Trade, 8635124.432, 122, B07, S07, 1
S07, Trade, 8635639.432, 122, B07, S07, 1
S07, Trade, 8636188.532, 122, S07, B07, 1
S07, Trade, 8636225.182, 122, B07, S07, 1
S07, Trade, 8636438.432, 123, B09, S07, 1
S07, Trade, 8636707.732, 122, S07, B09, 1
S07, Trade, 8637238.532, 122, S07, B07, 1
S07, Trade, 8637394.232, 123, S07, B08, 1
S07, Trade, 8637605.082, 122, S07, B07, 1
S07, Trade, 8637785.132, 122, S07, B07, 1
S07, Trade, 8638144.732, 122, S07, B07, 1
S07, Trade, 8638684.782, 122, S07, B07, 1
S07, Trade, 8638866.232, 122, S07, B07, 1
S07, Trade, 8639200.582, 122, S07, B07, 1
S07, Trade, 8639478.982, 123, B09, S07, 1
S07, Trade, 8639732.332, 122, S07, B07, 1
S07, Trade, 8639992.282, 122, B07, S07, 1
S08, 100
S08, Trade, 7853282.480, 139, B09, S08, 1
S08, Trade, 7854692.530, 140, B09, S08, 1
S08, Trade, 7941073.480, 138, S08, B09, 1
S08, Trade, 7949574.380, 133, S08, B09, 1
S08, Trade, 7951796.030, 136, S08, B09, 1
S08, Trade, 7977777.879, 140, S08, B09, 1
S08, Trade, 7978700.079, 137, S08, B09, 1
S08, Trade, 7984106.629, 140, B09, S08, 1
S08, Trade, 8014242.879, 137, S08, B09, 1
S08, Trade, 8015225.629, 138, B09, S08, 1
S08, Trade, 8016886.079, 139, B09, S08, 1
S08, Trade, 8018210.279, 137, S08, B09, 1
S08, Trade, 8018516.879, 139, S08, B09, 1
S08, Trade, 8018525.729, 132, S08, B09, 1
S08, Trade, 8019736.429, 140, S08, B09, 1
S08, Trade, 8020208.979, 131, S08, B09, 1
S08, Trade, 8020517.029, 139, S08, B09, 1
S08, Trade, 8020695.579, 131, S08, B09, 1
S08, Trade, 8027106.779, 136, S08, B09, 1
S08, Trade, 8030846.929, 131, S08, B09, 1
S08, Trade, 8031049.179, 136, S08, B09, 1
S08, Trade, 8033319.079, 135, S08, B09, 1
S08, Trade, 8037851.179, 131, S08, B09, 1
S08, Trade, 8041266.479, 140, B09, S08, 1
S08, Trade, 8059413.479, 132, S08, B09, 1
S08, Trade, 8059750.729, 140, B09, S08, 1
S08, Trade, 8060465.779, 138, S08, B09, 1
S08, Trade, 8060808.579, 140, B09, S08, 1
S08, Trade, 8062311.079, 135, S08, B09, 1
S08, Trade, 8062321.629, 140, B09, S08, 1
S08, Trade, 8063039.929, 133, S08, B09, 1
S08, Trade, 8069462.579, 131, S08, B09, 1
S08, Trade, 8070691.129, 131, S08, B09, 1
S08, Trade, 8091945.129, 139, S08, B09, 1
S08, Trade, 8119272.579, 139, S08, B09, 1
S08, Trade, 8155817.229, 138, S08, B09, 1
S08, Trade, 8168284.379, 131, S08, B09, 1
S08, Trade, 8188209.279, 140, B09, S08, 1
S08, Trade, 8189828.979, 139, B09, S08, 1
S08, Trade, 8206685.079, 131, S08, B09, 1
S08, Trade, 8207314.429, 140, B09, S08, 1
S08, Trade, 8208172.479, 136, B09, S08, 1
S08, Trade, 8208213.879, 140, B09, S08, 1
S08, Trade, 8209915.429, 138, S08, B09, 1
S08, Trade, 8209986.379, 138, S08, B09, 1
S08, Trade, 8210431.129, 135, S08, B09, 1
S08, Trade, 8210955.529, 139, B09, S08, 1
S08, Trade, 8224758.229, 139, S08, B09, 1
S08, Trade, 8227091.929, 131, S08, B09, 1
S08, Trade, 8251833.178, 134, S08, B09, 1
S08, Trade, 8253109.078, 135, S08, B09, 1
S08, Trade, 8253136.178, 131, S08, B09, 1
S08, Trade, 8253520.828, 132, S08, B09, 1
S08, Trade, 8255912.878, 135, S08, B09, 1
S08, Trade, 8256070.578, 134, S08, B09, 1
S08, Trade, 8261227.378, 131, S08, B09, 1
S08, Trade, 8264237.528, 139, S08, B09, 1
S08, Trade, 8264725.028, 140, B09, S08, 1
S08, Trade, 8264769.328, 132, S08, B09, 1
S08, Trade, 8265363.328, 140, S08, B09, 1
S08, Trade, 8285987.928, 137, S08, B09, 1
S08, Trade, 8287291.128, 138, S08, B09, 1
S08, Trade, 8287584.228, 139, B09, S08, 1
S08, Trade, 8287964.878, 132, S08, B09, 1
S08, Trade, 8288163.178, 136, S08, B09, 1
S08, Trade, 8288654.928, 140, B09, S08, 1
S08, Trade, 8289281.228, 139, B09, S08, 1
S08, Trade, 8290230.378, 134, S08, B09, 1
S08, Trade, 8291021.428, 135, S08, B09, 1
S08, Trade, 8291255.328, 140, B09, S08, 1
S08, Trade, 8292355.028, 132, S08, B09, 1
S08, Trade, 8293504.528, 139, B09, S08, 1
S08, Trade, 8298751.028, 139, B09, S08, 1
S08, Trade, 8299265.628, 135, B09, S08, 1
S08, Trade, 8300727.178, 139, B09, S08, 1
S08, Trade, 8382332.278, 133, S08, B09, 1
S08, Trade, 8386544.328, 139, B09, S08, 1
S08, Trade, 8387075.428, 136, S08, B09, 1
S08, Trade, 8401705.928, 139, S08, B09, 1
S08, Trade, 8450079.729, 131, S08, B09, 1
S08, Trade, 8458182.179, 139, B09, S08, 1
S08, Trade, 8458271.079, 140, B09, S08, 1
S08, Trade, 8466575.679, 131, S08, B09, 1
S08, Trade, 8482513.629, 132, S08, B09, 1
S08, Trade, 8482963.529, 140, B09, S08, 1
S08, Trade, 8483221.679, 134, S08, B09, 1
S08, Trade, 8485393.079, 134, S08, B09, 1
S08, Trade, 8485590.779, 136, S08, B09, 1
S08, Trade, 8486929.879, 140, B09, S08, 1
S08, Trade, 8487382.529, 135, S08, B09, 1
S08, Trade, 8487944.229, 139, B09, S08, 1
S08, Trade, 8507559.980, 131, S08, B09, 1
S08, Trade, 8577311.231, 132, S08, B09, 1
S08, Trade, 8578455.581, 133, S08, B09, 1
S08, Trade, 8579365.531, 136, S08, B09, 1
S08, Trade, 8627886.632, 131, S08, B09, 1
S08, Trade, 8629062.282, 140, S08, B09, 1
S08, Trade, 8629458.682, 134, S08, B09, 1
S08, Trade, 8630244.332, 133, S08, B09, 1
S08, Trade, 8631512.082, 137, S08, B09, 1
S09, 62
S09, Trade, 88.900, 140, S09, B09, 1
S09, Trade, 164.250, 140, B09, S09, 1
S09, Trade, 527.650, 140, S09, B09, 1
S09, Trade, 1315.100, 140, S09, B09, 1
S09, Trade, 1757.300, 140, B09, S09, 1
S09, Trade, 2390.900, 140, S09, B09, 1
S09, Trade, 2512.600, 140, S09, B09, 1
S09, Trade, 2695.400, 140, B09, S09, 1
S09, Trade, 2934.250, 140, S09, B09, 1
S09, Trade, 3204.250, 140, S09, B09, 1
S09, Trade, 4044.950, 140, S09, B09, 1
S09, Trade, 4876.900, 140, B09, S09, 1
S09, Trade, 4917.550, 140, B09, S09, 1
S09, Trade, 4955.000, 140, B09, S09, 1
S09, Trade, 5957.950, 140, B09, S09, 1
S09, Trade, 6088.350, 140, S09, B09, 1
S09, Trade, 6174.750, 140, B09, S09, 1
S09, Trade, 6602.900, 140, S09, B09, 1
S09, Trade, 78832.300, 140, S09, B09, 1
S09, Trade, 98610.500, 140, B09, S09, 1
S09, Trade, 128830.250, 140, S09, B09, 1
S09, Trade, 193497.650, 140, S09, B09, 1
S09, Trade, 234912.300, 140, S09, B09, 1
S09, Trade, 287457.100, 140, B09, S09, 1
S09, Trade, 430749.750, 140, B09, S09, 1
S09, Trade, 431699.200, 140, B09, S09, 1
S09, Trade, 483313.900, 140, B09, S09, 1
S09, Trade, 506392.500, 140, B09, S09, 1
S09, Trade, 662936.200, 140, B09, S09, 1
S09, Trade, 818566.700, 140, S09, B09, 1
S09, Trade, 826182.550, 140, S09, B09, 1
S09, Trade, 872458.650, 140, S09, B09, 1
S09, Trade, 1065932.150, 140, B09, S09, 1
S09, Trade, 1273373.201, 140, S09, B09, 1
S09, Trade, 1467689.051, 140, S09, B09, 1
S09, Trade, 1770135.801, 140, B09, S09, 1
S09, Trade, 3037275.348, 140, S09, B09, 1
S09, Trade, 3231673.497, 140, S09, B09, 1
S09, Trade, 3243367.197, 140, S09, B09, 1
S09, Trade, 3246860.947, 140, S09, B09, 1
S09, Trade, 4641082.542, 140, B09, S09, 1
S09, Trade, 4727675.792, 140, B09, S09, 1
S09, Trade, 4860980.291, 140, S09, B09, 1
S09, Trade, 4909222.641, 140, B09, S09, 1
S09, Trade, 5042788.490, 140, B09, S09, 1
S09, Trade, 5059615.990, 140, B09, S09, 1
S09, Trade, 5102076.540, 140, S09, B09, 1
S09, Trade, 5103761.090, 140, S09, B09, 1
S09, Trade, 5148825.740, 140, B09, S09, 1
S09, Trade, 5278882.290, 140, B09, S09, 1
S09, Trade, 5333947.839, 140, S09, B09, 1
S09, Trade, 5483116.089, 140, B09, S09, 1
S09, Trade, 6257725.836, 140, S09, B09, 1
S09, Trade, 6259416.086, 140, S09, B09, 1
S09, Trade, 6267330.536, 140, B09, S09, 1
S09, Trade, 6585672.685, 140, S09, B09, 1
S09, Trade, 7216821.182, 140, S09, B09, 1
S09, Trade, 7647817.481, 140, S09, B09, 1
S09, Trade, 8014698.829, 140, B09, S09, 1
S09, Trade, 8058739.379, 140, B09, S09, 1
S09, Trade, 8459846.929, 140, S09, B09, 1
S09, Trade, 8487174.029, 140, S09, B09, 1
