B00, 6
B00, Trade, 1871249.951, 60, B00, S00, 1
S07, Trade, 8623592.031, 122, S07, B09, 1
S07, Trade, 8623666.981, 122, S07, B09, 1
S07, Trade, 8623704.581, 122, S07, B08, 1
S07, Trade, 8623794.381, 122, S07, B09, 1
S07, Trade, 8623862.331, 122, S07, B09, 1
S07, Trade, 8623897.081, 122, S07, B08, 1
S07, Trade, 8623928.931, 124, S07, B09, 1
S07, Trade, 8624004.181, 122, S07, B09, 1
S07, Trade, 8624035.781, 122, S07, B09, 1
S07, Trade, 8624068.231, 123, S07, B09, 1
S07, Trade, 8624105.831, 122, S07, B09, 1
S07, Trade, 8624155.081, 128, B08, S07, 1
S07, Trade, 8624272.631, 126, S07, B09, 1
S07, Trade, 8624366.481, 122, S07, B09, 1
S07, Trade, 8624665.131, 122, S07, B08, 1
S07, Trade, 8624761.231, 126, S07, B09, 1
S07, Trade, 8624771.931, 122, S07, B09, 1
S07, Trade, 8624791.331, 122, S07, B09, 1
S07, Trade, 8624798.681, 122, S07, B09, 1
S07, Trade, 8624869.431, 127, S07, B09, 1
S07, Trade, 8625016.631, 128, S07, B09, 1
S07, Trade, 8625039.831, 122, S07, B09, 1
S07, Trade, 8625251.281, 122, S07, B09, 1
S07, Trade, 8625392.331, 122, S07, B09, 1
S07, Trade, 8625401.631, 122, S07, B09, 1
S07, Trade, 8625598.931, 122, S07, B09, 1
S07, Trade, 8625703.031, 123, S07, B08, 1
S07, Trade, 8625792.231, 125, S07, B09, 1
S07, Trade, 8625819.281, 124, S07, B08, 1
S07, Trade, 8626001.981, 123, S07, B08, 1
S07, Trade, 8626106.231, 122, S07, B08, 1
S07, Trade, 8626926.331, 124, S07, B08, 1
S07, Trade, 8627011.281, 122, S07, B08, 1
S07, Trade, 8627039.931, 126, S07, B08, 1
S07, Trade, 8627192.381, 125, S07, B08, 1
S07, Trade, 8627510.332, 122, S07, B08, 1
S07, Trade, 8627705.382, 122, S07, B08, 1
S07, Trade, 8627849.882, 124, S07, B08, 1
S07, Trade, 8627965.332, 122, B07, S07, 1
S07, Trade, 8628023.132, 122, S07, B08, 1
S07, Trade, 8628382.582, 122, S07, B08, 1
S07, Trade, 8628431.532, 123, S07, B08, 1
S07, Trade, 8628505.282, 122, S07, B08, 1
S07, Trade, 8628541.032, 125, S07, B08, 1
S07, Trade, 8628593.182, 124, S07, B08, 1
S07, Trade, 8628771.682, 123, S07, B08, 1
S07, Trade, 8629043.832, 122, S07, B08, 1
S07, Trade, 8629235.382, 122, B07, S07, 1
S07, Trade, 8629253.432, 122, S07, B08, 1
S07, Trade, 8629262.582, 123, S07, B08, 1
S07, Trade, 8629340.032, 123, S07, B08, 1
S07, Trade, 8629376.032, 122, B07, S07, 1
S07, Trade, 8629413.682, 122, S07, B08, 1
S07, Trade, 8629494.782, 123, S07, B08, 1
S07, Trade, 8629600.232, 122, S07, B08, 1
S07, Trade, 8629823.132, 123, S07, B08, 1
S07, Trade, 8629853.532, 124, S07, B08, 1
S07, Trade, 8630100.132, 122, S07, B08, 1
S07, Trade, 8630418.932, 123, S07, B08, 1
S07, Trade, 8630445.182, 122, S07, B08, 1
S07, Trade, 8630603.882, 122, S07, B08, 1
S07, Trade, 8630645.482, 124, S07, B08, 1
S07, Trade, 8630808.682, 122, B07, S07, 1
S07, Trade, 8630853.482, 122, S07, B08, 1
S07, Trade, 8630939.132, 122, S07, B08, 1
S07, Trade, 8631006.532, 122, B07, S07, 1
S07, Trade, 8631046.132, 122, S07, B08, 1
S07, Trade, 8631064.432, 123, S07, B08, 1
S07, Trade, 8631171.582, 122, S07, B08, 1
S07, Trade, 8631181.632, 122, S07, B08, 1
S07, Trade, 8631537.832, 123, S07, B08, 1
S07, Trade, 8631755.382, 126, S07, B08, 1
S07, Trade, 8631778.482, 122, S07, B08, 1
S07, Trade, 8631878.682, 123, S07, B08, 1
S07, Trade, 8631895.282, 122, B08, S07, 1
S07, Trade, 8631941.032, 127, S07, B08, 1
S07, Trade, 8632415.632, 123, S07, B08, 1
S07, Trade, 8632463.432, 124, B08, S07, 1
S07, Trade, 8632549.282, 122, S07, B08, 1
S07, Trade, 8632707.282, 122, S07, B08, 1
S07, Trade, 8633033.382, 129, S07, B08, 1
S07, Trade, 8634137.882, 122, S07, B08, 1
S07, Trade, 8634452.282, 126, S07, B08, 1
S07, Trade, 8634472.532, 122, B07, S07, 1
S07, Trade, 8634503.282, 126, S07, B08, 1
S07, Trade, 8634995.032, 123, S07, B08, 1
S07, Trade, 8635167.032, 122, S07, B08, 1
S07, Trade, 8635184.732, 123, S07, B08, 1
S07, Trade, 8635398.732, 126, S07, B08, 1
S07, Trade, 8635423.982, 122, S07, B08, 1
S07, Trade, 8635769.482, 126, S07, B08, 1
S07, Trade, 8636110.632, 122, S07, B08, 1
S07, Trade, 8636412.582, 126, S07, B08, 1
S07, Trade, 8636703.432, 122, S07, B08, 1
S07, Trade, 8637297.932, 122, S07, B08, 1
S07, Trade, 8637619.032, 122, S07, B08, 1
S07, Trade, 8638013.932, 123, S07, B08, 1
S07, Trade, 8638884.932, 124, S07, B08, 1
S07, Trade, 8639250.132, 124, S07, B08, 1
S07, Trade, 8639308.882, 125, S07, B08, 1
S08, 100
S08, Trade, 8568562.431, 138, S08, B09, 1
S08, Trade, 8568718.031, 134, S08, B09, 1
S08, Trade, 8568774.531, 137, S08, B09, 1
S08, Trade, 8568824.381, 134, S08, B09, 1
S08, Trade, 8568943.781, 132, S08, B09, 1
S08, Trade, 8568997.481, 134, S08, B09, 1
S08, Trade, 8569027.281, 137, B09, S08, 1
S08, Trade, 8569099.631, 131, S08, B09, 1
S08, Trade, 8569107.531, 140, B09, S08, 1
S08, Trade, 8569123.231, 133, S08, B09, 1
S08, Trade, 8569179.681, 131, S08, B09, 1
S08, Trade, 8569429.081, 132, S08, B09, 1
S08, Trade, 8569514.831, 131, S08, B09, 1
S08, Trade, 8569866.681, 131, S08, B09, 1
S08, Trade, 8570056.431, 139, S08, B09, 1
S08, Trade, 8570141.231, 132, S08, B09, 1
S08, Trade, 8570376.631, 132, S08, B09, 1
S08, Trade, 8570477.081, 133, S08, B09, 1
S08, Trade, 8571388.031, 132, S08, B09, 1
S08, Trade, 8571646.231, 132, S08, B09, 1
S08, Trade, 8571694.631, 137, S08, B09, 1
S08, Trade, 8571867.831, 133, S08, B09, 1
S08, Trade, 8572059.081, 131, S08, B09, 1
S08, Trade, 8572218.481, 134, S08, B09, 1
S08, Trade, 8572437.681, 135, S08, B09, 1
S08, Trade, 8572486.631, 132, S08, B09, 1
S08, Trade, 8572524.431, 133, S08, B09, 1
S08, Trade, 8572657.081, 133, S08, B09, 1
S08, Trade, 8572716.781, 140, B09, S08, 1
S08, Trade, 8572832.581, 133, S08, B09, 1
S08, Trade, 8572994.781, 140, B09, S08, 1
S08, Trade, 8574421.181, 133, S08, B09, 1
S08, Trade, 8574463.231, 132, S08, B09, 1
S08, Trade, 8574647.331, 133, S08, B09, 1
S08, Trade, 8574686.581, 139, B09, S08, 1
S08, Trade, 8574790.981, 135, S08, B09, 1
S08, Trade, 8575088.881, 134, S08, B09, 1
S08, Trade, 8575146.031, 131, S08, B09, 1
S08, Trade, 8575162.581, 131, S08, B09, 1
S08, Trade, 8575951.531, 131, S08, B09, 1
S08, Trade, 8576547.431, 133, S08, B09, 1
S08, Trade, 8577086.131, 138, S08, B09, 1
S08, Trade, 8577939.281, 131, S08, B09, 1
S08, Trade, 8578002.231, 134, S08, B09, 1
S08, Trade, 8578062.081, 133, S08, B09, 1
S08, Trade, 8579519.431, 139, B09, S08, 1
S08, Trade, 8580422.381, 134, S08, B09, 1
S08, Trade, 8581146.381, 136, S08, B09, 1
S08, Trade, 8581715.581, 131, S08, B09, 1
S08, Trade, 8582130.581, 131, S08, B09, 1
S08, Trade, 8582894.731, 132, S08, B09, 1
S08, Trade, 8583926.831, 136, S08, B09, 1
S08, Trade, 8584095.281, 139, S08, B09, 1
S08, Trade, 8584321.981, 140, S08, B09, 1
S08, Trade, 8585474.981, 139, S08, B09, 1
S08, Trade, 8586199.081, 134, S08, B09, 1
S08, Trade, 8586539.431, 131, S08, B09, 1
S08, Trade, 8586752.681, 139, B09, S08, 1
S08, Trade, 8587129.381, 139, B09, S08, 1
S08, Trade, 8587482.731, 133, S08, B09, 1
S08, Trade, 8589567.681, 140, B09, S08, 1
S08, Trade, 8598445.731, 131, S08, B09, 1
S08, Trade, 8599340.631, 140, B09, S08, 1
S08, Trade, 8600607.681, 136, S08, B09, 1
S08, Trade, 8602253.381, 135, B09, S08, 1
S08, Trade, 8602319.481, 134, S08, B09, 1
S08, Trade, 8602653.181, 131, S08, B09, 1
S08, Trade, 8603175.731, 131, S08, B09, 1
S08, Trade, 8603602.031, 135, S08, B09, 1
S08, Trade, 8604004.931, 132, S08, B09, 1
S08, Trade, 8604493.931, 132, S08, B09, 1
S08, Trade, 8604695.431, 140, B09, S08, 1
S08, Trade, 8604794.031, 134, S08, B09, 1
S08, Trade, 8606146.481, 139, S08, B09, 1
S08, Trade, 8606331.331, 133, S08, B09, 1
S08, Trade, 8606430.981, 134, S08, B09, 1
S08, Trade, 8607267.131, 137, B09, S08, 1
S08, Trade, 8607399.131, 140, S08, B09, 1
S08, Trade, 8608666.281, 139, S08, B09, 1
S08, Trade, 8609612.831, 133, S08, B09, 1
S08, Trade, 8610436.331, 133, S08, B09, 1
S08, Trade, 8618591.881, 134, S08, B09, 1
S08, Trade, 8619269.181, 131, S08, B09, 1
S08, Trade, 8619777.431, 133, S08, B09, 1
S08, Trade, 8620334.481, 134, S08, B09, 1
S08, Trade, 8620553.731, 131, S08, B09, 1
S08, Trade, 8621402.431, 134, S08, B09, 1
S08, Trade, 8621424.681, 131, S08, B09, 1
S08, Trade, 8621888.481, 131, S08, B09, 1
S08, Trade, 8621944.381, 135, S08, B09, 1
S08, Trade, 8622483.031, 139, B09, S08, 1
S08, Trade, 8622534.981, 140, B09, S08, 1
S08, Trade, 8622635.631, 131, S08, B09, 1
S08, Trade, 8623305.481, 138, B09, S08, 1
S08, Trade, 8623350.431, 133, S08, B09, 1
S08, Trade, 8623690.281, 135, S08, B09, 1
S08, Trade, 8624158.331, 132, S08, B09, 1
S08, Trade, 8624265.331, 132, S08, B09, 1
S08, Trade, 8624354.231, 132, S08, B09, 1
S08, Trade, 8624605.031, 131, S08, B09, 1
S09, 100
S09, Trade, 5942451.837, 140, S09, B09, 1
S09, Trade, 5942524.387, 140, S09, B09, 1
S09, Trade, 5942693.937, 140, S09, B09, 1
S09, Trade, 5942812.387, 140, S09, B09, 1
S09, Trade, 5943197.987, 140, B09, S09, 1
S09, Trade, 5943256.887, 140, B09, S09, 1
S09, Trade, 5943279.937, 140, S09, B09, 1
S09, Trade, 5943882.237, 140, S09, B09, 1
S09, Trade, 5943894.987, 140, S09, B09, 1
S09, Trade, 5943987.737, 140, S09, B09, 1
S09, Trade, 5944148.437, 140, B09, S09, 1
S09, Trade, 5944357.087, 140, S09, B09, 1
S09, Trade, 5944477.087, 140, B09, S09, 1
S09, Trade, 5944499.537, 140, S09, B09, 1
S09, Trade, 5944645.987, 140, S09, B09, 1
S09, Trade, 5944647.487, 140, S09, B09, 1
S09, Trade, 5944847.437, 140, S09, B09, 1
S09, Trade, 5944977.937, 140, S09, B09, 1
S09, Trade, 5945047.937, 140, B09, S09, 1
S09, Trade, 5945510.387, 140, S09, B09, 1
S09, Trade, 5945694.837, 140, B09, S09, 1
S09, Trade, 5945715.037, 140, S09, B09, 1
S09, Trade, 5945760.887, 140, B09, S09, 1
S09, Trade, 5945818.587, 140, S09, B09, 1
S09, Trade, 5945823.587, 140, B09, S09, 1
S09, Trade, 5945867.137, 140, S09, B09, 1
S09, Trade, 5945894.587, 140, S09, B09, 1
S09, Trade, 5946148.937, 140, B09, S09, 1
S09, Trade, 5946187.387, 140, S09, B09, 1
S09, Trade, 5946238.137, 140, S09, B09, 1
S09, Trade, 5946245.337, 140, S09, B09, 1
S09, Trade, 5946453.487, 140, B09, S09, 1
S09, Trade, 5946630.137, 140, S09, B09, 1
S09, Trade, 5946686.637, 140, B09, S09, 1
S09, Trade, 5946891.987, 140, S09, B09, 1
S09, Trade, 5947012.387, 140, S09, B09, 1
S09, Trade, 5947042.837, 140, S09, B09, 1
S09, Trade, 5947107.187, 140, S09, B09, 1
S09, Trade, 5947153.387, 140, S09, B09, 1
S09, Trade, 5959076.387, 140, S09, B09, 1
S09, Trade, 6007444.387, 140, B09, S09, 1
S09, Trade, 6415139.285, 140, S09, B09, 1
S09, Trade, 6460081.435, 140, S09, B09, 1
S09, Trade, 6460544.635, 140, S09, B09, 1
S09, Trade, 6461303.985, 140, S09, B09, 1
S09, Trade, 6463424.135, 140, S09, B09, 1
S09, Trade, 6463577.835, 140, S09, B09, 1
S09, Trade, 6561304.185, 140, B09, S09, 1
S09, Trade, 6562406.435, 140, S09, B09, 1
S09, Trade, 6562555.435, 140, S09, B09, 1
S09, Trade, 6562859.685, 140, S09, B09, 1
S09, Trade, 6619399.835, 140, S09, B09, 1
S09, Trade, 6631266.684, 140, S09, B09, 1
S09, Trade, 6632812.934, 140, S09, B09, 1
S09, Trade, 6679554.634, 140, S09, B09, 1
S09, Trade, 6680394.234, 140, S09, B09, 1
S09, Trade, 6762964.684, 140, S09, B09, 1
S09, Trade, 6941791.583, 140, B09, S09, 1
S09, Trade, 6961775.883, 140, S09, B09, 1
S09, Trade, 7069855.083, 140, S09, B09, 1
S09, Trade, 7078475.383, 140, S09, B09, 1
S09, Trade, 7079205.083, 140, S09, B09, 1
S09, Trade, 7079363.383, 140, S09, B09, 1
S09, Trade, 7079870.233, 140, S09, B09, 1
S09, Trade, 7079882.833, 140, S09, B09, 1
S09, Trade, 7079968.183, 140, S09, B09, 1
S09, Trade, 7082184.433, 140, S09, B09, 1
S09, Trade, 7083839.733, 140, S09, B09, 1
S09, Trade, 7135334.233, 140, S09, B09, 1
S09, Trade, 7135995.033, 140, S09, B09, 1
S09, Trade, 7138156.733, 140, S09, B09, 1
S09, Trade, 7139345.633, 140, S09, B09, 1
S09, Trade, 7742109.080, 140, S09, B09, 1
S09, Trade, 7771005.730, 140, S09, B09, 1
S09, Trade, 7774639.830, 140, S09, B09, 1
S09, Trade, 7775951.280, 140, S09, B09, 1
S09, Trade, 7963729.180, 140, S09, B09, 1
S09, Trade, 8014594.679, 140, S09, B09, 1
S09, Trade, 8016575.829, 140, S09, B09, 1
S09, Trade, 8019268.329, 140, S09, B09, 1
S09, Trade, 8019307.879, 140, S09, B09, 1
S09, Trade, 8173894.079, 140, S09, B09, 1
S09, Trade, 8174404.379, 140, B09, S09, 1
S09, Trade, 8175769.029, 140, S09, B09, 1
S09, Trade, 8294017.428, 140, S09, B09, 1
S09, Trade, 8366476.478, 140, B09, S09, 1
S09, Trade, 8366609.378, 140, S09, B09, 1
S09, Trade, 8371999.928, 140, S09, B09, 1
S09, Trade, 8475165.929, 140, S09, B09, 1
S09, Trade, 8476197.479, 140, S09, B09, 1
S09, Trade, 8605286.681, 140, S09, B09, 1
S09, Trade, 8606254.131, 140, S09, B09, 1
S09, Trade, 8607778.531, 140, S09, B09, 1
S09, Trade, 8608520.331, 140, B09, S09, 1
S09, Trade, 8608806.281, 140, S09, B09, 1
S09, Trade, 8609266.331, 140, B09, S09, 1
S09, Trade, 8609280.181, 140, S09, B09, 1
S09, Trade, 8609617.381, 140, S09, B09, 1
S09, Trade, 8609973.931, 140, S09, B09, 1
S09, Trade, 8610412.081, 140, S09, B09, 1
