B00, 100
B00, Trade, 6682232.384, 60, B00, S00, 1
S06, Trade, 8637390.232, 115, S06, B08, 1
S06, Trade, 8637430.982, 113, S06, B08, 1
S06, Trade, 8637446.732, 113, S06, B06, 1
S06, Trade, 8637460.282, 113, S06, B08, 1
S06, Trade, 8637474.032, 113, S06, B08, 1
S06, Trade, 8637480.382, 113, S06, B08, 1
S06, Trade, 8637494.532, 117, S06, B08, 1
S06, Trade, 8637531.482, 113, S06, B08, 1
S06, Trade, 8637570.632, 113, S06, B08, 1
S06, Trade, 8637583.582, 115, S06, B08, 1
S06, Trade, 8637596.482, 114, S06, B08, 1
S06, Trade, 8637638.332, 113, S06, B08, 1
S06, Trade, 8637660.232, 115, S06, B08, 1
S06, Trade, 8637686.832, 113, S06, B08, 1
S06, Trade, 8637697.382, 114, S06, B08, 1
S06, Trade, 8637713.632, 116, S06, B08, 1
S06, Trade, 8637758.132, 114, S06, B08, 1
S06, Trade, 8637809.532, 113, S06, B08, 1
S06, Trade, 8637830.632, 114, S06, B08, 1
S06, Trade, 8637845.982, 118, S06, B08, 1
S06, Trade, 8637856.982, 114, S06, B08, 1
S06, Trade, 8637901.182, 114, S06, B08, 1
S06, Trade, 8637923.582, 113, S06, B08, 1
S06, Trade, 8637933.032, 114, S06, B08, 1
S06, Trade, 8637943.932, 127, B08, S06, 1
S06, Trade, 8637953.482, 125, S06, B08, 1
S06, Trade, 8637972.082, 113, B09, S06, 1
S06, Trade, 8637999.532, 119, S06, B08, 1
S06, Trade, 8638072.132, 114, B07, S06, 1
S06, Trade, 8638105.532, 114, S06, B08, 1
S06, Trade, 8638112.382, 128, B08, S06, 1
S06, Trade, 8638146.082, 113, S06, B08, 1
S06, Trade, 8638175.482, 122, S06, B08, 1
S06, Trade, 8638265.782, 117, S06, B08, 1
S06, Trade, 8638318.082, 113, S06, B08, 1
S06, Trade, 8638327.632, 116, S06, B08, 1
S06, Trade, 8638403.232, 118, S06, B08, 1
S06, Trade, 8638426.682, 116, S06, B08, 1
S06, Trade, 8638437.282, 113, S06, B08, 1
S06, Trade, 8638452.632, 131, B08, S06, 1
S06, Trade, 8638492.982, 114, S06, B08, 1
S06, Trade, 8638539.782, 115, S06, B08, 1
S06, Trade, 8638599.082, 118, S06, B08, 1
S06, Trade, 8638611.432, 114, S06, B08, 1
S06, Trade, 8638624.332, 116, S06, B08, 1
S06, Trade, 8638657.832, 121, S06, B08, 1
S06, Trade, 8638669.732, 115, S06, B08, 1
S06, Trade, 8638693.982, 114, S06, B08, 1
S06, Trade, 8638764.432, 113, B06, S06, 1
S06, Trade, 8638791.332, 114, S06, B08, 1
S06, Trade, 8638798.332, 120, S06, B08, 1
S06, Trade, 8638816.882, 116, S06, B08, 1
S06, Trade, 8638839.532, 121, S06, B08, 1
S06, Trade, 8638877.532, 118, S06, B08, 1
S06, Trade, 8638900.732, 113, S06, B08, 1
S06, Trade, 8638920.932, 116, S06, B08, 1
S06, Trade, 8638924.982, 113, S06, B08, 1
S06, Trade, 8638934.032, 118, S06, B08, 1
S06, Trade, 8638944.732, 117, S06, B08, 1
S06, Trade, 8638962.482, 119, B07, S06, 1
S06, Trade, 8638985.232, 115, S06, B08, 1
S06, Trade, 8639030.532, 114, S06, B08, 1
S06, Trade, 8639059.282, 113, S06, B08, 1
S06, Trade, 8639063.582, 122, B07, S06, 1
S06, Trade, 8639083.882, 116, S06, B08, 1
S06, Trade, 8639120.832, 113, S06, B08, 1
S06, Trade, 8639124.682, 115, S06, B08, 1
S06, Trade, 8639136.632, 113, S06, B08, 1
S06, Trade, 8639141.332, 113, B09, S06, 1
S06, Trade, 8639203.482, 119, S06, B08, 1
S06, Trade, 8639205.182, 113, B09, S06, 1
S06, Trade, 8639262.032, 114, S06, B08, 1
S06, Trade, 8639270.532, 113, B09, S06, 1
S06, Trade, 8639277.632, 118, S06, B08, 1
S06, Trade, 8639289.832, 113, S06, B08, 1
S06, Trade, 8639332.682, 113, S06, B08, 1
S06, Trade, 8639368.582, 129, B08, S06, 1
S06, Trade, 8639392.682, 113, S06, B06, 1
S06, Trade, 8639506.732, 114, S06, B08, 1
S06, Trade, 8639557.732, 113, S06, B08, 1
S06, Trade, 8639585.132, 114, S06, B08, 1
S06, Trade, 8639595.082, 113, S06, B08, 1
S06, Trade, 8639613.332, 114, S06, B09, 1
S06, Trade, 8639624.132, 118, S06, B08, 1
S06, Trade, 8639664.732, 115, S06, B08, 1
S06, Trade, 8639733.432, 113, S06, B08, 1
S06, Trade, 8639759.032, 116, S06, B08, 1
S06, Trade, 8639781.732, 113, S06, B08, 1
S06, Trade, 8639838.682, 119, S06, B08, 1
S06, Trade, 8639912.132, 113, S06, B08, 1
S06, Trade, 8639933.482, 115, S06, B08, 1
S06, Trade, 8639941.882, 115, S06, B07, 1
S06, Trade, 8639951.782, 113, S06, B08, 1
S06, Trade, 8639964.282, 114, S06, B07, 1
S07, 100
S07, Trade, 8624992.681, 124, S07, B09, 1
S07, Trade, 8625001.331, 124, S07, B08, 1
S07, Trade, 8625014.331, 129, S07, B08, 1
S07, Trade, 8625051.831, 127, S07, B09, 1
S07, Trade, 8625076.031, 123, S07, B08, 1
S07, Trade, 8625132.081, 127, S07, B09, 1
S07, Trade, 8625140.231, 122, S07, B08, 1
S07, Trade, 8625149.631, 122, S07, B07, 1
S07, Trade, 8625157.331, 122, S07, B07, 1
S07, Trade, 8625166.581, 122, S07, B07, 1
S07, Trade, 8625179.631, 124, S07, B08, 1
S07, Trade, 8625190.881, 122, S07, B09, 1
S07, Trade, 8625196.581, 125, S07, B09, 1
S07, Trade, 8625214.081, 123, S07, B09, 1
S07, Trade, 8625225.731, 122, S07, B08, 1
S07, Trade, 8625243.831, 122, S07, B07, 1
S07, Trade, 8625255.481, 128, S07, B09, 1
S07, Trade, 8625262.981, 122, B07, S07, 1
S07, Trade, 8625275.781, 122, S07, B09, 1
S07, Trade, 8625279.231, 122, S07, B08, 1
S07, Trade, 8625294.881, 130, B08, S07, 1
S07, Trade, 8625320.181, 122, B07, S07, 1
S07, Trade, 8625331.281, 123, S07, B09, 1
S07, Trade, 8625334.131, 125, S07, B08, 1
S07, Trade, 8625343.131, 124, S07, B09, 1
S07, Trade, 8625355.531, 130, S07, B08, 1
S07, Trade, 8625368.331, 124, S07, B09, 1
S07, Trade, 8625376.731, 122, S07, B09, 1
S07, Trade, 8625384.931, 123, S07, B08, 1
S07, Trade, 8625396.331, 134, B09, S07, 1
S07, Trade, 8625421.331, 124, S07, B08, 1
S07, Trade, 8625428.681, 123, B09, S07, 1
S07, Trade, 8625437.281, 124, S07, B08, 1
S07, Trade, 8625441.981, 125, S07, B09, 1
S07, Trade, 8625468.981, 122, B07, S07, 1
S07, Trade, 8625523.381, 122, S07, B08, 1
S07, Trade, 8625532.181, 122, S07, B08, 1
S07, Trade, 8625553.931, 122, B07, S07, 1
S07, Trade, 8625568.931, 122, S07, B08, 1
S07, Trade, 8625583.981, 127, S07, B08, 1
S07, Trade, 8625588.831, 124, S07, B09, 1
S07, Trade, 8625616.781, 125, S07, B08, 1
S07, Trade, 8625641.631, 126, S07, B08, 1
S07, Trade, 8625648.531, 122, S07, B08, 1
S07, Trade, 8625657.081, 122, S07, B09, 1
S07, Trade, 8625664.781, 124, S07, B08, 1
S07, Trade, 8628889.332, 122, S07, B08, 1
S07, Trade, 8629353.132, 122, S07, B08, 1
S07, Trade, 8632469.832, 122, S07, B08, 1
S07, Trade, 8632700.982, 122, S07, B08, 1
S07, Trade, 8632792.582, 122, S07, B08, 1
S07, Trade, 8633389.682, 122, S07, B08, 1
S07, Trade, 8633907.782, 122, S07, B08, 1
S07, Trade, 8634409.832, 122, S07, B08, 1
S07, Trade, 8634488.882, 122, S07, B08, 1
S07, Trade, 8634519.682, 122, S07, B08, 1
S07, Trade, 8634567.332, 122, S07, B08, 1
S07, Trade, 8634751.432, 122, S07, B08, 1
S07, Trade, 8634754.482, 122, S07, B08, 1
S07, Trade, 8634825.482, 122, S07, B08, 1
S07, Trade, 8634838.732, 122, S07, B08, 1
S07, Trade, 8634853.082, 122, S07, B08, 1
S07, Trade, 8634872.082, 122, S07, B08, 1
S07, Trade, 8635036.832, 122, S07, B08, 1
S07, Trade, 8635167.332, 122, S07, B08, 1
S07, Trade, 8635381.432, 122, S07, B08, 1
S07, Trade, 8635417.582, 122, S07, B08, 1
S07, Trade, 8635549.282, 122, S07, B08, 1
S07, Trade, 8635591.182, 122, S07, B08, 1
S07, Trade, 8635922.132, 122, S07, B08, 1
S07, Trade, 8635961.482, 122, S07, B08, 1
S07, Trade, 8636063.732, 123, S07, B08, 1
S07, Trade, 8636330.732, 122, S07, B08, 1
S07, Trade, 8636654.332, 123, S07, B08, 1
S07, Trade, 8637063.032, 122, S07, B08, 1
S07, Trade, 8637115.932, 122, S07, B08, 1
S07, Trade, 8637179.332, 122, S07, B08, 1
S07, Trade, 8637196.832, 122, S07, B08, 1
S07, Trade, 8637289.682, 122, S07, B08, 1
S07, Trade, 8637379.632, 122, S07, B08, 1
S07, Trade, 8637508.582, 122, S07, B08, 1
S07, Trade, 8637608.782, 122, S07, B08, 1
S07, Trade, 8637802.632, 122, S07, B08, 1
S07, Trade, 8637867.232, 122, S07, B08, 1
S07, Trade, 8638028.232, 122, S07, B08, 1
S07, Trade, 8638256.532, 122, S07, B08, 1
S07, Trade, 8638683.832, 122, S07, B08, 1
S07, Trade, 8638687.682, 126, S07, B08, 1
S07, Trade, 8638741.032, 122, S07, B08, 1
S07, Trade, 8638913.782, 122, S07, B08, 1
S07, Trade, 8638958.282, 122, S07, B08, 1
S07, Trade, 8639182.932, 122, S07, B08, 1
S07, Trade, 8639291.882, 122, S07, B08, 1
S07, Trade, 8639349.382, 122, S07, B08, 1
S07, Trade, 8639465.582, 122, S07, B08, 1
S07, Trade, 8639741.832, 124, S07, B08, 1
S07, Trade, 8639802.232, 122, S07, B08, 1
S07, Trade, 8639821.182, 122, S07, B08, 1
S07, Trade, 8639921.182, 122, S07, B08, 1
S07, Trade, 8639942.632, 122, S07, B08, 1
S08, 100
S08, Trade, 8456798.979, 132, S08, B09, 1
S08, Trade, 8457588.179, 131, S08, B09, 1
S08, Trade, 8457976.529, 131, S08, B09, 1
S08, Trade, 8458120.579, 133, S08, B09, 1
S08, Trade, 8458176.779, 134, S08, B09, 1
S08, Trade, 8458537.129, 140, B09, S08, 1
S08, Trade, 8459001.529, 134, S08, B09, 1
S08, Trade, 8459794.279, 131, S08, B09, 1
S08, Trade, 8459905.379, 140, B09, S08, 1
S08, Trade, 8460462.279, 131, S08, B08, 1
S08, Trade, 8460563.629, 140, B09, S08, 1
S08, Trade, 8461128.829, 140, B09, S08, 1
S08, Trade, 8461296.479, 137, B09, S08, 1
S08, Trade, 8463251.329, 139, B09, S08, 1
S08, Trade, 8463990.929, 139, B09, S08, 1
S08, Trade, 8464632.979, 137, B09, S08, 1
S08, Trade, 8464749.529, 136, S08, B09, 1
S08, Trade, 8466141.479, 131, B08, S08, 1
S08, Trade, 8466274.279, 140, B09, S08, 1
S08, Trade, 8467107.829, 132, S08, B09, 1
S08, Trade, 8467477.429, 140, B09, S08, 1
S08, Trade, 8467678.379, 136, S08, B09, 1
S08, Trade, 8467888.379, 139, S08, B09, 1
S08, Trade, 8468091.379, 132, S08, B09, 1
S08, Trade, 8469266.429, 132, S08, B09, 1
S08, Trade, 8469954.379, 140, B09, S08, 1
S08, Trade, 8470509.929, 139, B09, S08, 1
S08, Trade, 8471880.629, 140, B09, S08, 1
S08, Trade, 8472183.029, 140, B09, S08, 1
S08, Trade, 8472723.279, 131, B08, S08, 1
S08, Trade, 8473055.779, 140, B09, S08, 1
S08, Trade, 8474234.779, 131, B08, S08, 1
S08, Trade, 8490077.729, 140, B09, S08, 1
S08, Trade, 8494286.480, 137, S08, B09, 1
S08, Trade, 8495191.680, 140, B09, S08, 1
S08, Trade, 8495543.980, 138, B09, S08, 1
S08, Trade, 8495609.630, 140, S08, B09, 1
S08, Trade, 8517103.280, 138, B09, S08, 1
S08, Trade, 8517129.480, 140, B09, S08, 1
S08, Trade, 8519316.980, 131, B08, S08, 1
S08, Trade, 8525592.680, 131, B08, S08, 1
S08, Trade, 8526642.480, 131, B08, S08, 1
S08, Trade, 8556041.480, 131, B08, S08, 1
S08, Trade, 8567250.031, 131, S08, B08, 1
S08, Trade, 8575039.381, 132, B09, S08, 1
S08, Trade, 8576667.481, 131, B08, S08, 1
S08, Trade, 8590142.931, 131, B08, S08, 1
S08, Trade, 8592279.931, 131, S08, B08, 1
S08, Trade, 8599606.331, 131, S08, B08, 1
S08, Trade, 8602999.281, 131, S08, B08, 1
S08, Trade, 8618656.631, 131, S08, B09, 1
S08, Trade, 8618816.481, 131, S08, B08, 1
S08, Trade, 8618901.531, 131, S08, B09, 1
S08, Trade, 8619256.231, 131, S08, B08, 1
S08, Trade, 8619600.431, 131, S08, B08, 1
S08, Trade, 8620179.581, 132, S08, B09, 1
S08, Trade, 8620200.281, 134, S08, B09, 1
S08, Trade, 8620371.931, 131, S08, B08, 1
S08, Trade, 8620598.181, 131, S08, B09, 1
S08, Trade, 8620632.681, 131, S08, B08, 1
S08, Trade, 8620784.831, 135, B09, S08, 1
S08, Trade, 8620867.331, 131, B08, S08, 1
S08, Trade, 8621207.581, 140, B09, S08, 1
S08, Trade, 8621305.131, 131, S08, B08, 1
S08, Trade, 8621373.831, 131, S08, B09, 1
S08, Trade, 8621513.831, 132, S08, B09, 1
S08, Trade, 8621580.531, 133, B09, S08, 1
S08, Trade, 8621673.231, 131, S08, B08, 1
S08, Trade, 8621715.431, 133, S08, B09, 1
S08, Trade, 8621725.331, 131, S08, B08, 1
S08, Trade, 8621748.781, 131, S08, B08, 1
S08, Trade, 8621919.081, 131, S08, B08, 1
S08, Trade, 8622031.581, 135, B09, S08, 1
S08, Trade, 8622312.681, 132, B09, S08, 1
S08, Trade, 8622357.781, 131, S08, B08, 1
S08, Trade, 8622384.431, 136, S08, B09, 1
S08, Trade, 8622559.881, 131, S08, B08, 1
S08, Trade, 8622571.581, 131, S08, B09, 1
S08, Trade, 8623018.631, 131, S08, B09, 1
S08, Trade, 8623050.331, 136, S08, B09, 1
S08, Trade, 8623152.781, 131, S08, B09, 1
S08, Trade, 8623251.981, 131, S08, B08, 1
S08, Trade, 8623292.531, 131, S08, B08, 1
S08, Trade, 8623404.581, 131, B08, S08, 1
S08, Trade, 8623449.731, 131, S08, B08, 1
S08, Trade, 8623482.181, 131, S08, B08, 1
S08, Trade, 8623519.731, 131, B08, S08, 1
S08, Trade, 8623686.631, 134, B09, S08, 1
S08, Trade, 8623745.381, 136, S08, B09, 1
S08, Trade, 8623900.831, 132, S08, B09, 1
S08, Trade, 8623947.881, 135, S08, B09, 1
S08, Trade, 8623979.981, 131, B08, S08, 1
S08, Trade, 8624077.781, 134, B09, S08, 1
S08, Trade, 8624323.531, 134, S08, B09, 1
S08, Trade, 8624551.631, 135, S08, B09, 1
S08, Trade, 8624851.031, 132, S08, B09, 1
S08, Trade, 8624960.881, 134, S08, B09, 1
S08, Trade, 8625080.681, 132, S08, B09, 1
S08, Trade, 8625456.431, 131, S08, B08, 1
S08, Trade, 8630742.982, 131, S08, B09, 1
S09, 100
S09, Trade, 183832.450, 140, S09, B09, 1
S09, Trade, 183898.700, 140, S09, B09, 1
S09, Trade, 183912.100, 140, S09, B09, 1
S09, Trade, 183952.750, 140, S09, B09, 1
S09, Trade, 183958.800, 140, S09, B09, 1
S09, Trade, 184014.550, 140, S09, B09, 1
S09, Trade, 184030.000, 140, S09, B09, 1
S09, Trade, 184076.950, 140, S09, B09, 1
S09, Trade, 184121.250, 140, S09, B09, 1
S09, Trade, 184194.650, 140, S09, B09, 1
S09, Trade, 184278.400, 140, S09, B09, 1
S09, Trade, 184350.700, 140, S09, B09, 1
S09, Trade, 184364.800, 140, S09, B09, 1
S09, Trade, 184379.050, 140, S09, B09, 1
S09, Trade, 184563.300, 140, S09, B09, 1
S09, Trade, 184603.050, 140, S09, B09, 1
S09, Trade, 184696.550, 140, S09, B09, 1
S09, Trade, 184752.550, 140, S09, B09, 1
S09, Trade, 184800.300, 140, S09, B09, 1
S09, Trade, 184882.150, 140, S09, B09, 1
S09, Trade, 184898.150, 140, S09, B09, 1
S09, Trade, 184988.350, 140, S09, B09, 1
S09, Trade, 185066.750, 140, S09, B09, 1
S09, Trade, 185121.550, 140, S09, B09, 1
S09, Trade, 185131.200, 140, S09, B09, 1
S09, Trade, 185183.250, 140, S09, B09, 1
S09, Trade, 185222.900, 140, S09, B09, 1
S09, Trade, 185240.300, 140, S09, B09, 1
S09, Trade, 185263.850, 140, S09, B09, 1
S09, Trade, 185481.600, 140, S09, B09, 1
S09, Trade, 185523.550, 140, S09, B09, 1
S09, Trade, 185645.100, 140, S09, B09, 1
S09, Trade, 185740.500, 140, S09, B09, 1
S09, Trade, 185807.000, 140, S09, B09, 1
S09, Trade, 185865.050, 140, S09, B09, 1
S09, Trade, 185946.250, 140, S09, B09, 1
S09, Trade, 185995.850, 140, S09, B09, 1
S09, Trade, 186039.050, 140, S09, B09, 1
S09, Trade, 186089.650, 140, S09, B09, 1
S09, Trade, 186107.600, 140, S09, B09, 1
S09, Trade, 186141.600, 140, S09, B09, 1
S09, Trade, 186155.100, 140, S09, B09, 1
S09, Trade, 186167.350, 140, B09, S09, 1
S09, Trade, 186249.600, 140, S09, B09, 1
S09, Trade, 186333.550, 140, S09, B09, 1
S09, Trade, 186523.800, 140, S09, B09, 1
S09, Trade, 186539.800, 140, S09, B09, 1
S09, Trade, 186559.350, 140, S09, B09, 1
S09, Trade, 186582.800, 140, S09, B09, 1
S09, Trade, 186596.650, 140, S09, B09, 1
S09, Trade, 186715.350, 140, S09, B09, 1
S09, Trade, 186773.550, 140, S09, B09, 1
S09, Trade, 186928.800, 140, S09, B09, 1
S09, Trade, 186990.450, 140, S09, B09, 1
S09, Trade, 187001.100, 140, S09, B09, 1
S09, Trade, 187011.650, 140, S09, B09, 1
S09, Trade, 187042.050, 140, S09, B09, 1
S09, Trade, 187070.250, 140, S09, B09, 1
S09, Trade, 187095.400, 140, S09, B09, 1
S09, Trade, 187113.400, 140, S09, B09, 1
S09, Trade, 187148.050, 140, B09, S09, 1
S09, Trade, 232462.250, 140, B09, S09, 1
S09, Trade, 284374.750, 140, S09, B09, 1
S09, Trade, 482657.250, 140, S09, B09, 1
S09, Trade, 483056.750, 140, S09, B09, 1
S09, Trade, 483213.400, 140, S09, B09, 1
S09, Trade, 483272.350, 140, S09, B09, 1
S09, Trade, 484302.000, 140, S09, B09, 1
S09, Trade, 485086.900, 140, B09, S09, 1
S09, Trade, 485974.650, 140, B09, S09, 1
S09, Trade, 487169.950, 140, B09, S09, 1
S09, Trade, 515525.500, 140, B09, S09, 1
S09, Trade, 1230293.601, 140, S09, B09, 1
S09, Trade, 1859764.201, 140, B09, S09, 1
S09, Trade, 2701112.349, 140, S09, B09, 1
S09, Trade, 2702061.349, 140, S09, B09, 1
S09, Trade, 2702186.749, 140, S09, B09, 1
S09, Trade, 2702571.849, 140, S09, B09, 1
S09, Trade, 2702683.399, 140, S09, B09, 1
S09, Trade, 2703044.149, 140, S09, B09, 1
S09, Trade, 2705962.249, 140, S09, B09, 1
S09, Trade, 2706275.499, 140, S09, B09, 1
S09, Trade, 2707075.299, 140, S09, B09, 1
S09, Trade, 3837777.945, 140, B09, S09, 1
S09, Trade, 4689921.892, 140, S09, B09, 1
S09, Trade, 4694307.342, 140, S09, B09, 1
S09, Trade, 5509782.039, 140, S09, B09, 1
S09, Trade, 5510038.189, 140, S09, B09, 1
S09, Trade, 5510597.189, 140, S09, B09, 1
S09, Trade, 5510802.189, 140, S09, B09, 1
S09, Trade, 5511039.539, 140, S09, B09, 1
S09, Trade, 5511087.439, 140, S09, B09, 1
S09, Trade, 5515018.789, 140, S09, B09, 1
S09, Trade, 5640815.438, 140, S09, B09, 1
S09, Trade, 5641855.688, 140, S09, B09, 1
S09, Trade, 5644271.838, 140, S09, B09, 1
S09, Trade, 6198240.586, 140, B09, S09, 1
S09, Trade, 6722398.534, 140, B09, S09, 1
S09, Trade, 6724501.184, 140, S09, B09, 1
S09, Trade, 8494621.530, 140, B09, S09, 1
