B00, 100
B00, Trade, 5655678.088, 60, B00, S00, 1
S06, Trade, 8630702.932, 120, S06, B09, 1
S06, Trade, 8630886.082, 115, S06, B09, 1
S06, Trade, 8630929.632, 116, S06, B08, 1
S06, Trade, 8631032.032, 116, S06, B09, 1
S06, Trade, 8631271.132, 114, S06, B09, 1
S06, Trade, 8631292.782, 116, S06, B09, 1
S06, Trade, 8631300.432, 121, S06, B09, 1
S06, Trade, 8631310.282, 118, S06, B08, 1
S06, Trade, 8631312.832, 116, S06, B08, 1
S06, Trade, 8631432.582, 113, S06, B09, 1
S06, Trade, 8631508.932, 113, S06, B06, 1
S06, Trade, 8631537.932, 113, S06, B08, 1
S06, Trade, 8631547.732, 113, S06, B06, 1
S06, Trade, 8631656.932, 114, S06, B09, 1
S06, Trade, 8631661.482, 114, S06, B08, 1
S06, Trade, 8631707.782, 114, S06, B09, 1
S06, Trade, 8631711.732, 113, S06, B06, 1
S06, Trade, 8631757.632, 113, B06, S06, 1
S06, Trade, 8631811.382, 114, S06, B08, 1
S06, Trade, 8632003.382, 113, S06, B09, 1
S06, Trade, 8632075.832, 114, S06, B07, 1
S06, Trade, 8632212.932, 113, B07, S06, 1
S06, Trade, 8632299.182, 113, S06, B08, 1
S06, Trade, 8632307.432, 115, S06, B09, 1
S06, Trade, 8632324.432, 113, S06, B06, 1
S06, Trade, 8632382.432, 113, B06, S06, 1
S06, Trade, 8632387.482, 113, S06, B06, 1
S06, Trade, 8632395.932, 113, S06, B08, 1
S06, Trade, 8632568.682, 114, S06, B09, 1
S06, Trade, 8632668.082, 113, B06, S06, 1
S06, Trade, 8632770.382, 114, S06, B09, 1
S06, Trade, 8632813.632, 114, S06, B09, 1
S06, Trade, 8632839.782, 115, S06, B08, 1
S06, Trade, 8632984.782, 114, B08, S06, 1
S06, Trade, 8633032.882, 113, S06, B06, 1
S06, Trade, 8633042.182, 113, S06, B06, 1
S06, Trade, 8633159.582, 113, B06, S06, 1
S06, Trade, 8633471.082, 114, B08, S06, 1
S06, Trade, 8633487.982, 115, B09, S06, 1
S06, Trade, 8633520.882, 113, S06, B06, 1
S06, Trade, 8633544.532, 114, S06, B08, 1
S06, Trade, 8633582.182, 113, S06, B06, 1
S06, Trade, 8633649.482, 116, S06, B09, 1
S06, Trade, 8633809.882, 114, S06, B08, 1
S06, Trade, 8633831.382, 113, S06, B06, 1
S06, Trade, 8634043.032, 113, B06, S06, 1
S06, Trade, 8634082.432, 113, S06, B06, 1
S06, Trade, 8634244.182, 113, S06, B06, 1
S06, Trade, 8634283.382, 113, S06, B06, 1
S06, Trade, 8634371.032, 114, B09, S06, 1
S06, Trade, 8634570.882, 114, S06, B08, 1
S06, Trade, 8634745.482, 113, S06, B06, 1
S06, Trade, 8634768.632, 114, B09, S06, 1
S06, Trade, 8634812.832, 113, S06, B06, 1
S06, Trade, 8635487.382, 115, B07, S06, 1
S06, Trade, 8635576.382, 114, B09, S06, 1
S06, Trade, 8635637.032, 113, S06, B09, 1
S06, Trade, 8635759.332, 113, S06, B06, 1
S06, Trade, 8635922.482, 113, S06, B06, 1
S06, Trade, 8635975.932, 113, S06, B06, 1
S06, Trade, 8636119.432, 113, S06, B06, 1
S06, Trade, 8636154.832, 114, B07, S06, 1
S06, Trade, 8636285.282, 114, B08, S06, 1
S06, Trade, 8636286.332, 113, S06, B06, 1
S06, Trade, 8636451.982, 113, S06, B06, 1
S06, Trade, 8636842.682, 113, B06, S06, 1
S06, Trade, 8637190.332, 113, S06, B09, 1
S06, Trade, 8637241.932, 113, S06, B06, 1
S06, Trade, 8637578.032, 113, S06, B06, 1
S06, Trade, 8637635.232, 116, B09, S06, 1
S06, Trade, 8637653.082, 114, S06, B09, 1
S06, Trade, 8637653.332, 114, S06, B09, 1
S06, Trade, 8637704.582, 113, S06, B06, 1
S06, Trade, 8638003.032, 113, B06, S06, 1
S06, Trade, 8638052.282, 115, B08, S06, 1
S06, Trade, 8638105.482, 116, S06, B08, 1
S06, Trade, 8638165.932, 114, B08, S06, 1
S06, Trade, 8638179.982, 113, B06, S06, 1
S06, Trade, 8638220.982, 113, S06, B09, 1
S06, Trade, 8638225.832, 113, B06, S06, 1
S06, Trade, 8638357.282, 113, S06, B06, 1
S06, Trade, 8638457.632, 113, S06, B06, 1
S06, Trade, 8638471.632, 113, S06, B06, 1
S06, Trade, 8638474.332, 114, B07, S06, 1
S06, Trade, 8639106.782, 113, S06, B06, 1
S06, Trade, 8639136.682, 113, S06, B06, 1
S06, Trade, 8639159.932, 113, S06, B06, 1
S06, Trade, 8639173.682, 113, S06, B08, 1
S06, Trade, 8639217.432, 114, B09, S06, 1
S06, Trade, 8639303.982, 113, S06, B09, 1
S06, Trade, 8639358.332, 113, S06, B06, 1
S06, Trade, 8639430.082, 113, B06, S06, 1
S06, Trade, 8639605.932, 117, S06, B09, 1
S06, Trade, 8639680.532, 113, S06, B06, 1
S07, 100
S07, Trade, 8571886.731, 122, S07, B07, 1
S07, Trade, 8572274.481, 128, S07, B08, 1
S07, Trade, 8572377.931, 125, S07, B08, 1
S07, Trade, 8572482.881, 127, S07, B08, 1
S07, Trade, 8573034.231, 128, S07, B08, 1
S07, Trade, 8573447.981, 124, S07, B08, 1
S07, Trade, 8573878.281, 123, S07, B08, 1
S07, Trade, 8573895.331, 130, S07, B08, 1
S07, Trade, 8574277.081, 122, S07, B08, 1
S07, Trade, 8574292.031, 124, S07, B08, 1
S07, Trade, 8574297.881, 122, S07, B08, 1
S07, Trade, 8575115.031, 122, S07, B08, 1
S07, Trade, 8575281.381, 125, S07, B09, 1
S07, Trade, 8575373.981, 139, B09, S07, 1
S07, Trade, 8575585.131, 126, S07, B09, 1
S07, Trade, 8575801.931, 122, S07, B09, 1
S07, Trade, 8575842.281, 125, S07, B09, 1
S07, Trade, 8575878.531, 131, S07, B09, 1
S07, Trade, 8576294.481, 122, S07, B09, 1
S07, Trade, 8576412.131, 124, S07, B09, 1
S07, Trade, 8576493.981, 122, S07, B09, 1
S07, Trade, 8576758.531, 122, S07, B09, 1
S07, Trade, 8577234.881, 124, S07, B09, 1
S07, Trade, 8577992.581, 123, S07, B09, 1
S07, Trade, 8578266.581, 122, S07, B09, 1
S07, Trade, 8578404.581, 125, S07, B09, 1
S07, Trade, 8579700.731, 140, B09, S07, 1
S07, Trade, 8579820.481, 131, S07, B09, 1
S07, Trade, 8580492.131, 122, S07, B09, 1
S07, Trade, 8580520.881, 133, S07, B09, 1
S07, Trade, 8580541.931, 123, S07, B09, 1
S07, Trade, 8580809.181, 140, B09, S07, 1
S07, Trade, 8580811.631, 127, S07, B09, 1
S07, Trade, 8580822.931, 140, B09, S07, 1
S07, Trade, 8581126.781, 130, S07, B09, 1
S07, Trade, 8581692.281, 124, S07, B09, 1
S07, Trade, 8581921.431, 123, S07, B09, 1
S07, Trade, 8581988.381, 122, S07, B09, 1
S07, Trade, 8581992.831, 126, S07, B09, 1
S07, Trade, 8582292.881, 128, S07, B09, 1
S07, Trade, 8582354.181, 125, S07, B09, 1
S07, Trade, 8582953.831, 123, S07, B08, 1
S07, Trade, 8582956.131, 125, B09, S07, 1
S07, Trade, 8583469.331, 123, S07, B09, 1
S07, Trade, 8584761.081, 123, S07, B08, 1
S07, Trade, 8586339.831, 122, S07, B07, 1
S07, Trade, 8586383.781, 122, S07, B07, 1
S07, Trade, 8589147.681, 122, B07, S07, 1
S07, Trade, 8589432.481, 122, S07, B07, 1
S07, Trade, 8592583.681, 137, B09, S07, 1
S07, Trade, 8599391.981, 135, S07, B09, 1
S07, Trade, 8609159.331, 138, S07, B09, 1
S07, Trade, 8611278.031, 122, S07, B07, 1
S07, Trade, 8611280.481, 129, B08, S07, 1
S07, Trade, 8611632.281, 123, S07, B08, 1
S07, Trade, 8611859.931, 122, S07, B08, 1
S07, Trade, 8612393.081, 131, B08, S07, 1
S07, Trade, 8612704.481, 125, S07, B08, 1
S07, Trade, 8612782.981, 129, B08, S07, 1
S07, Trade, 8612949.081, 122, S07, B08, 1
S07, Trade, 8612958.331, 125, S07, B08, 1
S07, Trade, 8613357.831, 125, S07, B08, 1
S07, Trade, 8613425.931, 122, S07, B08, 1
S07, Trade, 8613543.031, 123, S07, B08, 1
S07, Trade, 8613602.431, 122, S07, B08, 1
S07, Trade, 8613622.431, 122, S07, B07, 1
S07, Trade, 8613815.331, 129, S07, B08, 1
S07, Trade, 8614536.431, 123, S07, B08, 1
S07, Trade, 8614652.681, 130, B08, S07, 1
S07, Trade, 8614661.831, 131, B08, S07, 1
S07, Trade, 8615309.831, 123, S07, B08, 1
S07, Trade, 8615312.481, 123, B09, S07, 1
S07, Trade, 8615448.981, 122, S07, B07, 1
S07, Trade, 8616320.181, 131, B08, S07, 1
S07, Trade, 8616776.481, 123, S07, B08, 1
S07, Trade, 8617071.781, 125, S07, B08, 1
S07, Trade, 8617317.331, 131, B08, S07, 1
S07, Trade, 8617321.631, 125, B09, S07, 1
S07, Trade, 8617436.281, 122, B07, S07, 1
S07, Trade, 8617721.031, 127, S07, B08, 1
S07, Trade, 8617995.131, 122, S07, B07, 1
S07, Trade, 8618155.231, 122, S07, B08, 1
S07, Trade, 8618335.681, 127, B08, S07, 1
S07, Trade, 8618356.481, 122, S07, B08, 1
S07, Trade, 8618472.481, 122, S07, B07, 1
S07, Trade, 8626006.081, 128, S07, B09, 1
S07, Trade, 8626358.931, 122, S07, B08, 1
S07, Trade, 8628544.132, 122, S07, B08, 1
S07, Trade, 8628738.832, 122, S07, B08, 1
S07, Trade, 8629519.532, 124, S07, B08, 1
S07, Trade, 8629804.032, 124, S07, B08, 1
S07, Trade, 8629839.732, 125, S07, B09, 1
S07, Trade, 8630302.332, 125, S07, B09, 1
S07, Trade, 8630621.482, 125, S07, B08, 1
S07, Trade, 8631707.332, 122, S07, B08, 1
S07, Trade, 8631745.532, 125, S07, B08, 1
S07, Trade, 8631798.082, 127, S07, B08, 1
S07, Trade, 8632472.232, 130, S07, B08, 1
S07, Trade, 8632731.182, 122, S07, B08, 1
S07, Trade, 8632830.082, 122, S07, B09, 1
S08, 100
S08, Trade, 8552195.980, 134, S08, B09, 1
S08, Trade, 8552225.630, 131, S08, B08, 1
S08, Trade, 8552409.430, 138, B09, S08, 1
S08, Trade, 8552457.680, 140, B09, S08, 1
S08, Trade, 8552708.380, 131, S08, B08, 1
S08, Trade, 8552882.380, 131, B08, S08, 1
S08, Trade, 8552940.580, 136, S08, B09, 1
S08, Trade, 8552967.080, 137, S08, B09, 1
S08, Trade, 8553215.980, 131, B08, S08, 1
S08, Trade, 8553422.530, 134, S08, B09, 1
S08, Trade, 8553480.630, 136, S08, B09, 1
S08, Trade, 8553814.630, 137, S08, B09, 1
S08, Trade, 8554106.730, 133, S08, B09, 1
S08, Trade, 8554743.130, 139, B09, S08, 1
S08, Trade, 8556322.080, 139, B09, S08, 1
S08, Trade, 8571872.731, 131, S08, B08, 1
S08, Trade, 8589829.231, 132, S08, B09, 1
S08, Trade, 8589921.631, 135, S08, B09, 1
S08, Trade, 8589973.681, 131, S08, B09, 1
S08, Trade, 8590102.531, 135, S08, B09, 1
S08, Trade, 8590360.331, 131, S08, B09, 1
S08, Trade, 8590464.431, 133, S08, B09, 1
S08, Trade, 8590513.431, 139, B09, S08, 1
S08, Trade, 8590560.581, 134, S08, B09, 1
S08, Trade, 8590784.431, 138, B09, S08, 1
S08, Trade, 8590829.731, 140, B09, S08, 1
S08, Trade, 8591007.131, 138, S08, B09, 1
S08, Trade, 8591019.781, 137, B09, S08, 1
S08, Trade, 8591102.881, 134, S08, B09, 1
S08, Trade, 8591464.831, 131, S08, B09, 1
S08, Trade, 8591521.781, 131, S08, B09, 1
S08, Trade, 8591551.631, 132, S08, B09, 1
S08, Trade, 8591719.681, 132, S08, B09, 1
S08, Trade, 8591806.831, 132, S08, B09, 1
S08, Trade, 8591963.231, 133, S08, B09, 1
S08, Trade, 8592074.231, 132, S08, B09, 1
S08, Trade, 8592175.481, 131, S08, B09, 1
S08, Trade, 8592190.181, 131, S08, B09, 1
S08, Trade, 8592405.131, 133, S08, B09, 1
S08, Trade, 8592446.181, 132, S08, B09, 1
S08, Trade, 8592487.081, 136, S08, B09, 1
S08, Trade, 8592546.631, 131, S08, B09, 1
S08, Trade, 8592624.281, 131, S08, B09, 1
S08, Trade, 8592661.531, 132, S08, B09, 1
S08, Trade, 8592731.581, 131, S08, B09, 1
S08, Trade, 8593204.631, 136, S08, B09, 1
S08, Trade, 8593271.381, 135, S08, B09, 1
S08, Trade, 8593395.481, 134, S08, B09, 1
S08, Trade, 8593670.031, 135, S08, B09, 1
S08, Trade, 8593782.531, 132, S08, B09, 1
S08, Trade, 8593825.831, 139, B09, S08, 1
S08, Trade, 8593845.381, 131, S08, B09, 1
S08, Trade, 8594237.881, 137, S08, B09, 1
S08, Trade, 8594310.931, 131, S08, B09, 1
S08, Trade, 8594480.631, 133, S08, B09, 1
S08, Trade, 8594515.481, 131, S08, B09, 1
S08, Trade, 8594725.281, 133, S08, B09, 1
S08, Trade, 8594730.281, 133, S08, B09, 1
S08, Trade, 8595092.381, 132, S08, B09, 1
S08, Trade, 8595185.381, 139, B09, S08, 1
S08, Trade, 8595584.131, 134, S08, B09, 1
S08, Trade, 8595735.931, 131, S08, B09, 1
S08, Trade, 8595926.831, 138, S08, B09, 1
S08, Trade, 8596097.531, 133, S08, B09, 1
S08, Trade, 8596152.331, 131, S08, B09, 1
S08, Trade, 8596511.831, 131, S08, B09, 1
S08, Trade, 8596549.081, 133, S08, B09, 1
S08, Trade, 8596663.081, 140, B09, S08, 1
S08, Trade, 8597620.031, 139, B09, S08, 1
S08, Trade, 8599422.031, 140, B09, S08, 1
S08, Trade, 8600650.331, 137, B09, S08, 1
S08, Trade, 8600714.831, 136, B09, S08, 1
S08, Trade, 8600766.331, 139, B09, S08, 1
S08, Trade, 8602030.281, 132, S08, B09, 1
S08, Trade, 8602157.781, 133, S08, B09, 1
S08, Trade, 8602370.331, 135, S08, B09, 1
S08, Trade, 8603240.681, 137, B09, S08, 1
S08, Trade, 8603641.031, 133, S08, B09, 1
S08, Trade, 8603746.631, 133, S08, B09, 1
S08, Trade, 8604533.631, 132, S08, B09, 1
S08, Trade, 8605195.981, 134, S08, B09, 1
S08, Trade, 8605492.931, 135, S08, B09, 1
S08, Trade, 8605526.481, 133, S08, B09, 1
S08, Trade, 8605540.831, 134, S08, B09, 1
S08, Trade, 8605569.281, 135, S08, B09, 1
S08, Trade, 8605994.481, 140, B09, S08, 1
S08, Trade, 8606457.681, 131, S08, B09, 1
S08, Trade, 8606950.531, 131, S08, B09, 1
S08, Trade, 8607284.381, 134, S08, B09, 1
S08, Trade, 8607763.381, 132, S08, B09, 1
S08, Trade, 8607955.281, 132, S08, B09, 1
S08, Trade, 8608000.331, 131, S08, B09, 1
S08, Trade, 8608505.481, 133, S08, B09, 1
S08, Trade, 8608814.231, 135, S08, B09, 1
S08, Trade, 8608932.181, 137, S08, B09, 1
S08, Trade, 8609086.131, 135, S08, B09, 1
S08, Trade, 8610314.831, 136, S08, B09, 1
S08, Trade, 8610439.031, 132, S08, B09, 1
S08, Trade, 8610981.631, 140, S08, B09, 1
S08, Trade, 8614386.681, 131, B08, S08, 1
S09, 100
S09, Trade, 4722108.492, 140, S09, B09, 1
S09, Trade, 4722402.142, 140, S09, B09, 1
S09, Trade, 4885803.941, 140, S09, B09, 1
S09, Trade, 4886979.391, 140, S09, B09, 1
S09, Trade, 4887858.341, 140, S09, B09, 1
S09, Trade, 4893040.291, 140, S09, B09, 1
S09, Trade, 4902856.891, 140, S09, B09, 1
S09, Trade, 4915101.141, 140, S09, B09, 1
S09, Trade, 5126064.890, 140, S09, B09, 1
S09, Trade, 5133694.590, 140, S09, B09, 1
S09, Trade, 5138874.340, 140, S09, B09, 1
S09, Trade, 5140540.690, 140, S09, B09, 1
S09, Trade, 5151004.940, 140, S09, B09, 1
S09, Trade, 5255765.690, 140, S09, B09, 1
S09, Trade, 5328663.389, 140, S09, B09, 1
S09, Trade, 5330630.389, 140, B09, S09, 1
S09, Trade, 5501218.839, 140, S09, B09, 1
S09, Trade, 5502200.189, 140, S09, B09, 1
S09, Trade, 5502213.689, 140, B09, S09, 1
S09, Trade, 5522742.389, 140, S09, B09, 1
S09, Trade, 5528558.089, 140, S09, B09, 1
S09, Trade, 5614813.138, 140, S09, B09, 1
S09, Trade, 5640427.838, 140, S09, B09, 1
S09, Trade, 5806322.788, 140, S09, B09, 1
S09, Trade, 5808105.088, 140, S09, B09, 1
S09, Trade, 5809331.838, 140, S09, B09, 1
S09, Trade, 5856875.487, 140, S09, B09, 1
S09, Trade, 5868461.137, 140, S09, B09, 1
S09, Trade, 5869612.687, 140, S09, B09, 1
S09, Trade, 5869862.237, 140, S09, B09, 1
S09, Trade, 5869926.887, 140, S09, B09, 1
S09, Trade, 5870193.437, 140, S09, B09, 1
S09, Trade, 5870615.537, 140, S09, B09, 1
S09, Trade, 5873414.137, 140, S09, B09, 1
S09, Trade, 5874203.737, 140, S09, B09, 1
S09, Trade, 5874251.237, 140, S09, B09, 1
S09, Trade, 5955398.287, 140, S09, B09, 1
S09, Trade, 6051613.687, 140, S09, B09, 1
S09, Trade, 6052181.437, 140, S09, B09, 1
S09, Trade, 6060100.237, 140, B09, S09, 1
S09, Trade, 6100675.136, 140, B09, S09, 1
S09, Trade, 6103181.086, 140, S09, B09, 1
S09, Trade, 6152228.486, 140, S09, B09, 1
S09, Trade, 6247685.836, 140, B09, S09, 1
S09, Trade, 6296354.186, 140, B09, S09, 1
S09, Trade, 6297530.836, 140, S09, B09, 1
S09, Trade, 6297657.936, 140, S09, B09, 1
S09, Trade, 6299739.886, 140, B09, S09, 1
S09, Trade, 6351077.836, 140, S09, B09, 1
S09, Trade, 6353843.086, 140, S09, B09, 1
S09, Trade, 6381396.585, 140, S09, B09, 1
S09, Trade, 6404646.585, 140, S09, B09, 1
S09, Trade, 6423415.035, 140, S09, B09, 1
S09, Trade, 6427732.935, 140, S09, B09, 1
S09, Trade, 6451874.485, 140, S09, B09, 1
S09, Trade, 6457338.485, 140, B09, S09, 1
S09, Trade, 6467741.335, 140, B09, S09, 1
S09, Trade, 6531170.435, 140, B09, S09, 1
S09, Trade, 6661210.934, 140, S09, B09, 1
S09, Trade, 6798817.134, 140, S09, B09, 1
S09, Trade, 6800529.884, 140, S09, B09, 1
S09, Trade, 6803720.384, 140, S09, B09, 1
S09, Trade, 7306361.682, 140, S09, B09, 1
S09, Trade, 7561407.281, 140, S09, B09, 1
S09, Trade, 7737614.180, 140, S09, B09, 1
S09, Trade, 7754842.980, 140, S09, B09, 1
S09, Trade, 7778417.380, 140, B09, S09, 1
S09, Trade, 8092144.979, 140, S09, B09, 1
S09, Trade, 8165510.029, 140, S09, B09, 1
S09, Trade, 8167712.429, 140, S09, B09, 1
S09, Trade, 8171004.629, 140, S09, B09, 1
S09, Trade, 8189325.929, 140, B09, S09, 1
S09, Trade, 8191579.279, 140, S09, B09, 1
S09, Trade, 8246351.478, 140, S09, B09, 1
S09, Trade, 8282199.078, 140, S09, B09, 1
S09, Trade, 8384084.278, 140, S09, B09, 1
S09, Trade, 8433090.279, 140, B09, S09, 1
S09, Trade, 8434338.479, 140, S09, B09, 1
S09, Trade, 8435176.179, 140, B09, S09, 1
S09, Trade, 8548075.130, 140, S09, B09, 1
S09, Trade, 8554498.830, 140, B09, S09, 1
S09, Trade, 8556809.330, 140, B09, S09, 1
S09, Trade, 8592659.581, 140, S09, B09, 1
S09, Trade, 8596359.231, 140, S09, B09, 1
S09, Trade, 8597117.331, 140, S09, B09, 1
S09, Trade, 8597543.481, 140, S09, B09, 1
S09, Trade, 8598251.981, 140, B09, S09, 1
S09, Trade, 8598632.781, 140, S09, B09, 1
S09, Trade, 8598705.531, 140, S09, B09, 1
S09, Trade, 8599012.931, 140, B09, S09, 1
S09, Trade, 8599286.281, 140, S09, B09, 1
S09, Trade, 8599323.881, 140, B09, S09, 1
S09, Trade, 8599360.731, 140, S09, B09, 1
S09, Trade, 8599603.481, 140, S09, B09, 1
S09, Trade, 8599686.081, 140, S09, B09, 1
S09, Trade, 8599835.081, 140, S09, B09, 1
S09, Trade, 8600573.831, 140, S09, B09, 1
S09, Trade, 8601284.081, 140, B09, S09, 1
S09, Trade, 8602497.481, 140, B09, S09, 1
S09, Trade, 8602579.131, 140, S09, B09, 1
