B00, 100
B00, Trade, 6768011.884, 60, B00, S00, 1
S06, Trade, 8638431.232, 123, S06, B08, 1
S06, Trade, 8638446.932, 123, S06, B08, 1
S06, Trade, 8638461.882, 113, S06, B08, 1
S06, Trade, 8638479.382, 122, B07, S06, 1
S06, Trade, 8638496.932, 118, S06, B08, 1
S06, Trade, 8638504.782, 120, S06, B09, 1
S06, Trade, 8638514.732, 115, S06, B09, 1
S06, Trade, 8638522.632, 120, S06, B09, 1
S06, Trade, 8638537.482, 121, S06, B08, 1
S06, Trade, 8638538.732, 130, B08, S06, 1
S06, Trade, 8638558.282, 116, S06, B09, 1
S06, Trade, 8638576.032, 117, S06, B09, 1
S06, Trade, 8638590.382, 121, S06, B08, 1
S06, Trade, 8638603.982, 132, S06, B09, 1
S06, Trade, 8638614.432, 113, B06, S06, 1
S06, Trade, 8638642.582, 113, S06, B09, 1
S06, Trade, 8638646.882, 114, S06, B08, 1
S06, Trade, 8638657.732, 120, S06, B09, 1
S06, Trade, 8638690.732, 115, S06, B09, 1
S06, Trade, 8638706.582, 119, S06, B08, 1
S06, Trade, 8638708.282, 113, S06, B09, 1
S06, Trade, 8638735.182, 140, B09, S06, 1
S06, Trade, 8638746.232, 120, S06, B09, 1
S06, Trade, 8638760.632, 124, S06, B09, 1
S06, Trade, 8638776.932, 114, S06, B09, 1
S06, Trade, 8638782.432, 121, S06, B08, 1
S06, Trade, 8638792.282, 117, S06, B08, 1
S06, Trade, 8638803.432, 115, S06, B09, 1
S06, Trade, 8638809.482, 113, S06, B08, 1
S06, Trade, 8638831.082, 119, S06, B09, 1
S06, Trade, 8638841.532, 118, S06, B08, 1
S06, Trade, 8638861.282, 114, S06, B08, 1
S06, Trade, 8638903.932, 117, S06, B09, 1
S06, Trade, 8638932.632, 118, S06, B09, 1
S06, Trade, 8638945.682, 115, S06, B09, 1
S06, Trade, 8638957.682, 116, S06, B08, 1
S06, Trade, 8638981.782, 117, S06, B08, 1
S06, Trade, 8638988.132, 115, S06, B08, 1
S06, Trade, 8638999.282, 116, S06, B09, 1
S06, Trade, 8639009.432, 116, S06, B08, 1
S06, Trade, 8639019.732, 119, S06, B09, 1
S06, Trade, 8639049.032, 120, S06, B09, 1
S06, Trade, 8639059.982, 115, S06, B09, 1
S06, Trade, 8639101.432, 115, S06, B08, 1
S06, Trade, 8639111.332, 114, S06, B08, 1
S06, Trade, 8639132.382, 113, S06, B09, 1
S06, Trade, 8639153.282, 117, S06, B08, 1
S06, Trade, 8639172.182, 116, S06, B09, 1
S06, Trade, 8639181.332, 114, S06, B08, 1
S06, Trade, 8639188.132, 118, S06, B08, 1
S06, Trade, 8639235.082, 123, S06, B09, 1
S06, Trade, 8639244.632, 117, S06, B08, 1
S06, Trade, 8639265.532, 116, S06, B09, 1
S06, Trade, 8639292.832, 121, S06, B08, 1
S06, Trade, 8639332.332, 114, S06, B09, 1
S06, Trade, 8639369.032, 122, S06, B08, 1
S06, Trade, 8639386.882, 118, S06, B09, 1
S06, Trade, 8639392.182, 120, S06, B08, 1
S06, Trade, 8639446.732, 116, S06, B09, 1
S06, Trade, 8639465.282, 117, S06, B09, 1
S06, Trade, 8639469.882, 117, S06, B09, 1
S06, Trade, 8639495.132, 116, S06, B09, 1
S06, Trade, 8639508.732, 123, S06, B08, 1
S06, Trade, 8639521.682, 115, S06, B09, 1
S06, Trade, 8639562.982, 113, S06, B09, 1
S06, Trade, 8639572.982, 123, S06, B08, 1
S06, Trade, 8639584.932, 114, S06, B09, 1
S06, Trade, 8639589.282, 121, S06, B09, 1
S06, Trade, 8639597.782, 118, S06, B08, 1
S06, Trade, 8639602.782, 120, S06, B09, 1
S06, Trade, 8639611.832, 115, S06, B09, 1
S06, Trade, 8639615.632, 118, S06, B09, 1
S06, Trade, 8639640.682, 114, S06, B09, 1
S06, Trade, 8639655.132, 116, S06, B09, 1
S06, Trade, 8639693.632, 115, S06, B09, 1
S06, Trade, 8639702.232, 113, S06, B08, 1
S06, Trade, 8639708.232, 118, S06, B08, 1
S06, Trade, 8639725.082, 118, S06, B09, 1
S06, Trade, 8639765.582, 123, S06, B09, 1
S06, Trade, 8639779.632, 121, S06, B08, 1
S06, Trade, 8639788.432, 113, S06, B09, 1
S06, Trade, 8639799.182, 116, S06, B09, 1
S06, Trade, 8639812.132, 126, S06, B09, 1
S06, Trade, 8639821.132, 114, S06, B08, 1
S06, Trade, 8639847.082, 113, S06, B09, 1
S06, Trade, 8639853.932, 113, S06, B09, 1
S06, Trade, 8639863.082, 113, S06, B08, 1
S06, Trade, 8639895.782, 116, S06, B09, 1
S06, Trade, 8639921.382, 121, S06, B08, 1
S06, Trade, 8639926.032, 114, S06, B09, 1
S06, Trade, 8639932.032, 115, S06, B09, 1
S06, Trade, 8639938.832, 117, S06, B09, 1
S06, Trade, 8639975.382, 113, S06, B09, 1
S06, Trade, 8639981.882, 113, S06, B08, 1
S07, 100
S07, Trade, 8636949.932, 126, S07, B09, 1
S07, Trade, 8636995.482, 122, S07, B09, 1
S07, Trade, 8637015.332, 129, S07, B09, 1
S07, Trade, 8637119.132, 122, S07, B08, 1
S07, Trade, 8637189.382, 124, S07, B09, 1
S07, Trade, 8637219.132, 124, S07, B08, 1
S07, Trade, 8637238.382, 122, S07, B09, 1
S07, Trade, 8637255.232, 123, S07, B09, 1
S07, Trade, 8637273.882, 124, S07, B08, 1
S07, Trade, 8637286.132, 124, S07, B09, 1
S07, Trade, 8637291.832, 125, S07, B08, 1
S07, Trade, 8637294.982, 123, S07, B09, 1
S07, Trade, 8637341.382, 123, S07, B09, 1
S07, Trade, 8637365.032, 123, S07, B08, 1
S07, Trade, 8637376.032, 125, S07, B08, 1
S07, Trade, 8637386.782, 128, B08, S07, 1
S07, Trade, 8637410.182, 124, S07, B09, 1
S07, Trade, 8637427.882, 124, S07, B08, 1
S07, Trade, 8637439.282, 130, B08, S07, 1
S07, Trade, 8637489.932, 127, S07, B09, 1
S07, Trade, 8637615.182, 122, S07, B08, 1
S07, Trade, 8637651.532, 125, S07, B08, 1
S07, Trade, 8637689.332, 126, S07, B09, 1
S07, Trade, 8637715.832, 128, S07, B09, 1
S07, Trade, 8637730.682, 124, S07, B08, 1
S07, Trade, 8637753.732, 129, S07, B09, 1
S07, Trade, 8637823.882, 124, S07, B09, 1
S07, Trade, 8637903.382, 125, S07, B08, 1
S07, Trade, 8637918.532, 124, S07, B09, 1
S07, Trade, 8637932.982, 124, S07, B09, 1
S07, Trade, 8637947.182, 125, S07, B09, 1
S07, Trade, 8637998.582, 128, S07, B08, 1
S07, Trade, 8638008.332, 127, S07, B09, 1
S07, Trade, 8638024.382, 126, S07, B09, 1
S07, Trade, 8638044.082, 122, S07, B08, 1
S07, Trade, 8638083.582, 125, S07, B08, 1
S07, Trade, 8638117.582, 123, S07, B08, 1
S07, Trade, 8638133.432, 128, S07, B08, 1
S07, Trade, 8638174.832, 124, S07, B08, 1
S07, Trade, 8638186.032, 122, S07, B09, 1
S07, Trade, 8638209.982, 123, S07, B09, 1
S07, Trade, 8638221.632, 124, S07, B08, 1
S07, Trade, 8638245.582, 126, S07, B09, 1
S07, Trade, 8638255.132, 129, S07, B08, 1
S07, Trade, 8638283.432, 130, S07, B08, 1
S07, Trade, 8638286.882, 131, B08, S07, 1
S07, Trade, 8638329.832, 124, S07, B09, 1
S07, Trade, 8638407.682, 122, S07, B08, 1
S07, Trade, 8638469.832, 127, S07, B08, 1
S07, Trade, 8638479.182, 131, B08, S07, 1
S07, Trade, 8638504.082, 127, S07, B08, 1
S07, Trade, 8638513.082, 124, S07, B08, 1
S07, Trade, 8638542.332, 123, S07, B09, 1
S07, Trade, 8638560.682, 124, S07, B08, 1
S07, Trade, 8638569.332, 125, S07, B09, 1
S07, Trade, 8638597.332, 124, S07, B09, 1
S07, Trade, 8638603.782, 130, S07, B08, 1
S07, Trade, 8638650.432, 122, S07, B09, 1
S07, Trade, 8638696.782, 129, S07, B09, 1
S07, Trade, 8638733.132, 123, S07, B09, 1
S07, Trade, 8638761.332, 124, S07, B08, 1
S07, Trade, 8638821.682, 123, S07, B08, 1
S07, Trade, 8638832.382, 122, S07, B08, 1
S07, Trade, 8638897.582, 130, B08, S07, 1
S07, Trade, 8638931.532, 128, S07, B08, 1
S07, Trade, 8638935.582, 122, S07, B09, 1
S07, Trade, 8638947.932, 122, S07, B09, 1
S07, Trade, 8638998.482, 122, S07, B08, 1
S07, Trade, 8639002.382, 126, S07, B09, 1
S07, Trade, 8639024.532, 125, S07, B08, 1
S07, Trade, 8639032.532, 123, S07, B09, 1
S07, Trade, 8639040.582, 123, S07, B08, 1
S07, Trade, 8639069.382, 122, S07, B09, 1
S07, Trade, 8639072.982, 125, S07, B08, 1
S07, Trade, 8639159.482, 125, S07, B09, 1
S07, Trade, 8639189.532, 124, S07, B09, 1
S07, Trade, 8639216.882, 126, S07, B08, 1
S07, Trade, 8639236.832, 123, S07, B08, 1
S07, Trade, 8639251.732, 122, S07, B08, 1
S07, Trade, 8639266.232, 124, S07, B08, 1
S07, Trade, 8639316.782, 122, S07, B08, 1
S07, Trade, 8639436.882, 123, S07, B08, 1
S07, Trade, 8639489.882, 125, S07, B08, 1
S07, Trade, 8639499.732, 124, S07, B08, 1
S07, Trade, 8639589.932, 122, S07, B08, 1
S07, Trade, 8639621.632, 125, S07, B08, 1
S07, Trade, 8639634.482, 122, S07, B09, 1
S07, Trade, 8639660.582, 123, S07, B09, 1
S07, Trade, 8639696.782, 127, S07, B08, 1
S07, Trade, 8639731.432, 124, S07, B08, 1
S07, Trade, 8639741.582, 122, S07, B08, 1
S07, Trade, 8639748.882, 125, S07, B09, 1
S07, Trade, 8639777.632, 122, S07, B09, 1
S07, Trade, 8639780.882, 132, S07, B09, 1
S07, Trade, 8639790.182, 123, S07, B08, 1
S07, Trade, 8639805.232, 122, S07, B08, 1
S07, Trade, 8639855.682, 123, S07, B08, 1
S07, Trade, 8639886.582, 131, B08, S07, 1
S07, Trade, 8639913.282, 125, S07, B09, 1
S07, Trade, 8639941.182, 123, S07, B08, 1
S08, 100
S08, Trade, 8585257.631, 131, S08, B08, 1
S08, Trade, 8585333.231, 139, S08, B09, 1
S08, Trade, 8585354.531, 138, S08, B09, 1
S08, Trade, 8585430.831, 131, S08, B09, 1
S08, Trade, 8585544.431, 131, S08, B09, 1
S08, Trade, 8585562.131, 131, S08, B09, 1
S08, Trade, 8585787.031, 131, S08, B09, 1
S08, Trade, 8585886.781, 136, S08, B09, 1
S08, Trade, 8586341.581, 131, S08, B09, 1
S08, Trade, 8586457.481, 140, S08, B09, 1
S08, Trade, 8586537.831, 131, S08, B09, 1
S08, Trade, 8586694.431, 133, S08, B09, 1
S08, Trade, 8586721.731, 133, S08, B09, 1
S08, Trade, 8586763.481, 140, B09, S08, 1
S08, Trade, 8586900.781, 131, S08, B09, 1
S08, Trade, 8587016.281, 137, B09, S08, 1
S08, Trade, 8587022.181, 131, S08, B08, 1
S08, Trade, 8587171.381, 138, S08, B09, 1
S08, Trade, 8587314.481, 135, S08, B09, 1
S08, Trade, 8587690.531, 132, S08, B09, 1
S08, Trade, 8587700.681, 136, S08, B09, 1
S08, Trade, 8587964.581, 138, B09, S08, 1
S08, Trade, 8588078.881, 132, S08, B09, 1
S08, Trade, 8588115.281, 131, S08, B09, 1
S08, Trade, 8588289.431, 135, S08, B09, 1
S08, Trade, 8588290.081, 131, B08, S08, 1
S08, Trade, 8588357.431, 131, S08, B08, 1
S08, Trade, 8588424.931, 131, S08, B09, 1
S08, Trade, 8588477.231, 137, S08, B09, 1
S08, Trade, 8588550.581, 132, S08, B09, 1
S08, Trade, 8588709.181, 132, S08, B09, 1
S08, Trade, 8588877.581, 131, B08, S08, 1
S08, Trade, 8588953.131, 132, S08, B09, 1
S08, Trade, 8589087.481, 140, B09, S08, 1
S08, Trade, 8589091.681, 131, S08, B08, 1
S08, Trade, 8589116.081, 131, S08, B09, 1
S08, Trade, 8589195.881, 133, S08, B09, 1
S08, Trade, 8589218.581, 131, S08, B09, 1
S08, Trade, 8589265.181, 132, S08, B09, 1
S08, Trade, 8589271.731, 131, S08, B09, 1
S08, Trade, 8589333.931, 131, S08, B08, 1
S08, Trade, 8589360.981, 131, S08, B08, 1
S08, Trade, 8589370.181, 131, S08, B09, 1
S08, Trade, 8589464.231, 132, S08, B09, 1
S08, Trade, 8589529.881, 131, S08, B09, 1
S08, Trade, 8589551.231, 133, S08, B09, 1
S08, Trade, 8589568.531, 135, S08, B09, 1
S08, Trade, 8599403.581, 132, S08, B09, 1
S08, Trade, 8604696.931, 131, S08, B08, 1
S08, Trade, 8605406.431, 131, S08, B08, 1
S08, Trade, 8607038.581, 131, S08, B08, 1
S08, Trade, 8607226.031, 131, S08, B08, 1
S08, Trade, 8607788.681, 131, S08, B08, 1
S08, Trade, 8608430.731, 131, B08, S08, 1
S08, Trade, 8618661.981, 132, S08, B09, 1
S08, Trade, 8618975.681, 131, S08, B09, 1
S08, Trade, 8619100.081, 131, S08, B09, 1
S08, Trade, 8619179.031, 134, S08, B09, 1
S08, Trade, 8619230.381, 133, S08, B09, 1
S08, Trade, 8619438.031, 139, S08, B09, 1
S08, Trade, 8622620.081, 136, S08, B09, 1
S08, Trade, 8624007.931, 132, S08, B09, 1
S08, Trade, 8624903.131, 132, S08, B09, 1
S08, Trade, 8625159.931, 134, S08, B09, 1
S08, Trade, 8625532.831, 133, S08, B09, 1
S08, Trade, 8625595.681, 131, S08, B09, 1
S08, Trade, 8625606.031, 131, S08, B09, 1
S08, Trade, 8627480.832, 131, S08, B09, 1
S08, Trade, 8627518.632, 132, S08, B09, 1
S08, Trade, 8627644.532, 139, S08, B09, 1
S08, Trade, 8628104.432, 133, S08, B09, 1
S08, Trade, 8628822.232, 140, B09, S08, 1
S08, Trade, 8629061.882, 131, S08, B09, 1
S08, Trade, 8630046.532, 140, B09, S08, 1
S08, Trade, 8631450.732, 131, S08, B09, 1
S08, Trade, 8631625.882, 138, S08, B09, 1
S08, Trade, 8632145.932, 134, S08, B09, 1
S08, Trade, 8632845.632, 136, B09, S08, 1
S08, Trade, 8633296.132, 134, S08, B09, 1
S08, Trade, 8633609.882, 135, S08, B09, 1
S08, Trade, 8633776.332, 131, S08, B08, 1
S08, Trade, 8634004.282, 131, B08, S08, 1
S08, Trade, 8634019.982, 132, S08, B09, 1
S08, Trade, 8634190.482, 131, S08, B08, 1
S08, Trade, 8634251.732, 132, S08, B09, 1
S08, Trade, 8634350.932, 131, S08, B09, 1
S08, Trade, 8634519.482, 134, S08, B09, 1
S08, Trade, 8634563.632, 131, S08, B09, 1
S08, Trade, 8634888.582, 133, S08, B09, 1
S08, Trade, 8636067.282, 133, S08, B09, 1
S08, Trade, 8636100.932, 132, S08, B09, 1
S08, Trade, 8636403.932, 131, S08, B09, 1
S08, Trade, 8637082.432, 131, S08, B08, 1
S08, Trade, 8637169.382, 133, S08, B09, 1
S08, Trade, 8637386.932, 136, S08, B09, 1
S08, Trade, 8638861.582, 131, S08, B09, 1
S08, Trade, 8639371.632, 132, S08, B09, 1
S08, Trade, 8639702.682, 133, S08, B09, 1
S08, Trade, 8639741.182, 132, S08, B09, 1
S08, Trade, 8639942.182, 134, S08, B09, 1
S09, 56
S09, Trade, 57684.200, 140, B09, S09, 1
S09, Trade, 58301.300, 140, S09, B09, 1
S09, Trade, 59858.650, 140, B09, S09, 1
S09, Trade, 60298.750, 140, S09, B09, 1
S09, Trade, 61821.500, 140, S09, B09, 1
S09, Trade, 63911.600, 140, B09, S09, 1
S09, Trade, 112777.250, 140, S09, B09, 1
S09, Trade, 137657.750, 140, S09, B09, 1
S09, Trade, 139436.000, 140, S09, B09, 1
S09, Trade, 141785.550, 140, S09, B09, 1
S09, Trade, 263582.900, 140, B09, S09, 1
S09, Trade, 264240.000, 140, B09, S09, 1
S09, Trade, 354559.850, 140, S09, B09, 1
S09, Trade, 355152.550, 140, S09, B09, 1
S09, Trade, 356164.050, 140, S09, B09, 1
S09, Trade, 359635.450, 140, S09, B09, 1
S09, Trade, 427684.600, 140, S09, B09, 1
S09, Trade, 525952.850, 140, S09, B09, 1
S09, Trade, 526403.300, 140, S09, B09, 1
S09, Trade, 527897.450, 140, S09, B09, 1
S09, Trade, 528544.900, 140, S09, B09, 1
S09, Trade, 528973.050, 140, S09, B09, 1
S09, Trade, 529182.800, 140, S09, B09, 1
S09, Trade, 529628.050, 140, S09, B09, 1
S09, Trade, 530012.000, 140, S09, B09, 1
S09, Trade, 531441.050, 140, S09, B09, 1
S09, Trade, 532768.100, 140, S09, B09, 1
S09, Trade, 532787.750, 140, S09, B09, 1
S09, Trade, 667669.050, 140, B09, S09, 1
S09, Trade, 668425.500, 140, B09, S09, 1
S09, Trade, 676184.550, 140, S09, B09, 1
S09, Trade, 1064258.100, 140, B09, S09, 1
S09, Trade, 1437540.701, 140, S09, B09, 1
S09, Trade, 1471176.001, 140, S09, B09, 1
S09, Trade, 1955087.301, 140, B09, S09, 1
S09, Trade, 2670528.499, 140, S09, B09, 1
S09, Trade, 2881995.198, 140, B09, S09, 1
S09, Trade, 4112615.544, 140, S09, B09, 1
S09, Trade, 4113854.544, 140, S09, B09, 1
S09, Trade, 4480580.792, 140, S09, B09, 1
S09, Trade, 4693714.042, 140, S09, B09, 1
S09, Trade, 5030719.940, 140, S09, B09, 1
S09, Trade, 5590029.388, 140, S09, B09, 1
S09, Trade, 5638588.088, 140, S09, B09, 1
S09, Trade, 7792595.030, 140, B09, S09, 1
S09, Trade, 7942919.180, 140, B09, S09, 1
S09, Trade, 7944874.980, 140, S09, B09, 1
S09, Trade, 7947793.580, 140, B09, S09, 1
S09, Trade, 8061075.829, 140, S09, B09, 1
S09, Trade, 8122484.529, 140, B09, S09, 1
S09, Trade, 8173191.429, 140, S09, B09, 1
S09, Trade, 8202091.179, 140, S09, B09, 1
S09, Trade, 8203258.029, 140, S09, B09, 1
S09, Trade, 8204631.579, 140, S09, B09, 1
S09, Trade, 8207501.129, 140, S09, B09, 1
S09, Trade, 8216302.279, 140, S09, B09, 1
