B00, 41
B00, Trade, 65636.850, 60, B00, S00, 1
S06, Trade, 8637464.882, 117, S06, B08, 1
S06, Trade, 8637637.982, 121, S06, B07, 1
S06, Trade, 8637644.982, 122, B07, S06, 1
S06, Trade, 8637674.232, 114, S06, B07, 1
S06, Trade, 8637804.482, 122, B07, S06, 1
S06, Trade, 8637862.482, 124, S06, B08, 1
S06, Trade, 8638001.432, 113, S06, B08, 1
S06, Trade, 8638009.232, 115, S06, B08, 1
S06, Trade, 8638026.782, 114, S06, B08, 1
S06, Trade, 8638044.632, 115, S06, B08, 1
S06, Trade, 8638084.282, 113, B06, S06, 1
S06, Trade, 8638155.832, 113, S06, B07, 1
S06, Trade, 8638190.232, 122, S06, B08, 1
S06, Trade, 8638250.532, 121, S06, B08, 1
S06, Trade, 8638263.482, 131, B08, S06, 1
S06, Trade, 8638327.682, 117, S06, B08, 1
S06, Trade, 8638431.182, 114, S06, B08, 1
S06, Trade, 8638491.232, 118, S06, B07, 1
S06, Trade, 8638574.332, 113, S06, B07, 1
S06, Trade, 8638712.332, 113, S06, B07, 1
S06, Trade, 8638769.232, 120, B07, S06, 1
S06, Trade, 8638857.832, 119, B07, S06, 1
S06, Trade, 8638947.632, 113, B06, S06, 1
S06, Trade, 8638973.532, 113, B09, S06, 1
S06, Trade, 8639129.932, 119, S06, B08, 1
S06, Trade, 8639241.132, 116, S06, B07, 1
S06, Trade, 8639323.682, 114, B09, S06, 1
S06, Trade, 8639401.432, 130, B08, S06, 1
S06, Trade, 8639492.532, 123, S06, B08, 1
S06, Trade, 8639676.082, 113, S06, B08, 1
S06, Trade, 8639697.332, 131, B08, S06, 1
S06, Trade, 8639896.032, 117, S06, B08, 1
S06, Trade, 8639945.632, 115, S06, B07, 1
S06, Trade, 8639967.382, 113, S06, B06, 1
S07, 100
S07, Trade, 8637213.482, 122, S07, B08, 1
S07, Trade, 8637234.332, 123, S07, B08, 1
S07, Trade, 8637273.632, 122, S07, B07, 1
S07, Trade, 8637379.232, 122, S07, B08, 1
S07, Trade, 8637397.732, 124, S07, B08, 1
S07, Trade, 8637403.382, 122, S07, B07, 1
S07, Trade, 8637407.482, 123, S07, B08, 1
S07, Trade, 8637417.032, 122, B07, S07, 1
S07, Trade, 8637427.932, 122, S07, B08, 1
S07, Trade, 8637438.432, 122, S07, B08, 1
S07, Trade, 8637482.682, 122, S07, B07, 1
S07, Trade, 8637503.982, 122, S07, B07, 1
S07, Trade, 8637533.182, 122, S07, B07, 1
S07, Trade, 8637579.832, 126, S07, B08, 1
S07, Trade, 8637615.582, 124, S07, B08, 1
S07, Trade, 8637624.482, 122, S07, B07, 1
S07, Trade, 8637643.282, 122, B07, S07, 1
S07, Trade, 8637650.932, 132, B09, S07, 1
S07, Trade, 8637665.432, 123, S07, B08, 1
S07, Trade, 8637679.232, 123, S07, B08, 1
S07, Trade, 8637734.182, 124, S07, B08, 1
S07, Trade, 8637736.482, 129, B08, S07, 1
S07, Trade, 8637806.032, 131, S07, B08, 1
S07, Trade, 8637816.882, 123, S07, B08, 1
S07, Trade, 8637836.832, 124, S07, B08, 1
S07, Trade, 8637856.732, 126, S07, B08, 1
S07, Trade, 8637887.732, 122, S07, B08, 1
S07, Trade, 8637911.832, 122, S07, B08, 1
S07, Trade, 8637921.382, 123, S07, B08, 1
S07, Trade, 8637936.582, 128, S07, B08, 1
S07, Trade, 8637937.332, 122, B07, S07, 1
S07, Trade, 8637987.032, 130, B08, S07, 1
S07, Trade, 8638005.282, 126, S07, B08, 1
S07, Trade, 8638041.832, 123, S07, B08, 1
S07, Trade, 8638043.132, 122, B07, S07, 1
S07, Trade, 8638062.632, 122, S07, B08, 1
S07, Trade, 8638068.732, 128, S07, B08, 1
S07, Trade, 8638074.432, 131, B08, S07, 1
S07, Trade, 8638082.582, 132, B09, S07, 1
S07, Trade, 8638095.132, 122, B07, S07, 1
S07, Trade, 8638113.582, 122, B07, S07, 1
S07, Trade, 8638120.032, 130, S07, B08, 1
S07, Trade, 8638133.082, 122, S07, B08, 1
S07, Trade, 8638143.482, 126, S07, B08, 1
S07, Trade, 8638168.082, 127, S07, B08, 1
S07, Trade, 8638175.832, 129, B08, S07, 1
S07, Trade, 8638228.382, 122, S07, B07, 1
S07, Trade, 8638247.132, 122, B07, S07, 1
S07, Trade, 8638274.832, 124, S07, B08, 1
S07, Trade, 8638426.132, 122, B07, S07, 1
S07, Trade, 8638453.082, 126, S07, B08, 1
S07, Trade, 8638521.432, 122, S07, B07, 1
S07, Trade, 8638545.032, 125, S07, B08, 1
S07, Trade, 8638563.082, 122, S07, B08, 1
S07, Trade, 8638575.882, 122, S07, B08, 1
S07, Trade, 8638611.982, 125, S07, B08, 1
S07, Trade, 8638631.782, 128, S07, B08, 1
S07, Trade, 8638665.382, 129, B08, S07, 1
S07, Trade, 8638724.832, 122, S07, B07, 1
S07, Trade, 8638726.732, 122, S07, B07, 1
S07, Trade, 8638755.482, 131, B08, S07, 1
S07, Trade, 8638780.882, 127, S07, B08, 1
S07, Trade, 8638789.432, 122, S07, B08, 1
S07, Trade, 8638801.032, 122, B07, S07, 1
S07, Trade, 8638814.132, 128, S07, B08, 1
S07, Trade, 8638856.582, 122, S07, B08, 1
S07, Trade, 8638927.332, 123, S07, B08, 1
S07, Trade, 8638940.482, 127, S07, B08, 1
S07, Trade, 8638948.782, 122, S07, B08, 1
S07, Trade, 8638954.232, 125, S07, B08, 1
S07, Trade, 8638980.382, 122, S07, B07, 1
S07, Trade, 8639000.532, 123, B09, S07, 1
S07, Trade, 8639098.632, 122, S07, B08, 1
S07, Trade, 8639124.182, 128, S07, B08, 1
S07, Trade, 8639144.032, 123, S07, B08, 1
S07, Trade, 8639193.582, 124, S07, B08, 1
S07, Trade, 8639212.432, 123, S07, B08, 1
S07, Trade, 8639255.082, 124, S07, B08, 1
S07, Trade, 8639289.132, 122, S07, B08, 1
S07, Trade, 8639333.282, 122, S07, B08, 1
S07, Trade, 8639368.182, 123, S07, B08, 1
S07, Trade, 8639374.282, 125, S07, B09, 1
S07, Trade, 8639389.032, 129, S07, B08, 1
S07, Trade, 8639525.332, 122, B07, S07, 1
S07, Trade, 8639538.782, 123, S07, B08, 1
S07, Trade, 8639563.182, 124, S07, B08, 1
S07, Trade, 8639577.532, 123, S07, B08, 1
S07, Trade, 8639627.682, 130, S07, B08, 1
S07, Trade, 8639641.832, 122, S07, B08, 1
S07, Trade, 8639643.282, 122, B07, S07, 1
S07, Trade, 8639663.532, 123, S07, B08, 1
S07, Trade, 8639712.232, 130, B08, S07, 1
S07, Trade, 8639733.582, 123, S07, B08, 1
S07, Trade, 8639766.382, 126, S07, B08, 1
S07, Trade, 8639775.182, 130, S07, B08, 1
S07, Trade, 8639836.582, 131, B08, S07, 1
S07, Trade, 8639880.982, 122, S07, B08, 1
S07, Trade, 8639891.332, 122, S07, B08, 1
S07, Trade, 8639904.732, 123, S07, B09, 1
S07, Trade, 8639974.632, 131, B08, S07, 1
S08, 100
S08, Trade, 8574429.681, 131, S08, B08, 1
S08, Trade, 8582659.031, 140, B09, S08, 1
S08, Trade, 8582907.681, 132, S08, B09, 1
S08, Trade, 8583665.681, 133, S08, B09, 1
S08, Trade, 8583824.131, 140, B09, S08, 1
S08, Trade, 8584289.981, 135, S08, B09, 1
S08, Trade, 8585088.581, 133, S08, B09, 1
S08, Trade, 8585275.831, 131, B08, S08, 1
S08, Trade, 8586034.831, 131, S08, B08, 1
S08, Trade, 8586670.331, 131, S08, B08, 1
S08, Trade, 8586715.131, 131, B08, S08, 1
S08, Trade, 8586736.531, 131, B08, S08, 1
S08, Trade, 8587924.531, 131, S08, B08, 1
S08, Trade, 8587928.731, 131, B08, S08, 1
S08, Trade, 8588126.981, 140, B09, S08, 1
S08, Trade, 8588543.581, 131, B08, S08, 1
S08, Trade, 8588860.981, 131, S08, B09, 1
S08, Trade, 8589109.531, 140, B09, S08, 1
S08, Trade, 8589225.931, 133, S08, B09, 1
S08, Trade, 8604075.331, 131, S08, B09, 1
S08, Trade, 8606049.331, 131, S08, B09, 1
S08, Trade, 8608478.981, 131, S08, B09, 1
S08, Trade, 8609068.481, 131, S08, B09, 1
S08, Trade, 8609472.081, 131, S08, B09, 1
S08, Trade, 8611330.781, 139, S08, B09, 1
S08, Trade, 8611341.931, 133, S08, B09, 1
S08, Trade, 8611634.931, 131, S08, B09, 1
S08, Trade, 8611745.381, 131, B08, S08, 1
S08, Trade, 8611887.881, 136, S08, B09, 1
S08, Trade, 8611936.081, 131, S08, B08, 1
S08, Trade, 8612007.481, 131, B08, S08, 1
S08, Trade, 8612125.831, 132, S08, B09, 1
S08, Trade, 8612496.081, 131, S08, B08, 1
S08, Trade, 8612773.431, 139, S08, B09, 1
S08, Trade, 8612777.181, 136, S08, B09, 1
S08, Trade, 8612910.981, 131, S08, B09, 1
S08, Trade, 8613148.431, 132, S08, B09, 1
S08, Trade, 8613192.931, 132, B09, S08, 1
S08, Trade, 8613251.831, 131, S08, B09, 1
S08, Trade, 8613593.331, 132, S08, B09, 1
S08, Trade, 8613707.181, 135, S08, B09, 1
S08, Trade, 8613725.631, 132, S08, B09, 1
S08, Trade, 8613902.131, 131, S08, B09, 1
S08, Trade, 8613997.581, 133, S08, B09, 1
S08, Trade, 8614010.531, 134, S08, B09, 1
S08, Trade, 8614031.531, 134, S08, B09, 1
S08, Trade, 8614408.681, 134, S08, B09, 1
S08, Trade, 8614428.481, 131, B08, S08, 1
S08, Trade, 8614515.381, 131, S08, B09, 1
S08, Trade, 8614667.231, 131, B08, S08, 1
S08, Trade, 8614763.881, 133, S08, B09, 1
S08, Trade, 8614768.881, 134, B09, S08, 1
S08, Trade, 8614802.881, 134, S08, B09, 1
S08, Trade, 8614849.431, 131, S08, B09, 1
S08, Trade, 8614990.381, 139, S08, B09, 1
S08, Trade, 8615050.081, 132, S08, B09, 1
S08, Trade, 8615155.481, 131, S08, B08, 1
S08, Trade, 8615417.031, 139, B09, S08, 1
S08, Trade, 8615665.831, 131, S08, B09, 1
S08, Trade, 8615755.531, 137, S08, B09, 1
S08, Trade, 8615761.631, 132, S08, B09, 1
S08, Trade, 8615910.631, 135, S08, B09, 1
S08, Trade, 8616010.131, 138, S08, B09, 1
S08, Trade, 8616020.181, 133, S08, B09, 1
S08, Trade, 8616150.831, 132, S08, B09, 1
S08, Trade, 8616210.081, 131, S08, B09, 1
S08, Trade, 8616268.281, 139, B09, S08, 1
S08, Trade, 8616405.981, 133, S08, B09, 1
S08, Trade, 8616547.031, 135, S08, B09, 1
S08, Trade, 8616586.481, 133, S08, B09, 1
S08, Trade, 8616601.831, 135, S08, B09, 1
S08, Trade, 8616645.581, 135, S08, B09, 1
S08, Trade, 8616673.381, 133, S08, B09, 1
S08, Trade, 8616733.581, 131, S08, B09, 1
S08, Trade, 8616825.731, 133, S08, B09, 1
S08, Trade, 8616937.081, 131, S08, B09, 1
S08, Trade, 8617063.631, 135, S08, B09, 1
S08, Trade, 8617069.531, 131, S08, B09, 1
S08, Trade, 8617100.381, 131, S08, B08, 1
S08, Trade, 8617136.181, 132, S08, B09, 1
S08, Trade, 8617158.931, 132, S08, B09, 1
S08, Trade, 8617491.581, 140, B09, S08, 1
S08, Trade, 8617531.881, 131, B08, S08, 1
S08, Trade, 8617601.831, 131, S08, B08, 1
S08, Trade, 8617628.881, 131, B08, S08, 1
S08, Trade, 8617979.381, 133, S08, B09, 1
S08, Trade, 8618025.181, 133, S08, B09, 1
S08, Trade, 8618113.981, 131, S08, B09, 1
S08, Trade, 8618126.681, 136, B09, S08, 1
S08, Trade, 8618192.331, 132, S08, B09, 1
S08, Trade, 8625862.631, 133, S08, B09, 1
S08, Trade, 8627000.031, 131, S08, B08, 1
S08, Trade, 8627450.632, 133, S08, B09, 1
S08, Trade, 8627676.982, 139, B09, S08, 1
S08, Trade, 8629374.582, 133, S08, B09, 1
S08, Trade, 8629726.532, 133, S08, B09, 1
S08, Trade, 8631081.882, 132, S08, B09, 1
S08, Trade, 8631602.282, 134, S08, B09, 1
S08, Trade, 8631680.232, 132, S08, B09, 1
S08, Trade, 8631848.382, 138, B09, S08, 1
S09, 24
S09, Trade, 36412.350, 140, S09, B09, 1
S09, Trade, 36450.300, 140, S09, B09, 1
S09, Trade, 37193.500, 140, S09, B09, 1
S09, Trade, 39385.050, 140, S09, B09, 1
S09, Trade, 41594.950, 140, S09, B09, 1
S09, Trade, 80843.650, 140, S09, B09, 1
S09, Trade, 83154.450, 140, S09, B09, 1
S09, Trade, 293727.700, 140, S09, B09, 1
S09, Trade, 2949026.448, 140, B09, S09, 1
S09, Trade, 4146802.794, 140, S09, B09, 1
S09, Trade, 4327259.043, 140, S09, B09, 1
S09, Trade, 4327356.843, 140, S09, B09, 1
S09, Trade, 4327940.093, 140, S09, B09, 1
S09, Trade, 4329521.193, 140, S09, B09, 1
S09, Trade, 4332195.543, 140, S09, B09, 1
S09, Trade, 4332998.793, 140, S09, B09, 1
S09, Trade, 4333259.593, 140, S09, B09, 1
S09, Trade, 4462190.693, 140, S09, B09, 1
S09, Trade, 4550691.792, 140, B09, S09, 1
S09, Trade, 5562804.938, 140, S09, B09, 1
S09, Trade, 5613451.188, 140, S09, B09, 1
S09, Trade, 5742341.388, 140, S09, B09, 1
S09, Trade, 6185057.136, 140, S09, B09, 1
S09, Trade, 7999779.579, 140, S09, B09, 1
