B00, 100
B00, Trade, 6881033.334, 60, B00, S00, 1
S06, Trade, 8627854.932, 113, S06, B08, 1
S06, Trade, 8627863.082, 114, S06, B08, 1
S06, Trade, 8627931.082, 115, S06, B09, 1
S06, Trade, 8627963.782, 114, S06, B09, 1
S06, Trade, 8628102.632, 115, S06, B08, 1
S06, Trade, 8628152.132, 119, S06, B09, 1
S06, Trade, 8628253.182, 118, S06, B08, 1
S06, Trade, 8628267.382, 116, S06, B09, 1
S06, Trade, 8628281.932, 114, S06, B09, 1
S06, Trade, 8628428.582, 115, S06, B08, 1
S06, Trade, 8628470.482, 113, S06, B09, 1
S06, Trade, 8628532.532, 114, S06, B09, 1
S06, Trade, 8628566.532, 113, S06, B09, 1
S06, Trade, 8628692.332, 113, S06, B08, 1
S06, Trade, 8628806.432, 114, S06, B08, 1
S06, Trade, 8628997.982, 114, S06, B08, 1
S06, Trade, 8629009.932, 116, S06, B08, 1
S06, Trade, 8629099.682, 119, S06, B08, 1
S06, Trade, 8629129.332, 123, S06, B08, 1
S06, Trade, 8629148.482, 113, B06, S06, 1
S06, Trade, 8629173.832, 114, S06, B08, 1
S06, Trade, 8629236.432, 114, S06, B08, 1
S06, Trade, 8629258.432, 115, B07, S06, 1
S06, Trade, 8629322.332, 114, S06, B09, 1
S06, Trade, 8629461.282, 115, S06, B08, 1
S06, Trade, 8629708.332, 115, S06, B08, 1
S06, Trade, 8629779.882, 118, S06, B08, 1
S06, Trade, 8629888.382, 117, S06, B08, 1
S06, Trade, 8629905.682, 117, S06, B08, 1
S06, Trade, 8630014.782, 122, S06, B08, 1
S06, Trade, 8630063.432, 113, S06, B08, 1
S06, Trade, 8630086.782, 113, S06, B08, 1
S06, Trade, 8630115.232, 114, S06, B09, 1
S06, Trade, 8630196.132, 116, S06, B08, 1
S06, Trade, 8630216.582, 123, S06, B08, 1
S06, Trade, 8630325.882, 113, S06, B08, 1
S06, Trade, 8630362.232, 113, S06, B08, 1
S06, Trade, 8630389.382, 113, S06, B09, 1
S06, Trade, 8630454.632, 114, S06, B08, 1
S06, Trade, 8630589.532, 115, S06, B09, 1
S06, Trade, 8630638.582, 114, S06, B08, 1
S06, Trade, 8630651.132, 117, S06, B07, 1
S06, Trade, 8630658.032, 114, S06, B08, 1
S06, Trade, 8630704.732, 114, S06, B09, 1
S06, Trade, 8630726.232, 119, S06, B09, 1
S06, Trade, 8630734.482, 113, S06, B09, 1
S06, Trade, 8630811.032, 120, S06, B08, 1
S06, Trade, 8630857.982, 113, S06, B08, 1
S06, Trade, 8630911.432, 115, S06, B09, 1
S06, Trade, 8630966.982, 116, S06, B09, 1
S06, Trade, 8631043.632, 113, S06, B08, 1
S06, Trade, 8631053.882, 117, S06, B08, 1
S06, Trade, 8631103.682, 113, S06, B09, 1
S06, Trade, 8631141.682, 117, S06, B09, 1
S06, Trade, 8631161.482, 113, S06, B08, 1
S06, Trade, 8631178.282, 119, S06, B08, 1
S06, Trade, 8631183.882, 116, S06, B08, 1
S06, Trade, 8631196.432, 113, S06, B09, 1
S06, Trade, 8631271.282, 115, S06, B09, 1
S06, Trade, 8631438.532, 114, S06, B08, 1
S06, Trade, 8631514.282, 116, S06, B09, 1
S06, Trade, 8631630.532, 114, S06, B08, 1
S06, Trade, 8631672.182, 114, S06, B08, 1
S06, Trade, 8631791.982, 113, S06, B08, 1
S06, Trade, 8631820.082, 113, S06, B08, 1
S06, Trade, 8631995.582, 120, S06, B08, 1
S06, Trade, 8632008.332, 116, S06, B08, 1
S06, Trade, 8632074.932, 113, S06, B09, 1
S06, Trade, 8632139.282, 121, S06, B08, 1
S06, Trade, 8632167.832, 116, S06, B08, 1
S06, Trade, 8632182.732, 118, S06, B08, 1
S06, Trade, 8632189.332, 130, B08, S06, 1
S06, Trade, 8632219.582, 113, S06, B08, 1
S06, Trade, 8632235.232, 114, S06, B08, 1
S06, Trade, 8632330.332, 117, S06, B08, 1
S06, Trade, 8632346.782, 114, S06, B09, 1
S06, Trade, 8632402.532, 113, S06, B08, 1
S06, Trade, 8632410.932, 117, S06, B08, 1
S06, Trade, 8632414.232, 114, S06, B08, 1
S06, Trade, 8632442.682, 116, S06, B08, 1
S06, Trade, 8632506.232, 113, S06, B08, 1
S06, Trade, 8632514.932, 116, S06, B09, 1
S06, Trade, 8632692.932, 114, S06, B08, 1
S06, Trade, 8632737.432, 119, S06, B08, 1
S06, Trade, 8632781.432, 115, S06, B08, 1
S06, Trade, 8632831.382, 114, B09, S06, 1
S06, Trade, 8633740.432, 113, S06, B08, 1
S06, Trade, 8634583.932, 115, S06, B08, 1
S06, Trade, 8637349.432, 122, B07, S06, 1
S06, Trade, 8637406.532, 128, S06, B08, 1
S06, Trade, 8637630.082, 113, B06, S06, 1
S06, Trade, 8638301.132, 115, S06, B08, 1
S06, Trade, 8638869.682, 122, B07, S06, 1
S06, Trade, 8639549.482, 121, S06, B08, 1
S07, 100
S07, Trade, 8628392.932, 131, B08, S07, 1
S07, Trade, 8628745.582, 128, S07, B08, 1
S07, Trade, 8628777.232, 123, S07, B08, 1
S07, Trade, 8629180.982, 124, S07, B09, 1
S07, Trade, 8629212.982, 123, S07, B09, 1
S07, Trade, 8629664.682, 131, S07, B08, 1
S07, Trade, 8629793.632, 123, S07, B08, 1
S07, Trade, 8629838.382, 128, S07, B08, 1
S07, Trade, 8630115.682, 126, S07, B08, 1
S07, Trade, 8630651.482, 122, S07, B08, 1
S07, Trade, 8630732.882, 123, S07, B08, 1
S07, Trade, 8630811.682, 122, S07, B09, 1
S07, Trade, 8630900.332, 130, B08, S07, 1
S07, Trade, 8631137.132, 125, S07, B08, 1
S07, Trade, 8631178.582, 122, S07, B09, 1
S07, Trade, 8631341.932, 122, S07, B08, 1
S07, Trade, 8631411.882, 124, S07, B08, 1
S07, Trade, 8631503.032, 122, S07, B08, 1
S07, Trade, 8631753.582, 130, B09, S07, 1
S07, Trade, 8632042.882, 124, S07, B08, 1
S07, Trade, 8632057.932, 122, S07, B08, 1
S07, Trade, 8632188.382, 128, S07, B08, 1
S07, Trade, 8632754.532, 125, S07, B08, 1
S07, Trade, 8632937.582, 128, S07, B08, 1
S07, Trade, 8633005.882, 122, S07, B08, 1
S07, Trade, 8633136.332, 122, S07, B08, 1
S07, Trade, 8633155.782, 122, S07, B08, 1
S07, Trade, 8633174.982, 128, B09, S07, 1
S07, Trade, 8633182.932, 122, S07, B08, 1
S07, Trade, 8633199.532, 123, S07, B08, 1
S07, Trade, 8633432.982, 122, S07, B08, 1
S07, Trade, 8633490.332, 125, S07, B08, 1
S07, Trade, 8633593.382, 128, S07, B08, 1
S07, Trade, 8633778.432, 127, S07, B08, 1
S07, Trade, 8633816.132, 129, S07, B08, 1
S07, Trade, 8633909.682, 123, S07, B08, 1
S07, Trade, 8634007.032, 122, S07, B08, 1
S07, Trade, 8634270.082, 122, S07, B08, 1
S07, Trade, 8634327.682, 122, S07, B08, 1
S07, Trade, 8634388.632, 126, S07, B08, 1
S07, Trade, 8634405.182, 123, S07, B08, 1
S07, Trade, 8634646.732, 122, S07, B08, 1
S07, Trade, 8634747.082, 122, S07, B08, 1
S07, Trade, 8634761.682, 123, S07, B08, 1
S07, Trade, 8634911.732, 122, S07, B08, 1
S07, Trade, 8635390.082, 126, S07, B08, 1
S07, Trade, 8635485.982, 122, S07, B08, 1
S07, Trade, 8635621.682, 125, S07, B08, 1
S07, Trade, 8635813.182, 131, B08, S07, 1
S07, Trade, 8635945.482, 122, S07, B08, 1
S07, Trade, 8636215.982, 126, S07, B08, 1
S07, Trade, 8636401.832, 129, S07, B08, 1
S07, Trade, 8636451.732, 131, B08, S07, 1
S07, Trade, 8636548.132, 125, S07, B08, 1
S07, Trade, 8636681.082, 122, S07, B08, 1
S07, Trade, 8636764.332, 124, S07, B08, 1
S07, Trade, 8636837.532, 122, S07, B08, 1
S07, Trade, 8636947.532, 122, S07, B08, 1
S07, Trade, 8636954.332, 122, S07, B08, 1
S07, Trade, 8637123.432, 125, S07, B08, 1
S07, Trade, 8637196.532, 127, S07, B08, 1
S07, Trade, 8637301.182, 125, S07, B08, 1
S07, Trade, 8637351.582, 130, S07, B08, 1
S07, Trade, 8637361.982, 125, S07, B08, 1
S07, Trade, 8637439.682, 122, S07, B08, 1
S07, Trade, 8637471.382, 122, S07, B08, 1
S07, Trade, 8637517.532, 129, B08, S07, 1
S07, Trade, 8637721.932, 122, S07, B08, 1
S07, Trade, 8637734.282, 122, S07, B08, 1
S07, Trade, 8637868.232, 122, S07, B08, 1
S07, Trade, 8637903.182, 123, S07, B08, 1
S07, Trade, 8637930.732, 125, S07, B08, 1
S07, Trade, 8637935.982, 122, S07, B08, 1
S07, Trade, 8637949.682, 131, B08, S07, 1
S07, Trade, 8638025.182, 122, S07, B08, 1
S07, Trade, 8638089.282, 124, S07, B08, 1
S07, Trade, 8638182.982, 122, S07, B08, 1
S07, Trade, 8638297.932, 123, S07, B08, 1
S07, Trade, 8638340.532, 126, S07, B08, 1
S07, Trade, 8638407.632, 123, S07, B08, 1
S07, Trade, 8638454.682, 126, S07, B08, 1
S07, Trade, 8638708.982, 126, S07, B08, 1
S07, Trade, 8638713.682, 122, B07, S07, 1
S07, Trade, 8638759.482, 126, S07, B08, 1
S07, Trade, 8638944.132, 123, S07, B08, 1
S07, Trade, 8639036.482, 130, B08, S07, 1
S07, Trade, 8639109.182, 124, S07, B08, 1
S07, Trade, 8639133.432, 124, S07, B08, 1
S07, Trade, 8639199.632, 123, S07, B08, 1
S07, Trade, 8639270.882, 126, S07, B08, 1
S07, Trade, 8639311.332, 125, S07, B08, 1
S07, Trade, 8639325.282, 124, S07, B08, 1
S07, Trade, 8639554.332, 128, S07, B08, 1
S07, Trade, 8639636.182, 123, S07, B08, 1
S07, Trade, 8639710.482, 131, B08, S07, 1
S07, Trade, 8639751.432, 124, S07, B08, 1
S07, Trade, 8639849.382, 130, B08, S07, 1
S07, Trade, 8639859.782, 124, S07, B08, 1
S07, Trade, 8639910.782, 123, S07, B08, 1
S07, Trade, 8639983.832, 123, S07, B08, 1
S08, 100
S08, Trade, 8544795.030, 131, S08, B09, 1
S08, Trade, 8545979.480, 132, S08, B09, 1
S08, Trade, 8546330.980, 131, S08, B08, 1
S08, Trade, 8546409.830, 131, S08, B08, 1
S08, Trade, 8553838.930, 131, S08, B08, 1
S08, Trade, 8554688.480, 131, S08, B09, 1
S08, Trade, 8555370.980, 131, S08, B08, 1
S08, Trade, 8555650.930, 131, S08, B08, 1
S08, Trade, 8557268.030, 131, S08, B08, 1
S08, Trade, 8557378.380, 131, S08, B08, 1
S08, Trade, 8557608.230, 131, S08, B08, 1
S08, Trade, 8557908.180, 131, S08, B08, 1
S08, Trade, 8558056.780, 131, S08, B09, 1
S08, Trade, 8558662.430, 131, S08, B09, 1
S08, Trade, 8559664.630, 133, B09, S08, 1
S08, Trade, 8559777.180, 133, S08, B09, 1
S08, Trade, 8559815.630, 133, S08, B09, 1
S08, Trade, 8559985.230, 131, S08, B09, 1
S08, Trade, 8560053.630, 131, B08, S08, 1
S08, Trade, 8560187.580, 131, B08, S08, 1
S08, Trade, 8560802.431, 131, S08, B08, 1
S08, Trade, 8563641.431, 131, S08, B08, 1
S08, Trade, 8565240.031, 131, S08, B08, 1
S08, Trade, 8565861.181, 131, S08, B09, 1
S08, Trade, 8566694.581, 131, S08, B09, 1
S08, Trade, 8567253.281, 131, S08, B08, 1
S08, Trade, 8575327.181, 131, S08, B08, 1
S08, Trade, 8575543.181, 131, B08, S08, 1
S08, Trade, 8575622.481, 131, B08, S08, 1
S08, Trade, 8576234.831, 131, S08, B08, 1
S08, Trade, 8576490.481, 131, S08, B08, 1
S08, Trade, 8577093.431, 131, S08, B08, 1
S08, Trade, 8577291.231, 131, S08, B08, 1
S08, Trade, 8577313.831, 131, S08, B08, 1
S08, Trade, 8577374.681, 131, S08, B08, 1
S08, Trade, 8577772.131, 131, S08, B09, 1
S08, Trade, 8577957.831, 131, S08, B08, 1
S08, Trade, 8578045.231, 131, S08, B08, 1
S08, Trade, 8578311.331, 131, S08, B08, 1
S08, Trade, 8578468.681, 132, S08, B09, 1
S08, Trade, 8578650.831, 131, S08, B08, 1
S08, Trade, 8579487.781, 131, S08, B08, 1
S08, Trade, 8579721.731, 131, S08, B08, 1
S08, Trade, 8579827.231, 131, S08, B08, 1
S08, Trade, 8580043.131, 131, S08, B08, 1
S08, Trade, 8580075.081, 131, S08, B08, 1
S08, Trade, 8580635.881, 131, S08, B08, 1
S08, Trade, 8580804.031, 131, S08, B08, 1
S08, Trade, 8580938.631, 131, B08, S08, 1
S08, Trade, 8581403.081, 131, B08, S08, 1
S08, Trade, 8581761.781, 131, S08, B08, 1
S08, Trade, 8581906.531, 134, S08, B09, 1
S08, Trade, 8582109.631, 131, S08, B08, 1
S08, Trade, 8583187.581, 131, S08, B08, 1
S08, Trade, 8583227.081, 131, B08, S08, 1
S08, Trade, 8583271.031, 131, S08, B08, 1
S08, Trade, 8589544.631, 131, B08, S08, 1
S08, Trade, 8598738.531, 131, S08, B08, 1
S08, Trade, 8612004.181, 132, S08, B09, 1
S08, Trade, 8614151.581, 131, S08, B08, 1
S08, Trade, 8614439.031, 131, S08, B08, 1
S08, Trade, 8618636.281, 131, S08, B09, 1
S08, Trade, 8618837.381, 131, S08, B08, 1
S08, Trade, 8618898.931, 131, S08, B08, 1
S08, Trade, 8618933.181, 131, S08, B08, 1
S08, Trade, 8619588.231, 131, S08, B08, 1
S08, Trade, 8619826.981, 131, S08, B08, 1
S08, Trade, 8619882.431, 131, S08, B08, 1
S08, Trade, 8620095.981, 137, S08, B09, 1
S08, Trade, 8620486.781, 131, S08, B08, 1
S08, Trade, 8620511.431, 131, S08, B08, 1
S08, Trade, 8620613.281, 131, S08, B08, 1
S08, Trade, 8620822.531, 131, S08, B09, 1
S08, Trade, 8621481.781, 131, S08, B09, 1
S08, Trade, 8621757.531, 131, S08, B08, 1
S08, Trade, 8621842.931, 131, S08, B09, 1
S08, Trade, 8621853.081, 133, S08, B09, 1
S08, Trade, 8622031.331, 131, S08, B08, 1
S08, Trade, 8622428.281, 131, S08, B09, 1
S08, Trade, 8623013.881, 131, S08, B09, 1
S08, Trade, 8623029.831, 131, S08, B09, 1
S08, Trade, 8623262.181, 131, S08, B08, 1
S08, Trade, 8623285.231, 131, S08, B09, 1
S08, Trade, 8623453.581, 131, S08, B09, 1
S08, Trade, 8623649.481, 131, S08, B09, 1
S08, Trade, 8623840.181, 131, S08, B09, 1
S08, Trade, 8624073.631, 131, S08, B08, 1
S08, Trade, 8624380.031, 131, S08, B08, 1
S08, Trade, 8624921.031, 131, S08, B08, 1
S08, Trade, 8624996.681, 131, S08, B09, 1
S08, Trade, 8625302.681, 131, S08, B09, 1
S08, Trade, 8625475.181, 131, S08, B09, 1
S08, Trade, 8627251.131, 134, B09, S08, 1
S08, Trade, 8631105.332, 131, S08, B08, 1
S08, Trade, 8631635.932, 131, S08, B08, 1
S08, Trade, 8633055.432, 131, S08, B08, 1
S08, Trade, 8633176.382, 131, S08, B08, 1
S08, Trade, 8637166.832, 131, B08, S08, 1
S08, Trade, 8637507.532, 131, S08, B08, 1
S08, Trade, 8638869.082, 131, B08, S08, 1
S09, 100
S09, Trade, 6894792.234, 140, S09, B09, 1
S09, Trade, 6894920.384, 140, S09, B09, 1
S09, Trade, 6895267.484, 140, S09, B09, 1
S09, Trade, 6895832.884, 140, S09, B09, 1
S09, Trade, 6896915.383, 140, S09, B09, 1
S09, Trade, 6897084.833, 140, S09, B09, 1
S09, Trade, 6898227.083, 140, S09, B09, 1
S09, Trade, 6902177.083, 140, S09, B09, 1
S09, Trade, 6902631.333, 140, S09, B09, 1
S09, Trade, 6903497.733, 140, S09, B09, 1
S09, Trade, 6906376.433, 140, S09, B09, 1
S09, Trade, 6916528.083, 140, S09, B09, 1
S09, Trade, 6987042.033, 140, S09, B09, 1
S09, Trade, 7035333.933, 140, S09, B09, 1
S09, Trade, 7046089.583, 140, S09, B09, 1
S09, Trade, 7057428.833, 140, S09, B09, 1
S09, Trade, 7058718.333, 140, S09, B09, 1
S09, Trade, 7061823.383, 140, S09, B09, 1
S09, Trade, 7062399.283, 140, S09, B09, 1
S09, Trade, 7062646.083, 140, S09, B09, 1
S09, Trade, 7078015.683, 140, S09, B09, 1
S09, Trade, 7078405.133, 140, S09, B09, 1
S09, Trade, 7079535.133, 140, S09, B09, 1
S09, Trade, 7080004.283, 140, S09, B09, 1
S09, Trade, 7080888.033, 140, S09, B09, 1
S09, Trade, 7081040.183, 140, S09, B09, 1
S09, Trade, 7082665.983, 140, S09, B09, 1
S09, Trade, 7084416.083, 140, S09, B09, 1
S09, Trade, 7084588.283, 140, S09, B09, 1
S09, Trade, 7102797.533, 140, S09, B09, 1
S09, Trade, 7105951.633, 140, S09, B09, 1
S09, Trade, 7109760.833, 140, S09, B09, 1
S09, Trade, 7117242.283, 140, S09, B09, 1
S09, Trade, 7124188.183, 140, S09, B09, 1
S09, Trade, 7129974.183, 140, S09, B09, 1
S09, Trade, 7131639.183, 140, S09, B09, 1
S09, Trade, 7134611.983, 140, S09, B09, 1
S09, Trade, 7134709.333, 140, S09, B09, 1
S09, Trade, 7142864.033, 140, S09, B09, 1
S09, Trade, 7260485.682, 140, S09, B09, 1
S09, Trade, 7261717.032, 140, S09, B09, 1
S09, Trade, 7266502.782, 140, B09, S09, 1
S09, Trade, 7272111.732, 140, S09, B09, 1
S09, Trade, 7272305.082, 140, S09, B09, 1
S09, Trade, 7272720.532, 140, S09, B09, 1
S09, Trade, 7273182.782, 140, S09, B09, 1
S09, Trade, 7273349.582, 140, S09, B09, 1
S09, Trade, 7273581.432, 140, S09, B09, 1
S09, Trade, 7273626.382, 140, S09, B09, 1
S09, Trade, 7274426.732, 140, S09, B09, 1
S09, Trade, 7274691.232, 140, S09, B09, 1
S09, Trade, 7274780.282, 140, S09, B09, 1
S09, Trade, 7275247.182, 140, S09, B09, 1
S09, Trade, 7275818.732, 140, S09, B09, 1
S09, Trade, 7276084.782, 140, S09, B09, 1
S09, Trade, 7276310.282, 140, S09, B09, 1
S09, Trade, 7276764.882, 140, S09, B09, 1
S09, Trade, 7276853.632, 140, S09, B09, 1
S09, Trade, 7277180.682, 140, S09, B09, 1
S09, Trade, 7277560.682, 140, S09, B09, 1
S09, Trade, 7277872.632, 140, S09, B09, 1
S09, Trade, 7277936.132, 140, S09, B09, 1
S09, Trade, 7278212.282, 140, B09, S09, 1
S09, Trade, 7278344.782, 140, S09, B09, 1
S09, Trade, 7278558.332, 140, S09, B09, 1
S09, Trade, 7303895.732, 140, S09, B09, 1
S09, Trade, 7340315.582, 140, S09, B09, 1
S09, Trade, 7468836.331, 140, S09, B09, 1
S09, Trade, 7472500.381, 140, S09, B09, 1
S09, Trade, 7568213.081, 140, S09, B09, 1
S09, Trade, 7575572.031, 140, S09, B09, 1
S09, Trade, 7575766.581, 140, S09, B09, 1
S09, Trade, 7576114.481, 140, S09, B09, 1
S09, Trade, 7576845.881, 140, S09, B09, 1
S09, Trade, 7580936.081, 140, S09, B09, 1
S09, Trade, 7682925.581, 140, S09, B09, 1
S09, Trade, 7685203.431, 140, S09, B09, 1
S09, Trade, 7685624.031, 140, S09, B09, 1
S09, Trade, 7687792.031, 140, S09, B09, 1
S09, Trade, 7688102.431, 140, S09, B09, 1
S09, Trade, 7689299.231, 140, S09, B09, 1
S09, Trade, 7699635.381, 140, S09, B09, 1
S09, Trade, 7701341.481, 140, S09, B09, 1
S09, Trade, 7727933.180, 140, S09, B09, 1
S09, Trade, 7728772.630, 140, S09, B09, 1
S09, Trade, 7729666.130, 140, S09, B09, 1
S09, Trade, 7731149.130, 140, S09, B09, 1
S09, Trade, 7731168.780, 140, S09, B09, 1
S09, Trade, 7732074.880, 140, S09, B09, 1
S09, Trade, 7732184.980, 140, S09, B09, 1
S09, Trade, 7764812.530, 140, S09, B09, 1
S09, Trade, 7764913.680, 140, S09, B09, 1
S09, Trade, 7807453.030, 140, S09, B09, 1
S09, Trade, 7807618.180, 140, S09, B09, 1
S09, Trade, 7810227.480, 140, S09, B09, 1
S09, Trade, 7823493.630, 140, S09, B09, 1
S09, Trade, 7823916.480, 140, S09, B09, 1
S09, Trade, 7920968.930, 140, S09, B09, 1
S09, Trade, 8463151.779, 140, S09, B09, 1
S09, Trade, 8624384.481, 140, S09, B09, 1
