B00, 62
B00, Trade, 96669.600, 60, B00, S00, 1
S06, Trade, 8637846.682, 118, S06, B08, 1
S06, Trade, 8637896.432, 115, S06, B08, 1
S06, Trade, 8637974.282, 117, S06, B07, 1
S06, Trade, 8638041.332, 116, S06, B09, 1
S06, Trade, 8638063.182, 119, S06, B08, 1
S06, Trade, 8638094.532, 119, S06, B07, 1
S06, Trade, 8638098.282, 116, S06, B07, 1
S06, Trade, 8638219.432, 114, S06, B09, 1
S06, Trade, 8638254.782, 114, S06, B08, 1
S06, Trade, 8638283.382, 115, S06, B07, 1
S06, Trade, 8638321.482, 123, S06, B08, 1
S06, Trade, 8638415.382, 114, S06, B07, 1
S06, Trade, 8638454.782, 114, S06, B08, 1
S06, Trade, 8638506.082, 114, S06, B08, 1
S06, Trade, 8638604.632, 115, S06, B07, 1
S06, Trade, 8638615.132, 114, S06, B09, 1
S06, Trade, 8638626.482, 113, S06, B08, 1
S06, Trade, 8638753.482, 117, S06, B08, 1
S06, Trade, 8638784.532, 113, S06, B08, 1
S06, Trade, 8638802.632, 121, S06, B08, 1
S06, Trade, 8638963.832, 116, S06, B07, 1
S06, Trade, 8638989.682, 113, S06, B09, 1
S06, Trade, 8638990.832, 114, S06, B07, 1
S06, Trade, 8639006.232, 113, S06, B09, 1
S06, Trade, 8639028.532, 115, S06, B08, 1
S06, Trade, 8639037.682, 120, S06, B09, 1
S06, Trade, 8639148.232, 116, S06, B07, 1
S06, Trade, 8639208.982, 113, S06, B09, 1
S06, Trade, 8639227.182, 116, S06, B09, 1
S06, Trade, 8639260.432, 113, S06, B09, 1
S06, Trade, 8639280.132, 120, S06, B08, 1
S06, Trade, 8639290.382, 113, S06, B08, 1
S06, Trade, 8639307.382, 115, S06, B09, 1
S06, Trade, 8639315.182, 115, S06, B09, 1
S06, Trade, 8639333.782, 117, S06, B08, 1
S06, Trade, 8639361.832, 114, S06, B09, 1
S06, Trade, 8639372.632, 114, S06, B08, 1
S06, Trade, 8639390.682, 121, S06, B09, 1
S06, Trade, 8639394.832, 113, S06, B08, 1
S06, Trade, 8639421.032, 113, S06, B08, 1
S06, Trade, 8639424.132, 113, S06, B09, 1
S06, Trade, 8639456.882, 119, S06, B09, 1
S06, Trade, 8639463.182, 113, S06, B07, 1
S06, Trade, 8639472.282, 115, S06, B08, 1
S06, Trade, 8639503.032, 118, S06, B08, 1
S06, Trade, 8639564.932, 114, S06, B09, 1
S06, Trade, 8639567.632, 116, S06, B09, 1
S06, Trade, 8639601.582, 120, B07, S06, 1
S06, Trade, 8639656.132, 114, S06, B08, 1
S06, Trade, 8639728.232, 113, S06, B08, 1
S06, Trade, 8639750.732, 113, B06, S06, 1
S06, Trade, 8639821.232, 118, S06, B09, 1
S06, Trade, 8639853.032, 114, S06, B08, 1
S06, Trade, 8639929.382, 114, S06, B09, 1
S06, Trade, 8639993.132, 114, S06, B08, 1
S07, 100
S07, Trade, 8625480.631, 122, S07, B08, 1
S07, Trade, 8625642.331, 122, S07, B09, 1
S07, Trade, 8625740.731, 122, S07, B07, 1
S07, Trade, 8626101.831, 123, S07, B09, 1
S07, Trade, 8626218.481, 126, S07, B09, 1
S07, Trade, 8626381.081, 131, S07, B09, 1
S07, Trade, 8626445.031, 122, S07, B07, 1
S07, Trade, 8626772.331, 122, B07, S07, 1
S07, Trade, 8627147.881, 122, S07, B09, 1
S07, Trade, 8627269.381, 131, S07, B09, 1
S07, Trade, 8627365.581, 130, S07, B09, 1
S07, Trade, 8627401.931, 127, S07, B09, 1
S07, Trade, 8627536.632, 124, S07, B09, 1
S07, Trade, 8627545.482, 122, B07, S07, 1
S07, Trade, 8627553.832, 128, S07, B09, 1
S07, Trade, 8627570.432, 122, S07, B07, 1
S07, Trade, 8627949.132, 124, S07, B09, 1
S07, Trade, 8628020.032, 122, B08, S07, 1
S07, Trade, 8628116.332, 127, S07, B09, 1
S07, Trade, 8628136.232, 127, S07, B09, 1
S07, Trade, 8628184.882, 127, S07, B09, 1
S07, Trade, 8628220.032, 123, S07, B09, 1
S07, Trade, 8628333.532, 122, B07, S07, 1
S07, Trade, 8628355.082, 122, S07, B09, 1
S07, Trade, 8628397.032, 125, S07, B09, 1
S07, Trade, 8628832.882, 122, S07, B09, 1
S07, Trade, 8629000.182, 122, S07, B08, 1
S07, Trade, 8629190.582, 122, S07, B09, 1
S07, Trade, 8629443.782, 123, B08, S07, 1
S07, Trade, 8629853.232, 125, S07, B09, 1
S07, Trade, 8629967.532, 123, S07, B09, 1
S07, Trade, 8630002.532, 133, S07, B09, 1
S07, Trade, 8630177.782, 124, S07, B09, 1
S07, Trade, 8630286.582, 123, S07, B09, 1
S07, Trade, 8630443.932, 123, S07, B09, 1
S07, Trade, 8630772.232, 122, S07, B09, 1
S07, Trade, 8630787.132, 122, B07, S07, 1
S07, Trade, 8630907.282, 122, S07, B09, 1
S07, Trade, 8631113.032, 122, S07, B09, 1
S07, Trade, 8631212.832, 122, S07, B09, 1
S07, Trade, 8631595.182, 123, S07, B09, 1
S07, Trade, 8631702.232, 123, S07, B09, 1
S07, Trade, 8632268.632, 122, S07, B09, 1
S07, Trade, 8632272.782, 123, S07, B09, 1
S07, Trade, 8632331.382, 124, S07, B09, 1
S07, Trade, 8632460.182, 127, S07, B09, 1
S07, Trade, 8632631.582, 123, S07, B09, 1
S07, Trade, 8632874.832, 122, S07, B09, 1
S07, Trade, 8632988.082, 126, S07, B09, 1
S07, Trade, 8633328.632, 122, S07, B08, 1
S07, Trade, 8633691.432, 122, S07, B09, 1
S07, Trade, 8634019.182, 122, S07, B09, 1
S07, Trade, 8634152.832, 126, S07, B08, 1
S07, Trade, 8634318.182, 131, B08, S07, 1
S07, Trade, 8634339.382, 122, S07, B08, 1
S07, Trade, 8634513.682, 122, S07, B08, 1
S07, Trade, 8634564.782, 122, S07, B07, 1
S07, Trade, 8634610.482, 122, S07, B08, 1
S07, Trade, 8634664.132, 122, S07, B09, 1
S07, Trade, 8634696.382, 122, S07, B09, 1
S07, Trade, 8634943.782, 122, S07, B08, 1
S07, Trade, 8635157.632, 122, S07, B09, 1
S07, Trade, 8635169.532, 122, S07, B09, 1
S07, Trade, 8635296.332, 130, S07, B09, 1
S07, Trade, 8635336.232, 122, S07, B09, 1
S07, Trade, 8635359.082, 122, S07, B09, 1
S07, Trade, 8635565.032, 122, S07, B09, 1
S07, Trade, 8635598.282, 122, S07, B08, 1
S07, Trade, 8635614.882, 122, S07, B09, 1
S07, Trade, 8635820.982, 122, S07, B08, 1
S07, Trade, 8635830.032, 122, S07, B07, 1
S07, Trade, 8635939.582, 122, S07, B07, 1
S07, Trade, 8636075.432, 122, S07, B07, 1
S07, Trade, 8636223.182, 122, S07, B08, 1
S07, Trade, 8636900.282, 122, S07, B08, 1
S07, Trade, 8637162.682, 122, S07, B07, 1
S07, Trade, 8637212.432, 122, S07, B08, 1
S07, Trade, 8637519.082, 128, S07, B08, 1
S07, Trade, 8637555.682, 122, S07, B09, 1
S07, Trade, 8637577.232, 122, S07, B08, 1
S07, Trade, 8637582.182, 125, S07, B08, 1
S07, Trade, 8637896.682, 122, S07, B08, 1
S07, Trade, 8637937.482, 122, S07, B09, 1
S07, Trade, 8638235.482, 122, S07, B08, 1
S07, Trade, 8638411.832, 122, S07, B09, 1
S07, Trade, 8638458.982, 124, S07, B09, 1
S07, Trade, 8638487.082, 122, S07, B07, 1
S07, Trade, 8638689.682, 122, S07, B08, 1
S07, Trade, 8638704.832, 122, S07, B09, 1
S07, Trade, 8638914.332, 122, S07, B09, 1
S07, Trade, 8638964.632, 122, S07, B08, 1
S07, Trade, 8639139.032, 122, S07, B08, 1
S07, Trade, 8639263.982, 127, S07, B08, 1
S07, Trade, 8639421.082, 122, S07, B09, 1
S07, Trade, 8639463.282, 122, S07, B08, 1
S07, Trade, 8639549.132, 122, S07, B07, 1
S07, Trade, 8639620.782, 122, S07, B08, 1
S07, Trade, 8639721.332, 122, S07, B08, 1
S07, Trade, 8639748.732, 131, S07, B09, 1
S07, Trade, 8639909.282, 122, S07, B07, 1
S08, 100
S08, Trade, 8429800.679, 139, S08, B09, 1
S08, Trade, 8454567.179, 131, B08, S08, 1
S08, Trade, 8454768.779, 136, S08, B09, 1
S08, Trade, 8455378.379, 131, S08, B09, 1
S08, Trade, 8457829.679, 135, S08, B09, 1
S08, Trade, 8458442.329, 136, S08, B09, 1
S08, Trade, 8459585.029, 131, S08, B08, 1
S08, Trade, 8467173.629, 139, S08, B09, 1
S08, Trade, 8467462.829, 135, S08, B09, 1
S08, Trade, 8468083.429, 132, S08, B09, 1
S08, Trade, 8468386.979, 131, S08, B09, 1
S08, Trade, 8468954.679, 131, S08, B09, 1
S08, Trade, 8468956.629, 131, B08, S08, 1
S08, Trade, 8469060.979, 135, S08, B09, 1
S08, Trade, 8469601.129, 131, S08, B08, 1
S08, Trade, 8470113.579, 131, S08, B09, 1
S08, Trade, 8470999.079, 135, S08, B09, 1
S08, Trade, 8471059.929, 136, S08, B09, 1
S08, Trade, 8471153.479, 131, S08, B08, 1
S08, Trade, 8471247.079, 137, S08, B09, 1
S08, Trade, 8471650.879, 131, S08, B09, 1
S08, Trade, 8471935.979, 131, S08, B08, 1
S08, Trade, 8472097.379, 137, S08, B09, 1
S08, Trade, 8473271.479, 131, S08, B08, 1
S08, Trade, 8473316.579, 134, S08, B09, 1
S08, Trade, 8473705.129, 131, S08, B08, 1
S08, Trade, 8474095.079, 131, S08, B09, 1
S08, Trade, 8474460.429, 132, S08, B09, 1
S08, Trade, 8481310.629, 131, S08, B09, 1
S08, Trade, 8496060.680, 132, S08, B09, 1
S08, Trade, 8505172.980, 132, S08, B09, 1
S08, Trade, 8507201.780, 132, S08, B09, 1
S08, Trade, 8511531.230, 134, S08, B09, 1
S08, Trade, 8512170.780, 136, S08, B09, 1
S08, Trade, 8512926.230, 134, S08, B09, 1
S08, Trade, 8513966.530, 138, S08, B09, 1
S08, Trade, 8516373.380, 134, S08, B09, 1
S08, Trade, 8516433.280, 131, S08, B09, 1
S08, Trade, 8516601.830, 137, B09, S08, 1
S08, Trade, 8517038.630, 131, S08, B09, 1
S08, Trade, 8519290.030, 133, S08, B09, 1
S08, Trade, 8520214.630, 131, S08, B08, 1
S08, Trade, 8520635.730, 139, S08, B09, 1
S08, Trade, 8523762.230, 131, S08, B09, 1
S08, Trade, 8525331.280, 132, S08, B09, 1
S08, Trade, 8526672.580, 138, B09, S08, 1
S08, Trade, 8532341.080, 133, S08, B09, 1
S08, Trade, 8532472.680, 138, S08, B09, 1
S08, Trade, 8533785.130, 131, B08, S08, 1
S08, Trade, 8534114.530, 131, S08, B09, 1
S08, Trade, 8534240.530, 131, S08, B09, 1
S08, Trade, 8534297.480, 131, S08, B09, 1
S08, Trade, 8534366.030, 139, S08, B09, 1
S08, Trade, 8534801.030, 133, S08, B09, 1
S08, Trade, 8534856.830, 138, S08, B09, 1
S08, Trade, 8536383.030, 132, S08, B09, 1
S08, Trade, 8537803.130, 132, S08, B09, 1
S08, Trade, 8539148.630, 133, S08, B09, 1
S08, Trade, 8555701.730, 131, S08, B09, 1
S08, Trade, 8558377.480, 131, S08, B09, 1
S08, Trade, 8561105.231, 131, S08, B09, 1
S08, Trade, 8562197.231, 131, B08, S08, 1
S08, Trade, 8565561.631, 134, S08, B09, 1
S08, Trade, 8565627.281, 132, S08, B09, 1
S08, Trade, 8571856.281, 132, B09, S08, 1
S08, Trade, 8573694.031, 131, S08, B08, 1
S08, Trade, 8583332.181, 132, S08, B09, 1
S08, Trade, 8583486.231, 132, S08, B09, 1
S08, Trade, 8584108.531, 135, S08, B09, 1
S08, Trade, 8584953.881, 131, B08, S08, 1
S08, Trade, 8585560.031, 131, B08, S08, 1
S08, Trade, 8586381.731, 131, S08, B09, 1
S08, Trade, 8587165.481, 133, S08, B09, 1
S08, Trade, 8589606.731, 131, S08, B09, 1
S08, Trade, 8597100.331, 131, S08, B09, 1
S08, Trade, 8597441.831, 133, S08, B09, 1
S08, Trade, 8598900.731, 135, S08, B09, 1
S08, Trade, 8602355.681, 134, S08, B09, 1
S08, Trade, 8602739.731, 131, S08, B09, 1
S08, Trade, 8607202.931, 131, S08, B09, 1
S08, Trade, 8617117.681, 131, S08, B08, 1
S08, Trade, 8617389.031, 131, S08, B08, 1
S08, Trade, 8617756.981, 131, S08, B08, 1
S08, Trade, 8622748.281, 131, S08, B09, 1
S08, Trade, 8624271.981, 132, S08, B09, 1
S08, Trade, 8624590.731, 134, S08, B09, 1
S08, Trade, 8624709.031, 131, S08, B09, 1
S08, Trade, 8626155.431, 132, S08, B09, 1
S08, Trade, 8628167.432, 132, S08, B09, 1
S08, Trade, 8628701.182, 131, S08, B09, 1
S08, Trade, 8629296.832, 133, S08, B09, 1
S08, Trade, 8631134.132, 133, S08, B09, 1
S08, Trade, 8632467.482, 132, S08, B09, 1
S08, Trade, 8632520.232, 137, S08, B09, 1
S08, Trade, 8633065.582, 131, S08, B09, 1
S08, Trade, 8633965.782, 136, S08, B09, 1
S08, Trade, 8634553.832, 140, B09, S08, 1
S08, Trade, 8635565.582, 131, S08, B08, 1
S08, Trade, 8637896.732, 131, S08, B09, 1
S08, Trade, 8638669.232, 132, S08, B09, 1
S09, 100
S09, Trade, 6299020.936, 140, S09, B09, 1
S09, Trade, 6299067.836, 140, S09, B09, 1
S09, Trade, 6363126.185, 140, S09, B09, 1
S09, Trade, 6386060.135, 140, S09, B09, 1
S09, Trade, 6431673.335, 140, S09, B09, 1
S09, Trade, 6456845.735, 140, S09, B09, 1
S09, Trade, 6618158.235, 140, S09, B09, 1
S09, Trade, 6621417.735, 140, S09, B09, 1
S09, Trade, 6641333.084, 140, S09, B09, 1
S09, Trade, 6733824.184, 140, S09, B09, 1
S09, Trade, 6780110.134, 140, S09, B09, 1
S09, Trade, 6815149.884, 140, S09, B09, 1
S09, Trade, 6833351.634, 140, S09, B09, 1
S09, Trade, 6834427.584, 140, S09, B09, 1
S09, Trade, 6905536.183, 140, S09, B09, 1
S09, Trade, 7104745.083, 140, S09, B09, 1
S09, Trade, 7164538.133, 140, S09, B09, 1
S09, Trade, 7165634.532, 140, S09, B09, 1
S09, Trade, 7168028.432, 140, S09, B09, 1
S09, Trade, 7261478.182, 140, S09, B09, 1
S09, Trade, 7264777.582, 140, S09, B09, 1
S09, Trade, 7280911.132, 140, S09, B09, 1
S09, Trade, 7478312.381, 140, S09, B09, 1
S09, Trade, 7479229.031, 140, S09, B09, 1
S09, Trade, 7567641.581, 140, S09, B09, 1
S09, Trade, 7591236.081, 140, S09, B09, 1
S09, Trade, 7593368.481, 140, S09, B09, 1
S09, Trade, 7595187.681, 140, S09, B09, 1
S09, Trade, 7596808.231, 140, S09, B09, 1
S09, Trade, 7597179.631, 140, S09, B09, 1
S09, Trade, 7597210.431, 140, S09, B09, 1
S09, Trade, 7598278.081, 140, S09, B09, 1
S09, Trade, 7599623.431, 140, S09, B09, 1
S09, Trade, 7599741.481, 140, S09, B09, 1
S09, Trade, 7601178.681, 140, S09, B09, 1
S09, Trade, 7712517.680, 140, S09, B09, 1
S09, Trade, 7716056.280, 140, S09, B09, 1
S09, Trade, 7716240.380, 140, S09, B09, 1
S09, Trade, 7717764.980, 140, S09, B09, 1
S09, Trade, 7766791.230, 140, S09, B09, 1
S09, Trade, 7826660.680, 140, S09, B09, 1
S09, Trade, 7826803.730, 140, S09, B09, 1
S09, Trade, 7827716.880, 140, S09, B09, 1
S09, Trade, 7830570.880, 140, S09, B09, 1
S09, Trade, 7833487.430, 140, S09, B09, 1
S09, Trade, 7907989.030, 140, S09, B09, 1
S09, Trade, 7909086.530, 140, S09, B09, 1
S09, Trade, 7910569.230, 140, S09, B09, 1
S09, Trade, 7914885.830, 140, B09, S09, 1
S09, Trade, 7918885.180, 140, B09, S09, 1
S09, Trade, 7931863.230, 140, S09, B09, 1
S09, Trade, 7932578.380, 140, S09, B09, 1
S09, Trade, 7943850.230, 140, S09, B09, 1
S09, Trade, 7944352.730, 140, S09, B09, 1
S09, Trade, 7948159.430, 140, S09, B09, 1
S09, Trade, 8000504.029, 140, S09, B09, 1
S09, Trade, 8001378.229, 140, S09, B09, 1
S09, Trade, 8001657.079, 140, S09, B09, 1
S09, Trade, 8002824.629, 140, B09, S09, 1
S09, Trade, 8004810.579, 140, B09, S09, 1
S09, Trade, 8006243.429, 140, S09, B09, 1
S09, Trade, 8020282.029, 140, S09, B09, 1
S09, Trade, 8024454.679, 140, S09, B09, 1
S09, Trade, 8029427.079, 140, S09, B09, 1
S09, Trade, 8030352.329, 140, S09, B09, 1
S09, Trade, 8031400.429, 140, S09, B09, 1
S09, Trade, 8032073.279, 140, S09, B09, 1
S09, Trade, 8032421.329, 140, S09, B09, 1
S09, Trade, 8034171.979, 140, S09, B09, 1
S09, Trade, 8035117.929, 140, S09, B09, 1
S09, Trade, 8035232.229, 140, S09, B09, 1
S09, Trade, 8039881.129, 140, S09, B09, 1
S09, Trade, 8116256.879, 140, S09, B09, 1
S09, Trade, 8121328.329, 140, S09, B09, 1
S09, Trade, 8137297.129, 140, S09, B09, 1
S09, Trade, 8141178.079, 140, S09, B09, 1
S09, Trade, 8158748.379, 140, S09, B09, 1
S09, Trade, 8160966.379, 140, S09, B09, 1
S09, Trade, 8181890.979, 140, S09, B09, 1
S09, Trade, 8200204.579, 140, S09, B09, 1
S09, Trade, 8226955.329, 140, S09, B09, 1
S09, Trade, 8237670.529, 140, S09, B09, 1
S09, Trade, 8239480.778, 140, S09, B09, 1
S09, Trade, 8241108.778, 140, S09, B09, 1
S09, Trade, 8329641.578, 140, S09, B09, 1
S09, Trade, 8371095.678, 140, S09, B09, 1
S09, Trade, 8388314.478, 140, S09, B09, 1
S09, Trade, 8392556.728, 140, S09, B09, 1
S09, Trade, 8393427.478, 140, S09, B09, 1
S09, Trade, 8394884.428, 140, S09, B09, 1
S09, Trade, 8396638.178, 140, S09, B09, 1
S09, Trade, 8479189.429, 140, S09, B09, 1
S09, Trade, 8498568.380, 140, S09, B09, 1
S09, Trade, 8502319.530, 140, S09, B09, 1
S09, Trade, 8509297.430, 140, S09, B09, 1
S09, Trade, 8515458.830, 140, S09, B09, 1
S09, Trade, 8519003.680, 140, S09, B09, 1
S09, Trade, 8566925.831, 140, S09, B09, 1
S09, Trade, 8623656.081, 140, S09, B09, 1
S09, Trade, 8626760.731, 140, S09, B09, 1
