B00, 13
B00, Trade, 196913.550, 60, B00, S00, 1
S06, Trade, 8639838.332, 113, S06, B07, 1
S06, Trade, 8639877.232, 113, S06, B09, 1
S06, Trade, 8639908.782, 116, S06, B07, 1
S06, Trade, 8639932.382, 114, S06, B07, 1
S06, Trade, 8639963.682, 113, S06, B07, 1
S06, Trade, 8639974.982, 116, S06, B07, 1
S07, 100
S07, Trade, 8624709.731, 122, S07, B07, 1
S07, Trade, 8624762.931, 124, B09, S07, 1
S07, Trade, 8624796.131, 128, B08, S07, 1
S07, Trade, 8624800.731, 122, B09, S07, 1
S07, Trade, 8624807.031, 122, S07, B08, 1
S07, Trade, 8624887.281, 123, S07, B08, 1
S07, Trade, 8624920.081, 128, S07, B08, 1
S07, Trade, 8624924.731, 125, S07, B08, 1
S07, Trade, 8625104.381, 130, B08, S07, 1
S07, Trade, 8625146.381, 122, S07, B08, 1
S07, Trade, 8625152.631, 122, S07, B08, 1
S07, Trade, 8625415.981, 124, S07, B09, 1
S07, Trade, 8625420.131, 122, S07, B08, 1
S07, Trade, 8625548.781, 126, S07, B08, 1
S07, Trade, 8625620.581, 124, S07, B08, 1
S07, Trade, 8625726.431, 122, S07, B08, 1
S07, Trade, 8625937.781, 123, S07, B08, 1
S07, Trade, 8626028.181, 122, S07, B09, 1
S07, Trade, 8626029.531, 126, S07, B08, 1
S07, Trade, 8626229.131, 123, S07, B08, 1
S07, Trade, 8626555.281, 122, S07, B08, 1
S07, Trade, 8626623.781, 126, S07, B08, 1
S07, Trade, 8626917.781, 127, S07, B08, 1
S07, Trade, 8626971.031, 122, S07, B08, 1
S07, Trade, 8627011.581, 122, S07, B08, 1
S07, Trade, 8627237.681, 123, S07, B08, 1
S07, Trade, 8627399.731, 122, S07, B08, 1
S07, Trade, 8627641.482, 127, S07, B08, 1
S07, Trade, 8627683.782, 123, S07, B08, 1
S07, Trade, 8627727.882, 130, S07, B08, 1
S07, Trade, 8627738.732, 129, B08, S07, 1
S07, Trade, 8628148.932, 122, S07, B08, 1
S07, Trade, 8628182.232, 131, B08, S07, 1
S07, Trade, 8628343.482, 125, S07, B08, 1
S07, Trade, 8628520.882, 127, S07, B08, 1
S07, Trade, 8628558.382, 122, S07, B08, 1
S07, Trade, 8628613.432, 124, S07, B08, 1
S07, Trade, 8628691.682, 123, S07, B08, 1
S07, Trade, 8628735.282, 122, S07, B08, 1
S07, Trade, 8628767.132, 122, S07, B08, 1
S07, Trade, 8628788.482, 124, S07, B08, 1
S07, Trade, 8628830.632, 122, S07, B08, 1
S07, Trade, 8629114.682, 126, S07, B08, 1
S07, Trade, 8629337.232, 125, S07, B08, 1
S07, Trade, 8629375.932, 123, S07, B08, 1
S07, Trade, 8629468.832, 129, S07, B08, 1
S07, Trade, 8629503.582, 123, S07, B08, 1
S07, Trade, 8629718.282, 124, S07, B09, 1
S07, Trade, 8629764.732, 124, S07, B09, 1
S07, Trade, 8629765.082, 131, B08, S07, 1
S07, Trade, 8629799.382, 124, S07, B08, 1
S07, Trade, 8629836.832, 122, S07, B08, 1
S07, Trade, 8629906.732, 123, S07, B08, 1
S07, Trade, 8629923.382, 131, B08, S07, 1
S07, Trade, 8630139.032, 122, S07, B08, 1
S07, Trade, 8630257.732, 122, S07, B08, 1
S07, Trade, 8630277.532, 129, S07, B08, 1
S07, Trade, 8630321.382, 124, S07, B08, 1
S07, Trade, 8630592.332, 122, S07, B08, 1
S07, Trade, 8630692.482, 122, S07, B08, 1
S07, Trade, 8630742.682, 130, S07, B08, 1
S07, Trade, 8630746.582, 131, B08, S07, 1
S07, Trade, 8630816.082, 122, S07, B08, 1
S07, Trade, 8630827.182, 124, S07, B08, 1
S07, Trade, 8631046.482, 131, B08, S07, 1
S07, Trade, 8631506.782, 129, B08, S07, 1
S07, Trade, 8631571.832, 122, S07, B09, 1
S07, Trade, 8631692.282, 126, B09, S07, 1
S07, Trade, 8631842.532, 122, S07, B08, 1
S07, Trade, 8631934.182, 131, B08, S07, 1
S07, Trade, 8632089.182, 130, B08, S07, 1
S07, Trade, 8632137.032, 129, S07, B08, 1
S07, Trade, 8632192.482, 122, S07, B08, 1
S07, Trade, 8632225.282, 131, B08, S07, 1
S07, Trade, 8632321.132, 125, S07, B08, 1
S07, Trade, 8632459.532, 122, S07, B08, 1
S07, Trade, 8632490.582, 124, S07, B08, 1
S07, Trade, 8632581.032, 128, S07, B08, 1
S07, Trade, 8632684.232, 123, S07, B08, 1
S07, Trade, 8632831.332, 131, B08, S07, 1
S07, Trade, 8633177.182, 122, B07, S07, 1
S07, Trade, 8634062.732, 122, S07, B07, 1
S07, Trade, 8634090.982, 122, B07, S07, 1
S07, Trade, 8634131.582, 122, S07, B09, 1
S07, Trade, 8634341.532, 122, S07, B07, 1
S07, Trade, 8634373.832, 123, S07, B08, 1
S07, Trade, 8634387.282, 122, S07, B09, 1
S07, Trade, 8634894.182, 123, B09, S07, 1
S07, Trade, 8635298.432, 125, B09, S07, 1
S07, Trade, 8635467.082, 122, B07, S07, 1
S07, Trade, 8635521.082, 122, B07, S07, 1
S07, Trade, 8635748.482, 123, S07, B09, 1
S07, Trade, 8636571.232, 122, S07, B09, 1
S07, Trade, 8636582.432, 123, B08, S07, 1
S07, Trade, 8636936.982, 124, S07, B09, 1
S07, Trade, 8637079.382, 122, S07, B07, 1
S07, Trade, 8638942.732, 122, S07, B07, 1
S07, Trade, 8639409.032, 124, S07, B09, 1
S07, Trade, 8639835.282, 125, S07, B09, 1
S07, Trade, 8639943.582, 122, S07, B07, 1
S08, 100
S08, Trade, 8459667.879, 135, B09, S08, 1
S08, Trade, 8459780.779, 131, S08, B08, 1
S08, Trade, 8466314.879, 134, S08, B09, 1
S08, Trade, 8467070.879, 132, S08, B09, 1
S08, Trade, 8467919.279, 135, S08, B09, 1
S08, Trade, 8469152.329, 132, S08, B09, 1
S08, Trade, 8469724.029, 132, S08, B09, 1
S08, Trade, 8470326.579, 133, B09, S08, 1
S08, Trade, 8471107.229, 131, S08, B08, 1
S08, Trade, 8471709.979, 131, S08, B08, 1
S08, Trade, 8472650.179, 131, S08, B08, 1
S08, Trade, 8473603.929, 131, S08, B09, 1
S08, Trade, 8479456.729, 131, S08, B09, 1
S08, Trade, 8497907.430, 131, S08, B08, 1
S08, Trade, 8500159.680, 131, B08, S08, 1
S08, Trade, 8518474.230, 131, B08, S08, 1
S08, Trade, 8518658.330, 131, S08, B08, 1
S08, Trade, 8518694.330, 131, S08, B08, 1
S08, Trade, 8519617.480, 131, S08, B08, 1
S08, Trade, 8519950.830, 131, S08, B09, 1
S08, Trade, 8520511.880, 131, B08, S08, 1
S08, Trade, 8520660.230, 131, S08, B08, 1
S08, Trade, 8521548.480, 131, S08, B09, 1
S08, Trade, 8522595.480, 131, S08, B08, 1
S08, Trade, 8522881.630, 131, S08, B08, 1
S08, Trade, 8523635.830, 131, S08, B08, 1
S08, Trade, 8537025.930, 131, S08, B08, 1
S08, Trade, 8537196.030, 131, S08, B08, 1
S08, Trade, 8538822.330, 131, S08, B08, 1
S08, Trade, 8539950.380, 131, S08, B08, 1
S08, Trade, 8540425.730, 131, S08, B08, 1
S08, Trade, 8541160.980, 133, S08, B09, 1
S08, Trade, 8541744.680, 131, S08, B08, 1
S08, Trade, 8542410.380, 131, S08, B09, 1
S08, Trade, 8542473.130, 131, S08, B08, 1
S08, Trade, 8543407.880, 131, B08, S08, 1
S08, Trade, 8545881.030, 131, B08, S08, 1
S08, Trade, 8560876.281, 131, S08, B08, 1
S08, Trade, 8561254.231, 131, S08, B09, 1
S08, Trade, 8561267.931, 133, S08, B09, 1
S08, Trade, 8561474.631, 131, S08, B08, 1
S08, Trade, 8561996.931, 131, S08, B08, 1
S08, Trade, 8562312.931, 131, S08, B08, 1
S08, Trade, 8562571.381, 131, S08, B09, 1
S08, Trade, 8562767.781, 131, S08, B08, 1
S08, Trade, 8563278.131, 131, S08, B08, 1
S08, Trade, 8563566.681, 131, S08, B08, 1
S08, Trade, 8563612.731, 131, S08, B09, 1
S08, Trade, 8563683.731, 131, S08, B08, 1
S08, Trade, 8563921.981, 131, S08, B08, 1
S08, Trade, 8563926.531, 131, S08, B09, 1
S08, Trade, 8564198.031, 131, S08, B08, 1
S08, Trade, 8564543.331, 131, S08, B08, 1
S08, Trade, 8565172.681, 131, S08, B08, 1
S08, Trade, 8566406.631, 131, S08, B09, 1
S08, Trade, 8566717.181, 131, S08, B08, 1
S08, Trade, 8566979.331, 131, S08, B08, 1
S08, Trade, 8567176.181, 131, S08, B08, 1
S08, Trade, 8567218.831, 131, S08, B08, 1
S08, Trade, 8567389.781, 131, S08, B08, 1
S08, Trade, 8567458.831, 131, S08, B09, 1
S08, Trade, 8567860.181, 131, S08, B09, 1
S08, Trade, 8576435.081, 131, S08, B08, 1
S08, Trade, 8576592.731, 131, S08, B08, 1
S08, Trade, 8576800.181, 131, S08, B08, 1
S08, Trade, 8578543.831, 131, B08, S08, 1
S08, Trade, 8579335.281, 131, B08, S08, 1
S08, Trade, 8579406.481, 132, S08, B09, 1
S08, Trade, 8579970.381, 131, S08, B08, 1
S08, Trade, 8580165.581, 131, S08, B08, 1
S08, Trade, 8582888.281, 136, B09, S08, 1
S08, Trade, 8583377.481, 133, S08, B09, 1
S08, Trade, 8585373.131, 131, S08, B09, 1
S08, Trade, 8586966.581, 134, S08, B09, 1
S08, Trade, 8586971.381, 132, S08, B09, 1
S08, Trade, 8587653.181, 131, S08, B08, 1
S08, Trade, 8593403.681, 131, B08, S08, 1
S08, Trade, 8595444.181, 132, S08, B09, 1
S08, Trade, 8605271.681, 131, S08, B08, 1
S08, Trade, 8605511.481, 131, S08, B09, 1
S08, Trade, 8605775.281, 131, B08, S08, 1
S08, Trade, 8607428.481, 131, S08, B08, 1
S08, Trade, 8608401.481, 131, S08, B08, 1
S08, Trade, 8608504.231, 131, S08, B08, 1
S08, Trade, 8608545.981, 131, B08, S08, 1
S08, Trade, 8609162.181, 131, S08, B09, 1
S08, Trade, 8609179.731, 131, B08, S08, 1
S08, Trade, 8609218.631, 131, S08, B08, 1
S08, Trade, 8609943.831, 131, S08, B08, 1
S08, Trade, 8610454.881, 131, S08, B08, 1
S08, Trade, 8611239.131, 131, S08, B08, 1
S08, Trade, 8620121.831, 131, B08, S08, 1
S08, Trade, 8622429.381, 131, S08, B08, 1
S08, Trade, 8622483.331, 131, B08, S08, 1
S08, Trade, 8622665.281, 131, S08, B08, 1
S08, Trade, 8623105.281, 134, S08, B09, 1
S08, Trade, 8623750.981, 131, S08, B08, 1
S08, Trade, 8623949.081, 131, B08, S08, 1
S08, Trade, 8624324.981, 131, S08, B08, 1
S08, Trade, 8625577.631, 131, B08, S08, 1
S09, 45
S09, Trade, 291.300, 140, S09, B09, 1
S09, Trade, 300.600, 140, B09, S09, 1
S09, Trade, 313.050, 140, B09, S09, 1
S09, Trade, 564.400, 140, B09, S09, 1
S09, Trade, 643.050, 140, S09, B09, 1
S09, Trade, 921.800, 140, S09, B09, 1
S09, Trade, 936.000, 140, S09, B09, 1
S09, Trade, 1133.350, 140, S09, B09, 1
S09, Trade, 1380.600, 140, S09, B09, 1
S09, Trade, 1406.450, 140, S09, B09, 1
S09, Trade, 1451.900, 140, S09, B09, 1
S09, Trade, 1516.450, 140, S09, B09, 1
S09, Trade, 1962.350, 140, S09, B09, 1
S09, Trade, 1989.300, 140, B09, S09, 1
S09, Trade, 2238.100, 140, S09, B09, 1
S09, Trade, 2242.600, 140, B09, S09, 1
S09, Trade, 2569.050, 140, S09, B09, 1
S09, Trade, 2770.300, 140, B09, S09, 1
S09, Trade, 2789.250, 140, S09, B09, 1
S09, Trade, 3052.650, 140, S09, B09, 1
S09, Trade, 3063.100, 140, B09, S09, 1
S09, Trade, 3155.400, 140, S09, B09, 1
S09, Trade, 3260.500, 140, S09, B09, 1
S09, Trade, 3282.300, 140, S09, B09, 1
S09, Trade, 3813.600, 140, S09, B09, 1
S09, Trade, 3848.900, 140, B09, S09, 1
S09, Trade, 3908.100, 140, B09, S09, 1
S09, Trade, 3943.900, 140, B09, S09, 1
S09, Trade, 4124.650, 140, S09, B09, 1
S09, Trade, 4766.650, 140, S09, B09, 1
S09, Trade, 4949.400, 140, S09, B09, 1
S09, Trade, 4960.350, 140, S09, B09, 1
S09, Trade, 5269.900, 140, S09, B09, 1
S09, Trade, 5632.000, 140, B09, S09, 1
S09, Trade, 5723.600, 140, S09, B09, 1
S09, Trade, 5949.050, 140, B09, S09, 1
S09, Trade, 6023.700, 140, S09, B09, 1
S09, Trade, 6050.850, 140, S09, B09, 1
S09, Trade, 6211.100, 140, S09, B09, 1
S09, Trade, 6242.400, 140, S09, B09, 1
S09, Trade, 6376.600, 140, B09, S09, 1
S09, Trade, 7141.400, 140, B09, S09, 1
S09, Trade, 43665.500, 140, S09, B09, 1
S09, Trade, 93689.250, 140, S09, B09, 1
S09, Trade, 105994.100, 140, B09, S09, 1
