B00, 100
B00, Trade, 7605976.381, 60, B00, S00, 1
S06, Trade, 8632175.082, 122, B07, S06, 1
S06, Trade, 8632296.532, 118, S06, B07, 1
S06, Trade, 8632318.282, 114, S06, B07, 1
S06, Trade, 8632350.682, 121, S06, B07, 1
S06, Trade, 8632373.982, 114, S06, B07, 1
S06, Trade, 8632399.632, 114, S06, B07, 1
S06, Trade, 8632468.082, 113, S06, B09, 1
S06, Trade, 8632508.482, 122, S06, B09, 1
S06, Trade, 8632561.982, 113, S06, B09, 1
S06, Trade, 8632593.082, 122, B07, S06, 1
S06, Trade, 8632603.082, 122, B07, S06, 1
S06, Trade, 8632689.732, 119, S06, B07, 1
S06, Trade, 8632701.432, 115, S06, B07, 1
S06, Trade, 8632719.582, 118, S06, B07, 1
S06, Trade, 8632742.482, 113, S06, B09, 1
S06, Trade, 8632752.232, 121, S06, B07, 1
S06, Trade, 8632789.082, 115, S06, B07, 1
S06, Trade, 8632842.682, 120, S06, B09, 1
S06, Trade, 8632881.182, 122, S06, B08, 1
S06, Trade, 8632896.282, 116, S06, B08, 1
S06, Trade, 8632988.182, 120, S06, B08, 1
S06, Trade, 8633127.132, 115, S06, B08, 1
S06, Trade, 8633129.782, 117, S06, B08, 1
S06, Trade, 8633329.932, 117, S06, B08, 1
S06, Trade, 8633441.532, 113, S06, B08, 1
S06, Trade, 8633535.882, 115, S06, B08, 1
S06, Trade, 8633722.132, 117, B07, S06, 1
S06, Trade, 8633762.082, 117, S06, B08, 1
S06, Trade, 8633803.532, 115, S06, B08, 1
S06, Trade, 8633887.032, 115, S06, B08, 1
S06, Trade, 8633959.732, 114, S06, B08, 1
S06, Trade, 8633978.832, 116, S06, B08, 1
S06, Trade, 8633997.032, 117, S06, B08, 1
S06, Trade, 8634040.332, 116, S06, B08, 1
S06, Trade, 8634396.732, 115, S06, B08, 1
S06, Trade, 8634429.482, 117, S06, B08, 1
S06, Trade, 8634439.882, 117, S06, B08, 1
S06, Trade, 8634585.082, 113, S06, B08, 1
S06, Trade, 8634999.482, 114, S06, B08, 1
S06, Trade, 8635283.882, 113, S06, B08, 1
S06, Trade, 8635357.932, 122, S06, B08, 1
S06, Trade, 8635430.732, 113, S06, B06, 1
S06, Trade, 8635484.432, 116, S06, B08, 1
S06, Trade, 8635546.382, 123, S06, B08, 1
S06, Trade, 8635601.082, 113, S06, B08, 1
S06, Trade, 8635680.332, 114, S06, B08, 1
S06, Trade, 8635708.782, 113, S06, B08, 1
S06, Trade, 8635730.382, 120, S06, B08, 1
S06, Trade, 8635755.232, 114, S06, B08, 1
S06, Trade, 8635780.382, 117, S06, B08, 1
S06, Trade, 8635867.132, 115, S06, B08, 1
S06, Trade, 8635873.632, 113, S06, B08, 1
S06, Trade, 8635989.582, 117, S06, B08, 1
S06, Trade, 8636120.682, 115, S06, B08, 1
S06, Trade, 8636446.432, 113, S06, B08, 1
S06, Trade, 8636477.682, 115, S06, B08, 1
S06, Trade, 8636580.632, 120, S06, B08, 1
S06, Trade, 8636602.782, 113, S06, B08, 1
S06, Trade, 8636798.082, 114, S06, B08, 1
S06, Trade, 8636809.932, 114, S06, B08, 1
S06, Trade, 8637062.532, 121, S06, B08, 1
S06, Trade, 8637087.832, 114, S06, B08, 1
S06, Trade, 8637169.782, 121, S06, B08, 1
S06, Trade, 8637182.682, 127, S06, B08, 1
S06, Trade, 8637415.632, 114, S06, B08, 1
S06, Trade, 8637549.932, 113, S06, B08, 1
S06, Trade, 8637558.332, 115, S06, B08, 1
S06, Trade, 8637824.632, 114, S06, B08, 1
S06, Trade, 8637862.582, 115, S06, B08, 1
S06, Trade, 8637916.032, 121, S06, B08, 1
S06, Trade, 8637953.582, 118, S06, B08, 1
S06, Trade, 8638002.582, 113, S06, B08, 1
S06, Trade, 8638019.182, 116, S06, B08, 1
S06, Trade, 8638035.132, 130, B08, S06, 1
S06, Trade, 8638077.682, 130, B08, S06, 1
S06, Trade, 8638126.032, 115, S06, B08, 1
S06, Trade, 8638224.482, 114, S06, B08, 1
S06, Trade, 8638275.032, 119, S06, B08, 1
S06, Trade, 8638292.682, 114, S06, B08, 1
S06, Trade, 8638362.332, 127, S06, B08, 1
S06, Trade, 8638640.782, 117, S06, B08, 1
S06, Trade, 8638736.282, 114, S06, B08, 1
S06, Trade, 8638843.132, 116, S06, B08, 1
S06, Trade, 8638861.532, 116, S06, B08, 1
S06, Trade, 8638909.282, 119, S06, B08, 1
S06, Trade, 8638986.732, 122, S06, B08, 1
S06, Trade, 8639037.382, 117, S06, B08, 1
S06, Trade, 8639224.532, 117, S06, B08, 1
S06, Trade, 8639306.682, 113, S06, B08, 1
S06, Trade, 8639454.282, 120, S06, B08, 1
S06, Trade, 8639460.432, 114, S06, B08, 1
S06, Trade, 8639613.632, 116, S06, B08, 1
S06, Trade, 8639719.482, 116, S06, B08, 1
S06, Trade, 8639940.482, 113, S06, B08, 1
S07, 100
S07, Trade, 8555762.180, 123, S07, B08, 1
S07, Trade, 8558139.180, 123, S07, B08, 1
S07, Trade, 8558218.830, 123, S07, B08, 1
S07, Trade, 8559102.030, 122, S07, B08, 1
S07, Trade, 8559163.630, 131, B08, S07, 1
S07, Trade, 8559198.980, 122, S07, B08, 1
S07, Trade, 8560309.380, 122, S07, B08, 1
S07, Trade, 8560623.281, 122, S07, B08, 1
S07, Trade, 8560877.981, 124, S07, B09, 1
S07, Trade, 8561006.281, 127, S07, B08, 1
S07, Trade, 8562099.031, 125, S07, B09, 1
S07, Trade, 8562544.831, 122, B07, S07, 1
S07, Trade, 8562556.731, 130, B08, S07, 1
S07, Trade, 8562638.281, 122, S07, B09, 1
S07, Trade, 8562673.581, 128, S07, B08, 1
S07, Trade, 8562710.181, 125, S07, B08, 1
S07, Trade, 8562768.681, 136, S07, B09, 1
S07, Trade, 8564837.931, 123, S07, B09, 1
S07, Trade, 8565548.081, 131, B08, S07, 1
S07, Trade, 8565601.681, 128, B08, S07, 1
S07, Trade, 8566092.131, 122, S07, B09, 1
S07, Trade, 8566523.581, 133, S07, B09, 1
S07, Trade, 8566985.081, 130, B08, S07, 1
S07, Trade, 8567082.581, 127, S07, B08, 1
S07, Trade, 8567319.181, 124, S07, B09, 1
S07, Trade, 8568359.181, 123, S07, B08, 1
S07, Trade, 8569203.681, 126, S07, B08, 1
S07, Trade, 8569296.131, 129, S07, B08, 1
S07, Trade, 8569524.681, 123, S07, B09, 1
S07, Trade, 8569744.481, 128, S07, B09, 1
S07, Trade, 8569847.081, 126, S07, B09, 1
S07, Trade, 8569897.731, 129, B08, S07, 1
S07, Trade, 8570275.931, 127, S07, B08, 1
S07, Trade, 8570938.881, 131, B08, S07, 1
S07, Trade, 8571020.931, 123, S07, B09, 1
S07, Trade, 8571874.931, 122, S07, B09, 1
S07, Trade, 8572138.281, 139, B09, S07, 1
S07, Trade, 8572236.481, 129, S07, B08, 1
S07, Trade, 8573049.731, 131, S07, B09, 1
S07, Trade, 8573898.381, 125, S07, B08, 1
S07, Trade, 8574119.781, 130, B08, S07, 1
S07, Trade, 8574420.231, 131, B08, S07, 1
S07, Trade, 8574552.731, 123, S07, B08, 1
S07, Trade, 8575968.381, 139, B09, S07, 1
S07, Trade, 8578975.481, 132, S07, B09, 1
S07, Trade, 8579510.681, 122, B07, S07, 1
S07, Trade, 8582476.081, 125, S07, B09, 1
S07, Trade, 8582968.981, 122, S07, B07, 1
S07, Trade, 8585529.481, 138, S07, B09, 1
S07, Trade, 8588430.031, 124, S07, B09, 1
S07, Trade, 8589773.231, 122, B07, S07, 1
S07, Trade, 8590250.631, 122, B07, S07, 1
S07, Trade, 8591884.581, 124, S07, B08, 1
S07, Trade, 8592115.781, 122, B07, S07, 1
S07, Trade, 8592640.081, 122, B07, S07, 1
S07, Trade, 8592727.181, 122, B07, S07, 1
S07, Trade, 8594291.781, 123, B09, S07, 1
S07, Trade, 8594600.231, 123, B09, S07, 1
S07, Trade, 8594913.731, 124, B08, S07, 1
S07, Trade, 8595287.781, 122, B07, S07, 1
S07, Trade, 8596148.531, 122, B07, S07, 1
S07, Trade, 8596686.181, 122, B07, S07, 1
S07, Trade, 8596746.081, 126, B09, S07, 1
S07, Trade, 8604645.281, 125, S07, B09, 1
S07, Trade, 8605469.781, 138, B09, S07, 1
S07, Trade, 8605517.631, 123, S07, B09, 1
S07, Trade, 8606460.931, 138, B09, S07, 1
S07, Trade, 8609153.981, 124, B08, S07, 1
S07, Trade, 8609945.081, 122, B07, S07, 1
S07, Trade, 8611376.881, 127, S07, B09, 1
S07, Trade, 8613194.381, 140, S07, B09, 1
S07, Trade, 8613996.081, 133, S07, B09, 1
S07, Trade, 8616117.031, 125, S07, B09, 1
S07, Trade, 8616647.681, 130, S07, B09, 1
S07, Trade, 8618231.031, 134, S07, B09, 1
S07, Trade, 8619170.231, 136, S07, B09, 1
S07, Trade, 8619864.431, 122, S07, B09, 1
S07, Trade, 8620009.231, 124, S07, B09, 1
S07, Trade, 8622115.281, 124, S07, B09, 1
S07, Trade, 8622463.581, 123, S07, B09, 1
S07, Trade, 8625798.531, 126, S07, B09, 1
S07, Trade, 8626088.731, 125, S07, B09, 1
S07, Trade, 8626369.731, 123, S07, B09, 1
S07, Trade, 8626470.681, 139, B09, S07, 1
S07, Trade, 8627428.181, 139, B09, S07, 1
S07, Trade, 8628948.532, 134, S07, B09, 1
S07, Trade, 8629369.232, 135, S07, B09, 1
S07, Trade, 8629462.932, 132, S07, B09, 1
S07, Trade, 8629603.832, 125, S07, B09, 1
S07, Trade, 8629628.232, 124, S07, B09, 1
S07, Trade, 8630126.132, 123, B08, S07, 1
S07, Trade, 8630442.682, 128, S07, B09, 1
S07, Trade, 8630750.032, 137, S07, B09, 1
S07, Trade, 8631189.732, 128, S07, B09, 1
S07, Trade, 8631352.282, 123, S07, B09, 1
S07, Trade, 8631902.332, 125, S07, B09, 1
S07, Trade, 8632173.482, 123, S07, B08, 1
S07, Trade, 8632603.732, 135, B09, S07, 1
S07, Trade, 8632661.182, 136, S07, B09, 1
S07, Trade, 8636067.532, 131, B08, S07, 1
S08, 100
S08, Trade, 8587073.781, 136, S08, B09, 1
S08, Trade, 8587151.331, 135, S08, B09, 1
S08, Trade, 8587173.731, 131, S08, B09, 1
S08, Trade, 8587384.581, 133, S08, B09, 1
S08, Trade, 8587556.331, 132, S08, B09, 1
S08, Trade, 8587720.781, 138, S08, B09, 1
S08, Trade, 8587756.531, 140, B09, S08, 1
S08, Trade, 8587947.281, 133, S08, B09, 1
S08, Trade, 8587963.231, 132, S08, B09, 1
S08, Trade, 8588047.431, 140, B09, S08, 1
S08, Trade, 8588350.981, 140, B09, S08, 1
S08, Trade, 8588853.131, 131, S08, B09, 1
S08, Trade, 8588926.681, 133, S08, B09, 1
S08, Trade, 8589201.581, 132, S08, B09, 1
S08, Trade, 8589350.981, 137, S08, B09, 1
S08, Trade, 8589366.181, 133, S08, B09, 1
S08, Trade, 8604865.731, 134, S08, B09, 1
S08, Trade, 8605326.981, 131, S08, B09, 1
S08, Trade, 8605364.931, 133, S08, B09, 1
S08, Trade, 8606512.931, 131, S08, B09, 1
S08, Trade, 8607480.381, 131, S08, B09, 1
S08, Trade, 8608349.781, 131, S08, B09, 1
S08, Trade, 8608733.531, 131, S08, B09, 1
S08, Trade, 8608830.581, 131, S08, B09, 1
S08, Trade, 8609505.831, 131, S08, B09, 1
S08, Trade, 8610348.881, 131, S08, B09, 1
S08, Trade, 8610896.531, 131, S08, B09, 1
S08, Trade, 8611008.881, 138, S08, B09, 1
S08, Trade, 8611335.981, 134, S08, B09, 1
S08, Trade, 8611468.031, 132, S08, B09, 1
S08, Trade, 8611469.981, 131, S08, B09, 1
S08, Trade, 8611499.781, 132, S08, B09, 1
S08, Trade, 8611638.331, 136, S08, B09, 1
S08, Trade, 8611789.231, 134, S08, B09, 1
S08, Trade, 8611883.981, 137, S08, B09, 1
S08, Trade, 8612037.981, 133, S08, B09, 1
S08, Trade, 8612533.081, 138, B09, S08, 1
S08, Trade, 8613057.231, 134, S08, B09, 1
S08, Trade, 8613992.331, 131, S08, B09, 1
S08, Trade, 8614590.581, 135, S08, B09, 1
S08, Trade, 8615593.181, 131, S08, B09, 1
S08, Trade, 8615766.831, 132, S08, B09, 1
S08, Trade, 8615995.331, 139, S08, B09, 1
S08, Trade, 8616192.581, 131, S08, B09, 1
S08, Trade, 8616276.831, 131, S08, B09, 1
S08, Trade, 8616728.881, 133, S08, B09, 1
S08, Trade, 8616749.331, 131, S08, B09, 1
S08, Trade, 8617304.381, 131, S08, B09, 1
S08, Trade, 8617655.231, 137, S08, B09, 1
S08, Trade, 8617803.081, 133, S08, B09, 1
S08, Trade, 8617835.931, 140, B09, S08, 1
S08, Trade, 8618337.581, 137, S08, B09, 1
S08, Trade, 8618486.281, 135, S08, B09, 1
S08, Trade, 8618940.481, 131, S08, B09, 1
S08, Trade, 8619287.481, 138, S08, B09, 1
S08, Trade, 8619974.081, 133, S08, B09, 1
S08, Trade, 8620037.631, 136, S08, B09, 1
S08, Trade, 8620040.631, 134, S08, B09, 1
S08, Trade, 8620353.331, 131, S08, B09, 1
S08, Trade, 8620358.981, 132, S08, B09, 1
S08, Trade, 8621016.081, 131, S08, B09, 1
S08, Trade, 8621176.381, 131, S08, B09, 1
S08, Trade, 8621345.531, 131, S08, B09, 1
S08, Trade, 8621603.481, 133, S08, B09, 1
S08, Trade, 8621852.881, 140, B09, S08, 1
S08, Trade, 8621974.231, 134, S08, B09, 1
S08, Trade, 8621991.581, 131, S08, B09, 1
S08, Trade, 8622441.681, 139, S08, B09, 1
S08, Trade, 8622554.381, 139, B09, S08, 1
S08, Trade, 8622645.831, 134, S08, B09, 1
S08, Trade, 8622915.631, 135, S08, B09, 1
S08, Trade, 8623058.881, 140, B09, S08, 1
S08, Trade, 8623445.981, 131, S08, B09, 1
S08, Trade, 8623554.431, 131, S08, B09, 1
S08, Trade, 8624065.481, 131, S08, B09, 1
S08, Trade, 8624323.881, 134, S08, B09, 1
S08, Trade, 8624332.181, 138, S08, B09, 1
S08, Trade, 8624450.831, 138, S08, B09, 1
S08, Trade, 8624794.481, 134, S08, B09, 1
S08, Trade, 8625000.181, 133, S08, B09, 1
S08, Trade, 8625131.281, 131, S08, B09, 1
S08, Trade, 8625304.081, 136, S08, B09, 1
S08, Trade, 8625349.481, 131, S08, B09, 1
S08, Trade, 8625404.731, 131, S08, B09, 1
S08, Trade, 8625534.731, 131, S08, B09, 1
S08, Trade, 8625981.281, 132, S08, B09, 1
S08, Trade, 8626159.831, 136, S08, B09, 1
S08, Trade, 8626809.681, 133, S08, B09, 1
S08, Trade, 8628676.532, 134, S08, B09, 1
S08, Trade, 8629232.932, 131, S08, B09, 1
S08, Trade, 8629473.532, 131, S08, B09, 1
S08, Trade, 8629694.082, 134, S08, B09, 1
S08, Trade, 8629932.582, 132, S08, B09, 1
S08, Trade, 8630378.882, 140, B09, S08, 1
S08, Trade, 8630424.882, 132, S08, B09, 1
S08, Trade, 8630823.132, 131, S08, B09, 1
S08, Trade, 8631208.632, 131, S08, B09, 1
S08, Trade, 8631720.982, 132, S08, B09, 1
S08, Trade, 8632175.732, 131, B08, S08, 1
S08, Trade, 8636067.382, 132, S08, B09, 1
S09, 100
S09, Trade, 168079.900, 140, S09, B09, 1
S09, Trade, 168166.150, 140, S09, B09, 1
S09, Trade, 168344.550, 140, S09, B09, 1
S09, Trade, 168406.750, 140, S09, B09, 1
S09, Trade, 168694.100, 140, S09, B09, 1
S09, Trade, 168727.550, 140, S09, B09, 1
S09, Trade, 168795.100, 140, S09, B09, 1
S09, Trade, 168855.100, 140, B09, S09, 1
S09, Trade, 168908.000, 140, S09, B09, 1
S09, Trade, 168944.950, 140, S09, B09, 1
S09, Trade, 169009.750, 140, S09, B09, 1
S09, Trade, 169099.500, 140, S09, B09, 1
S09, Trade, 169354.550, 140, S09, B09, 1
S09, Trade, 169477.500, 140, S09, B09, 1
S09, Trade, 169618.350, 140, S09, B09, 1
S09, Trade, 169770.950, 140, S09, B09, 1
S09, Trade, 169974.200, 140, S09, B09, 1
S09, Trade, 169978.450, 140, S09, B09, 1
S09, Trade, 170079.100, 140, S09, B09, 1
S09, Trade, 170117.050, 140, S09, B09, 1
S09, Trade, 170560.150, 140, S09, B09, 1
S09, Trade, 170638.750, 140, S09, B09, 1
S09, Trade, 170740.650, 140, S09, B09, 1
S09, Trade, 170888.150, 140, S09, B09, 1
S09, Trade, 170934.600, 140, S09, B09, 1
S09, Trade, 171211.100, 140, B09, S09, 1
S09, Trade, 171261.400, 140, S09, B09, 1
S09, Trade, 171473.150, 140, B09, S09, 1
S09, Trade, 171587.900, 140, S09, B09, 1
S09, Trade, 171645.450, 140, S09, B09, 1
S09, Trade, 171710.500, 140, S09, B09, 1
S09, Trade, 171816.700, 140, S09, B09, 1
S09, Trade, 172123.250, 140, S09, B09, 1
S09, Trade, 172368.050, 140, S09, B09, 1
S09, Trade, 172395.150, 140, S09, B09, 1
S09, Trade, 172405.800, 140, S09, B09, 1
S09, Trade, 172571.350, 140, S09, B09, 1
S09, Trade, 172601.050, 140, S09, B09, 1
S09, Trade, 172609.650, 140, S09, B09, 1
S09, Trade, 172640.400, 140, B09, S09, 1
S09, Trade, 172652.900, 140, S09, B09, 1
S09, Trade, 172664.700, 140, S09, B09, 1
S09, Trade, 176643.950, 140, B09, S09, 1
S09, Trade, 179130.150, 140, B09, S09, 1
S09, Trade, 179635.900, 140, B09, S09, 1
S09, Trade, 271692.350, 140, S09, B09, 1
S09, Trade, 296438.350, 140, S09, B09, 1
S09, Trade, 296844.600, 140, S09, B09, 1
S09, Trade, 301409.850, 140, S09, B09, 1
S09, Trade, 407340.300, 140, B09, S09, 1
S09, Trade, 468726.000, 140, B09, S09, 1
S09, Trade, 469944.750, 140, S09, B09, 1
S09, Trade, 470476.200, 140, S09, B09, 1
S09, Trade, 470521.400, 140, B09, S09, 1
S09, Trade, 470630.350, 140, B09, S09, 1
S09, Trade, 470786.750, 140, S09, B09, 1
S09, Trade, 470790.850, 140, B09, S09, 1
S09, Trade, 471346.350, 140, B09, S09, 1
S09, Trade, 471395.400, 140, B09, S09, 1
S09, Trade, 471400.150, 140, B09, S09, 1
S09, Trade, 471809.650, 140, S09, B09, 1
S09, Trade, 471860.250, 140, S09, B09, 1
S09, Trade, 472017.500, 140, S09, B09, 1
S09, Trade, 472071.900, 140, B09, S09, 1
S09, Trade, 472551.850, 140, B09, S09, 1
S09, Trade, 472897.700, 140, B09, S09, 1
S09, Trade, 472993.950, 140, S09, B09, 1
S09, Trade, 473339.450, 140, B09, S09, 1
S09, Trade, 473815.550, 140, S09, B09, 1
S09, Trade, 474261.700, 140, B09, S09, 1
S09, Trade, 475132.250, 140, S09, B09, 1
S09, Trade, 496818.150, 140, S09, B09, 1
S09, Trade, 505556.650, 140, S09, B09, 1
S09, Trade, 508827.050, 140, S09, B09, 1
S09, Trade, 511165.700, 140, B09, S09, 1
S09, Trade, 983691.400, 140, B09, S09, 1
S09, Trade, 984255.600, 140, B09, S09, 1
S09, Trade, 1108428.050, 140, B09, S09, 1
S09, Trade, 1435603.401, 140, S09, B09, 1
S09, Trade, 1436045.351, 140, S09, B09, 1
S09, Trade, 1439641.951, 140, S09, B09, 1
S09, Trade, 1597087.601, 140, S09, B09, 1
S09, Trade, 1839676.851, 140, B09, S09, 1
S09, Trade, 1869774.801, 140, S09, B09, 1
S09, Trade, 2184497.401, 140, B09, S09, 1
S09, Trade, 2315848.901, 140, B09, S09, 1
S09, Trade, 2460517.400, 140, B09, S09, 1
S09, Trade, 2633897.999, 140, S09, B09, 1
S09, Trade, 2887677.448, 140, S09, B09, 1
S09, Trade, 4849090.241, 140, S09, B09, 1
S09, Trade, 5280168.440, 140, S09, B09, 1
S09, Trade, 6362003.135, 140, S09, B09, 1
S09, Trade, 6780988.734, 140, S09, B09, 1
S09, Trade, 6978788.933, 140, S09, B09, 1
S09, Trade, 7108499.933, 140, B09, S09, 1
S09, Trade, 7418151.882, 140, B09, S09, 1
S09, Trade, 7865940.680, 140, B09, S09, 1
S09, Trade, 8504966.380, 140, B09, S09, 1
S09, Trade, 8579876.581, 140, S09, B09, 1
S09, Trade, 8582144.281, 140, S09, B09, 1
