B00, 100
B00, Trade, 6044588.337, 60, B00, S00, 1
S06, Trade, 8638570.082, 113, S06, B06, 1
S06, Trade, 8638619.682, 113, S06, B07, 1
S06, Trade, 8638623.132, 132, S06, B09, 1
S06, Trade, 8638638.832, 113, S06, B06, 1
S06, Trade, 8638647.732, 113, S06, B09, 1
S06, Trade, 8638710.682, 119, S06, B09, 1
S06, Trade, 8638722.982, 116, S06, B07, 1
S06, Trade, 8638762.932, 113, S06, B09, 1
S06, Trade, 8638777.532, 123, S06, B09, 1
S06, Trade, 8638783.982, 113, S06, B07, 1
S06, Trade, 8638798.332, 113, S06, B06, 1
S06, Trade, 8638804.882, 119, S06, B09, 1
S06, Trade, 8638821.032, 130, S06, B09, 1
S06, Trade, 8638827.632, 121, B07, S06, 1
S06, Trade, 8638833.082, 120, S06, B09, 1
S06, Trade, 8638839.932, 120, S06, B09, 1
S06, Trade, 8638853.832, 113, S06, B07, 1
S06, Trade, 8638866.982, 113, S06, B08, 1
S06, Trade, 8638873.932, 113, S06, B07, 1
S06, Trade, 8638909.732, 119, S06, B07, 1
S06, Trade, 8638933.082, 122, B07, S06, 1
S06, Trade, 8638956.482, 113, S06, B09, 1
S06, Trade, 8638966.832, 113, S06, B09, 1
S06, Trade, 8638971.032, 113, S06, B07, 1
S06, Trade, 8638981.932, 113, S06, B06, 1
S06, Trade, 8638995.932, 113, S06, B06, 1
S06, Trade, 8639000.232, 115, S06, B09, 1
S06, Trade, 8639030.682, 113, S06, B07, 1
S06, Trade, 8639037.282, 126, S06, B09, 1
S06, Trade, 8639044.382, 114, S06, B07, 1
S06, Trade, 8639067.732, 114, S06, B09, 1
S06, Trade, 8639079.732, 113, S06, B07, 1
S06, Trade, 8639085.232, 113, B06, S06, 1
S06, Trade, 8639111.432, 119, S06, B08, 1
S06, Trade, 8639140.232, 113, S06, B09, 1
S06, Trade, 8639144.282, 124, S06, B09, 1
S06, Trade, 8639157.982, 128, S06, B09, 1
S06, Trade, 8639166.582, 121, B07, S06, 1
S06, Trade, 8639175.032, 113, S06, B06, 1
S06, Trade, 8639205.682, 131, S06, B09, 1
S06, Trade, 8639213.282, 113, S06, B07, 1
S06, Trade, 8639219.382, 130, S06, B09, 1
S06, Trade, 8639241.032, 126, S06, B09, 1
S06, Trade, 8639265.332, 113, S06, B06, 1
S06, Trade, 8639298.282, 113, S06, B07, 1
S06, Trade, 8639342.032, 119, S06, B09, 1
S06, Trade, 8639367.982, 113, S06, B08, 1
S06, Trade, 8639383.832, 113, S06, B09, 1
S06, Trade, 8639412.232, 113, S06, B07, 1
S06, Trade, 8639419.482, 120, S06, B09, 1
S06, Trade, 8639422.232, 116, S06, B09, 1
S06, Trade, 8639434.432, 120, S06, B09, 1
S06, Trade, 8639445.432, 113, S06, B07, 1
S06, Trade, 8639451.532, 127, S06, B09, 1
S06, Trade, 8639465.882, 114, S06, B07, 1
S06, Trade, 8639508.382, 113, S06, B06, 1
S06, Trade, 8639527.882, 113, S06, B09, 1
S06, Trade, 8639532.282, 117, S06, B07, 1
S06, Trade, 8639544.082, 114, S06, B07, 1
S06, Trade, 8639552.782, 113, S06, B06, 1
S06, Trade, 8639559.532, 122, B07, S06, 1
S06, Trade, 8639580.632, 113, S06, B09, 1
S06, Trade, 8639583.982, 113, S06, B06, 1
S06, Trade, 8639598.182, 113, S06, B08, 1
S06, Trade, 8639601.432, 129, S06, B09, 1
S06, Trade, 8639605.532, 121, S06, B07, 1
S06, Trade, 8639608.082, 120, S06, B09, 1
S06, Trade, 8639624.432, 113, S06, B09, 1
S06, Trade, 8639640.482, 138, S06, B09, 1
S06, Trade, 8639646.582, 113, S06, B09, 1
S06, Trade, 8639654.882, 113, S06, B09, 1
S06, Trade, 8639661.982, 121, S06, B07, 1
S06, Trade, 8639666.882, 122, S06, B07, 1
S06, Trade, 8639687.032, 113, S06, B06, 1
S06, Trade, 8639693.032, 134, S06, B09, 1
S06, Trade, 8639697.632, 115, S06, B09, 1
S06, Trade, 8639704.382, 113, S06, B07, 1
S06, Trade, 8639736.032, 113, S06, B09, 1
S06, Trade, 8639746.382, 113, S06, B06, 1
S06, Trade, 8639749.282, 122, B07, S06, 1
S06, Trade, 8639755.532, 113, S06, B08, 1
S06, Trade, 8639764.832, 117, S06, B07, 1
S06, Trade, 8639791.082, 113, S06, B07, 1
S06, Trade, 8639799.082, 113, S06, B09, 1
S06, Trade, 8639803.032, 120, S06, B09, 1
S06, Trade, 8639827.132, 113, S06, B07, 1
S06, Trade, 8639832.782, 113, S06, B06, 1
S06, Trade, 8639853.082, 113, S06, B07, 1
S06, Trade, 8639875.932, 113, S06, B09, 1
S06, Trade, 8639896.932, 119, S06, B09, 1
S06, Trade, 8639904.982, 121, S06, B07, 1
S06, Trade, 8639924.532, 113, S06, B06, 1
S06, Trade, 8639965.532, 120, B07, S06, 1
S06, Trade, 8639987.882, 113, S06, B09, 1
S07, 100
S07, Trade, 8608371.031, 138, B09, S07, 1
S07, Trade, 8608452.531, 122, S07, B07, 1
S07, Trade, 8608501.031, 122, S07, B09, 1
S07, Trade, 8608631.681, 123, S07, B08, 1
S07, Trade, 8608741.831, 122, B07, S07, 1
S07, Trade, 8608749.031, 128, S07, B09, 1
S07, Trade, 8608820.331, 123, S07, B09, 1
S07, Trade, 8608930.231, 123, S07, B09, 1
S07, Trade, 8608936.331, 122, S07, B09, 1
S07, Trade, 8608939.181, 123, B08, S07, 1
S07, Trade, 8608971.281, 122, S07, B09, 1
S07, Trade, 8609060.731, 122, S07, B09, 1
S07, Trade, 8609108.531, 122, B07, S07, 1
S07, Trade, 8609119.731, 122, S07, B07, 1
S07, Trade, 8609170.281, 122, B07, S07, 1
S07, Trade, 8609435.981, 138, B09, S07, 1
S07, Trade, 8609447.281, 127, S07, B09, 1
S07, Trade, 8609504.581, 123, S07, B09, 1
S07, Trade, 8609505.631, 140, B09, S07, 1
S07, Trade, 8609671.181, 126, S07, B09, 1
S07, Trade, 8609674.381, 123, S07, B09, 1
S07, Trade, 8609680.031, 129, S07, B09, 1
S07, Trade, 8609692.781, 128, S07, B09, 1
S07, Trade, 8609709.281, 125, S07, B09, 1
S07, Trade, 8609729.531, 122, S07, B07, 1
S07, Trade, 8609786.331, 124, S07, B09, 1
S07, Trade, 8609904.831, 122, B07, S07, 1
S07, Trade, 8610030.231, 122, S07, B09, 1
S07, Trade, 8610076.281, 127, S07, B09, 1
S07, Trade, 8610097.831, 122, S07, B09, 1
S07, Trade, 8610426.281, 127, S07, B09, 1
S07, Trade, 8610472.431, 122, S07, B09, 1
S07, Trade, 8610533.481, 125, S07, B09, 1
S07, Trade, 8610544.931, 122, S07, B07, 1
S07, Trade, 8610644.531, 137, S07, B09, 1
S07, Trade, 8610660.131, 130, S07, B09, 1
S07, Trade, 8610697.331, 122, S07, B07, 1
S07, Trade, 8610701.831, 127, S07, B09, 1
S07, Trade, 8610703.031, 123, S07, B08, 1
S07, Trade, 8610753.431, 122, S07, B09, 1
S07, Trade, 8610788.481, 126, S07, B09, 1
S07, Trade, 8610881.531, 123, S07, B09, 1
S07, Trade, 8610889.331, 122, S07, B08, 1
S07, Trade, 8610891.481, 131, S07, B09, 1
S07, Trade, 8610917.331, 122, S07, B07, 1
S07, Trade, 8610985.581, 122, S07, B09, 1
S07, Trade, 8611093.631, 126, S07, B09, 1
S07, Trade, 8611128.431, 122, S07, B07, 1
S07, Trade, 8611206.081, 124, S07, B09, 1
S07, Trade, 8611212.931, 122, S07, B09, 1
S07, Trade, 8611641.931, 125, S07, B09, 1
S07, Trade, 8612023.031, 122, S07, B09, 1
S07, Trade, 8612423.681, 128, S07, B09, 1
S07, Trade, 8612669.381, 126, S07, B09, 1
S07, Trade, 8612848.181, 127, S07, B09, 1
S07, Trade, 8613026.631, 125, S07, B09, 1
S07, Trade, 8613920.031, 139, B09, S07, 1
S07, Trade, 8614343.431, 125, S07, B09, 1
S07, Trade, 8614420.431, 122, S07, B09, 1
S07, Trade, 8615033.681, 122, S07, B09, 1
S07, Trade, 8615474.781, 124, S07, B09, 1
S07, Trade, 8615513.631, 123, S07, B09, 1
S07, Trade, 8615924.331, 126, S07, B09, 1
S07, Trade, 8616199.381, 130, S07, B09, 1
S07, Trade, 8616240.231, 123, S07, B09, 1
S07, Trade, 8616408.881, 131, S07, B09, 1
S07, Trade, 8616536.081, 123, S07, B09, 1
S07, Trade, 8616902.331, 123, S07, B09, 1
S07, Trade, 8617237.281, 122, S07, B09, 1
S07, Trade, 8617560.231, 125, S07, B09, 1
S07, Trade, 8618114.631, 128, S07, B09, 1
S07, Trade, 8618358.631, 123, S07, B09, 1
S07, Trade, 8619159.781, 122, B07, S07, 1
S07, Trade, 8620959.481, 122, S07, B07, 1
S07, Trade, 8621793.031, 127, B09, S07, 1
S07, Trade, 8621850.531, 130, B08, S07, 1
S07, Trade, 8623367.431, 122, B07, S07, 1
S07, Trade, 8623680.981, 126, S07, B08, 1
S07, Trade, 8624786.131, 123, S07, B08, 1
S07, Trade, 8625601.881, 127, B09, S07, 1
S07, Trade, 8626372.981, 123, S07, B08, 1
S07, Trade, 8626510.081, 128, B08, S07, 1
S07, Trade, 8627608.232, 123, S07, B08, 1
S07, Trade, 8628358.632, 126, S07, B08, 1
S07, Trade, 8628535.032, 127, S07, B08, 1
S07, Trade, 8628864.882, 135, B09, S07, 1
S07, Trade, 8629198.582, 123, S07, B09, 1
S07, Trade, 8629307.882, 122, B08, S07, 1
S07, Trade, 8629331.832, 128, S07, B08, 1
S07, Trade, 8629821.882, 126, S07, B08, 1
S07, Trade, 8631187.182, 122, S07, B08, 1
S07, Trade, 8631676.582, 124, B08, S07, 1
S07, Trade, 8631907.282, 122, S07, B08, 1
S07, Trade, 8632088.082, 124, S07, B08, 1
S07, Trade, 8633378.032, 134, S07, B09, 1
S07, Trade, 8633464.282, 124, S07, B09, 1
S07, Trade, 8634266.932, 134, S07, B09, 1
S07, Trade, 8636285.532, 122, B07, S07, 1
S07, Trade, 8636439.232, 122, B07, S07, 1
S07, Trade, 8638956.982, 122, S07, B09, 1
S08, 100
S08, Trade, 8565331.181, 133, S08, B09, 1
S08, Trade, 8565596.631, 131, S08, B09, 1
S08, Trade, 8566022.481, 140, B09, S08, 1
S08, Trade, 8566327.581, 134, S08, B09, 1
S08, Trade, 8567276.181, 134, S08, B09, 1
S08, Trade, 8567617.131, 134, S08, B09, 1
S08, Trade, 8572252.881, 133, S08, B09, 1
S08, Trade, 8575885.381, 131, S08, B09, 1
S08, Trade, 8575892.131, 131, S08, B09, 1
S08, Trade, 8576575.631, 131, S08, B09, 1
S08, Trade, 8577434.631, 134, S08, B09, 1
S08, Trade, 8577705.681, 140, S08, B09, 1
S08, Trade, 8577736.831, 138, S08, B09, 1
S08, Trade, 8578031.231, 137, S08, B09, 1
S08, Trade, 8578398.581, 131, S08, B09, 1
S08, Trade, 8578590.781, 132, S08, B09, 1
S08, Trade, 8578600.631, 131, S08, B08, 1
S08, Trade, 8578636.631, 131, S08, B09, 1
S08, Trade, 8579357.681, 131, S08, B09, 1
S08, Trade, 8579380.331, 132, B09, S08, 1
S08, Trade, 8580130.781, 132, B09, S08, 1
S08, Trade, 8582083.331, 133, B09, S08, 1
S08, Trade, 8582389.881, 132, S08, B09, 1
S08, Trade, 8584340.231, 135, S08, B09, 1
S08, Trade, 8584682.281, 131, S08, B09, 1
S08, Trade, 8585148.531, 134, S08, B09, 1
S08, Trade, 8585256.781, 132, S08, B09, 1
S08, Trade, 8586787.031, 133, S08, B09, 1
S08, Trade, 8587370.031, 131, S08, B09, 1
S08, Trade, 8588279.331, 136, S08, B09, 1
S08, Trade, 8588943.981, 139, B09, S08, 1
S08, Trade, 8589798.281, 131, S08, B09, 1
S08, Trade, 8592554.681, 131, S08, B09, 1
S08, Trade, 8594875.981, 131, S08, B09, 1
S08, Trade, 8596926.131, 131, S08, B08, 1
S08, Trade, 8597310.881, 132, S08, B09, 1
S08, Trade, 8599349.281, 132, S08, B09, 1
S08, Trade, 8599608.531, 132, S08, B09, 1
S08, Trade, 8600220.231, 134, S08, B09, 1
S08, Trade, 8603005.731, 131, S08, B09, 1
S08, Trade, 8603143.431, 132, S08, B09, 1
S08, Trade, 8603942.131, 133, S08, B09, 1
S08, Trade, 8614870.331, 132, S08, B09, 1
S08, Trade, 8615089.931, 134, S08, B09, 1
S08, Trade, 8617471.331, 134, S08, B09, 1
S08, Trade, 8618170.931, 131, S08, B09, 1
S08, Trade, 8619060.281, 131, S08, B08, 1
S08, Trade, 8620511.681, 131, B09, S08, 1
S08, Trade, 8625087.281, 132, B09, S08, 1
S08, Trade, 8633141.032, 133, S08, B09, 1
S08, Trade, 8633171.132, 134, S08, B09, 1
S08, Trade, 8633592.032, 140, B09, S08, 1
S08, Trade, 8633640.732, 131, S08, B09, 1
S08, Trade, 8633658.082, 131, S08, B09, 1
S08, Trade, 8633741.882, 135, S08, B09, 1
S08, Trade, 8634121.782, 135, S08, B09, 1
S08, Trade, 8634241.582, 134, S08, B09, 1
S08, Trade, 8634545.482, 138, S08, B09, 1
S08, Trade, 8634650.432, 135, S08, B09, 1
S08, Trade, 8634746.482, 131, S08, B09, 1
S08, Trade, 8634783.032, 138, S08, B09, 1
S08, Trade, 8634914.732, 135, S08, B09, 1
S08, Trade, 8635300.332, 140, S08, B09, 1
S08, Trade, 8635368.132, 131, S08, B09, 1
S08, Trade, 8635652.682, 131, S08, B09, 1
S08, Trade, 8635723.082, 133, S08, B09, 1
S08, Trade, 8635744.132, 133, S08, B09, 1
S08, Trade, 8635810.482, 135, S08, B09, 1
S08, Trade, 8635864.282, 138, B09, S08, 1
S08, Trade, 8635908.332, 134, S08, B09, 1
S08, Trade, 8635936.682, 131, S08, B09, 1
S08, Trade, 8635983.082, 135, S08, B09, 1
S08, Trade, 8636058.182, 139, B09, S08, 1
S08, Trade, 8636129.982, 138, S08, B09, 1
S08, Trade, 8636166.782, 131, S08, B09, 1
S08, Trade, 8636377.582, 135, S08, B09, 1
S08, Trade, 8636432.732, 135, S08, B09, 1
S08, Trade, 8636558.632, 136, S08, B09, 1
S08, Trade, 8636577.082, 133, S08, B09, 1
S08, Trade, 8636898.632, 136, S08, B09, 1
S08, Trade, 8637122.682, 134, S08, B09, 1
S08, Trade, 8637187.982, 140, B09, S08, 1
S08, Trade, 8637330.032, 138, S08, B09, 1
S08, Trade, 8637353.832, 132, S08, B09, 1
S08, Trade, 8637569.232, 138, S08, B09, 1
S08, Trade, 8637579.682, 134, S08, B09, 1
S08, Trade, 8637610.332, 134, S08, B09, 1
S08, Trade, 8637642.482, 132, S08, B09, 1
S08, Trade, 8637814.032, 134, S08, B09, 1
S08, Trade, 8638207.232, 140, B09, S08, 1
S08, Trade, 8638294.182, 135, S08, B09, 1
S08, Trade, 8638431.082, 132, S08, B09, 1
S08, Trade, 8638850.132, 138, S08, B09, 1
S08, Trade, 8638855.282, 131, S08, B09, 1
S08, Trade, 8638982.382, 132, S08, B09, 1
S08, Trade, 8639175.782, 132, S08, B09, 1
S08, Trade, 8639449.032, 131, S08, B09, 1
S08, Trade, 8639637.532, 134, S08, B09, 1
S08, Trade, 8639828.282, 138, B09, S08, 1
S08, Trade, 8639899.232, 131, S08, B09, 1
S09, 100
S09, Trade, 7731919.530, 140, S09, B09, 1
S09, Trade, 7732199.530, 140, S09, B09, 1
S09, Trade, 7732606.780, 140, S09, B09, 1
S09, Trade, 7733160.880, 140, S09, B09, 1
S09, Trade, 7734338.980, 140, S09, B09, 1
S09, Trade, 7738581.130, 140, S09, B09, 1
S09, Trade, 7772862.030, 140, B09, S09, 1
S09, Trade, 7773489.730, 140, S09, B09, 1
S09, Trade, 7774032.730, 140, S09, B09, 1
S09, Trade, 7796807.530, 140, S09, B09, 1
S09, Trade, 7819341.330, 140, S09, B09, 1
S09, Trade, 7820269.880, 140, S09, B09, 1
S09, Trade, 7825146.080, 140, S09, B09, 1
S09, Trade, 7829139.580, 140, S09, B09, 1
S09, Trade, 7830062.080, 140, S09, B09, 1
S09, Trade, 7832396.780, 140, S09, B09, 1
S09, Trade, 7844230.130, 140, S09, B09, 1
S09, Trade, 7844583.830, 140, S09, B09, 1
S09, Trade, 7845952.480, 140, B09, S09, 1
S09, Trade, 7846503.280, 140, S09, B09, 1
S09, Trade, 7847973.080, 140, S09, B09, 1
S09, Trade, 7864367.880, 140, S09, B09, 1
S09, Trade, 7868266.730, 140, S09, B09, 1
S09, Trade, 7900518.030, 140, S09, B09, 1
S09, Trade, 7939365.280, 140, S09, B09, 1
S09, Trade, 7939771.930, 140, S09, B09, 1
S09, Trade, 7943548.380, 140, S09, B09, 1
S09, Trade, 7948578.480, 140, S09, B09, 1
S09, Trade, 7948659.180, 140, S09, B09, 1
S09, Trade, 7951478.580, 140, S09, B09, 1
S09, Trade, 7970879.379, 140, B09, S09, 1
S09, Trade, 8000121.479, 140, S09, B09, 1
S09, Trade, 8002108.529, 140, S09, B09, 1
S09, Trade, 8009930.229, 140, B09, S09, 1
S09, Trade, 8063193.779, 140, S09, B09, 1
S09, Trade, 8105226.479, 140, S09, B09, 1
S09, Trade, 8105975.629, 140, S09, B09, 1
S09, Trade, 8108777.729, 140, S09, B09, 1
S09, Trade, 8110411.379, 140, S09, B09, 1
S09, Trade, 8113001.329, 140, S09, B09, 1
S09, Trade, 8126232.629, 140, S09, B09, 1
S09, Trade, 8133880.229, 140, S09, B09, 1
S09, Trade, 8134579.629, 140, B09, S09, 1
S09, Trade, 8143890.629, 140, B09, S09, 1
S09, Trade, 8171618.179, 140, S09, B09, 1
S09, Trade, 8222854.479, 140, S09, B09, 1
S09, Trade, 8251262.478, 140, S09, B09, 1
S09, Trade, 8257943.378, 140, S09, B09, 1
S09, Trade, 8293325.428, 140, S09, B09, 1
S09, Trade, 8293806.228, 140, S09, B09, 1
S09, Trade, 8294797.228, 140, S09, B09, 1
S09, Trade, 8337236.828, 140, S09, B09, 1
S09, Trade, 8353138.278, 140, S09, B09, 1
S09, Trade, 8353546.628, 140, S09, B09, 1
S09, Trade, 8368157.978, 140, S09, B09, 1
S09, Trade, 8372040.278, 140, S09, B09, 1
S09, Trade, 8394002.228, 140, S09, B09, 1
S09, Trade, 8395261.728, 140, S09, B09, 1
S09, Trade, 8395405.778, 140, S09, B09, 1
S09, Trade, 8397107.628, 140, S09, B09, 1
S09, Trade, 8417464.128, 140, B09, S09, 1
S09, Trade, 8420081.678, 140, S09, B09, 1
S09, Trade, 8420898.378, 140, S09, B09, 1
S09, Trade, 8421298.828, 140, S09, B09, 1
S09, Trade, 8422130.828, 140, S09, B09, 1
S09, Trade, 8422947.278, 140, S09, B09, 1
S09, Trade, 8466727.779, 140, S09, B09, 1
S09, Trade, 8483282.979, 140, S09, B09, 1
S09, Trade, 8489660.979, 140, S09, B09, 1
S09, Trade, 8489750.879, 140, S09, B09, 1
S09, Trade, 8490312.379, 140, S09, B09, 1
S09, Trade, 8491058.729, 140, S09, B09, 1
S09, Trade, 8491602.479, 140, S09, B09, 1
S09, Trade, 8491855.279, 140, S09, B09, 1
S09, Trade, 8493324.330, 140, S09, B09, 1
S09, Trade, 8493688.230, 140, S09, B09, 1
S09, Trade, 8493932.230, 140, S09, B09, 1
S09, Trade, 8494316.280, 140, S09, B09, 1
S09, Trade, 8495344.780, 140, S09, B09, 1
S09, Trade, 8496006.330, 140, S09, B09, 1
S09, Trade, 8497018.730, 140, S09, B09, 1
S09, Trade, 8499203.430, 140, S09, B09, 1
S09, Trade, 8500114.730, 140, S09, B09, 1
S09, Trade, 8500976.630, 140, B09, S09, 1
S09, Trade, 8501813.480, 140, B09, S09, 1
S09, Trade, 8518530.930, 140, S09, B09, 1
S09, Trade, 8526544.030, 140, S09, B09, 1
S09, Trade, 8538666.280, 140, S09, B09, 1
S09, Trade, 8562470.631, 140, B09, S09, 1
S09, Trade, 8565031.181, 140, S09, B09, 1
S09, Trade, 8573753.331, 140, S09, B09, 1
S09, Trade, 8604557.281, 140, S09, B09, 1
S09, Trade, 8605135.581, 140, S09, B09, 1
S09, Trade, 8607318.481, 140, S09, B09, 1
S09, Trade, 8607792.931, 140, S09, B09, 1
S09, Trade, 8607848.581, 140, S09, B09, 1
S09, Trade, 8608533.381, 140, S09, B09, 1
S09, Trade, 8611828.631, 140, S09, B09, 1
S09, Trade, 8634917.482, 140, B09, S09, 1
S09, Trade, 8638867.482, 140, S09, B09, 1
