B00, 100
B00, Trade, 2238290.651, 60, B00, S00, 1
S06, Trade, 8637819.132, 120, S06, B08, 1
S06, Trade, 8637826.182, 113, S06, B09, 1
S06, Trade, 8637836.982, 126, S06, B08, 1
S06, Trade, 8637855.832, 113, S06, B09, 1
S06, Trade, 8637862.132, 113, S06, B09, 1
S06, Trade, 8637905.482, 113, S06, B09, 1
S06, Trade, 8637924.732, 113, S06, B08, 1
S06, Trade, 8637945.382, 113, S06, B06, 1
S06, Trade, 8637957.382, 113, S06, B08, 1
S06, Trade, 8637972.182, 113, S06, B08, 1
S06, Trade, 8638010.882, 113, S06, B09, 1
S06, Trade, 8638043.532, 113, S06, B08, 1
S06, Trade, 8638062.032, 113, S06, B08, 1
S06, Trade, 8638097.882, 115, S06, B09, 1
S06, Trade, 8638116.582, 113, S06, B08, 1
S06, Trade, 8638126.032, 113, B06, S06, 1
S06, Trade, 8638173.982, 113, S06, B09, 1
S06, Trade, 8638194.232, 113, S06, B08, 1
S06, Trade, 8638258.932, 113, S06, B08, 1
S06, Trade, 8638294.082, 121, S06, B08, 1
S06, Trade, 8638302.632, 113, S06, B07, 1
S06, Trade, 8638306.332, 120, S06, B08, 1
S06, Trade, 8638321.532, 114, S06, B08, 1
S06, Trade, 8638332.532, 121, S06, B08, 1
S06, Trade, 8638335.132, 113, S06, B08, 1
S06, Trade, 8638389.082, 119, S06, B09, 1
S06, Trade, 8638399.782, 113, S06, B08, 1
S06, Trade, 8638407.382, 113, S06, B09, 1
S06, Trade, 8638418.282, 114, S06, B09, 1
S06, Trade, 8638439.032, 113, S06, B08, 1
S06, Trade, 8638444.332, 121, S06, B08, 1
S06, Trade, 8638451.382, 113, S06, B08, 1
S06, Trade, 8638469.282, 113, S06, B08, 1
S06, Trade, 8638477.682, 113, S06, B08, 1
S06, Trade, 8638486.732, 113, S06, B08, 1
S06, Trade, 8638492.982, 113, S06, B08, 1
S06, Trade, 8638533.332, 122, S06, B08, 1
S06, Trade, 8638578.832, 113, S06, B08, 1
S06, Trade, 8638599.032, 113, S06, B09, 1
S06, Trade, 8638615.182, 113, S06, B09, 1
S06, Trade, 8638684.882, 113, S06, B08, 1
S06, Trade, 8638690.732, 113, S06, B08, 1
S06, Trade, 8638693.482, 114, S06, B09, 1
S06, Trade, 8638725.432, 117, S06, B08, 1
S06, Trade, 8638805.782, 117, S06, B08, 1
S06, Trade, 8638819.032, 113, S06, B08, 1
S06, Trade, 8638844.432, 113, S06, B06, 1
S06, Trade, 8638866.032, 113, S06, B09, 1
S06, Trade, 8638873.632, 113, S06, B08, 1
S06, Trade, 8638901.282, 113, S06, B08, 1
S06, Trade, 8638922.632, 113, S06, B08, 1
S06, Trade, 8638932.682, 120, S06, B08, 1
S06, Trade, 8638945.132, 113, S06, B08, 1
S06, Trade, 8638967.982, 113, S06, B08, 1
S06, Trade, 8638979.982, 117, S06, B08, 1
S06, Trade, 8638984.182, 116, S06, B08, 1
S06, Trade, 8639024.032, 113, S06, B08, 1
S06, Trade, 8639027.932, 113, S06, B08, 1
S06, Trade, 8639059.682, 116, S06, B08, 1
S06, Trade, 8639082.832, 113, S06, B08, 1
S06, Trade, 8639090.832, 119, S06, B08, 1
S06, Trade, 8639133.832, 116, S06, B09, 1
S06, Trade, 8639164.282, 113, S06, B08, 1
S06, Trade, 8639185.382, 113, S06, B08, 1
S06, Trade, 8639189.082, 119, S06, B08, 1
S06, Trade, 8639216.682, 122, S06, B08, 1
S06, Trade, 8639242.332, 113, S06, B08, 1
S06, Trade, 8639307.132, 113, S06, B08, 1
S06, Trade, 8639310.982, 113, S06, B09, 1
S06, Trade, 8639349.282, 113, S06, B08, 1
S06, Trade, 8639364.982, 113, S06, B08, 1
S06, Trade, 8639402.732, 113, S06, B08, 1
S06, Trade, 8639426.132, 113, S06, B08, 1
S06, Trade, 8639458.332, 118, S06, B09, 1
S06, Trade, 8639481.982, 113, S06, B08, 1
S06, Trade, 8639529.232, 113, S06, B08, 1
S06, Trade, 8639561.082, 123, S06, B08, 1
S06, Trade, 8639566.282, 113, S06, B08, 1
S06, Trade, 8639597.132, 113, S06, B08, 1
S06, Trade, 8639653.182, 113, S06, B08, 1
S06, Trade, 8639667.682, 113, S06, B08, 1
S06, Trade, 8639700.482, 113, S06, B09, 1
S06, Trade, 8639715.682, 113, S06, B08, 1
S06, Trade, 8639791.282, 113, S06, B08, 1
S06, Trade, 8639831.532, 113, S06, B08, 1
S06, Trade, 8639842.832, 114, S06, B08, 1
S06, Trade, 8639862.532, 113, S06, B09, 1
S06, Trade, 8639876.482, 113, S06, B09, 1
S06, Trade, 8639882.832, 117, S06, B08, 1
S06, Trade, 8639912.382, 113, S06, B08, 1
S06, Trade, 8639968.782, 113, S06, B09, 1
S06, Trade, 8639976.932, 113, S06, B08, 1
S06, Trade, 8639990.382, 113, S06, B08, 1
S06, Trade, 8639991.532, 116, S06, B08, 1
S07, 100
S07, Trade, 8631222.032, 122, S07, B08, 1
S07, Trade, 8631232.032, 131, S07, B09, 1
S07, Trade, 8631285.282, 123, S07, B09, 1
S07, Trade, 8631300.532, 122, S07, B08, 1
S07, Trade, 8631339.982, 122, S07, B09, 1
S07, Trade, 8631369.882, 122, S07, B09, 1
S07, Trade, 8631390.882, 123, S07, B09, 1
S07, Trade, 8631423.032, 123, S07, B08, 1
S07, Trade, 8631447.132, 140, B09, S07, 1
S07, Trade, 8631470.582, 129, S07, B09, 1
S07, Trade, 8631477.632, 122, S07, B09, 1
S07, Trade, 8631522.132, 124, S07, B09, 1
S07, Trade, 8631575.382, 123, S07, B09, 1
S07, Trade, 8631611.282, 125, S07, B09, 1
S07, Trade, 8631626.432, 124, S07, B09, 1
S07, Trade, 8631636.432, 124, S07, B09, 1
S07, Trade, 8631679.732, 123, S07, B09, 1
S07, Trade, 8631685.682, 123, S07, B09, 1
S07, Trade, 8631705.982, 126, S07, B09, 1
S07, Trade, 8631754.182, 126, S07, B08, 1
S07, Trade, 8631826.332, 124, S07, B08, 1
S07, Trade, 8631833.032, 122, S07, B08, 1
S07, Trade, 8631860.082, 135, S07, B09, 1
S07, Trade, 8631886.882, 125, S07, B09, 1
S07, Trade, 8631893.182, 126, B08, S07, 1
S07, Trade, 8631909.082, 127, S07, B09, 1
S07, Trade, 8631920.132, 123, S07, B09, 1
S07, Trade, 8631981.432, 122, S07, B09, 1
S07, Trade, 8632004.082, 123, S07, B09, 1
S07, Trade, 8632030.982, 123, S07, B09, 1
S07, Trade, 8632036.182, 123, S07, B09, 1
S07, Trade, 8632042.282, 140, B09, S07, 1
S07, Trade, 8632059.282, 127, S07, B08, 1
S07, Trade, 8632067.882, 123, S07, B09, 1
S07, Trade, 8632083.732, 122, S07, B08, 1
S07, Trade, 8632096.782, 122, S07, B09, 1
S07, Trade, 8632127.982, 125, S07, B09, 1
S07, Trade, 8632137.082, 123, S07, B08, 1
S07, Trade, 8632147.082, 125, S07, B09, 1
S07, Trade, 8632179.982, 123, S07, B08, 1
S07, Trade, 8632244.532, 126, S07, B09, 1
S07, Trade, 8632262.032, 127, S07, B09, 1
S07, Trade, 8632298.782, 133, S07, B09, 1
S07, Trade, 8632323.232, 122, S07, B09, 1
S07, Trade, 8632364.232, 128, S07, B08, 1
S07, Trade, 8632386.082, 127, S07, B08, 1
S07, Trade, 8632402.582, 124, S07, B09, 1
S07, Trade, 8632460.632, 125, S07, B09, 1
S07, Trade, 8632464.432, 123, S07, B09, 1
S07, Trade, 8632513.332, 122, S07, B09, 1
S07, Trade, 8632520.082, 127, S07, B09, 1
S07, Trade, 8632546.432, 122, S07, B09, 1
S07, Trade, 8632570.632, 130, S07, B08, 1
S07, Trade, 8632597.882, 122, S07, B09, 1
S07, Trade, 8632610.032, 132, S07, B09, 1
S07, Trade, 8632620.182, 126, S07, B08, 1
S07, Trade, 8632643.282, 122, S07, B09, 1
S07, Trade, 8632650.332, 123, S07, B09, 1
S07, Trade, 8632664.782, 122, S07, B09, 1
S07, Trade, 8632694.482, 128, S07, B09, 1
S07, Trade, 8632700.932, 124, S07, B09, 1
S07, Trade, 8632705.632, 124, S07, B09, 1
S07, Trade, 8632745.132, 136, S07, B09, 1
S07, Trade, 8632756.282, 122, S07, B09, 1
S07, Trade, 8632824.382, 133, S07, B09, 1
S07, Trade, 8632859.482, 123, S07, B08, 1
S07, Trade, 8632864.782, 127, S07, B09, 1
S07, Trade, 8633081.032, 134, B09, S07, 1
S07, Trade, 8633190.882, 123, S07, B08, 1
S07, Trade, 8633279.632, 123, B09, S07, 1
S07, Trade, 8633351.132, 123, S07, B09, 1
S07, Trade, 8633480.932, 122, S07, B08, 1
S07, Trade, 8633581.582, 123, S07, B08, 1
S07, Trade, 8633748.932, 124, B08, S07, 1
S07, Trade, 8633975.782, 122, S07, B08, 1
S07, Trade, 8634083.582, 126, S07, B09, 1
S07, Trade, 8634603.582, 129, S07, B09, 1
S07, Trade, 8634678.332, 124, S07, B09, 1
S07, Trade, 8634971.782, 125, S07, B08, 1
S07, Trade, 8635460.832, 122, S07, B08, 1
S07, Trade, 8635533.732, 122, S07, B08, 1
S07, Trade, 8635604.332, 125, S07, B09, 1
S07, Trade, 8635640.032, 122, S07, B08, 1
S07, Trade, 8635656.932, 125, S07, B08, 1
S07, Trade, 8635903.132, 123, S07, B08, 1
S07, Trade, 8635988.332, 124, S07, B09, 1
S07, Trade, 8636070.632, 130, B09, S07, 1
S07, Trade, 8636094.432, 125, B09, S07, 1
S07, Trade, 8636621.832, 124, S07, B09, 1
S07, Trade, 8636652.932, 126, S07, B09, 1
S07, Trade, 8637199.232, 123, S07, B08, 1
S07, Trade, 8637203.232, 123, S07, B08, 1
S07, Trade, 8637913.132, 123, S07, B09, 1
S07, Trade, 8637996.682, 124, S07, B09, 1
S07, Trade, 8638062.082, 123, S07, B09, 1
S07, Trade, 8638140.032, 124, S07, B08, 1
S07, Trade, 8638429.882, 124, S07, B08, 1
S07, Trade, 8638842.782, 122, S07, B08, 1
S07, Trade, 8639296.482, 122, S07, B08, 1
S07, Trade, 8639814.432, 122, S07, B09, 1
S08, 100
S08, Trade, 8415426.028, 133, S08, B09, 1
S08, Trade, 8417605.478, 137, S08, B09, 1
S08, Trade, 8431780.029, 132, S08, B09, 1
S08, Trade, 8432315.829, 140, B09, S08, 1
S08, Trade, 8432519.279, 133, S08, B09, 1
S08, Trade, 8432816.479, 135, S08, B09, 1
S08, Trade, 8432838.829, 132, S08, B09, 1
S08, Trade, 8432917.279, 132, S08, B09, 1
S08, Trade, 8433838.179, 135, S08, B09, 1
S08, Trade, 8434003.529, 133, S08, B09, 1
S08, Trade, 8435748.029, 135, S08, B09, 1
S08, Trade, 8437881.479, 131, S08, B09, 1
S08, Trade, 8438316.329, 132, S08, B09, 1
S08, Trade, 8438700.179, 133, S08, B09, 1
S08, Trade, 8444235.029, 134, S08, B09, 1
S08, Trade, 8446222.729, 132, S08, B09, 1
S08, Trade, 8447735.729, 133, S08, B09, 1
S08, Trade, 8449927.929, 138, S08, B09, 1
S08, Trade, 8453153.779, 140, B09, S08, 1
S08, Trade, 8453603.979, 140, B09, S08, 1
S08, Trade, 8454157.129, 135, S08, B09, 1
S08, Trade, 8457070.779, 134, S08, B09, 1
S08, Trade, 8458026.579, 137, S08, B09, 1
S08, Trade, 8459864.979, 131, S08, B09, 1
S08, Trade, 8461046.129, 135, S08, B09, 1
S08, Trade, 8465543.879, 132, S08, B09, 1
S08, Trade, 8484937.379, 132, S08, B09, 1
S08, Trade, 8498140.630, 134, S08, B09, 1
S08, Trade, 8499662.630, 132, S08, B09, 1
S08, Trade, 8501085.130, 134, S08, B09, 1
S08, Trade, 8502029.630, 132, S08, B09, 1
S08, Trade, 8503458.530, 131, S08, B09, 1
S08, Trade, 8503546.980, 132, S08, B09, 1
S08, Trade, 8504049.430, 139, B09, S08, 1
S08, Trade, 8504101.680, 139, B09, S08, 1
S08, Trade, 8504549.280, 133, S08, B09, 1
S08, Trade, 8504592.380, 134, S08, B09, 1
S08, Trade, 8504870.980, 138, B09, S08, 1
S08, Trade, 8505209.430, 140, B09, S08, 1
S08, Trade, 8505579.180, 140, B09, S08, 1
S08, Trade, 8505800.180, 131, S08, B09, 1
S08, Trade, 8505926.380, 140, B09, S08, 1
S08, Trade, 8508025.080, 140, B09, S08, 1
S08, Trade, 8508224.580, 136, B09, S08, 1
S08, Trade, 8509138.180, 140, B09, S08, 1
S08, Trade, 8519533.080, 140, B09, S08, 1
S08, Trade, 8520213.280, 134, S08, B09, 1
S08, Trade, 8522221.580, 133, S08, B09, 1
S08, Trade, 8546742.380, 139, S08, B09, 1
S08, Trade, 8546888.180, 135, S08, B09, 1
S08, Trade, 8547063.380, 139, B09, S08, 1
S08, Trade, 8547340.030, 131, S08, B09, 1
S08, Trade, 8547395.880, 140, B09, S08, 1
S08, Trade, 8547516.530, 131, S08, B09, 1
S08, Trade, 8547669.380, 134, S08, B09, 1
S08, Trade, 8547693.930, 132, S08, B09, 1
S08, Trade, 8547720.980, 132, S08, B09, 1
S08, Trade, 8547804.780, 140, S08, B09, 1
S08, Trade, 8548071.580, 139, B09, S08, 1
S08, Trade, 8548577.180, 134, S08, B09, 1
S08, Trade, 8548774.330, 133, S08, B09, 1
S08, Trade, 8550466.530, 135, S08, B09, 1
S08, Trade, 8551681.280, 134, S08, B09, 1
S08, Trade, 8552557.230, 131, S08, B09, 1
S08, Trade, 8553522.630, 139, B09, S08, 1
S08, Trade, 8582748.331, 134, S08, B09, 1
S08, Trade, 8584236.031, 131, S08, B09, 1
S08, Trade, 8584259.531, 132, S08, B09, 1
S08, Trade, 8584488.331, 134, S08, B09, 1
S08, Trade, 8585305.181, 139, B09, S08, 1
S08, Trade, 8585825.781, 140, S08, B09, 1
S08, Trade, 8587065.631, 137, S08, B09, 1
S08, Trade, 8587516.431, 140, S08, B09, 1
S08, Trade, 8587963.281, 133, S08, B09, 1
S08, Trade, 8588039.181, 137, S08, B09, 1
S08, Trade, 8588765.031, 134, S08, B09, 1
S08, Trade, 8590234.831, 138, S08, B09, 1
S08, Trade, 8591127.281, 131, S08, B09, 1
S08, Trade, 8591755.781, 136, S08, B09, 1
S08, Trade, 8591804.181, 138, S08, B09, 1
S08, Trade, 8592292.931, 133, S08, B09, 1
S08, Trade, 8592944.431, 136, B09, S08, 1
S08, Trade, 8593055.781, 139, B09, S08, 1
S08, Trade, 8593969.881, 131, S08, B09, 1
S08, Trade, 8594247.631, 138, B09, S08, 1
S08, Trade, 8596325.881, 140, B09, S08, 1
S08, Trade, 8596765.231, 133, S08, B09, 1
S08, Trade, 8604070.631, 134, S08, B09, 1
S08, Trade, 8604279.731, 140, B09, S08, 1
S08, Trade, 8605709.581, 136, S08, B09, 1
S08, Trade, 8605990.531, 134, S08, B09, 1
S08, Trade, 8606577.581, 135, S08, B09, 1
S08, Trade, 8607683.331, 139, S08, B09, 1
S08, Trade, 8625935.831, 139, B09, S08, 1
S08, Trade, 8626302.131, 137, B09, S08, 1
S08, Trade, 8626573.831, 139, B09, S08, 1
S08, Trade, 8626773.531, 140, B09, S08, 1
S08, Trade, 8629480.382, 134, S08, B09, 1
S08, Trade, 8630008.482, 139, S08, B09, 1
S08, Trade, 8632085.382, 140, S08, B09, 1
S09, 100
S09, Trade, 7096832.483, 140, B09, S09, 1
S09, Trade, 7097385.033, 140, S09, B09, 1
S09, Trade, 7097607.333, 140, S09, B09, 1
S09, Trade, 7098589.533, 140, S09, B09, 1
S09, Trade, 7174961.232, 140, B09, S09, 1
S09, Trade, 7243966.332, 140, S09, B09, 1
S09, Trade, 7244259.282, 140, S09, B09, 1
S09, Trade, 7245393.182, 140, S09, B09, 1
S09, Trade, 7246308.582, 140, S09, B09, 1
S09, Trade, 7258567.082, 140, B09, S09, 1
S09, Trade, 7264289.532, 140, S09, B09, 1
S09, Trade, 7269215.982, 140, B09, S09, 1
S09, Trade, 7269725.382, 140, S09, B09, 1
S09, Trade, 7279453.682, 140, S09, B09, 1
S09, Trade, 7280159.032, 140, S09, B09, 1
S09, Trade, 7280243.082, 140, S09, B09, 1
S09, Trade, 7280256.232, 140, S09, B09, 1
S09, Trade, 7280563.782, 140, S09, B09, 1
S09, Trade, 7280699.932, 140, S09, B09, 1
S09, Trade, 7281799.032, 140, S09, B09, 1
S09, Trade, 7282065.982, 140, S09, B09, 1
S09, Trade, 7282766.532, 140, S09, B09, 1
S09, Trade, 7282970.532, 140, S09, B09, 1
S09, Trade, 7283672.832, 140, S09, B09, 1
S09, Trade, 7283745.482, 140, S09, B09, 1
S09, Trade, 7284709.882, 140, S09, B09, 1
S09, Trade, 7285442.882, 140, S09, B09, 1
S09, Trade, 7285486.132, 140, S09, B09, 1
S09, Trade, 7285539.482, 140, S09, B09, 1
S09, Trade, 7285862.832, 140, S09, B09, 1
S09, Trade, 7287008.282, 140, S09, B09, 1
S09, Trade, 7459205.431, 140, S09, B09, 1
S09, Trade, 7463306.881, 140, S09, B09, 1
S09, Trade, 7464467.681, 140, S09, B09, 1
S09, Trade, 7466015.831, 140, B09, S09, 1
S09, Trade, 7468069.781, 140, S09, B09, 1
S09, Trade, 7496689.331, 140, B09, S09, 1
S09, Trade, 7575136.931, 140, S09, B09, 1
S09, Trade, 7576373.281, 140, S09, B09, 1
S09, Trade, 7648790.981, 140, S09, B09, 1
S09, Trade, 7651209.531, 140, S09, B09, 1
S09, Trade, 7653663.881, 140, S09, B09, 1
S09, Trade, 7653797.981, 140, S09, B09, 1
S09, Trade, 7656768.481, 140, B09, S09, 1
S09, Trade, 7656908.131, 140, B09, S09, 1
S09, Trade, 7659943.731, 140, S09, B09, 1
S09, Trade, 7664035.981, 140, S09, B09, 1
S09, Trade, 7667935.331, 140, S09, B09, 1
S09, Trade, 7698962.781, 140, S09, B09, 1
S09, Trade, 7723775.330, 140, B09, S09, 1
S09, Trade, 7735722.580, 140, S09, B09, 1
S09, Trade, 7759717.030, 140, B09, S09, 1
S09, Trade, 7851003.380, 140, S09, B09, 1
S09, Trade, 7875747.980, 140, B09, S09, 1
S09, Trade, 8070262.429, 140, B09, S09, 1
S09, Trade, 8071341.729, 140, S09, B09, 1
S09, Trade, 8071496.679, 140, B09, S09, 1
S09, Trade, 8072416.679, 140, B09, S09, 1
S09, Trade, 8072723.529, 140, S09, B09, 1
S09, Trade, 8073064.929, 140, S09, B09, 1
S09, Trade, 8076779.579, 140, S09, B09, 1
S09, Trade, 8077179.929, 140, B09, S09, 1
S09, Trade, 8204261.279, 140, S09, B09, 1
S09, Trade, 8206966.979, 140, S09, B09, 1
S09, Trade, 8267971.328, 140, B09, S09, 1
S09, Trade, 8268265.078, 140, B09, S09, 1
S09, Trade, 8269690.728, 140, S09, B09, 1
S09, Trade, 8269717.778, 140, S09, B09, 1
S09, Trade, 8270076.878, 140, B09, S09, 1
S09, Trade, 8271777.328, 140, B09, S09, 1
S09, Trade, 8272773.678, 140, B09, S09, 1
S09, Trade, 8272782.928, 140, B09, S09, 1
S09, Trade, 8287306.528, 140, S09, B09, 1
S09, Trade, 8287549.328, 140, B09, S09, 1
S09, Trade, 8288311.778, 140, B09, S09, 1
S09, Trade, 8288788.978, 140, B09, S09, 1
S09, Trade, 8288951.528, 140, S09, B09, 1
S09, Trade, 8289581.478, 140, S09, B09, 1
S09, Trade, 8290629.828, 140, S09, B09, 1
S09, Trade, 8291249.078, 140, S09, B09, 1
S09, Trade, 8291839.678, 140, B09, S09, 1
S09, Trade, 8293122.728, 140, B09, S09, 1
S09, Trade, 8390618.778, 140, S09, B09, 1
S09, Trade, 8394255.428, 140, S09, B09, 1
S09, Trade, 8397110.978, 140, B09, S09, 1
S09, Trade, 8431384.579, 140, S09, B09, 1
S09, Trade, 8431524.529, 140, S09, B09, 1
S09, Trade, 8432666.629, 140, S09, B09, 1
S09, Trade, 8432920.179, 140, S09, B09, 1
S09, Trade, 8433788.229, 140, B09, S09, 1
S09, Trade, 8435100.579, 140, S09, B09, 1
S09, Trade, 8435360.879, 140, S09, B09, 1
S09, Trade, 8435522.479, 140, B09, S09, 1
S09, Trade, 8437356.429, 140, S09, B09, 1
S09, Trade, 8438227.829, 140, S09, B09, 1
S09, Trade, 8438288.779, 140, S09, B09, 1
S09, Trade, 8461217.629, 140, B09, S09, 1
S09, Trade, 8582852.131, 140, B09, S09, 1
S09, Trade, 8585432.031, 140, S09, B09, 1
S09, Trade, 8587413.781, 140, S09, B09, 1
