B00, 100
B00, Trade, 5435287.439, 60, B00, S00, 1
S06, Trade, 8639072.382, 113, S06, B09, 1
S06, Trade, 8639075.882, 114, S06, B08, 1
S06, Trade, 8639079.882, 120, B09, S06, 1
S06, Trade, 8639083.782, 120, S06, B07, 1
S06, Trade, 8639096.782, 120, S06, B08, 1
S06, Trade, 8639099.982, 115, S06, B07, 1
S06, Trade, 8639104.282, 113, S06, B07, 1
S06, Trade, 8639118.032, 115, S06, B07, 1
S06, Trade, 8639126.732, 113, S06, B08, 1
S06, Trade, 8639139.032, 113, S06, B08, 1
S06, Trade, 8639141.582, 119, S06, B07, 1
S06, Trade, 8639148.682, 116, S06, B08, 1
S06, Trade, 8639152.182, 117, S06, B08, 1
S06, Trade, 8639159.182, 113, S06, B09, 1
S06, Trade, 8639174.382, 113, S06, B07, 1
S06, Trade, 8639177.382, 116, S06, B07, 1
S06, Trade, 8639179.732, 115, S06, B07, 1
S06, Trade, 8639188.032, 113, S06, B07, 1
S06, Trade, 8639193.182, 114, S06, B07, 1
S06, Trade, 8639203.482, 113, S06, B07, 1
S06, Trade, 8639217.532, 114, S06, B09, 1
S06, Trade, 8639230.282, 114, S06, B07, 1
S06, Trade, 8639259.232, 115, S06, B08, 1
S06, Trade, 8639263.532, 116, S06, B08, 1
S06, Trade, 8639285.432, 118, B07, S06, 1
S06, Trade, 8639292.132, 113, S06, B07, 1
S06, Trade, 8639304.382, 116, S06, B07, 1
S06, Trade, 8639310.832, 115, S06, B07, 1
S06, Trade, 8639316.582, 118, S06, B07, 1
S06, Trade, 8639340.882, 113, S06, B08, 1
S06, Trade, 8639345.482, 117, S06, B08, 1
S06, Trade, 8639354.332, 115, S06, B07, 1
S06, Trade, 8639360.732, 116, S06, B09, 1
S06, Trade, 8639376.732, 118, S06, B09, 1
S06, Trade, 8639388.632, 119, S06, B09, 1
S06, Trade, 8639390.282, 114, S06, B07, 1
S06, Trade, 8639393.232, 113, S06, B08, 1
S06, Trade, 8639402.182, 115, S06, B09, 1
S06, Trade, 8639403.232, 114, S06, B08, 1
S06, Trade, 8639443.932, 121, B09, S06, 1
S06, Trade, 8639451.582, 115, S06, B07, 1
S06, Trade, 8639457.282, 114, S06, B08, 1
S06, Trade, 8639470.282, 114, S06, B08, 1
S06, Trade, 8639472.432, 116, S06, B07, 1
S06, Trade, 8639482.932, 114, S06, B09, 1
S06, Trade, 8639492.782, 117, S06, B07, 1
S06, Trade, 8639502.882, 120, B07, S06, 1
S06, Trade, 8639532.982, 113, S06, B08, 1
S06, Trade, 8639542.232, 116, S06, B08, 1
S06, Trade, 8639549.632, 113, S06, B07, 1
S06, Trade, 8639555.282, 113, S06, B07, 1
S06, Trade, 8639561.782, 113, S06, B07, 1
S06, Trade, 8639564.832, 113, S06, B07, 1
S06, Trade, 8639574.932, 116, S06, B08, 1
S06, Trade, 8639578.782, 114, S06, B07, 1
S06, Trade, 8639590.332, 124, B09, S06, 1
S06, Trade, 8639592.582, 122, B07, S06, 1
S06, Trade, 8639604.582, 113, S06, B07, 1
S06, Trade, 8639615.582, 114, S06, B07, 1
S06, Trade, 8639622.882, 120, B07, S06, 1
S06, Trade, 8639645.032, 113, S06, B09, 1
S06, Trade, 8639653.082, 122, S06, B09, 1
S06, Trade, 8639658.182, 121, S06, B08, 1
S06, Trade, 8639665.532, 117, S06, B07, 1
S06, Trade, 8639676.532, 115, S06, B07, 1
S06, Trade, 8639680.232, 121, B07, S06, 1
S06, Trade, 8639689.532, 113, S06, B07, 1
S06, Trade, 8639696.932, 113, S06, B08, 1
S06, Trade, 8639730.532, 118, S06, B08, 1
S06, Trade, 8639739.332, 117, S06, B07, 1
S06, Trade, 8639751.082, 114, S06, B08, 1
S06, Trade, 8639767.582, 121, B07, S06, 1
S06, Trade, 8639779.782, 113, S06, B08, 1
S06, Trade, 8639788.382, 115, S06, B08, 1
S06, Trade, 8639809.182, 113, S06, B08, 1
S06, Trade, 8639813.232, 118, S06, B09, 1
S06, Trade, 8639827.682, 119, S06, B09, 1
S06, Trade, 8639835.832, 120, S06, B07, 1
S06, Trade, 8639846.432, 114, S06, B07, 1
S06, Trade, 8639855.832, 116, S06, B09, 1
S06, Trade, 8639861.332, 114, S06, B09, 1
S06, Trade, 8639877.982, 114, S06, B07, 1
S06, Trade, 8639884.432, 113, S06, B09, 1
S06, Trade, 8639888.782, 122, S06, B09, 1
S06, Trade, 8639895.482, 114, S06, B07, 1
S06, Trade, 8639911.582, 119, B09, S06, 1
S06, Trade, 8639913.532, 113, S06, B08, 1
S06, Trade, 8639930.932, 125, S06, B09, 1
S06, Trade, 8639944.382, 113, S06, B09, 1
S06, Trade, 8639957.332, 113, S06, B07, 1
S06, Trade, 8639962.182, 114, S06, B07, 1
S06, Trade, 8639981.632, 115, S06, B08, 1
S06, Trade, 8639990.032, 113, S06, B07, 1
S06, Trade, 8639993.382, 113, S06, B08, 1
S07, 100
S07, Trade, 8637753.882, 123, S07, B08, 1
S07, Trade, 8637757.582, 122, S07, B08, 1
S07, Trade, 8637769.332, 123, S07, B09, 1
S07, Trade, 8637814.982, 130, B08, S07, 1
S07, Trade, 8637833.732, 122, S07, B09, 1
S07, Trade, 8637836.382, 128, S07, B08, 1
S07, Trade, 8637852.932, 122, B09, S07, 1
S07, Trade, 8637855.582, 122, B07, S07, 1
S07, Trade, 8637878.782, 122, B07, S07, 1
S07, Trade, 8637898.932, 129, S07, B09, 1
S07, Trade, 8637928.482, 123, S07, B09, 1
S07, Trade, 8637932.432, 122, S07, B07, 1
S07, Trade, 8637957.982, 127, B08, S07, 1
S07, Trade, 8637959.882, 124, S07, B09, 1
S07, Trade, 8637972.282, 123, S07, B08, 1
S07, Trade, 8637989.032, 124, S07, B08, 1
S07, Trade, 8638014.332, 124, S07, B09, 1
S07, Trade, 8638026.732, 122, S07, B07, 1
S07, Trade, 8638063.682, 122, S07, B09, 1
S07, Trade, 8638094.082, 131, B08, S07, 1
S07, Trade, 8638106.132, 125, S07, B08, 1
S07, Trade, 8638126.132, 122, S07, B09, 1
S07, Trade, 8638140.582, 130, S07, B08, 1
S07, Trade, 8638165.132, 129, S07, B09, 1
S07, Trade, 8638173.732, 125, S07, B08, 1
S07, Trade, 8638226.682, 128, B08, S07, 1
S07, Trade, 8638243.832, 122, S07, B07, 1
S07, Trade, 8638246.932, 122, S07, B07, 1
S07, Trade, 8638261.082, 123, S07, B09, 1
S07, Trade, 8638280.832, 123, S07, B08, 1
S07, Trade, 8638295.782, 122, S07, B08, 1
S07, Trade, 8638308.132, 122, B07, S07, 1
S07, Trade, 8638318.182, 127, S07, B08, 1
S07, Trade, 8638319.882, 122, S07, B07, 1
S07, Trade, 8638321.382, 130, B08, S07, 1
S07, Trade, 8638353.982, 124, S07, B09, 1
S07, Trade, 8638394.332, 122, S07, B08, 1
S07, Trade, 8638403.682, 125, S07, B08, 1
S07, Trade, 8638434.982, 122, S07, B07, 1
S07, Trade, 8638491.032, 122, S07, B07, 1
S07, Trade, 8638548.682, 122, S07, B09, 1
S07, Trade, 8638606.082, 123, S07, B08, 1
S07, Trade, 8638614.382, 122, S07, B07, 1
S07, Trade, 8638652.432, 128, S07, B08, 1
S07, Trade, 8638658.132, 122, S07, B07, 1
S07, Trade, 8638680.532, 122, B07, S07, 1
S07, Trade, 8638692.682, 123, S07, B08, 1
S07, Trade, 8638704.032, 122, S07, B08, 1
S07, Trade, 8638736.432, 128, S07, B08, 1
S07, Trade, 8638743.032, 122, S07, B08, 1
S07, Trade, 8638762.432, 131, B08, S07, 1
S07, Trade, 8638768.882, 123, S07, B09, 1
S07, Trade, 8638774.182, 122, S07, B08, 1
S07, Trade, 8638793.732, 122, B07, S07, 1
S07, Trade, 8638804.482, 122, S07, B08, 1
S07, Trade, 8638833.032, 122, S07, B09, 1
S07, Trade, 8638888.982, 122, S07, B08, 1
S07, Trade, 8638939.532, 124, S07, B09, 1
S07, Trade, 8638971.182, 122, S07, B08, 1
S07, Trade, 8638991.332, 123, S07, B08, 1
S07, Trade, 8639019.632, 123, S07, B08, 1
S07, Trade, 8639082.482, 122, S07, B08, 1
S07, Trade, 8639099.532, 125, S07, B09, 1
S07, Trade, 8639106.582, 124, S07, B08, 1
S07, Trade, 8639137.432, 122, B07, S07, 1
S07, Trade, 8639143.082, 122, S07, B09, 1
S07, Trade, 8639205.682, 131, B08, S07, 1
S07, Trade, 8639209.432, 124, S07, B08, 1
S07, Trade, 8639216.882, 122, S07, B08, 1
S07, Trade, 8639230.382, 128, S07, B08, 1
S07, Trade, 8639305.132, 122, S07, B09, 1
S07, Trade, 8639341.682, 124, S07, B09, 1
S07, Trade, 8639366.982, 122, S07, B08, 1
S07, Trade, 8639368.882, 130, S07, B09, 1
S07, Trade, 8639397.132, 122, S07, B08, 1
S07, Trade, 8639430.382, 124, B09, S07, 1
S07, Trade, 8639444.782, 122, S07, B09, 1
S07, Trade, 8639476.732, 127, S07, B08, 1
S07, Trade, 8639502.232, 123, S07, B08, 1
S07, Trade, 8639512.132, 127, S07, B08, 1
S07, Trade, 8639646.032, 131, B08, S07, 1
S07, Trade, 8639654.582, 128, S07, B09, 1
S07, Trade, 8639685.482, 123, S07, B09, 1
S07, Trade, 8639707.582, 128, S07, B08, 1
S07, Trade, 8639737.282, 124, S07, B08, 1
S07, Trade, 8639744.332, 123, S07, B08, 1
S07, Trade, 8639765.932, 131, B08, S07, 1
S07, Trade, 8639780.732, 123, S07, B08, 1
S07, Trade, 8639795.532, 122, S07, B07, 1
S07, Trade, 8639815.582, 122, S07, B08, 1
S07, Trade, 8639837.282, 127, B08, S07, 1
S07, Trade, 8639878.182, 130, B08, S07, 1
S07, Trade, 8639888.932, 124, S07, B08, 1
S07, Trade, 8639892.732, 122, S07, B08, 1
S07, Trade, 8639897.682, 129, B08, S07, 1
S07, Trade, 8639910.332, 122, S07, B08, 1
S07, Trade, 8639917.132, 124, S07, B08, 1
S07, Trade, 8639943.482, 122, S07, B07, 1
S07, Trade, 8639974.932, 122, S07, B08, 1
S07, Trade, 8639990.882, 124, S07, B09, 1
S08, 100
S08, Trade, 8604639.031, 131, B08, S08, 1
S08, Trade, 8605003.381, 131, B08, S08, 1
S08, Trade, 8605080.631, 131, S08, B08, 1
S08, Trade, 8605211.181, 131, S08, B09, 1
S08, Trade, 8605316.031, 132, S08, B09, 1
S08, Trade, 8605687.731, 137, S08, B09, 1
S08, Trade, 8605757.431, 138, B09, S08, 1
S08, Trade, 8605880.281, 131, S08, B08, 1
S08, Trade, 8606406.131, 132, S08, B09, 1
S08, Trade, 8606438.881, 131, B09, S08, 1
S08, Trade, 8606595.681, 131, S08, B08, 1
S08, Trade, 8606867.581, 131, S08, B08, 1
S08, Trade, 8606905.431, 131, S08, B08, 1
S08, Trade, 8606993.981, 134, S08, B09, 1
S08, Trade, 8607638.881, 134, B09, S08, 1
S08, Trade, 8607671.831, 131, S08, B08, 1
S08, Trade, 8607788.381, 131, S08, B08, 1
S08, Trade, 8607833.831, 132, S08, B09, 1
S08, Trade, 8608245.481, 131, S08, B08, 1
S08, Trade, 8608409.981, 133, S08, B09, 1
S08, Trade, 8609764.731, 131, B08, S08, 1
S08, Trade, 8610406.181, 137, S08, B09, 1
S08, Trade, 8610875.381, 132, S08, B09, 1
S08, Trade, 8610889.931, 131, S08, B08, 1
S08, Trade, 8610921.831, 132, S08, B09, 1
S08, Trade, 8611174.181, 133, B09, S08, 1
S08, Trade, 8611257.081, 131, S08, B08, 1
S08, Trade, 8612771.881, 134, S08, B09, 1
S08, Trade, 8612799.631, 135, S08, B09, 1
S08, Trade, 8612929.431, 133, S08, B09, 1
S08, Trade, 8613979.131, 131, S08, B08, 1
S08, Trade, 8614149.631, 131, S08, B09, 1
S08, Trade, 8614160.581, 132, S08, B09, 1
S08, Trade, 8614210.431, 135, S08, B09, 1
S08, Trade, 8615127.381, 134, S08, B09, 1
S08, Trade, 8615595.281, 131, S08, B09, 1
S08, Trade, 8616242.081, 131, S08, B09, 1
S08, Trade, 8616852.931, 132, S08, B09, 1
S08, Trade, 8616993.681, 132, S08, B09, 1
S08, Trade, 8617131.031, 137, B09, S08, 1
S08, Trade, 8617241.031, 131, S08, B08, 1
S08, Trade, 8617268.581, 131, S08, B09, 1
S08, Trade, 8618141.031, 131, S08, B08, 1
S08, Trade, 8619576.331, 131, S08, B08, 1
S08, Trade, 8620210.031, 131, S08, B09, 1
S08, Trade, 8620278.331, 131, S08, B08, 1
S08, Trade, 8620519.031, 131, S08, B08, 1
S08, Trade, 8621651.631, 131, S08, B08, 1
S08, Trade, 8622903.631, 131, S08, B08, 1
S08, Trade, 8623180.481, 131, B08, S08, 1
S08, Trade, 8623394.931, 131, B08, S08, 1
S08, Trade, 8623464.431, 131, S08, B08, 1
S08, Trade, 8623616.281, 131, B08, S08, 1
S08, Trade, 8623881.281, 131, S08, B08, 1
S08, Trade, 8624272.781, 131, S08, B08, 1
S08, Trade, 8625597.881, 131, B08, S08, 1
S08, Trade, 8625749.331, 131, S08, B09, 1
S08, Trade, 8625808.581, 131, B08, S08, 1
S08, Trade, 8625859.781, 131, S08, B08, 1
S08, Trade, 8625923.681, 131, S08, B09, 1
S08, Trade, 8626095.031, 131, S08, B09, 1
S08, Trade, 8626102.931, 131, S08, B09, 1
S08, Trade, 8626190.581, 131, S08, B08, 1
S08, Trade, 8626347.731, 131, B08, S08, 1
S08, Trade, 8626746.881, 137, S08, B09, 1
S08, Trade, 8626953.831, 136, S08, B09, 1
S08, Trade, 8627083.731, 134, S08, B09, 1
S08, Trade, 8627092.581, 131, S08, B08, 1
S08, Trade, 8627645.932, 131, S08, B09, 1
S08, Trade, 8627906.632, 135, S08, B09, 1
S08, Trade, 8628551.632, 131, B08, S08, 1
S08, Trade, 8628580.832, 136, S08, B09, 1
S08, Trade, 8628764.132, 131, S08, B09, 1
S08, Trade, 8629131.932, 133, S08, B09, 1
S08, Trade, 8629159.032, 131, S08, B09, 1
S08, Trade, 8629309.882, 132, S08, B09, 1
S08, Trade, 8629788.632, 131, S08, B08, 1
S08, Trade, 8629926.932, 131, S08, B09, 1
S08, Trade, 8629977.332, 134, S08, B09, 1
S08, Trade, 8630248.332, 132, S08, B09, 1
S08, Trade, 8630392.982, 132, S08, B09, 1
S08, Trade, 8630531.932, 137, S08, B09, 1
S08, Trade, 8631458.932, 131, S08, B09, 1
S08, Trade, 8632392.432, 131, S08, B08, 1
S08, Trade, 8632464.232, 133, S08, B09, 1
S08, Trade, 8632805.832, 136, S08, B09, 1
S08, Trade, 8633365.232, 131, S08, B09, 1
S08, Trade, 8634063.582, 131, S08, B08, 1
S08, Trade, 8634625.282, 131, S08, B09, 1
S08, Trade, 8634732.682, 135, S08, B09, 1
S08, Trade, 8634895.932, 131, S08, B09, 1
S08, Trade, 8635096.982, 134, B09, S08, 1
S08, Trade, 8635110.732, 133, S08, B09, 1
S08, Trade, 8635355.732, 131, B08, S08, 1
S08, Trade, 8635533.982, 131, S08, B08, 1
S08, Trade, 8635742.782, 132, S08, B09, 1
S08, Trade, 8636905.232, 132, S08, B09, 1
S08, Trade, 8637699.432, 132, S08, B09, 1
S08, Trade, 8639204.032, 133, B09, S08, 1
S08, Trade, 8639836.932, 134, B09, S08, 1
S09, 100
S09, Trade, 6505051.035, 140, S09, B09, 1
S09, Trade, 6505833.535, 140, S09, B09, 1
S09, Trade, 6506690.235, 140, S09, B09, 1
S09, Trade, 6508343.035, 140, S09, B09, 1
S09, Trade, 6527906.135, 140, S09, B09, 1
S09, Trade, 6539437.735, 140, S09, B09, 1
S09, Trade, 6566293.885, 140, B09, S09, 1
S09, Trade, 6591059.335, 140, S09, B09, 1
S09, Trade, 6595946.035, 140, B09, S09, 1
S09, Trade, 6602527.985, 140, S09, B09, 1
S09, Trade, 6602737.435, 140, S09, B09, 1
S09, Trade, 6602771.085, 140, S09, B09, 1
S09, Trade, 6604678.285, 140, S09, B09, 1
S09, Trade, 6605467.985, 140, B09, S09, 1
S09, Trade, 6605619.535, 140, S09, B09, 1
S09, Trade, 6605638.985, 140, S09, B09, 1
S09, Trade, 6609532.685, 140, S09, B09, 1
S09, Trade, 6651461.134, 140, S09, B09, 1
S09, Trade, 6679124.384, 140, S09, B09, 1
S09, Trade, 6739465.584, 140, S09, B09, 1
S09, Trade, 6739917.134, 140, B09, S09, 1
S09, Trade, 6739947.634, 140, S09, B09, 1
S09, Trade, 6739953.334, 140, S09, B09, 1
S09, Trade, 6740014.834, 140, S09, B09, 1
S09, Trade, 6740037.534, 140, S09, B09, 1
S09, Trade, 6743135.984, 140, S09, B09, 1
S09, Trade, 6743334.484, 140, S09, B09, 1
S09, Trade, 6744795.884, 140, B09, S09, 1
S09, Trade, 6745409.034, 140, B09, S09, 1
S09, Trade, 6782660.934, 140, S09, B09, 1
S09, Trade, 7486973.431, 140, S09, B09, 1
S09, Trade, 7697178.681, 140, S09, B09, 1
S09, Trade, 7697748.481, 140, S09, B09, 1
S09, Trade, 7698387.931, 140, S09, B09, 1
S09, Trade, 7698669.031, 140, S09, B09, 1
S09, Trade, 7699881.881, 140, S09, B09, 1
S09, Trade, 7702243.530, 140, S09, B09, 1
S09, Trade, 7703290.780, 140, S09, B09, 1
S09, Trade, 7703796.780, 140, S09, B09, 1
S09, Trade, 7718555.330, 140, S09, B09, 1
S09, Trade, 7718762.680, 140, S09, B09, 1
S09, Trade, 7769009.030, 140, S09, B09, 1
S09, Trade, 7835453.630, 140, S09, B09, 1
S09, Trade, 7840634.280, 140, S09, B09, 1
S09, Trade, 7884682.430, 140, S09, B09, 1
S09, Trade, 7885808.530, 140, S09, B09, 1
S09, Trade, 7901841.980, 140, S09, B09, 1
S09, Trade, 7903221.380, 140, S09, B09, 1
S09, Trade, 7915483.580, 140, B09, S09, 1
S09, Trade, 7958497.780, 140, S09, B09, 1
S09, Trade, 8035760.029, 140, B09, S09, 1
S09, Trade, 8078744.229, 140, S09, B09, 1
S09, Trade, 8080155.829, 140, S09, B09, 1
S09, Trade, 8080359.929, 140, S09, B09, 1
S09, Trade, 8081769.529, 140, S09, B09, 1
S09, Trade, 8082357.929, 140, S09, B09, 1
S09, Trade, 8083068.329, 140, S09, B09, 1
S09, Trade, 8083420.979, 140, S09, B09, 1
S09, Trade, 8083790.629, 140, S09, B09, 1
S09, Trade, 8083827.379, 140, S09, B09, 1
S09, Trade, 8084638.129, 140, S09, B09, 1
S09, Trade, 8084675.779, 140, S09, B09, 1
S09, Trade, 8093294.229, 140, S09, B09, 1
S09, Trade, 8097767.529, 140, S09, B09, 1
S09, Trade, 8132023.329, 140, B09, S09, 1
S09, Trade, 8168253.379, 140, S09, B09, 1
S09, Trade, 8171407.629, 140, S09, B09, 1
S09, Trade, 8178999.529, 140, B09, S09, 1
S09, Trade, 8299649.178, 140, S09, B09, 1
S09, Trade, 8332931.628, 140, S09, B09, 1
S09, Trade, 8335072.828, 140, S09, B09, 1
S09, Trade, 8336314.228, 140, S09, B09, 1
S09, Trade, 8345234.428, 140, S09, B09, 1
S09, Trade, 8347927.078, 140, S09, B09, 1
S09, Trade, 8361592.178, 140, S09, B09, 1
S09, Trade, 8368395.378, 140, S09, B09, 1
S09, Trade, 8429849.129, 140, S09, B09, 1
S09, Trade, 8434521.129, 140, S09, B09, 1
S09, Trade, 8437722.679, 140, S09, B09, 1
S09, Trade, 8446127.729, 140, S09, B09, 1
S09, Trade, 8446821.879, 140, S09, B09, 1
S09, Trade, 8446870.579, 140, S09, B09, 1
S09, Trade, 8447036.779, 140, S09, B09, 1
S09, Trade, 8447256.279, 140, S09, B09, 1
S09, Trade, 8448892.279, 140, S09, B09, 1
S09, Trade, 8450002.279, 140, S09, B09, 1
S09, Trade, 8450863.779, 140, S09, B09, 1
S09, Trade, 8451852.579, 140, S09, B09, 1
S09, Trade, 8515595.130, 140, S09, B09, 1
S09, Trade, 8517329.980, 140, S09, B09, 1
S09, Trade, 8529064.780, 140, S09, B09, 1
S09, Trade, 8547340.580, 140, S09, B09, 1
S09, Trade, 8548127.030, 140, S09, B09, 1
S09, Trade, 8549059.230, 140, S09, B09, 1
S09, Trade, 8549465.930, 140, S09, B09, 1
S09, Trade, 8553183.430, 140, S09, B09, 1
S09, Trade, 8628619.432, 140, S09, B09, 1
S09, Trade, 8628844.832, 140, S09, B09, 1
S09, Trade, 8632538.732, 140, S09, B09, 1
S09, Trade, 8632680.982, 140, S09, B09, 1
