B00, 77
B00, Trade, 68898.700, 60, B00, S00, 1
S06, Trade, 8638628.282, 113, S06, B09, 1
S06, Trade, 8638640.182, 113, S06, B09, 1
S06, Trade, 8638658.182, 113, S06, B09, 1
S06, Trade, 8638714.782, 113, S06, B09, 1
S06, Trade, 8638743.582, 113, S06, B09, 1
S06, Trade, 8638750.032, 113, S06, B09, 1
S06, Trade, 8638776.482, 113, S06, B09, 1
S06, Trade, 8638828.582, 113, S06, B09, 1
S06, Trade, 8638875.782, 133, S06, B09, 1
S06, Trade, 8638896.682, 121, S06, B09, 1
S06, Trade, 8638909.082, 113, S06, B07, 1
S06, Trade, 8638917.582, 113, S06, B09, 1
S06, Trade, 8638939.132, 113, S06, B09, 1
S06, Trade, 8638944.632, 121, S06, B09, 1
S06, Trade, 8638952.532, 120, S06, B09, 1
S06, Trade, 8638961.482, 119, S06, B09, 1
S06, Trade, 8638967.632, 117, S06, B09, 1
S06, Trade, 8638984.232, 113, S06, B09, 1
S06, Trade, 8638987.932, 113, S06, B09, 1
S06, Trade, 8639001.382, 113, S06, B09, 1
S06, Trade, 8639021.482, 113, S06, B09, 1
S06, Trade, 8639036.132, 115, S06, B09, 1
S06, Trade, 8639061.532, 113, S06, B09, 1
S06, Trade, 8639068.982, 113, S06, B09, 1
S06, Trade, 8639101.282, 117, S06, B09, 1
S06, Trade, 8639112.932, 115, S06, B09, 1
S06, Trade, 8639118.832, 113, S06, B09, 1
S06, Trade, 8639143.982, 113, S06, B09, 1
S06, Trade, 8639189.282, 113, S06, B09, 1
S06, Trade, 8639209.282, 113, S06, B09, 1
S06, Trade, 8639240.732, 113, S06, B09, 1
S06, Trade, 8639245.082, 116, S06, B09, 1
S06, Trade, 8639259.682, 113, S06, B09, 1
S06, Trade, 8639270.982, 113, S06, B09, 1
S06, Trade, 8639284.032, 113, S06, B09, 1
S06, Trade, 8639297.682, 121, S06, B09, 1
S06, Trade, 8639309.282, 113, S06, B09, 1
S06, Trade, 8639317.532, 116, S06, B09, 1
S06, Trade, 8639324.032, 132, S06, B09, 1
S06, Trade, 8639351.632, 113, S06, B09, 1
S06, Trade, 8639374.982, 113, S06, B09, 1
S06, Trade, 8639439.832, 113, S06, B09, 1
S06, Trade, 8639473.632, 118, S06, B09, 1
S06, Trade, 8639500.582, 128, S06, B09, 1
S06, Trade, 8639523.282, 113, S06, B09, 1
S06, Trade, 8639537.482, 121, S06, B09, 1
S06, Trade, 8639556.332, 113, S06, B09, 1
S06, Trade, 8639579.782, 113, S06, B09, 1
S06, Trade, 8639590.482, 113, S06, B09, 1
S06, Trade, 8639620.032, 113, S06, B07, 1
S06, Trade, 8639629.482, 113, S06, B09, 1
S06, Trade, 8639666.832, 119, S06, B09, 1
S06, Trade, 8639685.132, 113, S06, B09, 1
S06, Trade, 8639719.282, 121, S06, B09, 1
S06, Trade, 8639745.532, 113, S06, B09, 1
S06, Trade, 8639768.782, 115, S06, B09, 1
S06, Trade, 8639785.582, 113, S06, B09, 1
S06, Trade, 8639803.732, 113, S06, B09, 1
S06, Trade, 8639818.732, 113, S06, B09, 1
S06, Trade, 8639835.432, 113, S06, B09, 1
S06, Trade, 8639856.932, 113, S06, B09, 1
S06, Trade, 8639862.032, 120, S06, B09, 1
S06, Trade, 8639867.432, 113, S06, B09, 1
S06, Trade, 8639880.632, 113, S06, B09, 1
S06, Trade, 8639894.782, 113, S06, B09, 1
S06, Trade, 8639903.732, 113, S06, B09, 1
S06, Trade, 8639921.732, 113, S06, B09, 1
S06, Trade, 8639971.082, 113, S06, B09, 1
S06, Trade, 8639994.332, 121, S06, B09, 1
S07, 100
S07, Trade, 8632253.582, 122, S07, B09, 1
S07, Trade, 8632289.682, 122, S07, B09, 1
S07, Trade, 8632295.982, 125, S07, B09, 1
S07, Trade, 8632303.382, 125, S07, B08, 1
S07, Trade, 8632315.732, 122, S07, B09, 1
S07, Trade, 8632318.782, 128, S07, B08, 1
S07, Trade, 8632344.382, 125, S07, B09, 1
S07, Trade, 8632354.882, 122, S07, B09, 1
S07, Trade, 8632359.682, 122, S07, B08, 1
S07, Trade, 8632370.082, 122, S07, B08, 1
S07, Trade, 8632379.032, 122, S07, B09, 1
S07, Trade, 8632385.082, 131, S07, B09, 1
S07, Trade, 8632396.982, 122, S07, B08, 1
S07, Trade, 8632406.982, 122, S07, B08, 1
S07, Trade, 8632413.832, 122, S07, B08, 1
S07, Trade, 8632421.882, 122, S07, B08, 1
S07, Trade, 8632427.982, 122, S07, B09, 1
S07, Trade, 8632432.082, 122, S07, B09, 1
S07, Trade, 8632471.832, 122, S07, B09, 1
S07, Trade, 8632515.282, 131, S07, B09, 1
S07, Trade, 8632576.282, 122, S07, B08, 1
S07, Trade, 8632581.982, 122, S07, B08, 1
S07, Trade, 8632647.532, 122, S07, B08, 1
S07, Trade, 8632679.882, 122, S07, B09, 1
S07, Trade, 8632694.532, 122, S07, B08, 1
S07, Trade, 8632710.382, 122, S07, B09, 1
S07, Trade, 8632749.832, 122, S07, B08, 1
S07, Trade, 8632769.532, 122, S07, B09, 1
S07, Trade, 8632784.782, 122, S07, B08, 1
S07, Trade, 8632829.682, 122, S07, B09, 1
S07, Trade, 8632830.832, 130, S07, B08, 1
S07, Trade, 8632851.532, 130, S07, B09, 1
S07, Trade, 8632860.282, 122, S07, B08, 1
S07, Trade, 8633047.282, 122, S07, B09, 1
S07, Trade, 8633207.382, 122, S07, B09, 1
S07, Trade, 8633284.882, 122, S07, B09, 1
S07, Trade, 8633311.232, 122, S07, B09, 1
S07, Trade, 8633491.032, 122, S07, B09, 1
S07, Trade, 8633507.932, 122, S07, B09, 1
S07, Trade, 8633543.332, 135, S07, B09, 1
S07, Trade, 8633555.082, 122, S07, B09, 1
S07, Trade, 8633808.782, 122, S07, B09, 1
S07, Trade, 8633885.582, 122, S07, B09, 1
S07, Trade, 8634117.932, 122, S07, B09, 1
S07, Trade, 8634144.632, 122, S07, B09, 1
S07, Trade, 8634321.532, 122, S07, B09, 1
S07, Trade, 8634341.332, 122, S07, B09, 1
S07, Trade, 8634356.832, 122, S07, B09, 1
S07, Trade, 8634375.382, 122, S07, B09, 1
S07, Trade, 8634435.482, 122, S07, B09, 1
S07, Trade, 8634481.632, 122, S07, B09, 1
S07, Trade, 8634733.082, 122, S07, B09, 1
S07, Trade, 8634754.632, 122, S07, B09, 1
S07, Trade, 8635158.782, 122, S07, B09, 1
S07, Trade, 8635163.682, 122, S07, B09, 1
S07, Trade, 8635174.982, 122, S07, B09, 1
S07, Trade, 8635222.582, 122, S07, B09, 1
S07, Trade, 8635509.432, 130, S07, B09, 1
S07, Trade, 8635549.132, 122, S07, B09, 1
S07, Trade, 8635685.832, 124, S07, B09, 1
S07, Trade, 8635739.432, 122, S07, B09, 1
S07, Trade, 8635954.032, 122, S07, B09, 1
S07, Trade, 8636074.082, 122, S07, B09, 1
S07, Trade, 8636134.682, 127, S07, B09, 1
S07, Trade, 8636351.882, 122, S07, B09, 1
S07, Trade, 8636467.532, 122, S07, B09, 1
S07, Trade, 8636735.082, 122, S07, B09, 1
S07, Trade, 8636883.432, 122, S07, B09, 1
S07, Trade, 8636908.782, 122, S07, B09, 1
S07, Trade, 8636985.032, 122, S07, B09, 1
S07, Trade, 8637347.032, 127, S07, B09, 1
S07, Trade, 8637450.432, 122, S07, B09, 1
S07, Trade, 8637546.682, 128, S07, B09, 1
S07, Trade, 8637586.782, 122, S07, B09, 1
S07, Trade, 8637664.182, 122, S07, B09, 1
S07, Trade, 8637691.682, 122, S07, B09, 1
S07, Trade, 8637740.082, 122, S07, B09, 1
S07, Trade, 8637997.982, 122, S07, B09, 1
S07, Trade, 8638002.182, 122, S07, B09, 1
S07, Trade, 8638031.632, 122, S07, B09, 1
S07, Trade, 8638063.082, 122, S07, B09, 1
S07, Trade, 8638166.132, 122, S07, B09, 1
S07, Trade, 8638173.982, 122, S07, B09, 1
S07, Trade, 8638217.132, 122, S07, B09, 1
S07, Trade, 8638387.232, 122, S07, B09, 1
S07, Trade, 8638491.382, 122, S07, B09, 1
S07, Trade, 8638521.632, 134, S07, B09, 1
S07, Trade, 8638628.882, 122, S07, B09, 1
S07, Trade, 8638756.032, 122, S07, B09, 1
S07, Trade, 8638869.832, 122, S07, B09, 1
S07, Trade, 8638955.782, 130, S07, B09, 1
S07, Trade, 8639204.832, 127, S07, B09, 1
S07, Trade, 8639228.932, 123, S07, B09, 1
S07, Trade, 8639405.682, 134, S07, B09, 1
S07, Trade, 8639442.782, 128, S07, B09, 1
S07, Trade, 8639548.432, 122, S07, B09, 1
S07, Trade, 8639621.732, 122, S07, B09, 1
S07, Trade, 8639805.032, 122, S07, B09, 1
S07, Trade, 8639929.982, 122, S07, B09, 1
S07, Trade, 8639932.282, 128, S07, B09, 1
S08, 100
S08, Trade, 8602386.531, 131, S08, B09, 1
S08, Trade, 8602639.581, 132, S08, B09, 1
S08, Trade, 8605600.631, 131, S08, B08, 1
S08, Trade, 8611566.131, 131, S08, B08, 1
S08, Trade, 8612024.431, 131, B08, S08, 1
S08, Trade, 8612762.981, 131, B08, S08, 1
S08, Trade, 8612905.881, 131, S08, B08, 1
S08, Trade, 8613015.781, 131, S08, B08, 1
S08, Trade, 8613074.081, 131, B08, S08, 1
S08, Trade, 8613107.731, 132, B09, S08, 1
S08, Trade, 8614463.481, 131, S08, B08, 1
S08, Trade, 8614547.081, 131, S08, B08, 1
S08, Trade, 8615039.131, 131, S08, B08, 1
S08, Trade, 8615070.431, 131, S08, B08, 1
S08, Trade, 8615364.931, 131, S08, B08, 1
S08, Trade, 8616031.781, 131, S08, B08, 1
S08, Trade, 8616272.281, 131, S08, B08, 1
S08, Trade, 8616365.781, 132, B09, S08, 1
S08, Trade, 8617379.681, 131, S08, B08, 1
S08, Trade, 8617444.181, 131, B08, S08, 1
S08, Trade, 8617839.031, 131, S08, B09, 1
S08, Trade, 8618000.581, 131, S08, B08, 1
S08, Trade, 8624081.481, 131, B08, S08, 1
S08, Trade, 8625762.081, 134, S08, B09, 1
S08, Trade, 8625774.281, 135, S08, B09, 1
S08, Trade, 8626074.131, 140, B09, S08, 1
S08, Trade, 8626090.181, 133, S08, B09, 1
S08, Trade, 8626303.981, 138, S08, B09, 1
S08, Trade, 8626424.181, 131, S08, B09, 1
S08, Trade, 8626432.481, 131, S08, B08, 1
S08, Trade, 8626521.081, 131, S08, B09, 1
S08, Trade, 8626532.881, 132, S08, B09, 1
S08, Trade, 8626556.781, 131, S08, B08, 1
S08, Trade, 8626590.381, 131, S08, B09, 1
S08, Trade, 8626619.081, 131, S08, B09, 1
S08, Trade, 8626648.531, 131, B08, S08, 1
S08, Trade, 8626730.031, 136, S08, B09, 1
S08, Trade, 8626745.481, 132, S08, B09, 1
S08, Trade, 8626752.581, 135, S08, B09, 1
S08, Trade, 8626898.081, 131, S08, B08, 1
S08, Trade, 8626927.181, 132, S08, B09, 1
S08, Trade, 8627199.881, 131, S08, B09, 1
S08, Trade, 8627316.431, 131, B08, S08, 1
S08, Trade, 8627418.281, 131, B08, S08, 1
S08, Trade, 8627737.882, 136, S08, B09, 1
S08, Trade, 8627855.882, 140, B09, S08, 1
S08, Trade, 8627978.182, 131, S08, B08, 1
S08, Trade, 8628159.382, 132, S08, B09, 1
S08, Trade, 8628164.382, 133, S08, B09, 1
S08, Trade, 8628215.132, 136, S08, B09, 1
S08, Trade, 8628278.882, 134, S08, B09, 1
S08, Trade, 8628475.832, 131, S08, B09, 1
S08, Trade, 8628658.932, 138, B09, S08, 1
S08, Trade, 8628713.882, 132, S08, B09, 1
S08, Trade, 8628794.532, 132, S08, B09, 1
S08, Trade, 8628835.532, 138, S08, B09, 1
S08, Trade, 8628992.732, 139, B09, S08, 1
S08, Trade, 8629015.232, 132, S08, B09, 1
S08, Trade, 8629046.532, 137, B09, S08, 1
S08, Trade, 8629074.332, 134, S08, B09, 1
S08, Trade, 8629080.282, 133, S08, B09, 1
S08, Trade, 8629296.282, 134, S08, B09, 1
S08, Trade, 8629414.632, 133, S08, B09, 1
S08, Trade, 8629565.182, 131, S08, B09, 1
S08, Trade, 8629581.132, 132, S08, B09, 1
S08, Trade, 8629753.432, 135, S08, B09, 1
S08, Trade, 8629762.682, 131, S08, B09, 1
S08, Trade, 8629848.282, 131, S08, B09, 1
S08, Trade, 8629890.682, 131, S08, B08, 1
S08, Trade, 8630007.982, 133, S08, B09, 1
S08, Trade, 8630048.732, 132, S08, B09, 1
S08, Trade, 8630117.082, 134, S08, B09, 1
S08, Trade, 8630196.582, 131, S08, B09, 1
S08, Trade, 8630216.032, 134, S08, B09, 1
S08, Trade, 8630395.432, 138, B09, S08, 1
S08, Trade, 8630523.632, 139, S08, B09, 1
S08, Trade, 8630857.482, 131, S08, B09, 1
S08, Trade, 8630972.132, 131, S08, B08, 1
S08, Trade, 8631024.532, 133, S08, B09, 1
S08, Trade, 8631027.782, 131, S08, B08, 1
S08, Trade, 8631249.682, 131, S08, B09, 1
S08, Trade, 8631438.832, 134, S08, B09, 1
S08, Trade, 8631623.782, 139, B09, S08, 1
S08, Trade, 8631807.632, 132, S08, B09, 1
S08, Trade, 8631847.032, 138, S08, B09, 1
S08, Trade, 8631901.482, 140, B09, S08, 1
S08, Trade, 8632129.182, 131, S08, B09, 1
S08, Trade, 8632174.632, 134, S08, B09, 1
S08, Trade, 8632276.532, 132, S08, B09, 1
S08, Trade, 8632416.882, 135, S08, B09, 1
S08, Trade, 8632474.282, 131, B08, S08, 1
S08, Trade, 8632591.132, 134, S08, B09, 1
S08, Trade, 8632815.882, 131, S08, B09, 1
S08, Trade, 8632830.882, 131, S08, B09, 1
S08, Trade, 8632972.682, 133, S08, B09, 1
S08, Trade, 8634450.482, 137, S08, B09, 1
S08, Trade, 8635302.532, 140, B09, S08, 1
S08, Trade, 8636030.032, 132, S08, B09, 1
S08, Trade, 8636550.232, 140, B09, S08, 1
S08, Trade, 8636715.832, 132, S08, B09, 1
S09, 23
S09, Trade, 93072.700, 140, S09, B09, 1
S09, Trade, 216710.650, 140, S09, B09, 1
S09, Trade, 216942.400, 140, B09, S09, 1
S09, Trade, 219382.150, 140, B09, S09, 1
S09, Trade, 221023.150, 140, S09, B09, 1
S09, Trade, 221174.200, 140, B09, S09, 1
S09, Trade, 312221.350, 140, B09, S09, 1
S09, Trade, 313735.150, 140, B09, S09, 1
S09, Trade, 451997.950, 140, B09, S09, 1
S09, Trade, 471267.300, 140, S09, B09, 1
S09, Trade, 578090.950, 140, S09, B09, 1
S09, Trade, 580019.450, 140, B09, S09, 1
S09, Trade, 585100.200, 140, S09, B09, 1
S09, Trade, 586678.550, 140, B09, S09, 1
S09, Trade, 641594.150, 140, S09, B09, 1
S09, Trade, 645287.600, 140, B09, S09, 1
S09, Trade, 4863703.891, 140, B09, S09, 1
S09, Trade, 6357857.386, 140, S09, B09, 1
S09, Trade, 6362358.135, 140, S09, B09, 1
S09, Trade, 6364072.285, 140, S09, B09, 1
S09, Trade, 6398300.785, 140, S09, B09, 1
S09, Trade, 6399741.985, 140, S09, B09, 1
S09, Trade, 7116114.083, 140, B09, S09, 1
