B00, 66
B00, Trade, 36988.100, 60, B00, S00, 1
S06, Trade, 8624728.931, 114, B08, S06, 1
S06, Trade, 8624777.331, 119, B07, S06, 1
S06, Trade, 8625027.031, 115, S06, B08, 1
S06, Trade, 8625056.831, 117, S06, B09, 1
S06, Trade, 8625190.681, 120, B07, S06, 1
S06, Trade, 8625293.231, 122, B09, S06, 1
S06, Trade, 8625589.981, 120, B07, S06, 1
S06, Trade, 8625836.581, 115, S06, B07, 1
S06, Trade, 8625882.131, 115, B09, S06, 1
S06, Trade, 8625972.381, 114, B09, S06, 1
S06, Trade, 8626088.581, 114, S06, B07, 1
S06, Trade, 8626545.681, 118, S06, B07, 1
S06, Trade, 8626671.081, 119, S06, B07, 1
S06, Trade, 8626700.631, 116, S06, B07, 1
S06, Trade, 8626812.281, 119, B07, S06, 1
S06, Trade, 8627018.831, 122, B07, S06, 1
S06, Trade, 8627215.231, 116, S06, B07, 1
S06, Trade, 8627297.631, 122, S06, B07, 1
S06, Trade, 8627817.382, 113, S06, B07, 1
S06, Trade, 8627907.982, 115, S06, B07, 1
S06, Trade, 8628192.282, 121, S06, B07, 1
S06, Trade, 8628194.732, 115, S06, B07, 1
S06, Trade, 8628305.832, 121, S06, B07, 1
S06, Trade, 8628460.382, 121, B07, S06, 1
S06, Trade, 8628956.632, 116, S06, B07, 1
S06, Trade, 8629044.082, 122, B07, S06, 1
S06, Trade, 8629366.982, 120, S06, B07, 1
S06, Trade, 8629788.832, 118, S06, B07, 1
S06, Trade, 8629852.082, 118, S06, B07, 1
S06, Trade, 8629979.232, 113, S06, B07, 1
S06, Trade, 8630343.382, 122, B07, S06, 1
S06, Trade, 8630423.032, 113, S06, B06, 1
S06, Trade, 8630443.082, 114, S06, B07, 1
S06, Trade, 8631167.782, 117, S06, B07, 1
S06, Trade, 8631188.032, 123, B08, S06, 1
S06, Trade, 8631351.582, 113, S06, B07, 1
S06, Trade, 8631507.532, 114, S06, B07, 1
S06, Trade, 8631628.182, 119, S06, B07, 1
S06, Trade, 8632487.382, 120, S06, B07, 1
S06, Trade, 8633456.682, 113, S06, B09, 1
S06, Trade, 8634909.832, 122, B07, S06, 1
S06, Trade, 8635506.682, 116, B08, S06, 1
S06, Trade, 8635614.282, 139, S06, B09, 1
S06, Trade, 8635689.982, 124, S06, B09, 1
S06, Trade, 8635729.932, 119, S06, B09, 1
S06, Trade, 8635776.382, 121, S06, B09, 1
S06, Trade, 8635843.932, 124, S06, B09, 1
S06, Trade, 8636549.832, 140, B09, S06, 1
S06, Trade, 8636551.532, 122, B07, S06, 1
S06, Trade, 8636944.982, 120, S06, B09, 1
S06, Trade, 8637161.682, 125, S06, B09, 1
S06, Trade, 8637244.382, 113, S06, B08, 1
S06, Trade, 8637313.632, 126, S06, B09, 1
S06, Trade, 8637652.682, 121, S06, B09, 1
S06, Trade, 8637726.282, 113, B06, S06, 1
S06, Trade, 8637748.832, 122, S06, B09, 1
S06, Trade, 8638078.982, 119, S06, B09, 1
S06, Trade, 8638875.082, 121, S06, B09, 1
S06, Trade, 8639437.082, 124, S06, B09, 1
S07, 100
S07, Trade, 8631992.782, 122, S07, B07, 1
S07, Trade, 8632603.382, 122, S07, B07, 1
S07, Trade, 8632893.882, 139, B09, S07, 1
S07, Trade, 8632929.282, 129, S07, B09, 1
S07, Trade, 8632978.982, 126, S07, B09, 1
S07, Trade, 8633064.232, 129, S07, B09, 1
S07, Trade, 8633092.782, 127, S07, B09, 1
S07, Trade, 8633322.632, 133, S07, B09, 1
S07, Trade, 8633527.382, 125, S07, B09, 1
S07, Trade, 8633621.532, 122, S07, B09, 1
S07, Trade, 8633911.982, 129, S07, B09, 1
S07, Trade, 8633927.782, 122, S07, B09, 1
S07, Trade, 8633995.982, 139, B09, S07, 1
S07, Trade, 8634151.582, 122, S07, B09, 1
S07, Trade, 8634195.932, 124, S07, B09, 1
S07, Trade, 8634244.132, 123, S07, B09, 1
S07, Trade, 8634431.332, 126, S07, B09, 1
S07, Trade, 8634573.932, 128, S07, B09, 1
S07, Trade, 8634607.082, 131, S07, B09, 1
S07, Trade, 8634729.732, 131, B08, S07, 1
S07, Trade, 8634812.032, 123, S07, B09, 1
S07, Trade, 8634846.582, 125, S07, B09, 1
S07, Trade, 8634897.482, 132, S07, B09, 1
S07, Trade, 8634909.082, 138, B09, S07, 1
S07, Trade, 8634916.582, 128, S07, B09, 1
S07, Trade, 8634929.932, 125, S07, B09, 1
S07, Trade, 8634968.532, 124, S07, B09, 1
S07, Trade, 8634976.332, 122, S07, B09, 1
S07, Trade, 8635010.182, 124, S07, B09, 1
S07, Trade, 8635157.882, 122, S07, B09, 1
S07, Trade, 8635164.882, 125, S07, B09, 1
S07, Trade, 8635269.282, 123, S07, B09, 1
S07, Trade, 8635360.732, 123, S07, B09, 1
S07, Trade, 8635402.532, 124, S07, B09, 1
S07, Trade, 8635537.932, 122, S07, B09, 1
S07, Trade, 8635611.782, 123, S07, B09, 1
S07, Trade, 8635715.082, 123, S07, B09, 1
S07, Trade, 8635766.532, 128, S07, B09, 1
S07, Trade, 8635794.432, 123, S07, B09, 1
S07, Trade, 8635929.982, 122, S07, B09, 1
S07, Trade, 8635962.932, 124, S07, B09, 1
S07, Trade, 8636018.982, 136, S07, B09, 1
S07, Trade, 8636046.682, 140, B09, S07, 1
S07, Trade, 8636067.282, 128, S07, B09, 1
S07, Trade, 8636171.882, 127, S07, B09, 1
S07, Trade, 8636278.132, 124, S07, B09, 1
S07, Trade, 8636310.282, 123, S07, B09, 1
S07, Trade, 8636530.082, 130, S07, B09, 1
S07, Trade, 8636557.932, 122, S07, B09, 1
S07, Trade, 8636577.182, 126, S07, B09, 1
S07, Trade, 8636757.532, 123, S07, B09, 1
S07, Trade, 8636772.332, 122, S07, B09, 1
S07, Trade, 8636820.432, 123, S07, B09, 1
S07, Trade, 8636832.532, 125, S07, B09, 1
S07, Trade, 8636886.882, 129, S07, B09, 1
S07, Trade, 8637015.232, 132, B09, S07, 1
S07, Trade, 8637028.882, 126, S07, B09, 1
S07, Trade, 8637091.882, 124, S07, B09, 1
S07, Trade, 8637112.932, 124, S07, B09, 1
S07, Trade, 8637133.732, 131, B08, S07, 1
S07, Trade, 8637193.382, 127, S07, B09, 1
S07, Trade, 8637208.482, 124, S07, B09, 1
S07, Trade, 8637227.082, 129, S07, B09, 1
S07, Trade, 8637276.432, 124, S07, B09, 1
S07, Trade, 8637289.682, 122, S07, B09, 1
S07, Trade, 8637400.482, 126, S07, B09, 1
S07, Trade, 8637438.732, 122, S07, B09, 1
S07, Trade, 8637445.432, 127, S07, B09, 1
S07, Trade, 8637492.182, 125, S07, B09, 1
S07, Trade, 8637572.182, 125, S07, B09, 1
S07, Trade, 8637709.882, 123, S07, B09, 1
S07, Trade, 8637772.232, 123, S07, B09, 1
S07, Trade, 8637807.282, 122, S07, B09, 1
S07, Trade, 8637857.732, 122, S07, B09, 1
S07, Trade, 8637961.032, 123, S07, B09, 1
S07, Trade, 8637982.932, 123, S07, B09, 1
S07, Trade, 8638067.632, 122, S07, B09, 1
S07, Trade, 8638068.682, 140, B09, S07, 1
S07, Trade, 8638092.732, 123, S07, B09, 1
S07, Trade, 8638127.432, 127, S07, B09, 1
S07, Trade, 8638189.882, 122, S07, B09, 1
S07, Trade, 8638216.932, 124, S07, B09, 1
S07, Trade, 8638270.882, 123, S07, B09, 1
S07, Trade, 8638338.532, 122, S07, B09, 1
S07, Trade, 8638369.432, 136, B09, S07, 1
S07, Trade, 8638421.932, 127, S07, B09, 1
S07, Trade, 8638515.032, 129, S07, B09, 1
S07, Trade, 8638666.532, 123, S07, B09, 1
S07, Trade, 8638684.032, 135, S07, B09, 1
S07, Trade, 8638769.982, 124, S07, B09, 1
S07, Trade, 8638876.632, 138, S07, B09, 1
S07, Trade, 8639246.682, 122, S07, B09, 1
S07, Trade, 8639317.482, 125, S07, B09, 1
S07, Trade, 8639321.782, 136, B09, S07, 1
S07, Trade, 8639329.982, 122, S07, B09, 1
S07, Trade, 8639345.782, 122, S07, B09, 1
S07, Trade, 8639432.632, 128, S07, B09, 1
S07, Trade, 8639492.282, 123, S07, B09, 1
S07, Trade, 8639627.132, 122, S07, B09, 1
S07, Trade, 8639715.232, 123, S07, B09, 1
S08, 100
S08, Trade, 8564954.181, 137, S08, B09, 1
S08, Trade, 8564956.881, 131, S08, B08, 1
S08, Trade, 8565115.631, 136, S08, B09, 1
S08, Trade, 8565197.581, 132, S08, B09, 1
S08, Trade, 8565222.181, 132, S08, B09, 1
S08, Trade, 8565334.331, 132, S08, B09, 1
S08, Trade, 8565357.831, 136, S08, B09, 1
S08, Trade, 8565453.481, 131, S08, B08, 1
S08, Trade, 8565976.131, 131, S08, B09, 1
S08, Trade, 8566000.031, 132, S08, B09, 1
S08, Trade, 8566147.381, 132, S08, B09, 1
S08, Trade, 8566442.331, 131, B08, S08, 1
S08, Trade, 8566698.231, 131, B08, S08, 1
S08, Trade, 8566712.631, 132, S08, B09, 1
S08, Trade, 8566715.081, 131, B08, S08, 1
S08, Trade, 8567161.881, 131, S08, B09, 1
S08, Trade, 8567173.581, 133, S08, B09, 1
S08, Trade, 8567263.631, 131, S08, B08, 1
S08, Trade, 8567709.481, 138, S08, B09, 1
S08, Trade, 8567770.531, 132, S08, B09, 1
S08, Trade, 8567797.331, 140, S08, B09, 1
S08, Trade, 8567844.131, 131, S08, B09, 1
S08, Trade, 8568024.831, 134, S08, B09, 1
S08, Trade, 8575461.381, 131, B08, S08, 1
S08, Trade, 8575469.481, 131, S08, B08, 1
S08, Trade, 8575524.381, 131, S08, B08, 1
S08, Trade, 8575600.631, 131, S08, B08, 1
S08, Trade, 8575705.081, 131, S08, B08, 1
S08, Trade, 8575738.631, 131, S08, B08, 1
S08, Trade, 8575900.231, 134, S08, B09, 1
S08, Trade, 8575986.881, 131, S08, B09, 1
S08, Trade, 8576069.031, 131, S08, B08, 1
S08, Trade, 8576410.331, 131, S08, B08, 1
S08, Trade, 8576525.931, 131, S08, B08, 1
S08, Trade, 8576697.181, 131, S08, B08, 1
S08, Trade, 8576952.181, 131, S08, B08, 1
S08, Trade, 8577158.781, 131, S08, B08, 1
S08, Trade, 8577165.131, 131, S08, B08, 1
S08, Trade, 8577230.531, 131, B08, S08, 1
S08, Trade, 8577315.931, 131, S08, B08, 1
S08, Trade, 8577701.531, 131, S08, B08, 1
S08, Trade, 8577729.481, 131, S08, B08, 1
S08, Trade, 8577757.931, 131, S08, B08, 1
S08, Trade, 8577918.231, 131, S08, B08, 1
S08, Trade, 8578402.231, 131, S08, B08, 1
S08, Trade, 8578736.231, 131, S08, B08, 1
S08, Trade, 8578793.581, 131, S08, B08, 1
S08, Trade, 8579132.381, 131, S08, B08, 1
S08, Trade, 8579466.131, 131, S08, B08, 1
S08, Trade, 8579720.981, 131, S08, B08, 1
S08, Trade, 8579866.231, 132, B09, S08, 1
S08, Trade, 8580092.531, 131, S08, B08, 1
S08, Trade, 8580888.831, 131, S08, B08, 1
S08, Trade, 8581160.781, 131, S08, B08, 1
S08, Trade, 8581544.131, 131, S08, B08, 1
S08, Trade, 8581586.731, 131, S08, B08, 1
S08, Trade, 8581694.931, 131, S08, B08, 1
S08, Trade, 8581818.331, 131, S08, B08, 1
S08, Trade, 8582005.181, 131, B08, S08, 1
S08, Trade, 8582036.231, 131, S08, B08, 1
S08, Trade, 8582130.281, 131, S08, B08, 1
S08, Trade, 8582155.131, 131, S08, B08, 1
S08, Trade, 8583546.981, 131, S08, B08, 1
S08, Trade, 8586236.931, 131, S08, B09, 1
S08, Trade, 8586733.081, 131, S08, B08, 1
S08, Trade, 8587220.981, 131, S08, B08, 1
S08, Trade, 8590278.481, 131, B09, S08, 1
S08, Trade, 8591760.981, 131, S08, B08, 1
S08, Trade, 8592063.981, 131, B08, S08, 1
S08, Trade, 8592128.381, 131, B09, S08, 1
S08, Trade, 8592178.631, 131, S08, B08, 1
S08, Trade, 8592624.681, 131, S08, B08, 1
S08, Trade, 8593056.231, 131, B08, S08, 1
S08, Trade, 8593369.531, 131, S08, B08, 1
S08, Trade, 8593907.331, 131, S08, B08, 1
S08, Trade, 8594194.931, 131, S08, B09, 1
S08, Trade, 8594614.031, 131, S08, B08, 1
S08, Trade, 8596014.181, 131, B08, S08, 1
S08, Trade, 8598509.681, 137, S08, B09, 1
S08, Trade, 8599257.681, 137, S08, B09, 1
S08, Trade, 8599294.381, 137, S08, B09, 1
S08, Trade, 8601172.381, 137, S08, B09, 1
S08, Trade, 8601537.231, 137, S08, B09, 1
S08, Trade, 8602040.981, 137, S08, B09, 1
S08, Trade, 8602489.981, 137, S08, B09, 1
S08, Trade, 8602511.781, 137, S08, B09, 1
S08, Trade, 8602663.831, 137, S08, B09, 1
S08, Trade, 8603531.481, 137, S08, B09, 1
S08, Trade, 8603700.031, 137, S08, B09, 1
S08, Trade, 8604007.631, 137, S08, B09, 1
S08, Trade, 8613758.631, 137, S08, B09, 1
S08, Trade, 8614123.281, 137, S08, B09, 1
S08, Trade, 8617658.081, 137, S08, B09, 1
S08, Trade, 8633316.632, 137, S08, B09, 1
S08, Trade, 8633751.982, 137, S08, B09, 1
S08, Trade, 8633808.182, 137, S08, B09, 1
S08, Trade, 8634226.082, 137, S08, B09, 1
S08, Trade, 8634409.982, 137, S08, B09, 1
S08, Trade, 8638395.082, 137, S08, B09, 1
S08, Trade, 8638472.982, 137, S08, B09, 1
S09, 100
S09, Trade, 6670702.784, 140, B09, S09, 1
S09, Trade, 6675340.234, 140, B09, S09, 1
S09, Trade, 6682984.034, 140, S09, B09, 1
S09, Trade, 6683760.384, 140, S09, B09, 1
S09, Trade, 6687147.284, 140, S09, B09, 1
S09, Trade, 6687481.784, 140, S09, B09, 1
S09, Trade, 6724970.534, 140, B09, S09, 1
S09, Trade, 6725640.684, 140, S09, B09, 1
S09, Trade, 6725902.134, 140, S09, B09, 1
S09, Trade, 6726788.534, 140, S09, B09, 1
S09, Trade, 6727293.834, 140, S09, B09, 1
S09, Trade, 6727314.284, 140, S09, B09, 1
S09, Trade, 6727385.384, 140, S09, B09, 1
S09, Trade, 6727671.434, 140, B09, S09, 1
S09, Trade, 6728304.634, 140, S09, B09, 1
S09, Trade, 6730058.734, 140, B09, S09, 1
S09, Trade, 6731527.034, 140, B09, S09, 1
S09, Trade, 6731691.534, 140, B09, S09, 1
S09, Trade, 6731784.284, 140, S09, B09, 1
S09, Trade, 7036087.133, 140, S09, B09, 1
S09, Trade, 7036159.933, 140, B09, S09, 1
S09, Trade, 7037075.533, 140, S09, B09, 1
S09, Trade, 7037904.883, 140, B09, S09, 1
S09, Trade, 7038082.233, 140, S09, B09, 1
S09, Trade, 7040734.883, 140, S09, B09, 1
S09, Trade, 7049430.733, 140, S09, B09, 1
S09, Trade, 7054889.383, 140, B09, S09, 1
S09, Trade, 7066366.383, 140, S09, B09, 1
S09, Trade, 7067974.633, 140, S09, B09, 1
S09, Trade, 7080611.533, 140, S09, B09, 1
S09, Trade, 7081903.333, 140, S09, B09, 1
S09, Trade, 7087090.433, 140, S09, B09, 1
S09, Trade, 7090833.833, 140, B09, S09, 1
S09, Trade, 7162744.883, 140, B09, S09, 1
S09, Trade, 7305459.832, 140, S09, B09, 1
S09, Trade, 7452203.781, 140, S09, B09, 1
S09, Trade, 7455019.131, 140, S09, B09, 1
S09, Trade, 7455743.181, 140, B09, S09, 1
S09, Trade, 7467288.081, 140, S09, B09, 1
S09, Trade, 7523874.381, 140, S09, B09, 1
S09, Trade, 7536786.031, 140, S09, B09, 1
S09, Trade, 7554177.181, 140, S09, B09, 1
S09, Trade, 7556780.631, 140, B09, S09, 1
S09, Trade, 7611730.731, 140, B09, S09, 1
S09, Trade, 7611756.131, 140, B09, S09, 1
S09, Trade, 7612262.331, 140, B09, S09, 1
S09, Trade, 7612629.331, 140, S09, B09, 1
S09, Trade, 7612875.431, 140, S09, B09, 1
S09, Trade, 7613075.981, 140, S09, B09, 1
S09, Trade, 7613327.881, 140, S09, B09, 1
S09, Trade, 7613705.181, 140, S09, B09, 1
S09, Trade, 7613937.431, 140, B09, S09, 1
S09, Trade, 7615494.281, 140, B09, S09, 1
S09, Trade, 7615612.931, 140, B09, S09, 1
S09, Trade, 7615950.131, 140, S09, B09, 1
S09, Trade, 7615977.581, 140, S09, B09, 1
S09, Trade, 7616652.931, 140, S09, B09, 1
S09, Trade, 7617561.281, 140, S09, B09, 1
S09, Trade, 7618143.281, 140, S09, B09, 1
S09, Trade, 7624302.331, 140, S09, B09, 1
S09, Trade, 7675872.831, 140, B09, S09, 1
S09, Trade, 7680710.281, 140, S09, B09, 1
S09, Trade, 7681421.631, 140, S09, B09, 1
S09, Trade, 8134832.029, 140, S09, B09, 1
S09, Trade, 8159205.829, 140, S09, B09, 1
S09, Trade, 8159587.879, 140, S09, B09, 1
S09, Trade, 8164829.229, 140, S09, B09, 1
S09, Trade, 8195880.429, 140, S09, B09, 1
S09, Trade, 8212598.979, 140, S09, B09, 1
S09, Trade, 8230716.579, 140, S09, B09, 1
S09, Trade, 8231559.629, 140, S09, B09, 1
S09, Trade, 8232282.779, 140, S09, B09, 1
S09, Trade, 8232817.979, 140, S09, B09, 1
S09, Trade, 8233427.829, 140, S09, B09, 1
S09, Trade, 8233829.679, 140, S09, B09, 1
S09, Trade, 8234341.679, 140, S09, B09, 1
S09, Trade, 8234900.229, 140, S09, B09, 1
S09, Trade, 8235021.729, 140, S09, B09, 1
S09, Trade, 8236474.079, 140, B09, S09, 1
S09, Trade, 8266255.528, 140, S09, B09, 1
S09, Trade, 8267488.928, 140, S09, B09, 1
S09, Trade, 8270994.078, 140, S09, B09, 1
S09, Trade, 8271585.428, 140, S09, B09, 1
S09, Trade, 8281395.428, 140, S09, B09, 1
S09, Trade, 8286057.478, 140, S09, B09, 1
S09, Trade, 8439215.779, 140, B09, S09, 1
S09, Trade, 8440781.829, 140, S09, B09, 1
S09, Trade, 8443396.379, 140, S09, B09, 1
S09, Trade, 8444173.229, 140, B09, S09, 1
S09, Trade, 8445501.429, 140, S09, B09, 1
S09, Trade, 8445504.379, 140, B09, S09, 1
S09, Trade, 8456990.129, 140, B09, S09, 1
S09, Trade, 8561177.731, 140, S09, B09, 1
S09, Trade, 8567342.531, 140, S09, B09, 1
S09, Trade, 8567575.481, 140, S09, B09, 1
S09, Trade, 8567757.731, 140, S09, B09, 1
S09, Trade, 8597265.831, 140, S09, B09, 1
S09, Trade, 8598965.631, 140, S09, B09, 1
S09, Trade, 8599133.881, 140, S09, B09, 1
S09, Trade, 8599826.481, 140, B09, S09, 1
