B00, 100
B00, Trade, 6085557.637, 60, B00, S00, 1
S06, Trade, 8638678.682, 114, S06, B07, 1
S06, Trade, 8638698.332, 115, S06, B09, 1
S06, Trade, 8638712.732, 119, S06, B07, 1
S06, Trade, 8638719.732, 115, S06, B07, 1
S06, Trade, 8638741.532, 113, S06, B06, 1
S06, Trade, 8638769.982, 115, S06, B09, 1
S06, Trade, 8638779.632, 113, B06, S06, 1
S06, Trade, 8638782.082, 114, S06, B07, 1
S06, Trade, 8638800.482, 113, S06, B09, 1
S06, Trade, 8638803.382, 116, S06, B07, 1
S06, Trade, 8638815.782, 114, S06, B09, 1
S06, Trade, 8638827.932, 117, S06, B09, 1
S06, Trade, 8638828.632, 114, S06, B07, 1
S06, Trade, 8638881.982, 118, S06, B09, 1
S06, Trade, 8638909.132, 113, S06, B07, 1
S06, Trade, 8638922.982, 113, B06, S06, 1
S06, Trade, 8638945.282, 113, S06, B09, 1
S06, Trade, 8638947.782, 117, S06, B09, 1
S06, Trade, 8638956.882, 115, S06, B07, 1
S06, Trade, 8638974.732, 113, S06, B07, 1
S06, Trade, 8638976.782, 113, S06, B07, 1
S06, Trade, 8639010.432, 119, S06, B07, 1
S06, Trade, 8639021.132, 116, S06, B09, 1
S06, Trade, 8639025.682, 121, B07, S06, 1
S06, Trade, 8639036.632, 120, S06, B09, 1
S06, Trade, 8639038.732, 121, S06, B07, 1
S06, Trade, 8639057.782, 113, S06, B09, 1
S06, Trade, 8639071.432, 113, S06, B07, 1
S06, Trade, 8639078.782, 118, S06, B09, 1
S06, Trade, 8639094.332, 115, S06, B09, 1
S06, Trade, 8639104.232, 114, S06, B09, 1
S06, Trade, 8639115.482, 113, S06, B09, 1
S06, Trade, 8639138.932, 113, B06, S06, 1
S06, Trade, 8639145.782, 114, S06, B09, 1
S06, Trade, 8639171.482, 113, B06, S06, 1
S06, Trade, 8639177.682, 115, S06, B07, 1
S06, Trade, 8639205.832, 113, S06, B07, 1
S06, Trade, 8639229.732, 115, S06, B09, 1
S06, Trade, 8639244.432, 114, S06, B07, 1
S06, Trade, 8639252.582, 116, S06, B09, 1
S06, Trade, 8639257.382, 115, S06, B07, 1
S06, Trade, 8639284.332, 114, S06, B07, 1
S06, Trade, 8639287.232, 114, S06, B09, 1
S06, Trade, 8639298.032, 115, S06, B07, 1
S06, Trade, 8639310.932, 114, S06, B09, 1
S06, Trade, 8639324.732, 120, S06, B07, 1
S06, Trade, 8639351.182, 115, S06, B09, 1
S06, Trade, 8639369.782, 114, S06, B09, 1
S06, Trade, 8639383.532, 121, S06, B09, 1
S06, Trade, 8639387.232, 121, B07, S06, 1
S06, Trade, 8639407.882, 115, S06, B07, 1
S06, Trade, 8639422.132, 116, S06, B07, 1
S06, Trade, 8639432.682, 116, S06, B09, 1
S06, Trade, 8639443.082, 114, S06, B09, 1
S06, Trade, 8639451.332, 113, S06, B09, 1
S06, Trade, 8639454.832, 119, S06, B09, 1
S06, Trade, 8639473.582, 119, S06, B09, 1
S06, Trade, 8639482.532, 115, S06, B07, 1
S06, Trade, 8639515.932, 113, S06, B07, 1
S06, Trade, 8639528.232, 115, S06, B07, 1
S06, Trade, 8639533.832, 117, S06, B09, 1
S06, Trade, 8639537.382, 118, S06, B09, 1
S06, Trade, 8639542.232, 113, S06, B09, 1
S06, Trade, 8639560.132, 115, S06, B09, 1
S06, Trade, 8639569.532, 119, B07, S06, 1
S06, Trade, 8639580.482, 113, S06, B09, 1
S06, Trade, 8639604.632, 119, S06, B09, 1
S06, Trade, 8639621.282, 113, S06, B09, 1
S06, Trade, 8639637.032, 122, B07, S06, 1
S06, Trade, 8639644.982, 113, S06, B09, 1
S06, Trade, 8639661.982, 114, S06, B09, 1
S06, Trade, 8639681.682, 117, S06, B09, 1
S06, Trade, 8639692.132, 114, S06, B08, 1
S06, Trade, 8639700.082, 115, S06, B09, 1
S06, Trade, 8639725.732, 113, S06, B09, 1
S06, Trade, 8639743.282, 114, S06, B09, 1
S06, Trade, 8639754.482, 113, S06, B06, 1
S06, Trade, 8639758.782, 113, S06, B09, 1
S06, Trade, 8639763.032, 114, S06, B09, 1
S06, Trade, 8639777.882, 113, S06, B09, 1
S06, Trade, 8639784.432, 113, B06, S06, 1
S06, Trade, 8639800.382, 114, S06, B07, 1
S06, Trade, 8639812.882, 122, S06, B09, 1
S06, Trade, 8639840.782, 113, S06, B09, 1
S06, Trade, 8639847.682, 113, S06, B09, 1
S06, Trade, 8639858.532, 120, S06, B07, 1
S06, Trade, 8639878.782, 113, S06, B07, 1
S06, Trade, 8639897.682, 115, S06, B07, 1
S06, Trade, 8639929.282, 117, S06, B07, 1
S06, Trade, 8639941.982, 113, S06, B09, 1
S06, Trade, 8639959.782, 113, S06, B06, 1
S06, Trade, 8639969.532, 114, S06, B09, 1
S06, Trade, 8639988.082, 117, S06, B07, 1
S06, Trade, 8639995.232, 121, B07, S06, 1
S07, 100
S07, Trade, 8634019.632, 122, S07, B09, 1
S07, Trade, 8634085.082, 125, S07, B09, 1
S07, Trade, 8634134.182, 123, S07, B09, 1
S07, Trade, 8634161.082, 122, B07, S07, 1
S07, Trade, 8634204.832, 123, S07, B09, 1
S07, Trade, 8634363.782, 123, S07, B09, 1
S07, Trade, 8634397.782, 122, S07, B07, 1
S07, Trade, 8634495.332, 122, S07, B07, 1
S07, Trade, 8634503.282, 128, S07, B09, 1
S07, Trade, 8634520.032, 130, S07, B09, 1
S07, Trade, 8634554.882, 122, S07, B07, 1
S07, Trade, 8634570.482, 123, S07, B09, 1
S07, Trade, 8634573.432, 122, S07, B07, 1
S07, Trade, 8634643.032, 131, S07, B09, 1
S07, Trade, 8634739.432, 122, S07, B09, 1
S07, Trade, 8634764.732, 123, S07, B09, 1
S07, Trade, 8634871.832, 130, S07, B09, 1
S07, Trade, 8635093.732, 122, S07, B07, 1
S07, Trade, 8635129.032, 123, S07, B09, 1
S07, Trade, 8635145.232, 123, S07, B09, 1
S07, Trade, 8635245.182, 123, S07, B09, 1
S07, Trade, 8635262.582, 125, S07, B09, 1
S07, Trade, 8635405.032, 123, S07, B09, 1
S07, Trade, 8635448.432, 122, S07, B09, 1
S07, Trade, 8635637.032, 126, S07, B09, 1
S07, Trade, 8635817.132, 126, S07, B09, 1
S07, Trade, 8635831.332, 124, S07, B09, 1
S07, Trade, 8635917.582, 122, S07, B07, 1
S07, Trade, 8636169.332, 128, S07, B09, 1
S07, Trade, 8636192.532, 127, S07, B09, 1
S07, Trade, 8636231.432, 125, S07, B09, 1
S07, Trade, 8636268.882, 122, S07, B07, 1
S07, Trade, 8636339.832, 122, S07, B09, 1
S07, Trade, 8636397.132, 122, S07, B07, 1
S07, Trade, 8636433.832, 123, S07, B09, 1
S07, Trade, 8636490.482, 122, S07, B09, 1
S07, Trade, 8636521.232, 123, S07, B09, 1
S07, Trade, 8636564.032, 126, S07, B09, 1
S07, Trade, 8636702.382, 123, S07, B09, 1
S07, Trade, 8636750.132, 126, S07, B09, 1
S07, Trade, 8636797.082, 125, S07, B09, 1
S07, Trade, 8636827.382, 122, S07, B07, 1
S07, Trade, 8636984.182, 123, S07, B09, 1
S07, Trade, 8637006.182, 123, S07, B09, 1
S07, Trade, 8637047.832, 123, S07, B09, 1
S07, Trade, 8637086.082, 122, S07, B09, 1
S07, Trade, 8637095.882, 122, S07, B07, 1
S07, Trade, 8637261.482, 123, S07, B09, 1
S07, Trade, 8637273.032, 122, S07, B09, 1
S07, Trade, 8637317.432, 122, S07, B09, 1
S07, Trade, 8637325.382, 132, S07, B09, 1
S07, Trade, 8637369.032, 122, S07, B07, 1
S07, Trade, 8637405.232, 123, S07, B09, 1
S07, Trade, 8637446.282, 123, S07, B09, 1
S07, Trade, 8637465.982, 122, S07, B09, 1
S07, Trade, 8637484.332, 124, S07, B09, 1
S07, Trade, 8637525.982, 122, S07, B07, 1
S07, Trade, 8637569.432, 122, S07, B09, 1
S07, Trade, 8637628.032, 124, S07, B09, 1
S07, Trade, 8637685.332, 127, S07, B09, 1
S07, Trade, 8637732.432, 122, S07, B09, 1
S07, Trade, 8637780.082, 123, S07, B09, 1
S07, Trade, 8637923.532, 122, B07, S07, 1
S07, Trade, 8638032.482, 122, S07, B09, 1
S07, Trade, 8638049.682, 122, S07, B09, 1
S07, Trade, 8638069.182, 129, S07, B09, 1
S07, Trade, 8638122.782, 123, S07, B09, 1
S07, Trade, 8638161.982, 133, S07, B09, 1
S07, Trade, 8638268.082, 122, S07, B09, 1
S07, Trade, 8638287.232, 125, S07, B09, 1
S07, Trade, 8638365.532, 123, S07, B09, 1
S07, Trade, 8638387.732, 122, B07, S07, 1
S07, Trade, 8638484.232, 122, S07, B07, 1
S07, Trade, 8638545.432, 123, S07, B09, 1
S07, Trade, 8638840.132, 124, S07, B09, 1
S07, Trade, 8638883.182, 122, S07, B07, 1
S07, Trade, 8638909.532, 124, S07, B09, 1
S07, Trade, 8638923.082, 123, S07, B09, 1
S07, Trade, 8638975.932, 122, S07, B09, 1
S07, Trade, 8639001.382, 125, S07, B09, 1
S07, Trade, 8639015.982, 130, S07, B09, 1
S07, Trade, 8639026.432, 122, S07, B09, 1
S07, Trade, 8639073.832, 128, S07, B09, 1
S07, Trade, 8639139.232, 123, S07, B09, 1
S07, Trade, 8639148.032, 122, S07, B09, 1
S07, Trade, 8639326.582, 122, S07, B07, 1
S07, Trade, 8639347.882, 125, S07, B09, 1
S07, Trade, 8639380.332, 122, S07, B07, 1
S07, Trade, 8639396.732, 122, S07, B09, 1
S07, Trade, 8639517.532, 124, S07, B09, 1
S07, Trade, 8639580.982, 122, S07, B07, 1
S07, Trade, 8639591.682, 122, S07, B07, 1
S07, Trade, 8639597.732, 122, B07, S07, 1
S07, Trade, 8639622.982, 125, S07, B09, 1
S07, Trade, 8639679.032, 122, S07, B09, 1
S07, Trade, 8639695.932, 127, S07, B09, 1
S07, Trade, 8639737.382, 129, S07, B09, 1
S07, Trade, 8639841.382, 135, S07, B09, 1
S07, Trade, 8639885.532, 124, S07, B09, 1
S07, Trade, 8639930.232, 126, S07, B09, 1
S08, 100
S08, Trade, 8444397.629, 131, S08, B09, 1
S08, Trade, 8444741.129, 138, S08, B09, 1
S08, Trade, 8445441.279, 131, S08, B09, 1
S08, Trade, 8453426.629, 133, S08, B09, 1
S08, Trade, 8453932.229, 135, S08, B09, 1
S08, Trade, 8453962.079, 131, S08, B09, 1
S08, Trade, 8455428.029, 133, S08, B09, 1
S08, Trade, 8455932.379, 134, S08, B09, 1
S08, Trade, 8456500.229, 131, S08, B09, 1
S08, Trade, 8457649.379, 134, S08, B09, 1
S08, Trade, 8458199.729, 131, S08, B09, 1
S08, Trade, 8458448.929, 131, S08, B09, 1
S08, Trade, 8458795.779, 136, S08, B09, 1
S08, Trade, 8458861.779, 133, S08, B09, 1
S08, Trade, 8458903.279, 133, S08, B09, 1
S08, Trade, 8459072.479, 136, S08, B09, 1
S08, Trade, 8459401.029, 134, S08, B09, 1
S08, Trade, 8467606.779, 132, S08, B09, 1
S08, Trade, 8468370.529, 131, S08, B09, 1
S08, Trade, 8470933.029, 135, S08, B09, 1
S08, Trade, 8471984.079, 135, S08, B09, 1
S08, Trade, 8473572.979, 131, S08, B09, 1
S08, Trade, 8473983.729, 134, S08, B09, 1
S08, Trade, 8474954.179, 131, B08, S08, 1
S08, Trade, 8484875.279, 133, S08, B09, 1
S08, Trade, 8492221.629, 138, S08, B09, 1
S08, Trade, 8492506.179, 132, S08, B09, 1
S08, Trade, 8495769.580, 132, S08, B09, 1
S08, Trade, 8496181.930, 136, S08, B09, 1
S08, Trade, 8496354.530, 132, S08, B09, 1
S08, Trade, 8496409.130, 131, S08, B09, 1
S08, Trade, 8496455.730, 131, S08, B09, 1
S08, Trade, 8497585.280, 136, S08, B09, 1
S08, Trade, 8497669.130, 131, S08, B09, 1
S08, Trade, 8498383.080, 133, S08, B09, 1
S08, Trade, 8498558.930, 133, S08, B09, 1
S08, Trade, 8499163.380, 137, S08, B09, 1
S08, Trade, 8499245.330, 139, S08, B09, 1
S08, Trade, 8499578.580, 131, S08, B09, 1
S08, Trade, 8500263.480, 133, S08, B09, 1
S08, Trade, 8500350.680, 131, S08, B09, 1
S08, Trade, 8500496.030, 131, S08, B09, 1
S08, Trade, 8500751.630, 133, S08, B09, 1
S08, Trade, 8500819.380, 133, S08, B09, 1
S08, Trade, 8501290.630, 137, S08, B09, 1
S08, Trade, 8501345.930, 132, S08, B09, 1
S08, Trade, 8501880.780, 131, S08, B09, 1
S08, Trade, 8502380.330, 132, S08, B09, 1
S08, Trade, 8502416.080, 139, S08, B09, 1
S08, Trade, 8502586.930, 132, S08, B09, 1
S08, Trade, 8502628.230, 132, S08, B09, 1
S08, Trade, 8509702.230, 139, S08, B09, 1
S08, Trade, 8510485.930, 135, S08, B09, 1
S08, Trade, 8510707.730, 138, S08, B09, 1
S08, Trade, 8511309.430, 137, B09, S08, 1
S08, Trade, 8513623.480, 140, B09, S08, 1
S08, Trade, 8514648.030, 131, S08, B09, 1
S08, Trade, 8514924.030, 131, S08, B09, 1
S08, Trade, 8515078.980, 132, S08, B09, 1
S08, Trade, 8515861.430, 134, S08, B09, 1
S08, Trade, 8516123.180, 139, B09, S08, 1
S08, Trade, 8516438.180, 134, S08, B09, 1
S08, Trade, 8520347.580, 132, S08, B09, 1
S08, Trade, 8521169.680, 131, S08, B09, 1
S08, Trade, 8521864.730, 133, S08, B09, 1
S08, Trade, 8522087.430, 140, B09, S08, 1
S08, Trade, 8522576.530, 131, S08, B09, 1
S08, Trade, 8523510.330, 131, S08, B09, 1
S08, Trade, 8524232.830, 131, S08, B09, 1
S08, Trade, 8569369.231, 135, S08, B09, 1
S08, Trade, 8570613.681, 131, S08, B09, 1
S08, Trade, 8570717.831, 135, S08, B09, 1
S08, Trade, 8572641.831, 135, S08, B09, 1
S08, Trade, 8604476.881, 135, S08, B09, 1
S08, Trade, 8609950.781, 137, S08, B09, 1
S08, Trade, 8625418.331, 137, S08, B09, 1
S08, Trade, 8628087.882, 132, S08, B09, 1
S08, Trade, 8629605.032, 131, S08, B09, 1
S08, Trade, 8630621.032, 131, S08, B09, 1
S08, Trade, 8631015.232, 132, S08, B09, 1
S08, Trade, 8633080.682, 134, S08, B09, 1
S08, Trade, 8633949.932, 138, S08, B09, 1
S08, Trade, 8634068.582, 137, S08, B09, 1
S08, Trade, 8634093.632, 132, S08, B09, 1
S08, Trade, 8634388.482, 131, S08, B09, 1
S08, Trade, 8634398.232, 131, S08, B09, 1
S08, Trade, 8634650.532, 136, S08, B09, 1
S08, Trade, 8634974.682, 133, S08, B09, 1
S08, Trade, 8635876.182, 132, S08, B09, 1
S08, Trade, 8636439.482, 136, S08, B09, 1
S08, Trade, 8636470.632, 138, S08, B09, 1
S08, Trade, 8636492.532, 132, S08, B09, 1
S08, Trade, 8636761.182, 136, S08, B09, 1
S08, Trade, 8636801.732, 132, S08, B09, 1
S08, Trade, 8637096.432, 135, S08, B09, 1
S08, Trade, 8638685.532, 133, S08, B09, 1
S08, Trade, 8639483.382, 132, S08, B09, 1
S08, Trade, 8639597.582, 131, S08, B09, 1
S08, Trade, 8639766.532, 131, S08, B09, 1
S08, Trade, 8639786.532, 136, S08, B09, 1
S09, 100
S09, Trade, 7823100.630, 140, S09, B09, 1
S09, Trade, 7827977.430, 140, S09, B09, 1
S09, Trade, 7833281.680, 140, S09, B09, 1
S09, Trade, 7843829.580, 140, S09, B09, 1
S09, Trade, 7847968.330, 140, S09, B09, 1
S09, Trade, 7885289.780, 140, S09, B09, 1
S09, Trade, 7887688.180, 140, S09, B09, 1
S09, Trade, 7890240.680, 140, S09, B09, 1
S09, Trade, 7913054.830, 140, S09, B09, 1
S09, Trade, 7914087.530, 140, S09, B09, 1
S09, Trade, 7926763.780, 140, S09, B09, 1
S09, Trade, 7978268.029, 140, S09, B09, 1
S09, Trade, 8021896.329, 140, S09, B09, 1
S09, Trade, 8022567.179, 140, S09, B09, 1
S09, Trade, 8023158.529, 140, S09, B09, 1
S09, Trade, 8026524.779, 140, S09, B09, 1
S09, Trade, 8047227.829, 140, S09, B09, 1
S09, Trade, 8047514.479, 140, B09, S09, 1
S09, Trade, 8059112.179, 140, S09, B09, 1
S09, Trade, 8059715.179, 140, S09, B09, 1
S09, Trade, 8060213.629, 140, S09, B09, 1
S09, Trade, 8063248.079, 140, S09, B09, 1
S09, Trade, 8063622.029, 140, S09, B09, 1
S09, Trade, 8074858.929, 140, S09, B09, 1
S09, Trade, 8080037.279, 140, S09, B09, 1
S09, Trade, 8087012.279, 140, S09, B09, 1
S09, Trade, 8087861.679, 140, S09, B09, 1
S09, Trade, 8089939.479, 140, S09, B09, 1
S09, Trade, 8089964.729, 140, S09, B09, 1
S09, Trade, 8090855.829, 140, S09, B09, 1
S09, Trade, 8091509.329, 140, S09, B09, 1
S09, Trade, 8092386.729, 140, S09, B09, 1
S09, Trade, 8092853.979, 140, S09, B09, 1
S09, Trade, 8100340.429, 140, S09, B09, 1
S09, Trade, 8100536.279, 140, S09, B09, 1
S09, Trade, 8101505.629, 140, S09, B09, 1
S09, Trade, 8101657.129, 140, S09, B09, 1
S09, Trade, 8101984.529, 140, S09, B09, 1
S09, Trade, 8102229.529, 140, S09, B09, 1
S09, Trade, 8102978.379, 140, S09, B09, 1
S09, Trade, 8103431.179, 140, S09, B09, 1
S09, Trade, 8104128.379, 140, S09, B09, 1
S09, Trade, 8104327.279, 140, S09, B09, 1
S09, Trade, 8105465.979, 140, S09, B09, 1
S09, Trade, 8105667.329, 140, S09, B09, 1
S09, Trade, 8106261.479, 140, S09, B09, 1
S09, Trade, 8106378.279, 140, S09, B09, 1
S09, Trade, 8106667.779, 140, S09, B09, 1
S09, Trade, 8106760.979, 140, S09, B09, 1
S09, Trade, 8106879.979, 140, S09, B09, 1
S09, Trade, 8109379.079, 140, S09, B09, 1
S09, Trade, 8109535.779, 140, S09, B09, 1
S09, Trade, 8112232.279, 140, S09, B09, 1
S09, Trade, 8114109.779, 140, S09, B09, 1
S09, Trade, 8116459.779, 140, S09, B09, 1
S09, Trade, 8117609.029, 140, S09, B09, 1
S09, Trade, 8118564.629, 140, S09, B09, 1
S09, Trade, 8146419.329, 140, S09, B09, 1
S09, Trade, 8212966.379, 140, S09, B09, 1
S09, Trade, 8250298.128, 140, S09, B09, 1
S09, Trade, 8253806.378, 140, S09, B09, 1
S09, Trade, 8254236.028, 140, S09, B09, 1
S09, Trade, 8255413.578, 140, S09, B09, 1
S09, Trade, 8255882.478, 140, S09, B09, 1
S09, Trade, 8269151.928, 140, S09, B09, 1
S09, Trade, 8291198.828, 140, S09, B09, 1
S09, Trade, 8295983.378, 140, S09, B09, 1
S09, Trade, 8296416.728, 140, S09, B09, 1
S09, Trade, 8297553.778, 140, S09, B09, 1
S09, Trade, 8298205.028, 140, S09, B09, 1
S09, Trade, 8316470.878, 140, S09, B09, 1
S09, Trade, 8317613.578, 140, S09, B09, 1
S09, Trade, 8317758.278, 140, S09, B09, 1
S09, Trade, 8320490.278, 140, S09, B09, 1
S09, Trade, 8320628.628, 140, S09, B09, 1
S09, Trade, 8321057.578, 140, S09, B09, 1
S09, Trade, 8321458.678, 140, S09, B09, 1
S09, Trade, 8322478.228, 140, S09, B09, 1
S09, Trade, 8322988.078, 140, S09, B09, 1
S09, Trade, 8342141.278, 140, S09, B09, 1
S09, Trade, 8434139.079, 140, S09, B09, 1
S09, Trade, 8439160.179, 140, S09, B09, 1
S09, Trade, 8441679.429, 140, S09, B09, 1
S09, Trade, 8442521.829, 140, S09, B09, 1
S09, Trade, 8443185.679, 140, S09, B09, 1
S09, Trade, 8444184.129, 140, S09, B09, 1
S09, Trade, 8444364.629, 140, S09, B09, 1
S09, Trade, 8444952.729, 140, S09, B09, 1
S09, Trade, 8445316.829, 140, S09, B09, 1
S09, Trade, 8468683.779, 140, S09, B09, 1
S09, Trade, 8494136.780, 140, S09, B09, 1
S09, Trade, 8499331.130, 140, S09, B09, 1
S09, Trade, 8513234.930, 140, B09, S09, 1
S09, Trade, 8516739.680, 140, S09, B09, 1
S09, Trade, 8517465.080, 140, S09, B09, 1
S09, Trade, 8522972.330, 140, S09, B09, 1
S09, Trade, 8620625.681, 140, S09, B09, 1
S09, Trade, 8620895.281, 140, S09, B09, 1
S09, Trade, 8629659.332, 140, S09, B09, 1
S09, Trade, 8638269.032, 140, S09, B09, 1
