B00, 100
B00, Trade, 7119502.883, 60, B00, S00, 1
S06, Trade, 8637278.232, 116, S06, B08, 1
S06, Trade, 8637290.732, 114, S06, B09, 1
S06, Trade, 8637304.682, 113, S06, B09, 1
S06, Trade, 8637333.182, 115, S06, B09, 1
S06, Trade, 8637362.282, 113, S06, B08, 1
S06, Trade, 8637374.682, 113, S06, B09, 1
S06, Trade, 8637412.032, 114, S06, B08, 1
S06, Trade, 8637443.932, 114, S06, B07, 1
S06, Trade, 8637482.382, 113, S06, B08, 1
S06, Trade, 8637554.032, 120, S06, B08, 1
S06, Trade, 8637598.882, 116, S06, B08, 1
S06, Trade, 8637632.782, 113, B06, S06, 1
S06, Trade, 8637668.182, 121, S06, B09, 1
S06, Trade, 8637670.032, 113, B07, S06, 1
S06, Trade, 8637707.782, 115, S06, B09, 1
S06, Trade, 8637745.782, 113, S06, B08, 1
S06, Trade, 8637752.882, 118, S06, B09, 1
S06, Trade, 8637783.482, 115, S06, B09, 1
S06, Trade, 8637811.532, 116, S06, B08, 1
S06, Trade, 8637872.882, 115, S06, B09, 1
S06, Trade, 8637887.232, 118, S06, B08, 1
S06, Trade, 8637986.582, 114, S06, B09, 1
S06, Trade, 8638054.082, 115, S06, B09, 1
S06, Trade, 8638089.432, 118, S06, B09, 1
S06, Trade, 8638150.132, 114, S06, B09, 1
S06, Trade, 8638196.182, 116, S06, B09, 1
S06, Trade, 8638207.532, 120, S06, B09, 1
S06, Trade, 8638250.982, 129, B08, S06, 1
S06, Trade, 8638271.932, 114, S06, B09, 1
S06, Trade, 8638288.532, 118, S06, B08, 1
S06, Trade, 8638363.432, 118, S06, B09, 1
S06, Trade, 8638378.432, 113, S06, B08, 1
S06, Trade, 8638395.732, 117, S06, B08, 1
S06, Trade, 8638401.782, 128, B08, S06, 1
S06, Trade, 8638422.832, 118, S06, B09, 1
S06, Trade, 8638446.082, 119, S06, B08, 1
S06, Trade, 8638469.682, 120, S06, B08, 1
S06, Trade, 8638486.932, 114, S06, B08, 1
S06, Trade, 8638494.432, 114, S06, B08, 1
S06, Trade, 8638532.232, 118, S06, B07, 1
S06, Trade, 8638585.932, 116, S06, B07, 1
S06, Trade, 8638593.382, 115, S06, B09, 1
S06, Trade, 8638609.682, 117, S06, B08, 1
S06, Trade, 8638629.632, 120, S06, B08, 1
S06, Trade, 8638638.782, 113, S06, B09, 1
S06, Trade, 8638665.832, 115, S06, B09, 1
S06, Trade, 8638693.782, 117, S06, B08, 1
S06, Trade, 8638710.082, 115, S06, B09, 1
S06, Trade, 8638738.832, 115, S06, B08, 1
S06, Trade, 8638786.082, 117, S06, B08, 1
S06, Trade, 8638830.882, 125, S06, B09, 1
S06, Trade, 8638848.982, 114, S06, B09, 1
S06, Trade, 8638861.282, 113, S06, B08, 1
S06, Trade, 8638938.932, 116, S06, B08, 1
S06, Trade, 8638952.282, 114, S06, B07, 1
S06, Trade, 8638988.532, 113, S06, B09, 1
S06, Trade, 8639015.182, 113, S06, B08, 1
S06, Trade, 8639030.982, 115, S06, B08, 1
S06, Trade, 8639042.732, 113, S06, B09, 1
S06, Trade, 8639075.332, 120, S06, B09, 1
S06, Trade, 8639093.782, 113, S06, B09, 1
S06, Trade, 8639139.832, 118, S06, B08, 1
S06, Trade, 8639158.732, 113, S06, B09, 1
S06, Trade, 8639177.532, 113, S06, B09, 1
S06, Trade, 8639202.532, 116, S06, B09, 1
S06, Trade, 8639210.782, 115, S06, B09, 1
S06, Trade, 8639221.132, 113, S06, B08, 1
S06, Trade, 8639245.032, 120, S06, B09, 1
S06, Trade, 8639297.732, 113, S06, B09, 1
S06, Trade, 8639334.932, 113, S06, B08, 1
S06, Trade, 8639337.982, 113, S06, B07, 1
S06, Trade, 8639346.532, 121, S06, B08, 1
S06, Trade, 8639356.682, 114, S06, B09, 1
S06, Trade, 8639381.982, 122, S06, B09, 1
S06, Trade, 8639416.332, 113, S06, B08, 1
S06, Trade, 8639537.682, 117, S06, B07, 1
S06, Trade, 8639538.582, 113, S06, B09, 1
S06, Trade, 8639549.582, 122, S06, B08, 1
S06, Trade, 8639567.432, 113, S06, B09, 1
S06, Trade, 8639573.182, 116, S06, B07, 1
S06, Trade, 8639596.382, 115, S06, B08, 1
S06, Trade, 8639664.232, 121, S06, B09, 1
S06, Trade, 8639666.632, 116, S06, B08, 1
S06, Trade, 8639675.582, 116, S06, B09, 1
S06, Trade, 8639689.582, 117, S06, B09, 1
S06, Trade, 8639709.282, 114, S06, B07, 1
S06, Trade, 8639779.782, 113, S06, B08, 1
S06, Trade, 8639794.932, 117, S06, B07, 1
S06, Trade, 8639816.032, 114, S06, B08, 1
S06, Trade, 8639848.582, 113, S06, B08, 1
S06, Trade, 8639921.182, 113, S06, B09, 1
S06, Trade, 8639934.682, 113, S06, B08, 1
S06, Trade, 8639954.132, 115, S06, B09, 1
S06, Trade, 8639992.582, 115, S06, B07, 1
S07, 100
S07, Trade, 8604995.781, 123, S07, B08, 1
S07, Trade, 8605011.231, 124, S07, B08, 1
S07, Trade, 8605123.531, 122, S07, B07, 1
S07, Trade, 8605144.381, 123, S07, B09, 1
S07, Trade, 8605157.381, 122, S07, B07, 1
S07, Trade, 8605179.031, 130, B08, S07, 1
S07, Trade, 8605230.381, 130, B08, S07, 1
S07, Trade, 8605605.931, 123, S07, B08, 1
S07, Trade, 8606306.181, 123, S07, B08, 1
S07, Trade, 8606364.331, 124, S07, B08, 1
S07, Trade, 8606859.131, 125, S07, B08, 1
S07, Trade, 8606884.181, 124, S07, B08, 1
S07, Trade, 8606940.781, 122, B07, S07, 1
S07, Trade, 8607528.531, 122, S07, B08, 1
S07, Trade, 8607744.831, 123, S07, B08, 1
S07, Trade, 8608020.231, 124, S07, B08, 1
S07, Trade, 8608188.481, 122, S07, B08, 1
S07, Trade, 8608727.181, 123, S07, B08, 1
S07, Trade, 8608738.681, 123, S07, B08, 1
S07, Trade, 8608813.531, 122, S07, B07, 1
S07, Trade, 8608847.081, 127, B08, S07, 1
S07, Trade, 8608995.331, 122, S07, B08, 1
S07, Trade, 8609017.731, 123, S07, B08, 1
S07, Trade, 8609226.681, 128, S07, B08, 1
S07, Trade, 8609679.731, 122, S07, B08, 1
S07, Trade, 8610018.381, 130, B08, S07, 1
S07, Trade, 8610695.681, 127, B08, S07, 1
S07, Trade, 8611039.331, 122, S07, B08, 1
S07, Trade, 8611743.131, 124, S07, B09, 1
S07, Trade, 8611923.781, 123, S07, B09, 1
S07, Trade, 8612228.531, 122, S07, B09, 1
S07, Trade, 8612780.981, 126, S07, B09, 1
S07, Trade, 8613253.781, 123, S07, B09, 1
S07, Trade, 8613446.731, 123, S07, B09, 1
S07, Trade, 8613653.581, 123, S07, B09, 1
S07, Trade, 8613979.581, 125, S07, B09, 1
S07, Trade, 8614013.831, 122, S07, B07, 1
S07, Trade, 8614365.981, 122, S07, B07, 1
S07, Trade, 8614625.431, 125, S07, B09, 1
S07, Trade, 8616112.431, 122, S07, B09, 1
S07, Trade, 8617157.131, 122, S07, B09, 1
S07, Trade, 8617569.381, 122, S07, B09, 1
S07, Trade, 8625979.981, 123, B09, S07, 1
S07, Trade, 8626318.281, 124, B09, S07, 1
S07, Trade, 8627574.582, 122, S07, B07, 1
S07, Trade, 8627782.382, 123, S07, B09, 1
S07, Trade, 8628702.382, 122, S07, B07, 1
S07, Trade, 8630726.532, 124, B09, S07, 1
S07, Trade, 8630926.232, 122, S07, B07, 1
S07, Trade, 8631257.832, 122, S07, B07, 1
S07, Trade, 8631996.032, 122, S07, B07, 1
S07, Trade, 8632464.282, 122, B07, S07, 1
S07, Trade, 8633060.632, 124, S07, B09, 1
S07, Trade, 8633094.332, 122, S07, B08, 1
S07, Trade, 8633248.032, 124, S07, B08, 1
S07, Trade, 8633436.832, 124, S07, B08, 1
S07, Trade, 8633471.832, 125, S07, B09, 1
S07, Trade, 8633591.982, 122, S07, B08, 1
S07, Trade, 8633606.432, 125, S07, B09, 1
S07, Trade, 8633795.432, 130, B08, S07, 1
S07, Trade, 8633900.582, 122, S07, B08, 1
S07, Trade, 8634334.432, 122, S07, B08, 1
S07, Trade, 8634626.882, 122, S07, B09, 1
S07, Trade, 8635411.232, 128, B08, S07, 1
S07, Trade, 8635482.732, 127, S07, B09, 1
S07, Trade, 8635554.032, 127, S07, B09, 1
S07, Trade, 8635797.632, 130, S07, B08, 1
S07, Trade, 8635819.882, 125, S07, B08, 1
S07, Trade, 8636072.882, 122, S07, B09, 1
S07, Trade, 8636231.682, 122, S07, B09, 1
S07, Trade, 8636278.732, 124, S07, B09, 1
S07, Trade, 8636318.382, 135, S07, B09, 1
S07, Trade, 8636339.632, 140, B09, S07, 1
S07, Trade, 8636416.782, 124, S07, B09, 1
S07, Trade, 8636558.232, 122, S07, B09, 1
S07, Trade, 8636645.232, 123, S07, B09, 1
S07, Trade, 8636951.582, 124, S07, B09, 1
S07, Trade, 8636981.832, 123, S07, B08, 1
S07, Trade, 8637030.332, 129, S07, B09, 1
S07, Trade, 8637111.632, 132, S07, B09, 1
S07, Trade, 8637212.982, 123, S07, B09, 1
S07, Trade, 8637316.482, 124, S07, B09, 1
S07, Trade, 8637622.282, 127, S07, B09, 1
S07, Trade, 8637639.232, 124, S07, B09, 1
S07, Trade, 8637694.232, 127, S07, B09, 1
S07, Trade, 8637761.832, 122, S07, B08, 1
S07, Trade, 8637785.332, 126, S07, B09, 1
S07, Trade, 8637896.432, 126, S07, B09, 1
S07, Trade, 8638106.482, 122, S07, B08, 1
S07, Trade, 8638247.882, 130, S07, B09, 1
S07, Trade, 8638730.282, 125, S07, B08, 1
S07, Trade, 8639066.382, 122, S07, B09, 1
S07, Trade, 8639094.082, 125, S07, B08, 1
S07, Trade, 8639569.982, 129, S07, B08, 1
S07, Trade, 8639663.632, 123, S07, B09, 1
S07, Trade, 8639703.582, 122, S07, B08, 1
S07, Trade, 8639715.632, 122, S07, B09, 1
S07, Trade, 8639915.032, 123, S07, B09, 1
S07, Trade, 8639935.882, 122, S07, B08, 1
S07, Trade, 8639993.632, 125, S07, B09, 1
S08, 100
S08, Trade, 8232400.429, 136, S08, B09, 1
S08, Trade, 8251715.078, 131, S08, B08, 1
S08, Trade, 8253045.728, 131, B08, S08, 1
S08, Trade, 8253193.028, 131, S08, B08, 1
S08, Trade, 8254925.678, 132, B09, S08, 1
S08, Trade, 8256752.728, 131, B08, S08, 1
S08, Trade, 8257932.928, 131, S08, B08, 1
S08, Trade, 8266045.978, 132, S08, B09, 1
S08, Trade, 8266270.328, 131, B08, S08, 1
S08, Trade, 8266632.978, 131, B08, S08, 1
S08, Trade, 8273027.928, 131, S08, B09, 1
S08, Trade, 8274303.078, 132, S08, B09, 1
S08, Trade, 8314200.328, 134, S08, B09, 1
S08, Trade, 8323643.678, 132, S08, B09, 1
S08, Trade, 8324155.228, 131, S08, B09, 1
S08, Trade, 8324361.578, 131, S08, B09, 1
S08, Trade, 8324477.928, 131, S08, B09, 1
S08, Trade, 8324886.378, 137, S08, B09, 1
S08, Trade, 8328170.378, 133, S08, B09, 1
S08, Trade, 8328602.128, 131, S08, B09, 1
S08, Trade, 8352719.178, 131, S08, B09, 1
S08, Trade, 8352861.578, 133, S08, B09, 1
S08, Trade, 8354429.478, 133, S08, B09, 1
S08, Trade, 8355442.578, 131, S08, B09, 1
S08, Trade, 8355736.228, 140, B09, S08, 1
S08, Trade, 8357979.028, 134, S08, B09, 1
S08, Trade, 8361138.528, 134, S08, B09, 1
S08, Trade, 8361145.978, 132, S08, B09, 1
S08, Trade, 8362500.978, 132, S08, B09, 1
S08, Trade, 8362533.778, 131, S08, B09, 1
S08, Trade, 8364812.428, 133, S08, B09, 1
S08, Trade, 8365318.028, 136, S08, B09, 1
S08, Trade, 8365627.478, 133, S08, B09, 1
S08, Trade, 8370895.128, 131, B09, S08, 1
S08, Trade, 8391692.128, 134, S08, B09, 1
S08, Trade, 8392996.678, 131, S08, B09, 1
S08, Trade, 8393396.678, 133, S08, B09, 1
S08, Trade, 8395521.828, 132, S08, B09, 1
S08, Trade, 8403831.878, 133, S08, B09, 1
S08, Trade, 8407940.878, 131, S08, B09, 1
S08, Trade, 8408022.228, 131, S08, B09, 1
S08, Trade, 8408113.128, 131, S08, B09, 1
S08, Trade, 8408267.378, 134, S08, B09, 1
S08, Trade, 8425025.628, 134, S08, B09, 1
S08, Trade, 8441026.929, 131, S08, B09, 1
S08, Trade, 8445705.629, 133, S08, B09, 1
S08, Trade, 8446279.329, 135, S08, B09, 1
S08, Trade, 8446472.729, 133, S08, B09, 1
S08, Trade, 8447500.829, 135, S08, B09, 1
S08, Trade, 8447545.579, 131, S08, B09, 1
S08, Trade, 8448500.379, 139, S08, B09, 1
S08, Trade, 8448863.779, 132, S08, B09, 1
S08, Trade, 8449746.179, 139, S08, B09, 1
S08, Trade, 8450540.079, 137, S08, B09, 1
S08, Trade, 8451335.429, 132, S08, B09, 1
S08, Trade, 8451459.679, 133, S08, B09, 1
S08, Trade, 8452674.379, 135, S08, B09, 1
S08, Trade, 8454295.979, 134, S08, B09, 1
S08, Trade, 8459896.429, 134, S08, B09, 1
S08, Trade, 8464813.329, 135, S08, B09, 1
S08, Trade, 8467612.579, 131, S08, B09, 1
S08, Trade, 8473374.829, 132, S08, B09, 1
S08, Trade, 8473992.129, 133, S08, B09, 1
S08, Trade, 8475100.679, 140, B09, S08, 1
S08, Trade, 8476434.479, 133, S08, B09, 1
S08, Trade, 8478144.729, 132, S08, B09, 1
S08, Trade, 8478226.829, 131, S08, B09, 1
S08, Trade, 8478606.629, 138, B09, S08, 1
S08, Trade, 8479996.529, 131, S08, B09, 1
S08, Trade, 8480692.179, 132, S08, B09, 1
S08, Trade, 8481328.679, 133, S08, B09, 1
S08, Trade, 8482350.629, 131, S08, B08, 1
S08, Trade, 8482751.979, 131, S08, B09, 1
S08, Trade, 8484751.329, 132, S08, B09, 1
S08, Trade, 8484887.529, 133, S08, B09, 1
S08, Trade, 8488826.279, 132, S08, B09, 1
S08, Trade, 8496445.180, 134, S08, B09, 1
S08, Trade, 8500513.530, 132, S08, B09, 1
S08, Trade, 8504332.930, 133, S08, B09, 1
S08, Trade, 8506028.480, 136, S08, B09, 1
S08, Trade, 8506182.380, 138, B09, S08, 1
S08, Trade, 8508277.730, 136, S08, B09, 1
S08, Trade, 8509163.230, 137, S08, B09, 1
S08, Trade, 8510459.880, 131, S08, B09, 1
S08, Trade, 8520965.530, 138, S08, B09, 1
S08, Trade, 8524177.280, 131, S08, B09, 1
S08, Trade, 8540640.580, 139, S08, B09, 1
S08, Trade, 8541183.630, 139, S08, B09, 1
S08, Trade, 8579937.431, 136, S08, B09, 1
S08, Trade, 8591986.531, 131, S08, B09, 1
S08, Trade, 8596249.731, 132, S08, B09, 1
S08, Trade, 8597466.531, 131, S08, B09, 1
S08, Trade, 8598010.931, 131, S08, B09, 1
S08, Trade, 8601426.981, 132, S08, B09, 1
S08, Trade, 8602308.531, 135, S08, B09, 1
S08, Trade, 8616828.981, 134, S08, B09, 1
S08, Trade, 8633992.282, 140, S08, B09, 1
S08, Trade, 8634969.382, 131, S08, B09, 1
S08, Trade, 8638387.932, 131, S08, B09, 1
S08, Trade, 8639408.882, 134, S08, B09, 1
S09, 100
S09, Trade, 6356332.736, 140, S09, B09, 1
S09, Trade, 6356671.686, 140, S09, B09, 1
S09, Trade, 6356991.036, 140, S09, B09, 1
S09, Trade, 6357261.486, 140, S09, B09, 1
S09, Trade, 6357521.286, 140, S09, B09, 1
S09, Trade, 6436924.885, 140, S09, B09, 1
S09, Trade, 6469398.735, 140, B09, S09, 1
S09, Trade, 6475643.335, 140, S09, B09, 1
S09, Trade, 6479249.785, 140, S09, B09, 1
S09, Trade, 6581255.385, 140, S09, B09, 1
S09, Trade, 6581326.635, 140, B09, S09, 1
S09, Trade, 6586739.785, 140, S09, B09, 1
S09, Trade, 6587826.785, 140, S09, B09, 1
S09, Trade, 6648432.534, 140, S09, B09, 1
S09, Trade, 6648464.584, 140, B09, S09, 1
S09, Trade, 6650221.184, 140, S09, B09, 1
S09, Trade, 6651091.534, 140, S09, B09, 1
S09, Trade, 6651631.334, 140, S09, B09, 1
S09, Trade, 6651946.184, 140, B09, S09, 1
S09, Trade, 6652126.584, 140, S09, B09, 1
S09, Trade, 6652203.534, 140, S09, B09, 1
S09, Trade, 6696405.334, 140, S09, B09, 1
S09, Trade, 6709583.634, 140, S09, B09, 1
S09, Trade, 6743718.834, 140, S09, B09, 1
S09, Trade, 6756664.784, 140, S09, B09, 1
S09, Trade, 6757848.184, 140, S09, B09, 1
S09, Trade, 6804835.634, 140, S09, B09, 1
S09, Trade, 6805061.134, 140, S09, B09, 1
S09, Trade, 6805252.584, 140, S09, B09, 1
S09, Trade, 6805758.384, 140, S09, B09, 1
S09, Trade, 6840363.834, 140, B09, S09, 1
S09, Trade, 6842874.384, 140, B09, S09, 1
S09, Trade, 6846671.934, 140, S09, B09, 1
S09, Trade, 6959104.283, 140, S09, B09, 1
S09, Trade, 6975615.083, 140, S09, B09, 1
S09, Trade, 6985042.983, 140, S09, B09, 1
S09, Trade, 7082954.233, 140, S09, B09, 1
S09, Trade, 7092605.483, 140, S09, B09, 1
S09, Trade, 7100027.083, 140, S09, B09, 1
S09, Trade, 7101157.333, 140, S09, B09, 1
S09, Trade, 7103775.233, 140, S09, B09, 1
S09, Trade, 7104617.683, 140, S09, B09, 1
S09, Trade, 7105093.483, 140, S09, B09, 1
S09, Trade, 7105175.883, 140, S09, B09, 1
S09, Trade, 7150263.233, 140, S09, B09, 1
S09, Trade, 7150898.583, 140, S09, B09, 1
S09, Trade, 7152605.833, 140, S09, B09, 1
S09, Trade, 7152816.833, 140, S09, B09, 1
S09, Trade, 7153072.433, 140, S09, B09, 1
S09, Trade, 7153613.283, 140, S09, B09, 1
S09, Trade, 7165464.682, 140, S09, B09, 1
S09, Trade, 7167571.932, 140, S09, B09, 1
S09, Trade, 7169898.982, 140, S09, B09, 1
S09, Trade, 7223967.332, 140, S09, B09, 1
S09, Trade, 7280255.532, 140, S09, B09, 1
S09, Trade, 7280767.932, 140, S09, B09, 1
S09, Trade, 7281475.182, 140, S09, B09, 1
S09, Trade, 7282992.632, 140, S09, B09, 1
S09, Trade, 7286080.432, 140, S09, B09, 1
S09, Trade, 7394381.232, 140, S09, B09, 1
S09, Trade, 7666755.331, 140, S09, B09, 1
S09, Trade, 7694736.581, 140, S09, B09, 1
S09, Trade, 7745348.830, 140, S09, B09, 1
S09, Trade, 7817694.980, 140, S09, B09, 1
S09, Trade, 7872061.680, 140, S09, B09, 1
S09, Trade, 7872424.630, 140, S09, B09, 1
S09, Trade, 7872822.880, 140, S09, B09, 1
S09, Trade, 7874098.280, 140, S09, B09, 1
S09, Trade, 7874493.730, 140, S09, B09, 1
S09, Trade, 7874887.030, 140, S09, B09, 1
S09, Trade, 7875079.430, 140, S09, B09, 1
S09, Trade, 7875840.430, 140, S09, B09, 1
S09, Trade, 7876058.730, 140, S09, B09, 1
S09, Trade, 7903521.380, 140, S09, B09, 1
S09, Trade, 7905091.730, 140, S09, B09, 1
S09, Trade, 8024417.679, 140, S09, B09, 1
S09, Trade, 8045806.779, 140, S09, B09, 1
S09, Trade, 8048139.129, 140, B09, S09, 1
S09, Trade, 8090984.079, 140, S09, B09, 1
S09, Trade, 8095107.279, 140, S09, B09, 1
S09, Trade, 8107692.829, 140, S09, B09, 1
S09, Trade, 8108763.029, 140, S09, B09, 1
S09, Trade, 8205053.129, 140, S09, B09, 1
S09, Trade, 8314483.978, 140, S09, B09, 1
S09, Trade, 8342209.528, 140, S09, B09, 1
S09, Trade, 8349430.678, 140, S09, B09, 1
S09, Trade, 8390251.428, 140, S09, B09, 1
S09, Trade, 8403146.728, 140, S09, B09, 1
S09, Trade, 8424386.878, 140, S09, B09, 1
S09, Trade, 8460291.379, 140, S09, B09, 1
S09, Trade, 8476435.779, 140, S09, B09, 1
S09, Trade, 8496356.730, 140, S09, B09, 1
S09, Trade, 8503534.080, 140, S09, B09, 1
S09, Trade, 8504859.330, 140, S09, B09, 1
S09, Trade, 8507240.430, 140, S09, B09, 1
S09, Trade, 8507654.630, 140, S09, B09, 1
S09, Trade, 8510006.630, 140, S09, B09, 1
S09, Trade, 8510214.280, 140, S09, B09, 1
S09, Trade, 8510250.430, 140, S09, B09, 1
S09, Trade, 8596115.331, 140, S09, B09, 1
