B00, 32
B00, Trade, 101965.450, 60, B00, S00, 1
S06, Trade, 8639287.132, 117, S06, B09, 1
S06, Trade, 8639296.282, 122, S06, B09, 1
S06, Trade, 8639327.982, 124, S06, B08, 1
S06, Trade, 8639392.282, 123, S06, B09, 1
S06, Trade, 8639442.282, 119, S06, B09, 1
S06, Trade, 8639453.932, 122, S06, B09, 1
S06, Trade, 8639503.832, 116, S06, B09, 1
S06, Trade, 8639561.332, 127, B08, S06, 1
S06, Trade, 8639570.932, 117, S06, B08, 1
S06, Trade, 8639585.632, 137, B09, S06, 1
S06, Trade, 8639614.132, 123, S06, B09, 1
S06, Trade, 8639663.582, 122, S06, B08, 1
S06, Trade, 8639685.282, 113, S06, B08, 1
S06, Trade, 8639715.332, 113, S06, B08, 1
S06, Trade, 8639748.882, 113, S06, B09, 1
S06, Trade, 8639756.332, 130, B08, S06, 1
S06, Trade, 8639790.532, 113, S06, B08, 1
S06, Trade, 8639835.082, 124, S06, B08, 1
S06, Trade, 8639856.582, 123, S06, B08, 1
S06, Trade, 8639899.232, 120, S06, B08, 1
S06, Trade, 8639903.582, 122, S06, B08, 1
S06, Trade, 8639946.882, 116, S06, B09, 1
S06, Trade, 8639966.932, 117, S06, B09, 1
S06, Trade, 8639988.782, 121, S06, B08, 1
S07, 100
S07, Trade, 8633953.582, 128, S07, B09, 1
S07, Trade, 8634233.732, 123, S07, B09, 1
S07, Trade, 8634262.882, 136, B09, S07, 1
S07, Trade, 8634457.432, 129, S07, B08, 1
S07, Trade, 8634561.932, 131, B08, S07, 1
S07, Trade, 8634609.382, 127, S07, B09, 1
S07, Trade, 8634650.282, 122, S07, B09, 1
S07, Trade, 8634678.032, 124, S07, B09, 1
S07, Trade, 8634685.982, 122, S07, B08, 1
S07, Trade, 8634774.832, 131, B08, S07, 1
S07, Trade, 8634838.982, 124, S07, B08, 1
S07, Trade, 8634849.032, 131, B08, S07, 1
S07, Trade, 8634893.432, 124, S07, B09, 1
S07, Trade, 8634933.332, 131, S07, B09, 1
S07, Trade, 8635140.632, 124, S07, B08, 1
S07, Trade, 8635140.932, 123, S07, B09, 1
S07, Trade, 8635219.982, 126, S07, B08, 1
S07, Trade, 8635272.132, 131, S07, B09, 1
S07, Trade, 8635484.332, 123, S07, B08, 1
S07, Trade, 8635565.782, 127, B09, S07, 1
S07, Trade, 8635587.832, 128, S07, B09, 1
S07, Trade, 8635625.282, 122, S07, B08, 1
S07, Trade, 8635646.382, 124, S07, B08, 1
S07, Trade, 8635668.832, 129, S07, B09, 1
S07, Trade, 8635788.982, 126, S07, B08, 1
S07, Trade, 8635863.432, 126, S07, B09, 1
S07, Trade, 8635886.482, 130, S07, B08, 1
S07, Trade, 8635895.132, 128, S07, B09, 1
S07, Trade, 8635976.532, 134, S07, B09, 1
S07, Trade, 8636016.482, 129, B08, S07, 1
S07, Trade, 8636095.282, 129, B08, S07, 1
S07, Trade, 8636122.882, 122, S07, B09, 1
S07, Trade, 8636128.432, 128, S07, B08, 1
S07, Trade, 8636145.532, 134, S07, B09, 1
S07, Trade, 8636167.582, 129, S07, B09, 1
S07, Trade, 8636252.882, 139, B09, S07, 1
S07, Trade, 8636276.932, 128, S07, B09, 1
S07, Trade, 8636326.182, 131, S07, B08, 1
S07, Trade, 8636406.582, 124, S07, B09, 1
S07, Trade, 8636434.082, 131, S07, B08, 1
S07, Trade, 8636441.982, 123, S07, B09, 1
S07, Trade, 8636510.982, 126, S07, B08, 1
S07, Trade, 8636532.382, 133, B09, S07, 1
S07, Trade, 8636543.832, 128, S07, B08, 1
S07, Trade, 8636559.032, 128, S07, B09, 1
S07, Trade, 8636570.882, 128, S07, B09, 1
S07, Trade, 8636642.182, 124, S07, B08, 1
S07, Trade, 8636676.732, 122, S07, B08, 1
S07, Trade, 8636781.132, 127, S07, B09, 1
S07, Trade, 8636879.432, 134, S07, B09, 1
S07, Trade, 8636944.082, 128, S07, B09, 1
S07, Trade, 8637016.982, 124, S07, B08, 1
S07, Trade, 8637142.432, 125, S07, B09, 1
S07, Trade, 8637297.582, 130, S07, B09, 1
S07, Trade, 8637384.882, 125, S07, B08, 1
S07, Trade, 8637395.632, 130, B08, S07, 1
S07, Trade, 8637401.432, 128, S07, B08, 1
S07, Trade, 8637676.482, 122, S07, B09, 1
S07, Trade, 8637780.482, 129, B08, S07, 1
S07, Trade, 8637941.232, 122, S07, B08, 1
S07, Trade, 8637963.082, 127, S07, B09, 1
S07, Trade, 8638108.532, 122, S07, B08, 1
S07, Trade, 8638175.532, 125, S07, B09, 1
S07, Trade, 8638315.632, 128, S07, B09, 1
S07, Trade, 8638376.482, 125, S07, B09, 1
S07, Trade, 8638394.982, 125, S07, B08, 1
S07, Trade, 8638414.432, 124, S07, B08, 1
S07, Trade, 8638437.532, 137, S07, B09, 1
S07, Trade, 8638464.182, 124, S07, B08, 1
S07, Trade, 8638536.532, 130, B08, S07, 1
S07, Trade, 8638572.832, 128, B08, S07, 1
S07, Trade, 8638597.432, 123, S07, B08, 1
S07, Trade, 8638632.882, 127, S07, B09, 1
S07, Trade, 8638697.832, 131, B08, S07, 1
S07, Trade, 8638731.982, 131, B08, S07, 1
S07, Trade, 8638756.882, 124, S07, B08, 1
S07, Trade, 8638800.082, 130, B08, S07, 1
S07, Trade, 8638879.982, 140, B09, S07, 1
S07, Trade, 8638931.132, 126, S07, B09, 1
S07, Trade, 8638963.282, 129, B09, S07, 1
S07, Trade, 8639029.582, 125, S07, B08, 1
S07, Trade, 8639095.432, 126, S07, B08, 1
S07, Trade, 8639151.882, 123, S07, B08, 1
S07, Trade, 8639173.332, 131, S07, B08, 1
S07, Trade, 8639198.882, 130, B08, S07, 1
S07, Trade, 8639219.832, 126, S07, B08, 1
S07, Trade, 8639226.782, 124, S07, B08, 1
S07, Trade, 8639233.032, 139, S07, B09, 1
S07, Trade, 8639357.532, 124, S07, B08, 1
S07, Trade, 8639404.182, 130, S07, B08, 1
S07, Trade, 8639461.182, 127, S07, B08, 1
S07, Trade, 8639551.732, 132, S07, B09, 1
S07, Trade, 8639575.682, 131, S07, B09, 1
S07, Trade, 8639608.732, 130, B08, S07, 1
S07, Trade, 8639778.982, 129, S07, B09, 1
S07, Trade, 8639786.382, 128, S07, B08, 1
S07, Trade, 8639833.582, 126, S07, B09, 1
S07, Trade, 8639846.082, 122, S07, B08, 1
S07, Trade, 8639858.282, 132, S07, B09, 1
S07, Trade, 8639993.382, 130, S07, B08, 1
S08, 100
S08, Trade, 8634988.132, 135, S08, B09, 1
S08, Trade, 8635004.982, 131, S08, B08, 1
S08, Trade, 8635124.482, 132, S08, B09, 1
S08, Trade, 8635145.382, 132, S08, B09, 1
S08, Trade, 8635154.082, 131, B08, S08, 1
S08, Trade, 8635257.282, 131, S08, B09, 1
S08, Trade, 8635266.482, 131, B09, S08, 1
S08, Trade, 8635282.832, 132, S08, B09, 1
S08, Trade, 8635317.582, 132, S08, B09, 1
S08, Trade, 8635337.132, 131, S08, B08, 1
S08, Trade, 8635450.032, 131, S08, B09, 1
S08, Trade, 8635510.982, 131, B08, S08, 1
S08, Trade, 8635523.332, 131, S08, B08, 1
S08, Trade, 8635630.282, 134, B09, S08, 1
S08, Trade, 8635733.132, 132, S08, B09, 1
S08, Trade, 8635799.632, 131, S08, B09, 1
S08, Trade, 8635813.582, 131, S08, B08, 1
S08, Trade, 8635815.582, 135, S08, B09, 1
S08, Trade, 8635866.982, 131, S08, B08, 1
S08, Trade, 8635929.082, 132, S08, B09, 1
S08, Trade, 8635961.382, 131, S08, B08, 1
S08, Trade, 8635992.882, 132, S08, B09, 1
S08, Trade, 8636096.632, 136, S08, B09, 1
S08, Trade, 8636178.882, 131, S08, B09, 1
S08, Trade, 8636215.082, 131, S08, B08, 1
S08, Trade, 8636247.932, 140, B09, S08, 1
S08, Trade, 8636295.932, 131, S08, B08, 1
S08, Trade, 8636303.382, 132, S08, B09, 1
S08, Trade, 8636378.282, 132, S08, B09, 1
S08, Trade, 8636486.332, 131, S08, B09, 1
S08, Trade, 8636502.382, 133, S08, B09, 1
S08, Trade, 8636598.632, 132, S08, B09, 1
S08, Trade, 8636752.732, 136, S08, B09, 1
S08, Trade, 8636911.782, 135, B09, S08, 1
S08, Trade, 8637089.082, 132, S08, B09, 1
S08, Trade, 8637120.382, 132, S08, B09, 1
S08, Trade, 8637134.182, 134, S08, B09, 1
S08, Trade, 8637216.582, 131, B08, S08, 1
S08, Trade, 8637277.532, 132, S08, B09, 1
S08, Trade, 8637327.282, 131, S08, B09, 1
S08, Trade, 8637374.332, 132, S08, B09, 1
S08, Trade, 8637395.582, 134, S08, B09, 1
S08, Trade, 8637407.382, 131, S08, B09, 1
S08, Trade, 8637413.632, 131, S08, B08, 1
S08, Trade, 8637484.482, 132, S08, B09, 1
S08, Trade, 8637504.882, 131, S08, B09, 1
S08, Trade, 8637535.632, 131, S08, B08, 1
S08, Trade, 8637540.782, 131, S08, B09, 1
S08, Trade, 8637577.182, 133, S08, B09, 1
S08, Trade, 8637609.832, 136, S08, B09, 1
S08, Trade, 8637653.932, 131, S08, B08, 1
S08, Trade, 8637665.982, 131, B08, S08, 1
S08, Trade, 8637716.732, 132, S08, B09, 1
S08, Trade, 8637719.532, 131, S08, B09, 1
S08, Trade, 8637778.682, 133, S08, B09, 1
S08, Trade, 8637950.982, 131, S08, B09, 1
S08, Trade, 8637996.832, 137, B09, S08, 1
S08, Trade, 8638015.182, 131, S08, B09, 1
S08, Trade, 8638057.932, 132, S08, B09, 1
S08, Trade, 8638072.332, 135, S08, B09, 1
S08, Trade, 8638100.582, 133, S08, B09, 1
S08, Trade, 8638110.182, 138, B09, S08, 1
S08, Trade, 8638222.532, 131, S08, B08, 1
S08, Trade, 8638292.582, 132, S08, B09, 1
S08, Trade, 8638306.882, 131, S08, B09, 1
S08, Trade, 8638331.182, 131, S08, B09, 1
S08, Trade, 8638363.082, 131, S08, B09, 1
S08, Trade, 8638459.282, 132, S08, B09, 1
S08, Trade, 8638487.582, 131, B08, S08, 1
S08, Trade, 8638590.882, 131, B08, S08, 1
S08, Trade, 8638689.232, 132, S08, B09, 1
S08, Trade, 8638746.182, 131, B08, S08, 1
S08, Trade, 8638991.332, 131, S08, B08, 1
S08, Trade, 8639026.382, 132, S08, B09, 1
S08, Trade, 8639118.632, 131, B08, S08, 1
S08, Trade, 8639133.132, 132, S08, B09, 1
S08, Trade, 8639174.532, 132, S08, B09, 1
S08, Trade, 8639184.132, 134, S08, B09, 1
S08, Trade, 8639236.782, 135, S08, B09, 1
S08, Trade, 8639284.832, 131, S08, B09, 1
S08, Trade, 8639302.232, 131, B08, S08, 1
S08, Trade, 8639312.032, 132, S08, B09, 1
S08, Trade, 8639336.782, 135, B09, S08, 1
S08, Trade, 8639352.932, 133, S08, B09, 1
S08, Trade, 8639365.732, 136, S08, B09, 1
S08, Trade, 8639390.932, 137, S08, B09, 1
S08, Trade, 8639513.632, 131, S08, B09, 1
S08, Trade, 8639532.032, 135, S08, B09, 1
S08, Trade, 8639572.032, 131, S08, B09, 1
S08, Trade, 8639610.782, 132, S08, B09, 1
S08, Trade, 8639639.282, 136, B09, S08, 1
S08, Trade, 8639664.132, 131, S08, B09, 1
S08, Trade, 8639718.982, 137, B09, S08, 1
S08, Trade, 8639725.882, 136, S08, B09, 1
S08, Trade, 8639734.482, 131, S08, B09, 1
S08, Trade, 8639786.832, 133, S08, B09, 1
S08, Trade, 8639803.082, 133, S08, B09, 1
S08, Trade, 8639921.232, 133, S08, B09, 1
S08, Trade, 8639960.432, 134, S08, B09, 1
S08, Trade, 8639980.482, 132, S08, B09, 1
S09, 97
S09, Trade, 17023.200, 140, S09, B09, 1
S09, Trade, 18098.500, 140, S09, B09, 1
S09, Trade, 38213.650, 140, B09, S09, 1
S09, Trade, 38480.550, 140, S09, B09, 1
S09, Trade, 39160.950, 140, S09, B09, 1
S09, Trade, 256640.150, 140, S09, B09, 1
S09, Trade, 554516.350, 140, B09, S09, 1
S09, Trade, 590491.350, 140, S09, B09, 1
S09, Trade, 601299.150, 140, S09, B09, 1
S09, Trade, 719882.050, 140, S09, B09, 1
S09, Trade, 741887.400, 140, S09, B09, 1
S09, Trade, 742515.850, 140, B09, S09, 1
S09, Trade, 742863.150, 140, B09, S09, 1
S09, Trade, 743354.850, 140, S09, B09, 1
S09, Trade, 744022.550, 140, S09, B09, 1
S09, Trade, 744390.850, 140, B09, S09, 1
S09, Trade, 744464.150, 140, B09, S09, 1
S09, Trade, 744645.650, 140, S09, B09, 1
S09, Trade, 744716.600, 140, S09, B09, 1
S09, Trade, 745319.800, 140, S09, B09, 1
S09, Trade, 745611.200, 140, S09, B09, 1
S09, Trade, 746067.100, 140, S09, B09, 1
S09, Trade, 746468.050, 140, B09, S09, 1
S09, Trade, 746924.300, 140, S09, B09, 1
S09, Trade, 746984.300, 140, B09, S09, 1
S09, Trade, 747001.800, 140, B09, S09, 1
S09, Trade, 747180.400, 140, S09, B09, 1
S09, Trade, 747665.700, 140, S09, B09, 1
S09, Trade, 748498.950, 140, S09, B09, 1
S09, Trade, 748780.300, 140, S09, B09, 1
S09, Trade, 783775.700, 140, S09, B09, 1
S09, Trade, 816747.850, 140, S09, B09, 1
S09, Trade, 816951.550, 140, S09, B09, 1
S09, Trade, 817857.900, 140, S09, B09, 1
S09, Trade, 818491.000, 140, S09, B09, 1
S09, Trade, 818557.300, 140, S09, B09, 1
S09, Trade, 820148.050, 140, S09, B09, 1
S09, Trade, 820522.250, 140, S09, B09, 1
S09, Trade, 851324.300, 140, S09, B09, 1
S09, Trade, 1493768.451, 140, B09, S09, 1
S09, Trade, 1497283.201, 140, S09, B09, 1
S09, Trade, 2216888.601, 140, S09, B09, 1
S09, Trade, 3709047.695, 140, S09, B09, 1
S09, Trade, 3709888.995, 140, S09, B09, 1
S09, Trade, 3712116.995, 140, S09, B09, 1
S09, Trade, 3713444.795, 140, S09, B09, 1
S09, Trade, 4336751.293, 140, B09, S09, 1
S09, Trade, 4577050.992, 140, S09, B09, 1
S09, Trade, 4603889.092, 140, S09, B09, 1
S09, Trade, 4975770.691, 140, B09, S09, 1
S09, Trade, 4979402.091, 140, S09, B09, 1
S09, Trade, 5033252.090, 140, S09, B09, 1
S09, Trade, 5038558.040, 140, S09, B09, 1
S09, Trade, 5048596.740, 140, S09, B09, 1
S09, Trade, 5050777.890, 140, S09, B09, 1
S09, Trade, 5050819.440, 140, S09, B09, 1
S09, Trade, 5052001.390, 140, S09, B09, 1
S09, Trade, 5053686.440, 140, S09, B09, 1
S09, Trade, 5054426.190, 140, S09, B09, 1
S09, Trade, 5175284.890, 140, S09, B09, 1
S09, Trade, 5322440.639, 140, B09, S09, 1
S09, Trade, 5653393.188, 140, S09, B09, 1
S09, Trade, 5655005.138, 140, S09, B09, 1
S09, Trade, 5671004.788, 140, S09, B09, 1
S09, Trade, 5770703.588, 140, S09, B09, 1
S09, Trade, 5874823.937, 140, S09, B09, 1
S09, Trade, 5874883.087, 140, S09, B09, 1
S09, Trade, 6019393.887, 140, S09, B09, 1
S09, Trade, 6070337.437, 140, S09, B09, 1
S09, Trade, 6158385.286, 140, S09, B09, 1
S09, Trade, 6159571.036, 140, S09, B09, 1
S09, Trade, 6160270.086, 140, S09, B09, 1
S09, Trade, 6161875.036, 140, S09, B09, 1
S09, Trade, 6161915.736, 140, S09, B09, 1
S09, Trade, 6201802.736, 140, S09, B09, 1
S09, Trade, 6203753.686, 140, S09, B09, 1
S09, Trade, 6274152.736, 140, S09, B09, 1
S09, Trade, 6274413.236, 140, S09, B09, 1
S09, Trade, 6275335.836, 140, B09, S09, 1
S09, Trade, 6276654.736, 140, S09, B09, 1
S09, Trade, 6276672.586, 140, S09, B09, 1
S09, Trade, 6278204.786, 140, S09, B09, 1
S09, Trade, 6606032.085, 140, S09, B09, 1
S09, Trade, 6651611.184, 140, S09, B09, 1
S09, Trade, 6681015.984, 140, S09, B09, 1
S09, Trade, 6681235.834, 140, S09, B09, 1
S09, Trade, 6790799.784, 140, S09, B09, 1
S09, Trade, 6880973.584, 140, S09, B09, 1
S09, Trade, 6883204.034, 140, S09, B09, 1
S09, Trade, 6891979.434, 140, B09, S09, 1
S09, Trade, 7035083.083, 140, S09, B09, 1
S09, Trade, 7074080.433, 140, S09, B09, 1
S09, Trade, 7976437.129, 140, S09, B09, 1
S09, Trade, 8129024.029, 140, S09, B09, 1
S09, Trade, 8375118.278, 140, S09, B09, 1
S09, Trade, 8375524.478, 140, S09, B09, 1
S09, Trade, 8379475.628, 140, S09, B09, 1
