B00, 100
B00, Trade, 2473898.650, 60, B00, S00, 1
S06, Trade, 8638376.632, 113, S06, B06, 1
S06, Trade, 8638393.582, 119, S06, B07, 1
S06, Trade, 8638409.782, 113, S06, B08, 1
S06, Trade, 8638422.632, 113, S06, B06, 1
S06, Trade, 8638428.332, 113, S06, B07, 1
S06, Trade, 8638468.182, 113, S06, B09, 1
S06, Trade, 8638490.332, 113, S06, B08, 1
S06, Trade, 8638512.882, 113, S06, B07, 1
S06, Trade, 8638527.482, 113, S06, B08, 1
S06, Trade, 8638574.782, 113, S06, B06, 1
S06, Trade, 8638580.382, 113, S06, B07, 1
S06, Trade, 8638604.232, 113, S06, B07, 1
S06, Trade, 8638608.632, 113, S06, B06, 1
S06, Trade, 8638646.432, 115, S06, B07, 1
S06, Trade, 8638650.882, 118, S06, B07, 1
S06, Trade, 8638656.982, 113, S06, B06, 1
S06, Trade, 8638663.282, 120, S06, B08, 1
S06, Trade, 8638680.682, 113, S06, B08, 1
S06, Trade, 8638703.432, 113, S06, B07, 1
S06, Trade, 8638730.782, 113, S06, B06, 1
S06, Trade, 8638739.432, 115, S06, B08, 1
S06, Trade, 8638767.882, 120, S06, B08, 1
S06, Trade, 8638778.282, 113, S06, B06, 1
S06, Trade, 8638795.432, 120, S06, B08, 1
S06, Trade, 8638823.432, 120, S06, B07, 1
S06, Trade, 8638834.282, 118, S06, B07, 1
S06, Trade, 8638835.332, 120, S06, B07, 1
S06, Trade, 8638884.132, 113, S06, B07, 1
S06, Trade, 8638892.032, 113, S06, B06, 1
S06, Trade, 8638908.982, 113, S06, B07, 1
S06, Trade, 8638927.732, 113, S06, B08, 1
S06, Trade, 8638936.032, 117, S06, B08, 1
S06, Trade, 8638942.932, 113, S06, B06, 1
S06, Trade, 8638954.882, 113, S06, B08, 1
S06, Trade, 8638969.732, 120, S06, B09, 1
S06, Trade, 8638981.532, 113, S06, B07, 1
S06, Trade, 8639011.532, 113, S06, B08, 1
S06, Trade, 8639014.832, 113, S06, B06, 1
S06, Trade, 8639025.532, 113, S06, B08, 1
S06, Trade, 8639042.982, 113, S06, B09, 1
S06, Trade, 8639065.032, 113, S06, B07, 1
S06, Trade, 8639085.432, 129, S06, B08, 1
S06, Trade, 8639110.082, 113, S06, B08, 1
S06, Trade, 8639111.832, 123, B09, S06, 1
S06, Trade, 8639126.832, 114, S06, B07, 1
S06, Trade, 8639137.432, 116, S06, B08, 1
S06, Trade, 8639143.132, 113, S06, B06, 1
S06, Trade, 8639145.582, 119, S06, B07, 1
S06, Trade, 8639162.182, 113, S06, B07, 1
S06, Trade, 8639169.482, 113, S06, B06, 1
S06, Trade, 8639191.832, 113, S06, B06, 1
S06, Trade, 8639200.482, 113, S06, B07, 1
S06, Trade, 8639204.732, 113, S06, B06, 1
S06, Trade, 8639227.032, 113, S06, B07, 1
S06, Trade, 8639264.182, 113, S06, B06, 1
S06, Trade, 8639271.632, 113, S06, B07, 1
S06, Trade, 8639308.982, 113, S06, B08, 1
S06, Trade, 8639312.932, 113, S06, B08, 1
S06, Trade, 8639321.782, 119, S06, B07, 1
S06, Trade, 8639335.782, 125, B09, S06, 1
S06, Trade, 8639342.582, 115, S06, B08, 1
S06, Trade, 8639365.032, 113, S06, B06, 1
S06, Trade, 8639384.632, 113, S06, B08, 1
S06, Trade, 8639392.782, 113, S06, B06, 1
S06, Trade, 8639408.082, 122, S06, B07, 1
S06, Trade, 8639448.082, 113, S06, B08, 1
S06, Trade, 8639456.132, 113, S06, B08, 1
S06, Trade, 8639465.882, 113, B06, S06, 1
S06, Trade, 8639470.182, 120, S06, B08, 1
S06, Trade, 8639480.682, 118, S06, B07, 1
S06, Trade, 8639517.682, 113, S06, B06, 1
S06, Trade, 8639527.932, 113, S06, B07, 1
S06, Trade, 8639533.832, 113, S06, B06, 1
S06, Trade, 8639602.532, 113, S06, B08, 1
S06, Trade, 8639641.632, 113, S06, B07, 1
S06, Trade, 8639668.032, 119, S06, B07, 1
S06, Trade, 8639673.582, 113, S06, B08, 1
S06, Trade, 8639682.832, 117, S06, B07, 1
S06, Trade, 8639696.732, 118, S06, B08, 1
S06, Trade, 8639720.482, 113, S06, B09, 1
S06, Trade, 8639744.632, 113, S06, B06, 1
S06, Trade, 8639761.182, 120, S06, B08, 1
S06, Trade, 8639772.782, 113, S06, B06, 1
S06, Trade, 8639789.132, 113, S06, B08, 1
S06, Trade, 8639844.382, 113, S06, B07, 1
S06, Trade, 8639849.882, 130, S06, B08, 1
S06, Trade, 8639860.682, 113, S06, B07, 1
S06, Trade, 8639885.782, 121, S06, B08, 1
S06, Trade, 8639915.732, 113, S06, B06, 1
S06, Trade, 8639921.332, 113, B06, S06, 1
S06, Trade, 8639931.332, 113, S06, B08, 1
S06, Trade, 8639952.732, 113, S06, B07, 1
S06, Trade, 8639964.132, 117, S06, B08, 1
S06, Trade, 8639974.482, 113, S06, B07, 1
S07, 100
S07, Trade, 8632032.782, 122, S07, B08, 1
S07, Trade, 8632171.232, 123, S07, B08, 1
S07, Trade, 8632317.582, 131, S07, B09, 1
S07, Trade, 8632738.682, 122, S07, B09, 1
S07, Trade, 8632801.332, 125, S07, B09, 1
S07, Trade, 8632878.182, 122, S07, B08, 1
S07, Trade, 8632910.082, 122, S07, B08, 1
S07, Trade, 8632931.582, 122, S07, B08, 1
S07, Trade, 8633066.732, 122, S07, B07, 1
S07, Trade, 8633104.732, 122, S07, B08, 1
S07, Trade, 8633184.932, 122, S07, B08, 1
S07, Trade, 8633354.982, 122, S07, B07, 1
S07, Trade, 8633357.832, 122, B07, S07, 1
S07, Trade, 8633378.882, 122, S07, B08, 1
S07, Trade, 8633437.232, 127, S07, B08, 1
S07, Trade, 8633590.682, 125, S07, B08, 1
S07, Trade, 8633678.832, 122, S07, B07, 1
S07, Trade, 8633782.032, 130, S07, B08, 1
S07, Trade, 8633830.032, 125, S07, B08, 1
S07, Trade, 8633902.982, 122, S07, B08, 1
S07, Trade, 8633906.632, 122, S07, B07, 1
S07, Trade, 8633936.882, 122, S07, B07, 1
S07, Trade, 8633958.282, 126, S07, B08, 1
S07, Trade, 8633973.132, 122, S07, B07, 1
S07, Trade, 8634010.532, 122, S07, B08, 1
S07, Trade, 8634229.932, 122, S07, B08, 1
S07, Trade, 8634368.432, 122, S07, B07, 1
S07, Trade, 8634437.582, 122, S07, B07, 1
S07, Trade, 8634629.332, 123, S07, B08, 1
S07, Trade, 8634714.882, 122, S07, B08, 1
S07, Trade, 8634766.332, 122, S07, B08, 1
S07, Trade, 8634785.232, 126, S07, B08, 1
S07, Trade, 8634860.682, 122, S07, B07, 1
S07, Trade, 8635027.982, 127, S07, B08, 1
S07, Trade, 8635131.932, 122, S07, B07, 1
S07, Trade, 8635160.432, 122, S07, B08, 1
S07, Trade, 8635373.582, 122, S07, B08, 1
S07, Trade, 8635479.032, 122, S07, B07, 1
S07, Trade, 8635491.982, 122, S07, B08, 1
S07, Trade, 8635542.282, 122, S07, B08, 1
S07, Trade, 8635564.782, 122, S07, B08, 1
S07, Trade, 8635585.282, 122, S07, B07, 1
S07, Trade, 8635712.182, 122, S07, B08, 1
S07, Trade, 8635764.932, 122, S07, B08, 1
S07, Trade, 8635781.882, 128, S07, B08, 1
S07, Trade, 8635857.382, 122, S07, B07, 1
S07, Trade, 8635954.632, 122, S07, B07, 1
S07, Trade, 8636003.882, 122, S07, B07, 1
S07, Trade, 8636007.832, 122, S07, B08, 1
S07, Trade, 8636029.182, 122, S07, B07, 1
S07, Trade, 8636071.482, 130, S07, B08, 1
S07, Trade, 8636139.682, 122, S07, B08, 1
S07, Trade, 8636286.932, 122, S07, B08, 1
S07, Trade, 8636328.232, 122, S07, B07, 1
S07, Trade, 8636343.832, 122, S07, B08, 1
S07, Trade, 8636464.882, 130, S07, B08, 1
S07, Trade, 8636527.032, 132, S07, B09, 1
S07, Trade, 8636536.532, 123, S07, B08, 1
S07, Trade, 8636678.982, 122, S07, B08, 1
S07, Trade, 8636705.882, 122, S07, B07, 1
S07, Trade, 8636721.832, 122, S07, B07, 1
S07, Trade, 8636798.232, 122, S07, B07, 1
S07, Trade, 8636828.232, 122, S07, B08, 1
S07, Trade, 8636978.932, 122, S07, B08, 1
S07, Trade, 8637159.832, 122, S07, B07, 1
S07, Trade, 8637173.132, 122, S07, B08, 1
S07, Trade, 8637209.682, 129, S07, B08, 1
S07, Trade, 8637506.982, 122, S07, B08, 1
S07, Trade, 8637541.482, 122, S07, B08, 1
S07, Trade, 8637595.432, 122, S07, B07, 1
S07, Trade, 8637762.132, 122, S07, B08, 1
S07, Trade, 8637797.032, 122, S07, B08, 1
S07, Trade, 8637918.932, 122, S07, B07, 1
S07, Trade, 8637921.282, 124, S07, B08, 1
S07, Trade, 8637935.382, 122, S07, B08, 1
S07, Trade, 8638130.832, 122, S07, B08, 1
S07, Trade, 8638316.982, 129, S07, B08, 1
S07, Trade, 8638399.482, 127, S07, B08, 1
S07, Trade, 8638431.182, 122, S07, B08, 1
S07, Trade, 8638476.632, 122, S07, B08, 1
S07, Trade, 8638593.232, 126, S07, B08, 1
S07, Trade, 8638704.332, 122, S07, B08, 1
S07, Trade, 8638780.232, 122, S07, B07, 1
S07, Trade, 8638800.582, 122, S07, B08, 1
S07, Trade, 8638819.532, 124, S07, B08, 1
S07, Trade, 8638851.532, 123, S07, B08, 1
S07, Trade, 8639065.432, 122, S07, B08, 1
S07, Trade, 8639243.232, 127, S07, B08, 1
S07, Trade, 8639271.832, 122, S07, B08, 1
S07, Trade, 8639338.482, 122, B07, S07, 1
S07, Trade, 8639354.882, 122, S07, B07, 1
S07, Trade, 8639406.132, 129, S07, B08, 1
S07, Trade, 8639458.232, 122, S07, B08, 1
S07, Trade, 8639473.582, 127, S07, B08, 1
S07, Trade, 8639518.132, 122, S07, B07, 1
S07, Trade, 8639616.282, 128, S07, B08, 1
S07, Trade, 8639620.582, 122, S07, B07, 1
S07, Trade, 8639773.582, 122, S07, B07, 1
S07, Trade, 8639848.432, 122, S07, B07, 1
S07, Trade, 8639862.432, 126, B08, S07, 1
S08, 100
S08, Trade, 8616384.181, 133, S08, B09, 1
S08, Trade, 8616788.931, 131, S08, B08, 1
S08, Trade, 8616806.931, 135, S08, B09, 1
S08, Trade, 8617334.481, 132, S08, B09, 1
S08, Trade, 8617406.581, 139, B09, S08, 1
S08, Trade, 8617487.881, 133, S08, B09, 1
S08, Trade, 8617514.031, 131, S08, B08, 1
S08, Trade, 8617550.881, 138, B09, S08, 1
S08, Trade, 8617586.881, 131, S08, B08, 1
S08, Trade, 8617648.181, 131, S08, B08, 1
S08, Trade, 8617705.731, 131, S08, B09, 1
S08, Trade, 8617728.331, 132, S08, B09, 1
S08, Trade, 8617808.731, 140, B09, S08, 1
S08, Trade, 8617873.881, 131, S08, B09, 1
S08, Trade, 8618098.731, 131, S08, B09, 1
S08, Trade, 8618102.031, 131, S08, B08, 1
S08, Trade, 8618136.331, 133, S08, B09, 1
S08, Trade, 8618178.081, 131, S08, B08, 1
S08, Trade, 8618323.881, 133, S08, B09, 1
S08, Trade, 8618414.481, 138, B09, S08, 1
S08, Trade, 8618517.381, 131, S08, B09, 1
S08, Trade, 8618626.181, 134, S08, B09, 1
S08, Trade, 8618964.931, 131, S08, B08, 1
S08, Trade, 8619184.331, 136, B09, S08, 1
S08, Trade, 8619203.231, 140, B09, S08, 1
S08, Trade, 8619270.031, 139, B09, S08, 1
S08, Trade, 8619415.181, 131, S08, B09, 1
S08, Trade, 8619419.381, 140, B09, S08, 1
S08, Trade, 8619552.431, 138, B09, S08, 1
S08, Trade, 8619570.031, 134, S08, B09, 1
S08, Trade, 8619819.681, 131, S08, B09, 1
S08, Trade, 8619824.331, 132, S08, B09, 1
S08, Trade, 8619952.931, 136, S08, B09, 1
S08, Trade, 8620051.131, 131, S08, B09, 1
S08, Trade, 8620066.381, 140, B09, S08, 1
S08, Trade, 8620117.031, 140, B09, S08, 1
S08, Trade, 8620119.881, 131, B08, S08, 1
S08, Trade, 8620328.481, 133, S08, B09, 1
S08, Trade, 8620579.581, 138, B09, S08, 1
S08, Trade, 8621095.981, 131, S08, B08, 1
S08, Trade, 8621206.181, 131, S08, B09, 1
S08, Trade, 8621520.781, 131, B08, S08, 1
S08, Trade, 8621623.731, 137, S08, B09, 1
S08, Trade, 8621960.831, 131, S08, B08, 1
S08, Trade, 8621991.331, 135, B09, S08, 1
S08, Trade, 8622171.331, 133, S08, B09, 1
S08, Trade, 8622332.831, 133, S08, B09, 1
S08, Trade, 8622446.731, 131, S08, B09, 1
S08, Trade, 8622734.631, 131, S08, B08, 1
S08, Trade, 8622874.631, 132, S08, B09, 1
S08, Trade, 8623003.131, 131, B08, S08, 1
S08, Trade, 8623010.331, 136, S08, B09, 1
S08, Trade, 8623145.931, 132, S08, B09, 1
S08, Trade, 8623355.381, 131, S08, B08, 1
S08, Trade, 8623373.981, 132, S08, B09, 1
S08, Trade, 8623653.181, 131, S08, B09, 1
S08, Trade, 8623672.981, 131, S08, B09, 1
S08, Trade, 8623854.231, 135, S08, B09, 1
S08, Trade, 8624035.631, 135, S08, B09, 1
S08, Trade, 8624102.981, 131, B08, S08, 1
S08, Trade, 8624384.481, 131, S08, B09, 1
S08, Trade, 8624388.231, 131, S08, B08, 1
S08, Trade, 8624523.131, 132, S08, B09, 1
S08, Trade, 8625266.331, 132, S08, B09, 1
S08, Trade, 8625308.781, 135, S08, B09, 1
S08, Trade, 8625346.531, 134, S08, B09, 1
S08, Trade, 8625469.531, 137, S08, B09, 1
S08, Trade, 8625530.831, 131, B08, S08, 1
S08, Trade, 8625541.181, 133, S08, B09, 1
S08, Trade, 8625717.681, 131, S08, B09, 1
S08, Trade, 8625920.231, 131, B08, S08, 1
S08, Trade, 8626110.231, 136, S08, B09, 1
S08, Trade, 8626384.881, 140, B09, S08, 1
S08, Trade, 8626782.631, 139, B09, S08, 1
S08, Trade, 8627001.731, 131, S08, B08, 1
S08, Trade, 8627373.181, 132, S08, B09, 1
S08, Trade, 8627575.782, 131, S08, B09, 1
S08, Trade, 8627580.632, 133, S08, B09, 1
S08, Trade, 8627892.532, 134, S08, B09, 1
S08, Trade, 8628265.182, 131, S08, B08, 1
S08, Trade, 8628684.932, 133, S08, B09, 1
S08, Trade, 8629204.982, 131, B08, S08, 1
S08, Trade, 8629232.832, 131, B08, S08, 1
S08, Trade, 8629405.682, 138, B09, S08, 1
S08, Trade, 8629440.132, 131, S08, B08, 1
S08, Trade, 8629590.982, 131, B08, S08, 1
S08, Trade, 8629716.282, 140, B09, S08, 1
S08, Trade, 8629911.532, 139, B09, S08, 1
S08, Trade, 8630145.282, 138, B09, S08, 1
S08, Trade, 8630559.782, 131, B08, S08, 1
S08, Trade, 8631118.482, 131, S08, B09, 1
S08, Trade, 8631199.782, 135, S08, B09, 1
S08, Trade, 8631484.732, 134, S08, B09, 1
S08, Trade, 8631524.432, 131, S08, B08, 1
S08, Trade, 8631737.732, 131, B08, S08, 1
S08, Trade, 8632501.632, 132, S08, B09, 1
S08, Trade, 8632655.082, 131, S08, B08, 1
S08, Trade, 8632756.282, 131, S08, B08, 1
S08, Trade, 8634861.682, 131, S08, B08, 1
S08, Trade, 8637952.182, 131, S08, B08, 1
S09, 100
S09, Trade, 369494.700, 140, S09, B09, 1
S09, Trade, 369574.400, 140, S09, B09, 1
S09, Trade, 369599.450, 140, S09, B09, 1
S09, Trade, 369671.250, 140, S09, B09, 1
S09, Trade, 369929.550, 140, S09, B09, 1
S09, Trade, 369982.050, 140, S09, B09, 1
S09, Trade, 370052.300, 140, S09, B09, 1
S09, Trade, 370119.050, 140, S09, B09, 1
S09, Trade, 370142.750, 140, S09, B09, 1
S09, Trade, 370328.600, 140, S09, B09, 1
S09, Trade, 370397.650, 140, S09, B09, 1
S09, Trade, 370414.650, 140, S09, B09, 1
S09, Trade, 370464.900, 140, S09, B09, 1
S09, Trade, 371010.050, 140, S09, B09, 1
S09, Trade, 371023.250, 140, S09, B09, 1
S09, Trade, 371088.100, 140, S09, B09, 1
S09, Trade, 371256.950, 140, S09, B09, 1
S09, Trade, 371270.650, 140, S09, B09, 1
S09, Trade, 371382.150, 140, S09, B09, 1
S09, Trade, 371437.350, 140, S09, B09, 1
S09, Trade, 371455.000, 140, S09, B09, 1
S09, Trade, 371554.750, 140, S09, B09, 1
S09, Trade, 371572.900, 140, S09, B09, 1
S09, Trade, 371615.900, 140, S09, B09, 1
S09, Trade, 371649.550, 140, S09, B09, 1
S09, Trade, 371668.050, 140, S09, B09, 1
S09, Trade, 371796.750, 140, S09, B09, 1
S09, Trade, 371974.150, 140, S09, B09, 1
S09, Trade, 371990.200, 140, S09, B09, 1
S09, Trade, 372009.400, 140, S09, B09, 1
S09, Trade, 372105.350, 140, S09, B09, 1
S09, Trade, 372145.100, 140, S09, B09, 1
S09, Trade, 372173.200, 140, S09, B09, 1
S09, Trade, 372204.300, 140, S09, B09, 1
S09, Trade, 372267.850, 140, S09, B09, 1
S09, Trade, 372272.850, 140, S09, B09, 1
S09, Trade, 372335.600, 140, S09, B09, 1
S09, Trade, 372431.550, 140, S09, B09, 1
S09, Trade, 372541.850, 140, S09, B09, 1
S09, Trade, 372604.750, 140, S09, B09, 1
S09, Trade, 372642.350, 140, S09, B09, 1
S09, Trade, 372829.650, 140, S09, B09, 1
S09, Trade, 372871.450, 140, S09, B09, 1
S09, Trade, 373216.350, 140, S09, B09, 1
S09, Trade, 373283.950, 140, S09, B09, 1
S09, Trade, 373647.500, 140, S09, B09, 1
S09, Trade, 373706.950, 140, S09, B09, 1
S09, Trade, 373779.500, 140, S09, B09, 1
S09, Trade, 373865.000, 140, S09, B09, 1
S09, Trade, 373908.300, 140, S09, B09, 1
S09, Trade, 373933.800, 140, S09, B09, 1
S09, Trade, 373938.050, 140, S09, B09, 1
S09, Trade, 373976.400, 140, S09, B09, 1
S09, Trade, 374020.450, 140, S09, B09, 1
S09, Trade, 374045.100, 140, S09, B09, 1
S09, Trade, 374271.850, 140, S09, B09, 1
S09, Trade, 374349.400, 140, S09, B09, 1
S09, Trade, 374364.100, 140, S09, B09, 1
S09, Trade, 485989.300, 140, B09, S09, 1
S09, Trade, 502452.500, 140, S09, B09, 1
S09, Trade, 503097.100, 140, S09, B09, 1
S09, Trade, 808682.100, 140, B09, S09, 1
S09, Trade, 2037784.701, 140, S09, B09, 1
S09, Trade, 2037827.801, 140, S09, B09, 1
S09, Trade, 2037836.651, 140, S09, B09, 1
S09, Trade, 2037941.801, 140, S09, B09, 1
S09, Trade, 2038346.551, 140, S09, B09, 1
S09, Trade, 2038483.601, 140, S09, B09, 1
S09, Trade, 2038774.001, 140, S09, B09, 1
S09, Trade, 2039127.751, 140, S09, B09, 1
S09, Trade, 2039320.851, 140, S09, B09, 1
S09, Trade, 2039703.601, 140, S09, B09, 1
S09, Trade, 2039966.901, 140, S09, B09, 1
S09, Trade, 2040925.451, 140, S09, B09, 1
S09, Trade, 2041252.101, 140, S09, B09, 1
S09, Trade, 2041692.001, 140, S09, B09, 1
S09, Trade, 2042104.801, 140, S09, B09, 1
S09, Trade, 2042363.151, 140, S09, B09, 1
S09, Trade, 2042851.251, 140, S09, B09, 1
S09, Trade, 2043838.801, 140, S09, B09, 1
S09, Trade, 2044406.801, 140, B09, S09, 1
S09, Trade, 3064361.348, 140, S09, B09, 1
S09, Trade, 3065069.398, 140, S09, B09, 1
S09, Trade, 3815416.945, 140, S09, B09, 1
S09, Trade, 4100708.044, 140, S09, B09, 1
S09, Trade, 5292632.639, 140, S09, B09, 1
S09, Trade, 5292855.139, 140, S09, B09, 1
S09, Trade, 5293329.339, 140, S09, B09, 1
S09, Trade, 5293963.139, 140, S09, B09, 1
S09, Trade, 5293995.339, 140, S09, B09, 1
S09, Trade, 5295346.989, 140, S09, B09, 1
S09, Trade, 5297096.739, 140, S09, B09, 1
S09, Trade, 5298035.789, 140, S09, B09, 1
S09, Trade, 5298528.939, 140, S09, B09, 1
S09, Trade, 5298862.039, 140, S09, B09, 1
S09, Trade, 5467564.289, 140, S09, B09, 1
S09, Trade, 5471838.439, 140, S09, B09, 1
S09, Trade, 6171912.586, 140, S09, B09, 1
S09, Trade, 6172767.036, 140, S09, B09, 1
S09, Trade, 8625007.681, 140, S09, B09, 1
