B00, 95
B00, Trade, 70574.500, 60, B00, S00, 1
S06, Trade, 8638666.982, 113, S06, B08, 1
S06, Trade, 8638693.882, 117, S06, B08, 1
S06, Trade, 8638706.782, 119, S06, B08, 1
S06, Trade, 8638712.082, 114, S06, B09, 1
S06, Trade, 8638720.432, 119, S06, B08, 1
S06, Trade, 8638735.032, 116, S06, B07, 1
S06, Trade, 8638753.182, 113, S06, B09, 1
S06, Trade, 8638766.432, 113, S06, B09, 1
S06, Trade, 8638793.382, 119, B07, S06, 1
S06, Trade, 8638802.082, 113, S06, B08, 1
S06, Trade, 8638820.382, 114, S06, B07, 1
S06, Trade, 8638867.032, 120, S06, B08, 1
S06, Trade, 8638877.232, 113, S06, B08, 1
S06, Trade, 8638884.182, 118, S06, B09, 1
S06, Trade, 8638898.682, 114, S06, B08, 1
S06, Trade, 8638913.532, 118, S06, B08, 1
S06, Trade, 8638916.432, 113, S06, B09, 1
S06, Trade, 8638929.132, 115, S06, B07, 1
S06, Trade, 8638947.332, 116, B07, S06, 1
S06, Trade, 8638974.332, 119, B07, S06, 1
S06, Trade, 8638985.982, 122, B07, S06, 1
S06, Trade, 8638989.732, 118, S06, B09, 1
S06, Trade, 8638991.932, 114, B07, S06, 1
S06, Trade, 8639003.782, 114, S06, B08, 1
S06, Trade, 8639023.332, 113, S06, B09, 1
S06, Trade, 8639034.832, 117, S06, B08, 1
S06, Trade, 8639054.282, 121, S06, B08, 1
S06, Trade, 8639068.632, 115, S06, B09, 1
S06, Trade, 8639081.432, 113, S06, B08, 1
S06, Trade, 8639116.782, 114, S06, B07, 1
S06, Trade, 8639131.532, 119, B07, S06, 1
S06, Trade, 8639140.832, 121, S06, B09, 1
S06, Trade, 8639148.632, 113, S06, B08, 1
S06, Trade, 8639171.082, 117, B09, S06, 1
S06, Trade, 8639206.682, 114, S06, B09, 1
S06, Trade, 8639258.282, 116, S06, B07, 1
S06, Trade, 8639267.982, 113, S06, B07, 1
S06, Trade, 8639297.332, 117, S06, B08, 1
S06, Trade, 8639310.132, 114, S06, B07, 1
S06, Trade, 8639319.632, 116, S06, B09, 1
S06, Trade, 8639348.082, 121, S06, B07, 1
S06, Trade, 8639351.332, 118, B08, S06, 1
S06, Trade, 8639371.232, 113, S06, B08, 1
S06, Trade, 8639394.382, 114, S06, B07, 1
S06, Trade, 8639410.782, 118, S06, B09, 1
S06, Trade, 8639428.882, 113, S06, B07, 1
S06, Trade, 8639445.632, 114, S06, B08, 1
S06, Trade, 8639480.082, 117, S06, B09, 1
S06, Trade, 8639481.682, 119, B07, S06, 1
S06, Trade, 8639527.882, 117, S06, B07, 1
S06, Trade, 8639532.282, 122, B09, S06, 1
S06, Trade, 8639540.132, 118, S06, B07, 1
S06, Trade, 8639553.582, 116, S06, B09, 1
S06, Trade, 8639556.982, 118, S06, B08, 1
S06, Trade, 8639569.382, 113, S06, B07, 1
S06, Trade, 8639580.182, 113, S06, B09, 1
S06, Trade, 8639588.082, 114, S06, B09, 1
S06, Trade, 8639609.882, 127, S06, B09, 1
S06, Trade, 8639621.382, 114, S06, B07, 1
S06, Trade, 8639628.532, 118, S06, B09, 1
S06, Trade, 8639640.382, 113, S06, B07, 1
S06, Trade, 8639646.732, 113, S06, B07, 1
S06, Trade, 8639656.482, 114, S06, B07, 1
S06, Trade, 8639662.432, 113, S06, B07, 1
S06, Trade, 8639676.882, 119, S06, B07, 1
S06, Trade, 8639694.232, 113, S06, B08, 1
S06, Trade, 8639703.032, 116, S06, B08, 1
S06, Trade, 8639707.282, 118, S06, B07, 1
S06, Trade, 8639737.032, 117, S06, B08, 1
S06, Trade, 8639781.032, 115, S06, B09, 1
S06, Trade, 8639788.032, 121, S06, B07, 1
S06, Trade, 8639810.832, 113, S06, B07, 1
S06, Trade, 8639841.782, 118, S06, B08, 1
S06, Trade, 8639846.982, 113, S06, B07, 1
S06, Trade, 8639856.732, 116, S06, B08, 1
S06, Trade, 8639871.032, 115, S06, B08, 1
S06, Trade, 8639872.232, 114, S06, B09, 1
S06, Trade, 8639889.932, 113, S06, B08, 1
S06, Trade, 8639905.432, 114, S06, B07, 1
S06, Trade, 8639914.832, 116, S06, B09, 1
S06, Trade, 8639925.382, 113, S06, B09, 1
S06, Trade, 8639935.832, 115, S06, B09, 1
S06, Trade, 8639943.582, 113, S06, B08, 1
S06, Trade, 8639947.682, 114, S06, B09, 1
S06, Trade, 8639954.382, 115, S06, B08, 1
S06, Trade, 8639966.132, 113, S06, B07, 1
S06, Trade, 8639969.582, 113, S06, B08, 1
S06, Trade, 8639996.582, 115, S06, B08, 1
S07, 100
S07, Trade, 8625173.231, 126, S07, B09, 1
S07, Trade, 8625364.531, 131, B08, S07, 1
S07, Trade, 8625681.681, 122, S07, B09, 1
S07, Trade, 8626246.131, 131, B09, S07, 1
S07, Trade, 8626265.231, 122, S07, B07, 1
S07, Trade, 8626358.481, 123, S07, B08, 1
S07, Trade, 8626382.481, 125, S07, B09, 1
S07, Trade, 8626842.881, 126, S07, B09, 1
S07, Trade, 8626945.631, 134, S07, B09, 1
S07, Trade, 8626990.531, 124, S07, B09, 1
S07, Trade, 8627081.331, 135, B09, S07, 1
S07, Trade, 8627448.982, 131, B08, S07, 1
S07, Trade, 8627479.732, 131, B09, S07, 1
S07, Trade, 8627630.932, 123, S07, B08, 1
S07, Trade, 8627669.282, 126, S07, B09, 1
S07, Trade, 8627834.282, 127, S07, B08, 1
S07, Trade, 8628081.932, 126, S07, B08, 1
S07, Trade, 8628234.682, 125, S07, B08, 1
S07, Trade, 8628283.482, 126, B08, S07, 1
S07, Trade, 8628592.782, 129, B09, S07, 1
S07, Trade, 8628661.282, 127, S07, B09, 1
S07, Trade, 8628761.182, 126, B09, S07, 1
S07, Trade, 8628954.182, 123, S07, B09, 1
S07, Trade, 8629035.032, 129, B09, S07, 1
S07, Trade, 8629439.532, 122, S07, B09, 1
S07, Trade, 8629455.332, 126, S07, B09, 1
S07, Trade, 8629643.732, 123, S07, B08, 1
S07, Trade, 8629980.832, 123, S07, B08, 1
S07, Trade, 8630255.382, 124, S07, B09, 1
S07, Trade, 8630365.482, 123, S07, B09, 1
S07, Trade, 8630366.932, 122, S07, B08, 1
S07, Trade, 8630492.882, 125, S07, B09, 1
S07, Trade, 8630522.382, 124, S07, B08, 1
S07, Trade, 8630784.932, 131, B09, S07, 1
S07, Trade, 8630815.382, 133, S07, B09, 1
S07, Trade, 8630920.132, 129, B08, S07, 1
S07, Trade, 8631017.332, 125, S07, B09, 1
S07, Trade, 8631166.732, 122, S07, B09, 1
S07, Trade, 8631472.182, 123, S07, B09, 1
S07, Trade, 8631558.532, 122, S07, B09, 1
S07, Trade, 8631765.382, 122, B09, S07, 1
S07, Trade, 8632286.382, 124, S07, B09, 1
S07, Trade, 8632340.682, 122, S07, B09, 1
S07, Trade, 8632756.032, 122, S07, B08, 1
S07, Trade, 8633041.332, 140, B09, S07, 1
S07, Trade, 8633466.432, 122, B08, S07, 1
S07, Trade, 8633588.532, 133, S07, B09, 1
S07, Trade, 8633644.482, 125, B09, S07, 1
S07, Trade, 8633749.032, 122, S07, B09, 1
S07, Trade, 8633812.682, 123, S07, B09, 1
S07, Trade, 8633877.282, 122, S07, B08, 1
S07, Trade, 8633922.532, 127, S07, B08, 1
S07, Trade, 8633953.582, 127, S07, B08, 1
S07, Trade, 8633963.882, 123, S07, B09, 1
S07, Trade, 8634305.932, 124, S07, B09, 1
S07, Trade, 8634372.932, 124, S07, B09, 1
S07, Trade, 8634393.082, 122, S07, B09, 1
S07, Trade, 8634446.932, 126, S07, B08, 1
S07, Trade, 8634794.282, 126, S07, B08, 1
S07, Trade, 8634798.082, 125, B09, S07, 1
S07, Trade, 8635057.882, 124, S07, B09, 1
S07, Trade, 8635220.232, 123, S07, B09, 1
S07, Trade, 8635341.332, 130, S07, B09, 1
S07, Trade, 8635488.782, 138, B09, S07, 1
S07, Trade, 8635790.682, 129, S07, B08, 1
S07, Trade, 8635859.182, 124, S07, B09, 1
S07, Trade, 8635887.882, 122, S07, B09, 1
S07, Trade, 8635940.232, 129, B08, S07, 1
S07, Trade, 8636119.532, 137, S07, B09, 1
S07, Trade, 8636175.782, 130, S07, B08, 1
S07, Trade, 8636804.732, 124, S07, B09, 1
S07, Trade, 8636886.782, 129, B09, S07, 1
S07, Trade, 8636901.182, 127, S07, B09, 1
S07, Trade, 8637095.482, 123, S07, B09, 1
S07, Trade, 8637254.582, 124, S07, B08, 1
S07, Trade, 8637415.182, 122, S07, B08, 1
S07, Trade, 8637550.032, 130, B08, S07, 1
S07, Trade, 8637617.482, 126, B09, S07, 1
S07, Trade, 8637712.432, 133, S07, B09, 1
S07, Trade, 8637729.332, 123, S07, B09, 1
S07, Trade, 8637851.732, 122, S07, B09, 1
S07, Trade, 8637899.332, 129, S07, B08, 1
S07, Trade, 8638270.782, 125, S07, B08, 1
S07, Trade, 8638620.082, 125, S07, B09, 1
S07, Trade, 8638687.532, 128, B08, S07, 1
S07, Trade, 8638777.982, 122, S07, B09, 1
S07, Trade, 8638868.982, 124, S07, B09, 1
S07, Trade, 8638918.982, 131, B08, S07, 1
S07, Trade, 8638998.332, 128, S07, B08, 1
S07, Trade, 8639014.132, 130, S07, B09, 1
S07, Trade, 8639120.732, 124, S07, B09, 1
S07, Trade, 8639174.632, 129, B08, S07, 1
S07, Trade, 8639257.082, 140, B09, S07, 1
S07, Trade, 8639311.682, 127, S07, B09, 1
S07, Trade, 8639446.782, 125, S07, B09, 1
S07, Trade, 8639609.932, 127, S07, B08, 1
S07, Trade, 8639792.982, 128, S07, B09, 1
S07, Trade, 8639807.932, 122, S07, B09, 1
S07, Trade, 8639855.632, 126, B09, S07, 1
S07, Trade, 8639998.082, 124, S07, B09, 1
S08, 100
S08, Trade, 8155028.379, 138, S08, B09, 1
S08, Trade, 8160508.029, 136, B09, S08, 1
S08, Trade, 8162624.629, 133, S08, B09, 1
S08, Trade, 8162883.879, 131, S08, B09, 1
S08, Trade, 8164572.279, 139, B09, S08, 1
S08, Trade, 8165361.579, 137, S08, B09, 1
S08, Trade, 8166356.429, 132, S08, B09, 1
S08, Trade, 8169697.029, 134, B09, S08, 1
S08, Trade, 8177832.629, 131, S08, B09, 1
S08, Trade, 8180580.629, 136, B09, S08, 1
S08, Trade, 8182876.329, 135, S08, B09, 1
S08, Trade, 8183543.679, 137, S08, B09, 1
S08, Trade, 8187236.079, 131, S08, B09, 1
S08, Trade, 8193838.079, 133, S08, B09, 1
S08, Trade, 8194515.629, 137, S08, B09, 1
S08, Trade, 8195327.429, 133, S08, B09, 1
S08, Trade, 8196833.829, 131, S08, B08, 1
S08, Trade, 8197278.429, 137, S08, B09, 1
S08, Trade, 8200808.229, 133, S08, B09, 1
S08, Trade, 8202581.229, 138, S08, B09, 1
S08, Trade, 8203328.279, 136, B09, S08, 1
S08, Trade, 8205640.929, 133, B09, S08, 1
S08, Trade, 8207703.579, 134, B09, S08, 1
S08, Trade, 8225670.329, 133, S08, B09, 1
S08, Trade, 8237343.279, 131, S08, B09, 1
S08, Trade, 8237852.529, 132, B09, S08, 1
S08, Trade, 8252424.578, 137, B09, S08, 1
S08, Trade, 8252572.578, 132, S08, B09, 1
S08, Trade, 8255136.478, 135, B09, S08, 1
S08, Trade, 8258031.228, 137, S08, B09, 1
S08, Trade, 8259452.778, 131, B09, S08, 1
S08, Trade, 8271558.578, 134, S08, B09, 1
S08, Trade, 8283998.628, 131, S08, B09, 1
S08, Trade, 8298256.578, 135, S08, B09, 1
S08, Trade, 8312129.728, 133, S08, B09, 1
S08, Trade, 8312868.028, 136, S08, B09, 1
S08, Trade, 8313973.528, 134, S08, B09, 1
S08, Trade, 8319800.928, 139, S08, B09, 1
S08, Trade, 8319880.028, 137, S08, B09, 1
S08, Trade, 8331405.828, 136, B09, S08, 1
S08, Trade, 8336269.278, 131, S08, B09, 1
S08, Trade, 8339393.428, 139, B09, S08, 1
S08, Trade, 8341371.578, 136, S08, B09, 1
S08, Trade, 8344990.228, 139, B09, S08, 1
S08, Trade, 8345729.028, 131, S08, B09, 1
S08, Trade, 8346195.828, 139, B09, S08, 1
S08, Trade, 8346741.928, 131, S08, B09, 1
S08, Trade, 8346870.328, 140, B09, S08, 1
S08, Trade, 8347660.828, 140, B09, S08, 1
S08, Trade, 8347947.378, 140, B09, S08, 1
S08, Trade, 8348215.978, 136, S08, B09, 1
S08, Trade, 8348931.678, 138, S08, B09, 1
S08, Trade, 8349727.178, 140, B09, S08, 1
S08, Trade, 8351128.378, 140, B09, S08, 1
S08, Trade, 8351479.378, 140, B09, S08, 1
S08, Trade, 8351604.828, 140, S08, B09, 1
S08, Trade, 8352949.778, 133, S08, B09, 1
S08, Trade, 8353808.928, 137, S08, B09, 1
S08, Trade, 8353833.178, 133, S08, B09, 1
S08, Trade, 8354203.878, 137, B09, S08, 1
S08, Trade, 8355524.228, 132, S08, B09, 1
S08, Trade, 8355645.678, 133, S08, B09, 1
S08, Trade, 8356042.878, 138, S08, B09, 1
S08, Trade, 8359177.828, 132, S08, B09, 1
S08, Trade, 8363322.428, 136, S08, B09, 1
S08, Trade, 8368514.578, 132, S08, B09, 1
S08, Trade, 8375198.528, 133, S08, B09, 1
S08, Trade, 8378388.378, 139, S08, B09, 1
S08, Trade, 8381167.778, 133, S08, B09, 1
S08, Trade, 8385639.478, 137, S08, B09, 1
S08, Trade, 8422925.828, 140, B09, S08, 1
S08, Trade, 8428246.379, 137, B09, S08, 1
S08, Trade, 8429020.279, 133, S08, B09, 1
S08, Trade, 8453572.079, 131, B08, S08, 1
S08, Trade, 8454932.429, 132, S08, B09, 1
S08, Trade, 8457043.329, 138, S08, B09, 1
S08, Trade, 8457852.929, 132, S08, B09, 1
S08, Trade, 8470920.529, 132, S08, B09, 1
S08, Trade, 8482904.029, 136, S08, B09, 1
S08, Trade, 8495946.280, 132, S08, B09, 1
S08, Trade, 8510497.180, 137, S08, B09, 1
S08, Trade, 8513918.830, 132, S08, B09, 1
S08, Trade, 8516990.580, 131, S08, B08, 1
S08, Trade, 8530349.180, 135, S08, B09, 1
S08, Trade, 8539962.230, 137, S08, B09, 1
S08, Trade, 8541411.680, 134, S08, B09, 1
S08, Trade, 8542742.730, 131, S08, B09, 1
S08, Trade, 8545869.930, 137, B09, S08, 1
S08, Trade, 8547847.480, 131, S08, B09, 1
S08, Trade, 8548383.680, 132, S08, B09, 1
S08, Trade, 8563674.431, 131, S08, B09, 1
S08, Trade, 8567856.781, 132, S08, B09, 1
S08, Trade, 8578595.681, 136, S08, B09, 1
S08, Trade, 8584444.931, 132, S08, B09, 1
S08, Trade, 8605556.781, 139, S08, B09, 1
S08, Trade, 8611889.081, 131, S08, B09, 1
S08, Trade, 8612421.131, 134, B09, S08, 1
S08, Trade, 8618888.531, 131, S08, B09, 1
S08, Trade, 8636713.682, 134, S08, B09, 1
S08, Trade, 8637457.082, 134, S08, B09, 1
S09, 10
S09, Trade, 92301.150, 140, S09, B09, 1
S09, Trade, 1767264.901, 140, S09, B09, 1
S09, Trade, 1843188.201, 140, S09, B09, 1
S09, Trade, 1894888.451, 140, S09, B09, 1
S09, Trade, 1909732.851, 140, S09, B09, 1
S09, Trade, 1970165.351, 140, S09, B09, 1
S09, Trade, 2021892.101, 140, S09, B09, 1
S09, Trade, 2418297.550, 140, B09, S09, 1
S09, Trade, 2728316.649, 140, S09, B09, 1
S09, Trade, 3764720.345, 140, S09, B09, 1
